datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-25 02:45:00,-7.126192689277389e-05,499.99999354511533,50.07699434192689,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-12-25 02:50:00,-1.0945832054076732e-05,499.9999990085297,64.70770325583206,64.70769231,0.0,64.70769231,0.0,0.0,0.0
2020-12-25 02:55:00,-1.6812799152887692e-06,499.99999984771017,57.63077091127991,57.63076923,0.0,57.63076923,0.0,0.0,0.0
2020-12-25 03:00:00,-2.582441194221019e-07,499.9999999766083,60.93846179824412,60.93846154,0.0,60.93846154,0.0,0.0,0.0
2020-12-25 03:05:00,-3.966627026841252e-08,499.99999999640704,61.838461579666266,61.83846154,0.0,61.83846154,0.0,0.0,0.0
2020-12-25 03:10:00,-6.092886195574465e-09,499.9999999994481,54.99230769609288,54.99230769,0.0,54.99230769,0.0,0.0,0.0
2020-12-25 03:15:00,-9.35811428348643e-10,499.99999999991525,51.753846150935814,51.75384615,0.0,51.75384615,0.0,0.0,0.0
2020-12-25 03:20:00,-1.4340528764478222e-10,499.999999999987,61.60000000014341,61.6,0.0,61.6,0.0,0.0,0.0
2020-12-25 03:25:00,-2.2675195054944197e-11,499.99999999999795,51.49230769002267,51.49230769,0.0,51.49230769,0.0,0.0,0.0
2020-12-25 03:30:00,-3.064215547965432e-12,499.9999999999997,52.53076923000306,52.53076923,0.0,52.53076923,0.0,0.0,0.0
2020-12-25 03:35:00,-6.128431095930864e-13,499.99999999999994,49.00000000000061,49.0,0.0,49.0,0.0,0.0,0.0
2020-12-25 03:40:00,-0.0,500.0,59.03076923,59.03076923,0.0,59.03076923,0.0,0.0,0.0
2020-12-25 03:45:00,-0.0,500.0,58.13076923,58.13076923,0.0,58.13076923,0.0,0.0,0.0
2020-12-25 03:50:00,-0.0,500.0,59.30769231,59.30769231,0.0,59.30769231,0.0,0.0,0.0
2020-12-25 03:55:00,-0.0,500.0,49.17692308,49.17692308,0.0,49.17692308,0.0,0.0,0.0
2020-12-25 04:00:00,-0.0,500.0,51.04615385,51.04615385,0.0,51.04615385,0.0,0.0,0.0
2020-12-25 04:05:00,-0.0,500.0,51.02307692,51.02307692,0.0,51.02307692,0.0,0.0,0.0
2020-12-25 04:10:00,-0.0,500.0,66.09230769,66.09230769,0.0,66.09230769,0.0,0.0,0.0
2020-12-25 04:15:00,-0.0,500.0,51.18461538,51.18461538,0.0,51.18461538,0.0,0.0,0.0
2020-12-25 04:20:00,-0.0,500.0,56.22307692,56.22307692,0.0,56.22307692,0.0,0.0,0.0
2020-12-25 04:25:00,-0.0,500.0,49.96923077,49.96923077,0.0,49.96923077,0.0,0.0,0.0
2020-12-25 04:30:00,-0.0,500.0,53.76923077,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-12-25 04:35:00,-0.0,500.0,63.1,63.1,0.0,63.1,0.0,0.0,0.0
2020-12-25 04:40:00,-0.0,500.0,61.56153846,61.56153846,0.0,61.56153846,0.0,0.0,0.0
2020-12-25 04:45:00,-0.0,500.0,49.80769231,49.80769231,0.0,49.80769231,0.0,0.0,0.0
2020-12-25 04:50:00,-0.0,500.0,51.83076923,51.83076923,0.0,51.83076923,0.0,0.0,0.0
2020-12-25 04:55:00,-0.0,500.0,58.71538462,58.71538462,0.0,58.71538462,0.0,0.0,0.0
2020-12-25 05:00:00,-0.0,500.0,60.25384615,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2020-12-25 05:05:00,-0.0,500.0,59.07692308,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2020-12-25 05:10:00,-0.0,500.0,46.43076923,46.43076923,0.0,46.43076923,0.0,0.0,0.0
2020-12-25 05:15:00,-0.0,500.0,57.36923077,57.36923077,0.0,57.36923077,0.0,0.0,0.0
2020-12-25 05:20:00,-0.0,500.0,52.77692308,52.77692308,0.0,52.77692308,0.0,0.0,0.0
2020-12-25 05:25:00,-0.0,500.0,62.14285714,62.14285714,0.0,62.14285714,0.0,0.0,0.0
2020-12-25 05:30:00,-0.0,500.0,59.32307692,59.32307692,0.0,59.32307692,0.0,0.0,0.0
2020-12-25 05:35:00,-0.0,500.0,60.53076923,60.53076923,0.0,60.53076923,0.0,0.0,0.0
2020-12-25 05:40:00,-0.0,500.0,57.96153846,57.96153846,0.0,57.96153846,0.0,0.0,0.0
2020-12-25 05:45:00,-0.0,500.0,62.05384615,62.05384615,0.0,62.05384615,0.0,0.0,0.0
2020-12-25 05:50:00,-0.0,500.0,55.88461538,55.88461538,0.0,55.88461538,0.0,0.0,0.0
2020-12-25 05:55:00,-0.0,500.0,61.28461538,61.28461538,0.0,61.28461538,0.0,0.0,0.0
2020-12-25 06:00:00,-0.0,500.0,58.87692308,58.87692308,0.0,58.87692308,0.0,0.0,0.0
2020-12-25 06:05:00,-0.0,500.0,60.16923077,60.16923077,0.0,60.16923077,0.0,0.0,0.0
2020-12-25 06:10:00,-0.0,500.0,63.97692308,63.97692308,0.0,63.97692308,0.0,0.0,0.0
2020-12-25 06:15:00,-0.0,500.0,69.78461538,69.78461538,0.0,69.78461538,0.0,0.0,0.0
2020-12-25 06:20:00,-0.0,500.0,58.76923077,58.76923077,0.0,58.76923077,0.0,0.0,0.0
2020-12-25 06:25:00,-0.0,500.0,59.46923077,59.46923077,0.0,59.46923077,0.0,0.0,0.0
2020-12-25 06:30:00,-0.0,500.0,64.02307692,64.02307692,0.0,64.02307692,0.0,0.0,0.0
2020-12-25 06:35:00,-0.0,500.0,64.88461538,64.88461538,0.0,64.88461538,0.0,0.0,0.0
2020-12-25 06:40:00,-0.0,500.0,72.15384615,72.15384615,0.0,72.15384615,0.0,0.0,0.0
2020-12-25 06:45:00,-0.0,500.0,61.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0
2020-12-25 06:50:00,-0.0,500.0,71.11538462,71.11538462,0.0,71.11538462,0.0,0.0,0.0
2020-12-25 06:55:00,-0.0,500.0,57.70769231,57.70769231,0.0,57.70769231,0.0,0.0,0.0
2020-12-25 07:00:00,-0.0,500.0,71.37692308,71.37692308,0.0,71.37692308,0.0,0.0,0.0
2020-12-25 07:05:00,-0.0,500.0,57.55384615,57.55384615,0.0,57.55384615,0.0,0.0,0.0
2020-12-25 07:10:00,-0.0,500.0,58.51538462,58.51538462,0.0,58.51538462,0.0,0.0,0.0
2020-12-25 07:15:00,-0.0,500.0,54.3,54.3,0.0,54.3,0.0,0.0,0.0
2020-12-25 07:20:00,-0.0,500.0,61.19230769,61.19230769,0.0,61.19230769,0.0,0.0,0.0
2020-12-25 07:25:00,-0.0,500.0,73.54615385,73.54615385,0.0,73.54615385,0.0,0.0,0.0
2020-12-25 07:30:00,-0.0,500.0,64.69230769,64.69230769,0.0,64.69230769,0.0,0.0,0.0
2020-12-25 07:35:00,-0.0,500.0,62.61538462,62.61538462,0.0,62.61538462,0.0,0.0,0.0
2020-12-25 07:40:00,-0.0,500.0,64.21538462,64.21538462,0.0,64.21538462,0.0,0.0,0.0
2020-12-25 07:45:00,-0.0,500.0,154.12142859999997,154.12142859999997,0.0,154.12142859999997,0.0,0.0,0.0
2020-12-25 07:50:00,-0.0,500.0,140.49230769999997,140.49230769999997,0.0,140.49230769999997,0.0,0.0,0.0
2020-12-25 07:55:00,-0.0,500.0,142.6615385,142.6615385,0.0,142.6615385,0.0,0.0,0.0
2020-12-25 08:00:00,137.1384615,500.0,0.0,137.1384615,0.0,137.1384615,0.0,0.0,0.0
2020-12-25 08:05:00,151.0461538,487.5780379076087,0.0,151.0461538,0.0,151.0461538,0.0,0.0,0.0
2020-12-25 08:10:00,188.7846154,473.89632107789856,0.0,188.7846154,0.0,188.7846154,0.0,0.0,0.0
2020-12-25 08:15:00,250.0,456.79626533514494,14.692857100000026,264.6928571,0.0,264.6928571,0.0,0.0,0.0
2020-12-25 08:20:00,250.0,434.15133779891306,8.161538500000006,258.1615385,0.0,258.1615385,0.0,0.0,0.0
2020-12-25 08:25:00,250.0,411.5064102626812,19.569230800000014,269.5692308,0.0,269.5692308,0.0,0.0,0.0
2020-12-25 08:30:00,250.0,388.8614827264493,17.19999999999999,267.2,0.0,267.2,0.0,0.0,0.0
2020-12-25 08:35:00,250.0,366.21655519021743,56.7538462,306.7538462,0.0,306.7538462,0.0,0.0,0.0
2020-12-25 08:40:00,250.0,343.57162765398556,106.72307689999997,356.72307689999997,0.0,356.72307689999997,0.0,0.0,0.0
2020-12-25 08:45:00,250.0,320.9267001177537,103.39999999999998,353.4,0.0,353.4,0.0,0.0,0.0
2020-12-25 08:50:00,250.0,298.2817725815218,96.55384620000001,346.5538462,0.0,346.5538462,0.0,0.0,0.0
2020-12-25 08:55:00,250.0,275.63684504528993,86.43846150000002,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-12-25 09:00:00,250.0,252.99191750905806,95.0,345.0,0.0,345.0,0.0,0.0,0.0
2020-12-25 09:05:00,250.0,230.34698997282618,148.26153849999997,398.2615385,0.0,398.2615385,0.0,0.0,0.0
2020-12-25 09:10:00,250.0,207.7020624365943,155.6615385,405.6615385,0.0,405.6615385,0.0,0.0,0.0
2020-12-25 09:15:00,250.0,185.05713490036243,147.2461538,397.2461538,0.0,397.2461538,0.0,0.0,0.0
2020-12-25 09:20:00,250.0,162.41220736413055,167.45714289999995,417.45714289999995,0.0,417.45714289999995,0.0,0.0,0.0
2020-12-25 09:25:00,250.0,139.76727982789868,155.3923077,405.3923077,0.0,405.3923077,0.0,0.0,0.0
2020-12-25 09:30:00,250.0,117.1223522916668,149.88461539999997,399.8846154,0.0,399.8846154,0.0,0.0,0.0
2020-12-25 09:35:00,250.0,94.47742475543492,148.18461539999998,398.1846154,0.0,398.1846154,0.0,0.0,0.0
2020-12-25 09:40:00,250.0,71.83249721920305,149.1769231,399.1769231,0.0,399.1769231,0.0,0.0,0.0
2020-12-25 09:45:00,250.0,49.187569682971166,174.75714289999996,424.75714289999996,0.0,424.75714289999996,0.0,0.0,0.0
2020-12-25 09:50:00,250.0,26.542642146739283,147.5,397.5,0.0,397.5,0.0,0.0,0.0
2020-12-25 09:55:00,43.030769300001694,3.8977146105074,367.3999998999983,410.4307692,0.0,410.4307692,0.0,0.0,0.0
2020-12-25 10:00:00,0.0,-0.0,409.22307689999997,409.22307689999997,0.0,409.22307689999997,0.0,0.0,0.0
2020-12-25 10:05:00,0.0,-0.0,380.3076923,380.3076923,0.0,380.3076923,0.0,0.0,0.0
2020-12-25 10:10:00,0.0,-0.0,358.7461538,358.7461538,0.0,358.7461538,0.0,0.0,0.0
2020-12-25 10:15:00,0.0,-0.0,357.72857139999996,357.72857139999996,0.0,357.72857139999996,0.0,0.0,0.0
2020-12-25 10:20:00,0.0,-0.0,405.2,405.2,0.0,405.2,0.0,0.0,0.0
2020-12-25 10:25:00,0.0,-0.0,399.3615385,399.3615385,0.0,399.3615385,0.0,0.0,0.0
2020-12-25 10:30:00,0.0,-0.0,402.4538462,402.4538462,0.0,402.4538462,0.0,0.0,0.0
2020-12-25 10:35:00,0.0,-0.0,411.1615385,411.1615385,0.0,411.1615385,0.0,0.0,0.0
2020-12-25 10:40:00,0.0,-0.0,386.6357143,386.6357143,0.0,386.6357143,0.0,0.0,0.0
2020-12-25 10:45:00,0.0,-0.0,396.6230769,396.6230769,0.0,396.6230769,0.0,0.0,0.0
2020-12-25 10:50:00,0.0,-0.0,409.03846150000004,409.03846150000004,0.0,409.03846150000004,0.0,0.0,0.0
2020-12-25 10:55:00,0.0,-0.0,401.0307692,401.0307692,0.0,401.0307692,0.0,0.0,0.0
2020-12-25 11:00:00,0.0,-0.0,411.0230769,411.0230769,0.0,411.0230769,0.0,0.0,0.0
2020-12-25 11:05:00,0.0,-0.0,404.4230769,404.4230769,0.0,404.4230769,0.0,0.0,0.0
2020-12-25 11:10:00,0.0,-0.0,407.90714289999994,407.90714289999994,0.0,407.90714289999994,0.0,0.0,0.0
2020-12-25 11:15:00,0.0,-0.0,441.4692308,441.4692308,0.0,441.4692308,0.0,0.0,0.0
2020-12-25 11:20:00,0.0,-0.0,432.69230769999996,432.69230769999996,0.0,432.69230769999996,0.0,0.0,0.0
2020-12-25 11:25:00,0.0,-0.0,446.6,446.6,0.0,446.6,0.0,0.0,0.0
2020-12-25 11:30:00,0.0,-0.0,428.8153846,428.8153846,0.0,428.8153846,0.0,0.0,0.0
2020-12-25 11:35:00,0.0,-0.0,450.8,450.8,0.0,450.8,0.0,0.0,0.0
2020-12-25 11:40:00,0.0,-0.0,392.1307692,392.1307692,0.0,392.1307692,0.0,0.0,0.0
2020-12-25 11:45:00,0.0,-0.0,406.4230769,406.4230769,0.0,406.4230769,0.0,0.0,0.0
2020-12-25 11:50:00,0.0,-0.0,402.4230769,402.4230769,0.0,402.4230769,0.0,0.0,0.0
2020-12-25 11:55:00,0.0,-0.0,372.3076923,372.3076923,0.0,372.3076923,0.0,0.0,0.0
2020-12-25 12:00:00,-250.0,-0.0,622.5846154,372.58461539999996,0.0,372.58461539999996,0.0,0.0,0.0
2020-12-25 12:05:00,-250.0,19.166666666666664,597.3461538,347.3461538,0.0,347.3461538,0.0,0.0,0.0
2020-12-25 12:10:00,-250.0,38.33333333333333,547.0,297.0,0.0,297.0,0.0,0.0,0.0
2020-12-25 12:15:00,-250.0,57.49999999999999,565.1615385,315.1615385,0.0,315.1615385,0.0,0.0,0.0
2020-12-25 12:20:00,-250.0,76.66666666666666,571.7714286,321.77142860000004,0.0,321.77142860000004,0.0,0.0,0.0
2020-12-25 12:25:00,-250.0,95.83333333333331,576.4461538,326.4461538,0.0,326.4461538,0.0,0.0,0.0
2020-12-25 12:30:00,-250.0,114.99999999999997,544.7615384999999,294.7615385,0.0,294.7615385,0.0,0.0,0.0
2020-12-25 12:35:00,-250.0,134.16666666666663,563.8307692,313.83076919999996,0.0,313.83076919999996,0.0,0.0,0.0
2020-12-25 12:40:00,-250.0,153.3333333333333,568.5307692,318.5307692,0.0,318.5307692,0.0,0.0,0.0
2020-12-25 12:45:00,-250.0,172.49999999999994,548.4615385,298.46153849999996,0.0,298.46153849999996,0.0,0.0,0.0
2020-12-25 12:50:00,-250.0,191.6666666666666,544.9461538,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2020-12-25 12:55:00,-250.0,210.83333333333326,652.1923077,402.1923077,0.0,402.1923077,0.0,0.0,0.0
2020-12-25 13:00:00,-250.0,229.99999999999991,640.6461538000001,390.64615380000004,0.0,390.64615380000004,0.0,0.0,0.0
2020-12-25 13:05:00,-250.0,249.16666666666657,662.8230768999999,412.8230769,0.0,412.8230769,0.0,0.0,0.0
2020-12-25 13:10:00,-250.0,268.33333333333326,637.9538462,387.9538462,0.0,387.9538462,0.0,0.0,0.0
2020-12-25 13:15:00,-250.0,287.49999999999994,646.4,396.4,0.0,396.4,0.0,0.0,0.0
2020-12-25 13:20:00,-250.0,306.66666666666663,649.4615385,399.46153849999996,0.0,399.46153849999996,0.0,0.0,0.0
2020-12-25 13:25:00,-250.0,325.8333333333333,583.0307692,333.0307692,0.0,333.0307692,0.0,0.0,0.0
2020-12-25 13:30:00,-250.0,345.0,601.0,351.0,0.0,351.0,0.0,0.0,0.0
2020-12-25 13:35:00,-250.0,364.1666666666667,581.5923077,331.5923077,0.0,331.5923077,0.0,0.0,0.0
2020-12-25 13:40:00,-250.0,383.33333333333337,588.9461538,338.9461538,0.0,338.9461538,0.0,0.0,0.0
2020-12-25 13:45:00,-250.0,402.50000000000006,589.7153846000001,339.71538460000005,0.0,339.71538460000005,0.0,0.0,0.0
2020-12-25 13:50:00,-250.0,421.66666666666674,602.9384615,352.9384615,0.0,352.9384615,0.0,0.0,0.0
2020-12-25 13:55:00,-250.0,440.8333333333334,577.2230769,327.22307689999997,0.0,327.22307689999997,0.0,0.0,0.0
2020-12-25 14:00:00,-250.0,460.0000000000001,607.1076923,357.1076923,0.0,357.1076923,0.0,0.0,0.0
2020-12-25 14:05:00,-229.9999999999986,479.1666666666668,581.2384614999986,351.2384615,0.0,351.2384615,0.0,0.0,0.0
2020-12-25 14:10:00,-35.32799999999978,496.8,365.6279999999998,330.3,0.0,330.3,0.0,0.0,0.0
2020-12-25 14:15:00,-5.426380799999642,499.50848,329.9956115999997,324.5692308,0.0,324.5692308,0.0,0.0,0.0
2020-12-25 14:20:00,-0.8334920908797194,499.924502528,311.1488766908797,310.3153846,0.0,310.3153846,0.0,0.0,0.0
2020-12-25 14:25:00,-0.128024385158918,499.9884035883008,294.1511012851589,294.0230769,0.0,294.0230769,0.0,0.0,0.0
2020-12-25 14:30:00,-0.019664545560891256,499.99821879116297,291.3427414455609,291.3230769,0.0,291.3230769,0.0,0.0,0.0
2020-12-25 14:35:00,-0.003020474198276446,499.9997264063226,296.7876358741982,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0
2020-12-25 14:40:00,-0.0004639448368415344,499.99995797601116,315.86200244483683,315.8615385,0.0,315.8615385,0.0,0.0,0.0
2020-12-25 14:45:00,-7.126192689277389e-05,499.99999354511533,315.2786426619269,315.2785714,0.0,315.2785714,0.0,0.0,0.0
2020-12-25 14:50:00,-1.0945832054076732e-05,499.9999990085297,297.02308784583204,297.0230769,0.0,297.0230769,0.0,0.0,0.0
2020-12-25 14:55:00,-1.6812799152887692e-06,499.99999984771017,330.8153862812799,330.8153846,0.0,330.8153846,0.0,0.0,0.0
2020-12-25 15:00:00,-2.582441194221019e-07,499.9999999766083,314.93076945824413,314.9307692,0.0,314.9307692,0.0,0.0,0.0
2020-12-25 15:05:00,-3.966627026841252e-08,499.99999999640704,271.9923077396663,271.9923077,0.0,271.9923077,0.0,0.0,0.0
2020-12-25 15:10:00,-6.092886195574465e-09,499.9999999994481,300.1000000060929,300.1,0.0,300.1,0.0,0.0,0.0
2020-12-25 15:15:00,-9.35811428348643e-10,499.99999999991525,290.8307692009358,290.83076919999996,0.0,290.83076919999996,0.0,0.0,0.0
2020-12-25 15:20:00,-1.4340528764478222e-10,499.999999999987,325.5000000001434,325.5,0.0,325.5,0.0,0.0,0.0
2020-12-25 15:25:00,-2.2675195054944197e-11,499.99999999999795,336.57692310002267,336.5769231,0.0,336.5769231,0.0,0.0,0.0
2020-12-25 15:30:00,-3.064215547965432e-12,499.9999999999997,324.15384620000304,324.1538462,0.0,324.1538462,0.0,0.0,0.0
2020-12-25 15:35:00,-6.128431095930864e-13,499.99999999999994,330.4307692000006,330.4307692,0.0,330.4307692,0.0,0.0,0.0
2020-12-25 15:40:00,-0.0,500.0,323.1923077,323.1923077,0.0,323.1923077,0.0,0.0,0.0
2020-12-25 15:45:00,-0.0,500.0,309.5307692,309.5307692,0.0,309.5307692,0.0,0.0,0.0
2020-12-25 15:50:00,-0.0,500.0,331.4923077,331.4923077,0.0,331.4923077,0.0,0.0,0.0
2020-12-25 15:55:00,-0.0,500.0,332.3,332.3,0.0,332.3,0.0,0.0,0.0
2020-12-25 16:00:00,-0.0,500.0,333.16923080000004,333.16923080000004,0.0,333.16923080000004,0.0,0.0,0.0
2020-12-25 16:05:00,-0.0,500.0,303.8,303.8,0.0,303.8,0.0,0.0,0.0
2020-12-25 16:10:00,-0.0,500.0,305.7692308,305.7692308,0.0,305.7692308,0.0,0.0,0.0
2020-12-25 16:15:00,-0.0,500.0,310.66923080000004,310.66923080000004,0.0,310.66923080000004,0.0,0.0,0.0
2020-12-25 16:20:00,-0.0,500.0,324.2461538,324.2461538,0.0,324.2461538,0.0,0.0,0.0
2020-12-25 16:25:00,-0.0,500.0,305.0230769,305.0230769,0.0,305.0230769,0.0,0.0,0.0
2020-12-25 16:30:00,-0.0,500.0,299.0692308,299.0692308,0.0,299.0692308,0.0,0.0,0.0
2020-12-25 16:35:00,-0.0,500.0,287.7,287.7,0.0,287.7,0.0,0.0,0.0
2020-12-25 16:40:00,-0.0,500.0,277.4769231,277.4769231,0.0,277.4769231,0.0,0.0,0.0
2020-12-25 16:45:00,-0.0,500.0,273.7,273.7,0.0,273.7,0.0,0.0,0.0
2020-12-25 16:50:00,-0.0,500.0,272.1076923,272.1076923,0.0,272.1076923,0.0,0.0,0.0
2020-12-25 16:55:00,-0.0,500.0,279.0538462,279.0538462,0.0,279.0538462,0.0,0.0,0.0
2020-12-25 17:00:00,250.0,500.0,26.246153800000002,276.2461538,0.0,276.2461538,0.0,0.0,0.0
2020-12-25 17:05:00,250.0,477.3550724637681,25.48461539999994,275.48461539999994,0.0,275.48461539999994,0.0,0.0,0.0
2020-12-25 17:10:00,250.0,454.71014492753625,40.42307690000001,290.4230769,0.0,290.4230769,0.0,0.0,0.0
2020-12-25 17:15:00,250.0,432.0652173913044,22.214285700000005,272.2142857,0.0,272.2142857,0.0,0.0,0.0
2020-12-25 17:20:00,250.0,409.4202898550725,54.838461499999994,304.8384615,0.0,304.8384615,0.0,0.0,0.0
2020-12-25 17:25:00,250.0,386.7753623188406,6.1076922999999965,256.1076923,0.0,256.1076923,0.0,0.0,0.0
2020-12-25 17:30:00,250.0,364.13043478260875,6.853846199999964,256.85384619999996,0.0,256.85384619999996,0.0,0.0,0.0
2020-12-25 17:35:00,250.0,341.48550724637687,11.68571430000003,261.68571430000003,0.0,261.68571430000003,0.0,0.0,0.0
2020-12-25 17:40:00,230.13076919999997,318.840579710145,0.0,230.13076919999997,0.0,230.13076919999997,0.0,0.0,0.0
2020-12-25 17:45:00,250.0,297.9954013405798,9.184615399999984,259.1846154,0.0,259.1846154,0.0,0.0,0.0
2020-12-25 17:50:00,250.0,275.3504738043479,11.199999999999989,261.2,0.0,261.2,0.0,0.0,0.0
2020-12-25 17:55:00,250.0,252.70554626811605,13.138461500000005,263.1384615,0.0,263.1384615,0.0,0.0,0.0
2020-12-25 18:00:00,250.0,230.06061873188418,16.55384620000001,266.5538462,0.0,266.5538462,0.0,0.0,0.0
2020-12-25 18:05:00,250.0,207.4156911956523,27.91538460000004,277.91538460000004,0.0,277.91538460000004,0.0,0.0,0.0
2020-12-25 18:10:00,250.0,184.77076365942042,23.94615379999999,273.9461538,0.0,273.9461538,0.0,0.0,0.0
2020-12-25 18:15:00,250.0,162.12583612318855,14.084615400000018,264.0846154,0.0,264.0846154,0.0,0.0,0.0
2020-12-25 18:20:00,250.0,139.48090858695667,13.600000000000023,263.6,0.0,263.6,0.0,0.0,0.0
2020-12-25 18:25:00,250.0,116.8359810507248,29.661538500000006,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2020-12-25 18:30:00,240.66153849999998,94.19105351449292,0.0,240.66153849999998,0.0,240.66153849999998,0.0,0.0,0.0
2020-12-25 18:35:00,250.0,72.39200111413061,20.369230800000025,270.3692308,0.0,270.3692308,0.0,0.0,0.0
2020-12-25 18:40:00,250.0,49.747073577898725,39.96923079999999,289.9692308,0.0,289.9692308,0.0,0.0,0.0
2020-12-25 18:45:00,250.0,27.102146041666842,21.423076900000012,271.4230769,0.0,271.4230769,0.0,0.0,0.0
2020-12-25 18:50:00,49.20769230000195,4.457218505434959,243.24615389999803,292.4538462,0.0,292.4538462,0.0,0.0,0.0
2020-12-25 18:55:00,0.0,-0.0,274.7076923,274.7076923,0.0,274.7076923,0.0,0.0,0.0
2020-12-25 19:00:00,0.0,-0.0,207.73076919999997,207.73076919999997,0.0,207.73076919999997,0.0,0.0,0.0
2020-12-25 19:05:00,0.0,-0.0,206.4857143,206.4857143,0.0,206.4857143,0.0,0.0,0.0
2020-12-25 19:10:00,0.0,-0.0,167.10769230000002,167.10769230000002,0.0,167.10769230000002,0.0,0.0,0.0
2020-12-25 19:15:00,0.0,-0.0,165.81428569999997,165.81428569999997,0.0,165.81428569999997,0.0,0.0,0.0
