datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-28 06:15:00,-0.0,500.0,121.8692308,121.8692308,0.0,121.8692308,0.0,0.0,0.0
2021-01-28 06:20:00,-0.0,500.0,115.2153846,115.2153846,0.0,115.2153846,0.0,0.0,0.0
2021-01-28 06:25:00,-0.0,500.0,79.07692308,79.07692308,0.0,79.07692308,0.0,0.0,0.0
2021-01-28 06:30:00,-0.0,500.0,78.3,78.3,0.0,78.3,0.0,0.0,0.0
2021-01-28 06:35:00,-0.0,500.0,71.57692308,71.57692308,0.0,71.57692308,0.0,0.0,0.0
2021-01-28 06:40:00,-0.0,500.0,85.2,85.2,0.0,85.2,0.0,0.0,0.0
2021-01-28 06:45:00,-0.0,500.0,85.50769231,85.50769231,0.0,85.50769231,0.0,0.0,0.0
2021-01-28 06:50:00,-0.0,500.0,76.06428571,76.06428571,0.0,76.06428571,0.0,0.0,0.0
2021-01-28 06:55:00,-0.0,500.0,73.85384615,73.85384615,0.0,73.85384615,0.0,0.0,0.0
2021-01-28 07:00:00,-0.0,500.0,75.42307692,75.42307692,0.0,75.42307692,0.0,0.0,0.0
2021-01-28 07:05:00,-0.0,500.0,77.0,77.0,0.0,77.0,0.0,0.0,0.0
2021-01-28 07:10:00,-0.0,500.0,76.33846154,76.33846154,0.0,76.33846154,0.0,0.0,0.0
2021-01-28 07:15:00,-0.0,500.0,80.93076923,80.93076923,0.0,80.93076923,0.0,0.0,0.0
2021-01-28 07:20:00,-0.0,500.0,75.43076923,75.43076923,0.0,75.43076923,0.0,0.0,0.0
2021-01-28 07:25:00,-0.0,500.0,71.44615385,71.44615385,0.0,71.44615385,0.0,0.0,0.0
2021-01-28 07:30:00,-0.0,500.0,84.2,84.2,0.0,84.2,0.0,0.0,0.0
2021-01-28 07:35:00,-0.0,500.0,83.94615385,83.94615385,0.0,83.94615385,0.0,0.0,0.0
2021-01-28 07:40:00,-0.0,500.0,77.93076923,77.93076923,0.0,77.93076923,0.0,0.0,0.0
2021-01-28 07:45:00,-0.0,500.0,91.70769231,91.70769231,0.0,91.70769231,0.0,0.0,0.0
2021-01-28 07:50:00,-0.0,500.0,162.8076923,162.8076923,0.0,162.8076923,0.0,0.0,0.0
2021-01-28 07:55:00,-0.0,500.0,164.9769231,164.9769231,0.0,164.9769231,0.0,0.0,0.0
2021-01-28 08:00:00,167.5461538,500.0,0.0,167.5461538,0.0,167.5461538,0.0,0.0,0.0
2021-01-28 08:05:00,163.1615385,484.82371795289856,0.0,163.1615385,0.0,163.1615385,0.0,0.0,0.0
2021-01-28 08:10:00,250.0,470.0445930887681,19.20769230000002,269.2076923,0.0,269.2076923,0.0,0.0,0.0
2021-01-28 08:15:00,250.0,447.39966555253625,23.81428569999997,273.81428569999997,0.0,273.81428569999997,0.0,0.0,0.0
2021-01-28 08:20:00,250.0,424.7547380163044,32.3923077,282.3923077,0.0,282.3923077,0.0,0.0,0.0
2021-01-28 08:25:00,250.0,402.1098104800725,29.46153849999996,279.46153849999996,0.0,279.46153849999996,0.0,0.0,0.0
2021-01-28 08:30:00,250.0,379.4648829438406,29.80000000000001,279.8,0.0,279.8,0.0,0.0,0.0
2021-01-28 08:35:00,250.0,356.81995540760875,34.1230769,284.1230769,0.0,284.1230769,0.0,0.0,0.0
2021-01-28 08:40:00,250.0,334.17502787137687,72.6615385,322.6615385,0.0,322.6615385,0.0,0.0,0.0
2021-01-28 08:45:00,250.0,311.530100335145,101.50769229999997,351.5076923,0.0,351.5076923,0.0,0.0,0.0
2021-01-28 08:50:00,250.0,288.8851727989131,104.58461539999996,354.58461539999996,0.0,354.58461539999996,0.0,0.0,0.0
2021-01-28 08:55:00,250.0,266.24024526268124,60.19999999999999,310.2,0.0,310.2,0.0,0.0,0.0
2021-01-28 09:00:00,250.0,243.59531772644937,118.28461539999995,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0
2021-01-28 09:05:00,250.0,220.9503901902175,111.56923080000001,361.5692308,0.0,361.5692308,0.0,0.0,0.0
2021-01-28 09:10:00,250.0,198.30546265398561,128.77142860000004,378.77142860000004,0.0,378.77142860000004,0.0,0.0,0.0
2021-01-28 09:15:00,250.0,175.66053511775374,138.9538462,388.9538462,0.0,388.9538462,0.0,0.0,0.0
2021-01-28 09:20:00,250.0,153.01560758152186,191.23846150000003,441.2384615,0.0,441.2384615,0.0,0.0,0.0
2021-01-28 09:25:00,250.0,130.37068004529,233.36923080000003,483.3692308,0.0,483.3692308,0.0,0.0,0.0
2021-01-28 09:30:00,250.0,107.72575250905811,168.6615385,418.6615385,0.0,418.6615385,0.0,0.0,0.0
2021-01-28 09:35:00,250.0,85.08082497282624,163.9461538,413.9461538,0.0,413.9461538,0.0,0.0,0.0
2021-01-28 09:40:00,250.0,62.43589743659435,161.70714289999995,411.70714289999995,0.0,411.70714289999995,0.0,0.0,0.0
2021-01-28 09:45:00,250.0,39.79096990036247,143.35384619999996,393.35384619999996,0.0,393.35384619999996,0.0,0.0,0.0
2021-01-28 09:50:00,189.2923077000017,17.146042364130587,244.44615379999834,433.7384615,0.0,433.7384615,0.0,0.0,0.0
2021-01-28 09:55:00,0.0,-0.0,436.3692308,436.3692308,0.0,436.3692308,0.0,0.0,0.0
2021-01-28 10:00:00,0.0,-0.0,397.9538462,397.9538462,0.0,397.9538462,0.0,0.0,0.0
2021-01-28 10:05:00,0.0,-0.0,354.8769231,354.8769231,0.0,354.8769231,0.0,0.0,0.0
2021-01-28 10:10:00,0.0,-0.0,359.9076923,359.9076923,0.0,359.9076923,0.0,0.0,0.0
2021-01-28 10:15:00,0.0,-0.0,376.3615385,376.3615385,0.0,376.3615385,0.0,0.0,0.0
2021-01-28 10:20:00,0.0,-0.0,397.7538462,397.7538462,0.0,397.7538462,0.0,0.0,0.0
2021-01-28 10:25:00,0.0,-0.0,414.6538462,414.6538462,0.0,414.6538462,0.0,0.0,0.0
2021-01-28 10:30:00,0.0,-0.0,436.6846154,436.6846154,0.0,436.6846154,0.0,0.0,0.0
2021-01-28 10:35:00,0.0,-0.0,411.3692308,411.3692308,0.0,411.3692308,0.0,0.0,0.0
2021-01-28 10:40:00,0.0,-0.0,401.1923077,401.1923077,0.0,401.1923077,0.0,0.0,0.0
2021-01-28 10:45:00,0.0,-0.0,415.3615385,415.3615385,0.0,415.3615385,0.0,0.0,0.0
2021-01-28 10:50:00,0.0,-0.0,386.4769231,386.4769231,0.0,386.4769231,0.0,0.0,0.0
2021-01-28 10:55:00,0.0,-0.0,420.65714289999994,420.65714289999994,0.0,420.65714289999994,0.0,0.0,0.0
2021-01-28 11:00:00,0.0,-0.0,409.78461539999995,409.78461539999995,0.0,409.78461539999995,0.0,0.0,0.0
2021-01-28 11:05:00,0.0,-0.0,418.22307689999997,418.22307689999997,0.0,418.22307689999997,0.0,0.0,0.0
2021-01-28 11:10:00,0.0,-0.0,467.33076919999996,467.33076919999996,0.0,467.33076919999996,0.0,0.0,0.0
2021-01-28 11:15:00,0.0,-0.0,432.82307689999993,432.82307689999993,0.0,432.82307689999993,0.0,0.0,0.0
2021-01-28 11:20:00,0.0,-0.0,416.9230769,416.9230769,0.0,416.9230769,0.0,0.0,0.0
2021-01-28 11:25:00,0.0,-0.0,396.66923080000004,396.66923080000004,0.0,396.66923080000004,0.0,0.0,0.0
2021-01-28 11:30:00,0.0,-0.0,402.35384619999996,402.35384619999996,0.0,402.35384619999996,0.0,0.0,0.0
2021-01-28 11:35:00,0.0,-0.0,394.66923080000004,394.66923080000004,0.0,394.66923080000004,0.0,0.0,0.0
2021-01-28 11:40:00,0.0,-0.0,403.16923080000004,403.16923080000004,0.0,403.16923080000004,0.0,0.0,0.0
2021-01-28 11:45:00,0.0,-0.0,409.51538460000006,409.51538460000006,0.0,409.51538460000006,0.0,0.0,0.0
2021-01-28 11:50:00,0.0,-0.0,467.49285710000004,467.49285710000004,0.0,467.49285710000004,0.0,0.0,0.0
2021-01-28 11:55:00,0.0,-0.0,399.9769231,399.9769231,0.0,399.9769231,0.0,0.0,0.0
2021-01-28 12:00:00,-250.0,-0.0,632.8230768999999,382.8230769,0.0,382.8230769,0.0,0.0,0.0
2021-01-28 12:05:00,-250.0,19.166666666666664,609.7461538,359.7461538,0.0,359.7461538,0.0,0.0,0.0
2021-01-28 12:10:00,-250.0,38.33333333333333,583.3076923,333.3076923,0.0,333.3076923,0.0,0.0,0.0
2021-01-28 12:15:00,-250.0,57.49999999999999,606.5076922999999,356.5076923,0.0,356.5076923,0.0,0.0,0.0
2021-01-28 12:20:00,-250.0,76.66666666666666,596.0071429,346.00714289999996,0.0,346.00714289999996,0.0,0.0,0.0
2021-01-28 12:25:00,-250.0,95.83333333333331,586.7923077,336.7923077,0.0,336.7923077,0.0,0.0,0.0
2021-01-28 12:30:00,-250.0,114.99999999999997,609.4615385,359.46153849999996,0.0,359.46153849999996,0.0,0.0,0.0
2021-01-28 12:35:00,-250.0,134.16666666666663,579.7,329.7,0.0,329.7,0.0,0.0,0.0
2021-01-28 12:40:00,-250.0,153.3333333333333,557.1461538000001,307.14615380000004,0.0,307.14615380000004,0.0,0.0,0.0
2021-01-28 12:45:00,-250.0,172.49999999999994,566.1692308,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2021-01-28 12:50:00,-250.0,191.6666666666666,571.5461538,321.5461538,0.0,321.5461538,0.0,0.0,0.0
2021-01-28 12:55:00,-250.0,210.83333333333326,631.1692308,381.16923080000004,0.0,381.16923080000004,0.0,0.0,0.0
2021-01-28 13:00:00,-250.0,229.99999999999991,641.9461538,391.9461538,0.0,391.9461538,0.0,0.0,0.0
2021-01-28 13:05:00,-250.0,249.16666666666657,649.2538462,399.2538462,0.0,399.2538462,0.0,0.0,0.0
2021-01-28 13:10:00,-250.0,268.33333333333326,744.4692308,494.4692308,0.0,494.4692308,0.0,0.0,0.0
2021-01-28 13:15:00,-250.0,287.49999999999994,691.1285713999999,441.12857139999994,0.0,441.12857139999994,0.0,0.0,0.0
2021-01-28 13:20:00,-250.0,306.66666666666663,655.5538462,405.5538462,0.0,405.5538462,0.0,0.0,0.0
2021-01-28 13:25:00,-250.0,325.8333333333333,646.3142857,396.31428569999997,0.0,396.31428569999997,0.0,0.0,0.0
2021-01-28 13:30:00,-250.0,345.0,654.1923077,404.1923077,0.0,404.1923077,0.0,0.0,0.0
2021-01-28 13:35:00,-250.0,364.1666666666667,644.8230768999999,394.8230769,0.0,394.8230769,0.0,0.0,0.0
2021-01-28 13:40:00,-250.0,383.33333333333337,655.4846153999999,405.48461539999994,0.0,405.48461539999994,0.0,0.0,0.0
2021-01-28 13:45:00,-250.0,402.50000000000006,650.8230768999999,400.8230769,0.0,400.8230769,0.0,0.0,0.0
2021-01-28 13:50:00,-250.0,421.66666666666674,658.0692308,408.0692308,0.0,408.0692308,0.0,0.0,0.0
2021-01-28 13:55:00,-250.0,440.8333333333334,693.0076923,443.00769230000003,0.0,443.00769230000003,0.0,0.0,0.0
2021-01-28 14:00:00,-250.0,460.0000000000001,618.8153846,368.8153846,0.0,368.8153846,0.0,0.0,0.0
2021-01-28 14:05:00,-229.9999999999986,479.1666666666668,623.2076922999986,393.2076923,0.0,393.2076923,0.0,0.0,0.0
2021-01-28 14:10:00,-35.32799999999978,496.8,401.04338459999985,365.71538460000005,0.0,365.71538460000005,0.0,0.0,0.0
2021-01-28 14:15:00,-5.426380799999642,499.50848,365.42638079999966,360.0,0.0,360.0,0.0,0.0,0.0
2021-01-28 14:20:00,-0.8334920908797194,499.924502528,361.8873382908797,361.0538462,0.0,361.0538462,0.0,0.0,0.0
2021-01-28 14:25:00,-0.128024385158918,499.9884035883008,348.46648588515893,348.3384615,0.0,348.3384615,0.0,0.0,0.0
2021-01-28 14:30:00,-0.019664545560891256,499.99821879116297,366.91966454556086,366.9,0.0,366.9,0.0,0.0,0.0
2021-01-28 14:35:00,-0.003020474198276446,499.9997264063226,373.06455897419823,373.0615385,0.0,373.0615385,0.0,0.0,0.0
2021-01-28 14:40:00,-0.0004639448368415344,499.99995797601116,411.2576068448368,411.25714289999996,0.0,411.25714289999996,0.0,0.0,0.0
2021-01-28 14:45:00,-7.126192689277389e-05,499.99999354511533,392.7231481619269,392.72307689999997,0.0,392.72307689999997,0.0,0.0,0.0
2021-01-28 14:50:00,-1.0945832054076732e-05,499.9999990085297,379.784626345832,379.78461539999995,0.0,379.78461539999995,0.0,0.0,0.0
2021-01-28 14:55:00,-1.6812799152887692e-06,499.99999984771017,363.77692478127994,363.77692310000003,0.0,363.77692310000003,0.0,0.0,0.0
2021-01-28 15:00:00,-2.582441194221019e-07,499.9999999766083,358.10769255824414,358.1076923,0.0,358.1076923,0.0,0.0,0.0
2021-01-28 15:05:00,-3.966627026841252e-08,499.99999999640704,346.17692313966626,346.1769231,0.0,346.1769231,0.0,0.0,0.0
2021-01-28 15:10:00,-6.092886195574465e-09,499.9999999994481,357.8692308060929,357.8692308,0.0,357.8692308,0.0,0.0,0.0
2021-01-28 15:15:00,-9.35811428348643e-10,499.99999999991525,336.8384615009358,336.8384615,0.0,336.8384615,0.0,0.0,0.0
2021-01-28 15:20:00,-1.4340528764478222e-10,499.999999999987,396.4615385001434,396.46153849999996,0.0,396.46153849999996,0.0,0.0,0.0
2021-01-28 15:25:00,-2.2675195054944197e-11,499.99999999999795,401.7769231000227,401.77692310000003,0.0,401.77692310000003,0.0,0.0,0.0
2021-01-28 15:30:00,-3.064215547965432e-12,499.9999999999997,387.96923080000306,387.9692308,0.0,387.9692308,0.0,0.0,0.0
2021-01-28 15:35:00,-6.128431095930864e-13,499.99999999999994,372.03076920000063,372.0307692,0.0,372.0307692,0.0,0.0,0.0
2021-01-28 15:40:00,-0.0,500.0,376.96153849999996,376.96153849999996,0.0,376.96153849999996,0.0,0.0,0.0
2021-01-28 15:45:00,-0.0,500.0,367.85384619999996,367.85384619999996,0.0,367.85384619999996,0.0,0.0,0.0
2021-01-28 15:50:00,-0.0,500.0,380.5538462,380.5538462,0.0,380.5538462,0.0,0.0,0.0
2021-01-28 15:55:00,-0.0,500.0,376.5,376.5,0.0,376.5,0.0,0.0,0.0
2021-01-28 16:00:00,-0.0,500.0,384.9230769,384.9230769,0.0,384.9230769,0.0,0.0,0.0
2021-01-28 16:05:00,-0.0,500.0,345.6769231,345.6769231,0.0,345.6769231,0.0,0.0,0.0
2021-01-28 16:10:00,-0.0,500.0,331.14615380000004,331.14615380000004,0.0,331.14615380000004,0.0,0.0,0.0
2021-01-28 16:15:00,-0.0,500.0,379.1230769,379.1230769,0.0,379.1230769,0.0,0.0,0.0
2021-01-28 16:20:00,-0.0,500.0,318.9461538,318.9461538,0.0,318.9461538,0.0,0.0,0.0
2021-01-28 16:25:00,-0.0,500.0,326.27692310000003,326.27692310000003,0.0,326.27692310000003,0.0,0.0,0.0
2021-01-28 16:30:00,-0.0,500.0,333.2461538,333.2461538,0.0,333.2461538,0.0,0.0,0.0
2021-01-28 16:35:00,-0.0,500.0,311.14615380000004,311.14615380000004,0.0,311.14615380000004,0.0,0.0,0.0
2021-01-28 16:40:00,-0.0,500.0,331.0230769,331.0230769,0.0,331.0230769,0.0,0.0,0.0
2021-01-28 16:45:00,-0.0,500.0,336.6230769,336.6230769,0.0,336.6230769,0.0,0.0,0.0
2021-01-28 16:50:00,-0.0,500.0,329.7384615,329.7384615,0.0,329.7384615,0.0,0.0,0.0
2021-01-28 16:55:00,-0.0,500.0,322.9692308,322.9692308,0.0,322.9692308,0.0,0.0,0.0
2021-01-28 17:00:00,250.0,500.0,65.43846150000002,315.4384615,0.0,315.4384615,0.0,0.0,0.0
2021-01-28 17:05:00,250.0,477.3550724637681,148.56153849999998,398.5615385,0.0,398.5615385,0.0,0.0,0.0
2021-01-28 17:10:00,250.0,454.71014492753625,69.18461539999998,319.1846154,0.0,319.1846154,0.0,0.0,0.0
2021-01-28 17:15:00,250.0,432.0652173913044,69.54615380000001,319.5461538,0.0,319.5461538,0.0,0.0,0.0
2021-01-28 17:20:00,250.0,409.4202898550725,33.90769230000001,283.9076923,0.0,283.9076923,0.0,0.0,0.0
2021-01-28 17:25:00,250.0,386.7753623188406,11.061538499999983,261.0615385,0.0,261.0615385,0.0,0.0,0.0
2021-01-28 17:30:00,250.0,364.13043478260875,44.26153849999997,294.2615385,0.0,294.2615385,0.0,0.0,0.0
2021-01-28 17:35:00,250.0,341.48550724637687,53.75714289999996,303.75714289999996,0.0,303.75714289999996,0.0,0.0,0.0
2021-01-28 17:40:00,250.0,318.840579710145,49.54615380000001,299.5461538,0.0,299.5461538,0.0,0.0,0.0
2021-01-28 17:45:00,250.0,296.1956521739131,48.684615399999984,298.6846154,0.0,298.6846154,0.0,0.0,0.0
2021-01-28 17:50:00,250.0,273.55072463768124,40.48571430000004,290.48571430000004,0.0,290.48571430000004,0.0,0.0,0.0
2021-01-28 17:55:00,250.0,250.90579710144937,83.05384620000001,333.0538462,0.0,333.0538462,0.0,0.0,0.0
2021-01-28 18:00:00,250.0,228.2608695652175,70.52307689999998,320.5230769,0.0,320.5230769,0.0,0.0,0.0
2021-01-28 18:05:00,250.0,205.61594202898561,47.47692310000002,297.4769231,0.0,297.4769231,0.0,0.0,0.0
2021-01-28 18:10:00,250.0,182.97101449275374,28.899999999999977,278.9,0.0,278.9,0.0,0.0,0.0
2021-01-28 18:15:00,250.0,160.32608695652186,43.79230769999998,293.7923077,0.0,293.7923077,0.0,0.0,0.0
2021-01-28 18:20:00,250.0,137.68115942029,16.953846199999987,266.9538462,0.0,266.9538462,0.0,0.0,0.0
2021-01-28 18:25:00,250.0,115.03623188405811,16.907692300000008,266.9076923,0.0,266.9076923,0.0,0.0,0.0
2021-01-28 18:30:00,250.0,92.39130434782624,20.023076899999978,270.0230769,0.0,270.0230769,0.0,0.0,0.0
2021-01-28 18:35:00,250.0,69.74637681159436,8.738461500000028,258.7384615,0.0,258.7384615,0.0,0.0,0.0
2021-01-28 18:40:00,250.0,47.10144927536248,23.54285710000005,273.54285710000005,0.0,273.54285710000005,0.0,0.0,0.0
2021-01-28 18:45:00,250.0,24.456521739130594,11.046153800000013,261.0461538,0.0,261.0461538,0.0,0.0,0.0
2021-01-28 18:50:00,20.000000000001766,1.8115942028987106,284.9846153999982,304.98461539999994,0.0,304.98461539999994,0.0,0.0,0.0
