datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-03 08:40:00,40.0,51.014492753623216,358.0538462,398.0538462,0.0,398.0538462,0.0,0.0,0.0
2021-02-03 08:45:00,40.0,47.391304347826114,368.1846154,408.1846154,0.0,408.1846154,0.0,0.0,0.0
2021-02-03 08:50:00,40.0,43.76811594202901,360.0307692,400.0307692,0.0,400.0307692,0.0,0.0,0.0
2021-02-03 08:55:00,40.0,40.14492753623191,371.9384615,411.9384615,0.0,411.9384615,0.0,0.0,0.0
2021-02-03 09:00:00,40.0,36.52173913043481,389.6,429.6,0.0,429.6,0.0,0.0,0.0
2021-02-03 09:05:00,40.0,32.89855072463771,392.32307689999993,432.32307689999993,0.0,432.32307689999993,0.0,0.0,0.0
2021-02-03 09:10:00,40.0,29.275362318840607,399.37692310000006,439.37692310000006,0.0,439.37692310000006,0.0,0.0,0.0
2021-02-03 09:15:00,40.0,25.652173913043505,388.2307692,428.2307692,0.0,428.2307692,0.0,0.0,0.0
2021-02-03 09:20:00,40.0,22.028985507246404,416.8,456.8,0.0,456.8,0.0,0.0,0.0
2021-02-03 09:25:00,40.0,18.405797101449302,411.5,451.5,0.0,451.5,0.0,0.0,0.0
2021-02-03 09:30:00,40.0,14.7826086956522,382.80769230000004,422.80769230000004,0.0,422.80769230000004,0.0,0.0,0.0
2021-02-03 09:35:00,40.0,11.159420289855099,399.40769230000006,439.40769230000006,0.0,439.40769230000006,0.0,0.0,0.0
2021-02-03 09:40:00,40.0,7.536231884057997,382.7923077,422.7923077,0.0,422.7923077,0.0,0.0,0.0
2021-02-03 09:45:00,40.0,3.913043478260896,365.77692310000003,405.77692310000003,0.0,405.77692310000003,0.0,0.0,0.0
2021-02-03 09:50:00,3.200000000000289,0.28985507246379427,420.11538459999974,423.3153846,0.0,423.3153846,0.0,0.0,0.0
2021-02-03 09:55:00,0.0,-0.0,424.81428569999997,424.81428569999997,0.0,424.81428569999997,0.0,0.0,0.0
2021-02-03 10:00:00,0.0,-0.0,397.0461538,397.0461538,0.0,397.0461538,0.0,0.0,0.0
2021-02-03 10:05:00,0.0,-0.0,382.3923077,382.3923077,0.0,382.3923077,0.0,0.0,0.0
2021-02-03 10:10:00,0.0,-0.0,363.6230769,363.6230769,0.0,363.6230769,0.0,0.0,0.0
2021-02-03 10:15:00,0.0,-0.0,402.64615380000004,402.64615380000004,0.0,402.64615380000004,0.0,0.0,0.0
2021-02-03 10:20:00,0.0,-0.0,432.09230769999994,432.09230769999994,0.0,432.09230769999994,0.0,0.0,0.0
2021-02-03 10:25:00,0.0,-0.0,420.5153846,420.5153846,0.0,420.5153846,0.0,0.0,0.0
2021-02-03 10:30:00,0.0,-0.0,402.9769231,402.9769231,0.0,402.9769231,0.0,0.0,0.0
2021-02-03 10:35:00,0.0,-0.0,408.5769231,408.5769231,0.0,408.5769231,0.0,0.0,0.0
2021-02-03 10:40:00,0.0,-0.0,392.4384615,392.4384615,0.0,392.4384615,0.0,0.0,0.0
2021-02-03 10:45:00,0.0,-0.0,355.6307692,355.6307692,0.0,355.6307692,0.0,0.0,0.0
2021-02-03 10:50:00,0.0,-0.0,342.0,342.0,0.0,342.0,0.0,0.0,0.0
2021-02-03 10:55:00,0.0,-0.0,389.2,389.2,0.0,389.2,0.0,0.0,0.0
2021-02-03 11:00:00,0.0,-0.0,368.0,368.0,0.0,368.0,0.0,0.0,0.0
2021-02-03 11:05:00,0.0,-0.0,317.5692308,317.5692308,0.0,317.5692308,0.0,0.0,0.0
2021-02-03 11:10:00,0.0,-0.0,313.8615385,313.8615385,0.0,313.8615385,0.0,0.0,0.0
2021-02-03 11:15:00,0.0,-0.0,333.4230769,333.4230769,0.0,333.4230769,0.0,0.0,0.0
2021-02-03 11:20:00,0.0,-0.0,333.6769231,333.6769231,0.0,333.6769231,0.0,0.0,0.0
2021-02-03 11:25:00,0.0,-0.0,371.1923077,371.1923077,0.0,371.1923077,0.0,0.0,0.0
2021-02-03 11:30:00,0.0,-0.0,369.01538460000006,369.01538460000006,0.0,369.01538460000006,0.0,0.0,0.0
2021-02-03 11:35:00,0.0,-0.0,368.31428569999997,368.31428569999997,0.0,368.31428569999997,0.0,0.0,0.0
2021-02-03 11:40:00,0.0,-0.0,317.9461538,317.9461538,0.0,317.9461538,0.0,0.0,0.0
2021-02-03 11:45:00,0.0,-0.0,328.5692308,328.5692308,0.0,328.5692308,0.0,0.0,0.0
2021-02-03 11:50:00,0.0,-0.0,328.58461539999996,328.58461539999996,0.0,328.58461539999996,0.0,0.0,0.0
2021-02-03 11:55:00,0.0,-0.0,322.46153849999996,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-02-03 12:00:00,-40.0,-0.0,364.68571430000003,324.68571430000003,0.0,324.68571430000003,0.0,0.0,0.0
2021-02-03 12:05:00,-40.0,3.066666666666667,324.16923080000004,284.16923080000004,0.0,284.16923080000004,0.0,0.0,0.0
2021-02-03 12:10:00,-40.0,6.133333333333334,310.2076923,270.2076923,0.0,270.2076923,0.0,0.0,0.0
2021-02-03 12:15:00,-40.0,9.200000000000001,337.1384615,297.1384615,0.0,297.1384615,0.0,0.0,0.0
2021-02-03 12:20:00,-40.0,12.266666666666667,334.9,294.9,0.0,294.9,0.0,0.0,0.0
2021-02-03 12:25:00,-40.0,15.333333333333334,301.5692308,261.5692308,0.0,261.5692308,0.0,0.0,0.0
2021-02-03 12:30:00,-40.0,18.400000000000002,324.7076923,284.7076923,0.0,284.7076923,0.0,0.0,0.0
2021-02-03 12:35:00,-40.0,21.46666666666667,305.9285714,265.9285714,0.0,265.9285714,0.0,0.0,0.0
2021-02-03 12:40:00,-40.0,24.533333333333335,304.6615385,264.6615385,0.0,264.6615385,0.0,0.0,0.0
2021-02-03 12:45:00,-40.0,27.6,278.1538462,238.15384619999998,0.0,238.15384619999998,0.0,0.0,0.0
2021-02-03 12:50:00,-40.0,30.666666666666668,316.71538460000005,276.71538460000005,0.0,276.71538460000005,0.0,0.0,0.0
2021-02-03 12:55:00,-40.0,33.733333333333334,349.4,309.4,0.0,309.4,0.0,0.0,0.0
2021-02-03 13:00:00,-40.0,36.800000000000004,379.85384619999996,339.85384619999996,0.0,339.85384619999996,0.0,0.0,0.0
2021-02-03 13:05:00,-40.0,39.866666666666674,374.4307692,334.4307692,0.0,334.4307692,0.0,0.0,0.0
2021-02-03 13:10:00,-40.0,42.933333333333344,362.1769231,322.1769231,0.0,322.1769231,0.0,0.0,0.0
2021-02-03 13:15:00,-40.0,46.000000000000014,374.1384615,334.1384615,0.0,334.1384615,0.0,0.0,0.0
2021-02-03 13:20:00,-40.0,49.066666666666684,361.7384615,321.7384615,0.0,321.7384615,0.0,0.0,0.0
2021-02-03 13:25:00,-40.0,52.133333333333354,370.4461538,330.4461538,0.0,330.4461538,0.0,0.0,0.0
2021-02-03 13:30:00,-40.0,55.200000000000024,375.1769231,335.1769231,0.0,335.1769231,0.0,0.0,0.0
2021-02-03 13:35:00,-40.0,58.266666666666694,352.35384619999996,312.35384619999996,0.0,312.35384619999996,0.0,0.0,0.0
2021-02-03 13:40:00,-40.0,61.333333333333364,375.4692308,335.4692308,0.0,335.4692308,0.0,0.0,0.0
2021-02-03 13:45:00,-40.0,64.40000000000003,349.85384619999996,309.85384619999996,0.0,309.85384619999996,0.0,0.0,0.0
2021-02-03 13:50:00,-40.0,67.4666666666667,362.2461538,322.2461538,0.0,322.2461538,0.0,0.0,0.0
2021-02-03 13:55:00,-40.0,70.53333333333336,353.8692308,313.8692308,0.0,313.8692308,0.0,0.0,0.0
2021-02-03 14:00:00,-40.0,73.60000000000002,354.01538460000006,314.01538460000006,0.0,314.01538460000006,0.0,0.0,0.0
2021-02-03 14:05:00,-36.79999999999977,76.66666666666669,348.5499999999998,311.75,0.0,311.75,0.0,0.0,0.0
2021-02-03 14:10:00,-5.652479999999966,79.488,345.74478769999996,340.0923077,0.0,340.0923077,0.0,0.0,0.0
2021-02-03 14:15:00,-0.8682209280000408,79.9213568,347.40668242800007,346.53846150000004,0.0,346.53846150000004,0.0,0.0,0.0
2021-02-03 14:20:00,-0.13335873454075511,79.98792040448001,345.8102818345408,345.6769231,0.0,345.6769231,0.0,0.0,0.0
2021-02-03 14:25:00,-0.020483901625426883,79.99814457412813,350.3847696016254,350.3642857,0.0,350.3642857,0.0,0.0,0.0
2021-02-03 14:30:00,-0.003146327289644546,79.99971500658609,351.31853092728966,351.3153846,0.0,351.3153846,0.0,0.0,0.0
2021-02-03 14:35:00,-0.0004832758716261765,79.99995622501163,348.4004832758716,348.4,0.0,348.4,0.0,0.0,0.0
2021-02-03 14:40:00,-7.423117389464551e-05,79.99999327616179,334.9231511311739,334.9230769,0.0,334.9230769,0.0,0.0,0.0
2021-02-03 14:45:00,-1.1401908204788925e-05,79.99999896721846,345.40001140190816,345.4,0.0,345.4,0.0,0.0,0.0
2021-02-03 14:50:00,-1.7513331286522772e-06,79.99999984136475,346.03846325133316,346.03846150000004,0.0,346.03846150000004,0.0,0.0,0.0
2021-02-03 14:55:00,-2.6900478644620307e-07,79.99999997563363,340.0384617690048,340.03846150000004,0.0,340.03846150000004,0.0,0.0,0.0
2021-02-03 15:00:00,-4.131905910753631e-08,79.99999999625733,346.9384615413191,346.9384615,0.0,346.9384615,0.0,0.0,0.0
2021-02-03 15:05:00,-6.346603242946003e-09,79.99999999942513,315.0769231063466,315.0769231,0.0,315.0769231,0.0,0.0,0.0
2021-02-03 15:10:00,-9.747637363943796e-10,79.99999999991171,296.8428571009748,296.84285710000006,0.0,296.84285710000006,0.0,0.0,0.0
2021-02-03 15:15:00,-1.4963177363824797e-10,79.99999999998644,303.0769231001496,303.0769231,0.0,303.0769231,0.0,0.0,0.0
2021-02-03 15:20:00,-2.304290092070005e-11,79.99999999999791,366.338461500023,366.3384615,0.0,366.3384615,0.0,0.0,0.0
2021-02-03 15:25:00,-3.6280312087910717e-12,79.99999999999967,350.2153846000037,350.21538460000005,0.0,350.21538460000005,0.0,0.0,0.0
2021-02-03 15:30:00,-4.902744876744691e-13,79.99999999999996,356.5500000000005,356.55,0.0,356.55,0.0,0.0,0.0
2021-02-03 15:35:00,-0.0,80.0,367.71538460000005,367.71538460000005,0.0,367.71538460000005,0.0,0.0,0.0
2021-02-03 15:40:00,-0.0,80.0,358.96153849999996,358.96153849999996,0.0,358.96153849999996,0.0,0.0,0.0
2021-02-03 15:45:00,-0.0,80.0,335.1384615,335.1384615,0.0,335.1384615,0.0,0.0,0.0
2021-02-03 15:50:00,-0.0,80.0,353.2461538,353.2461538,0.0,353.2461538,0.0,0.0,0.0
2021-02-03 15:55:00,-0.0,80.0,343.8230769,343.8230769,0.0,343.8230769,0.0,0.0,0.0
2021-02-03 16:00:00,-0.0,80.0,350.2923077,350.2923077,0.0,350.2923077,0.0,0.0,0.0
2021-02-03 16:05:00,-0.0,80.0,354.4,354.4,0.0,354.4,0.0,0.0,0.0
2021-02-03 16:10:00,-0.0,80.0,348.0538462,348.0538462,0.0,348.0538462,0.0,0.0,0.0
2021-02-03 16:15:00,-0.0,80.0,339.83076919999996,339.83076919999996,0.0,339.83076919999996,0.0,0.0,0.0
2021-02-03 16:20:00,-0.0,80.0,358.91538460000004,358.91538460000004,0.0,358.91538460000004,0.0,0.0,0.0
2021-02-03 16:25:00,-0.0,80.0,351.0230769,351.0230769,0.0,351.0230769,0.0,0.0,0.0
2021-02-03 16:30:00,-0.0,80.0,339.8076923,339.8076923,0.0,339.8076923,0.0,0.0,0.0
2021-02-03 16:35:00,-0.0,80.0,356.92,356.92,0.0,356.92,0.0,0.0,0.0
2021-02-03 16:40:00,-0.0,80.0,360.3615385,360.3615385,0.0,360.3615385,0.0,0.0,0.0
2021-02-03 16:45:00,-0.0,80.0,332.8615385,332.8615385,0.0,332.8615385,0.0,0.0,0.0
2021-02-03 16:50:00,-0.0,80.0,328.2307692,328.2307692,0.0,328.2307692,0.0,0.0,0.0
2021-02-03 16:55:00,-0.0,80.0,306.1230769,306.1230769,0.0,306.1230769,0.0,0.0,0.0
2021-02-03 17:00:00,40.0,80.0,277.91538460000004,317.91538460000004,0.0,317.91538460000004,0.0,0.0,0.0
2021-02-03 17:05:00,40.0,76.3768115942029,280.4230769,320.4230769,0.0,320.4230769,0.0,0.0,0.0
2021-02-03 17:10:00,40.0,72.75362318840581,293.7384615,333.7384615,0.0,333.7384615,0.0,0.0,0.0
2021-02-03 17:15:00,40.0,69.13043478260872,273.1230769,313.1230769,0.0,313.1230769,0.0,0.0,0.0
2021-02-03 17:20:00,40.0,65.50724637681162,270.3692308,310.3692308,0.0,310.3692308,0.0,0.0,0.0
2021-02-03 17:25:00,40.0,61.88405797101452,223.16923080000004,263.16923080000004,0.0,263.16923080000004,0.0,0.0,0.0
2021-02-03 17:30:00,40.0,58.26086956521742,238.27692310000003,278.27692310000003,0.0,278.27692310000003,0.0,0.0,0.0
2021-02-03 17:35:00,40.0,54.63768115942032,248.45,288.45,0.0,288.45,0.0,0.0,0.0
2021-02-03 17:40:00,40.0,51.014492753623216,253.2307692,293.2307692,0.0,293.2307692,0.0,0.0,0.0
2021-02-03 17:45:00,40.0,47.391304347826114,235.64615380000004,275.64615380000004,0.0,275.64615380000004,0.0,0.0,0.0
2021-02-03 17:50:00,40.0,43.76811594202901,268.7538462,308.7538462,0.0,308.7538462,0.0,0.0,0.0
2021-02-03 17:55:00,40.0,40.14492753623191,280.9384615,320.9384615,0.0,320.9384615,0.0,0.0,0.0
2021-02-03 18:00:00,40.0,36.52173913043481,290.7615385,330.7615385,0.0,330.7615385,0.0,0.0,0.0
2021-02-03 18:05:00,40.0,32.89855072463771,254.1615385,294.1615385,0.0,294.1615385,0.0,0.0,0.0
2021-02-03 18:10:00,40.0,29.275362318840607,228.9230769,268.9230769,0.0,268.9230769,0.0,0.0,0.0
2021-02-03 18:15:00,40.0,25.652173913043505,224.41538459999998,264.4153846,0.0,264.4153846,0.0,0.0,0.0
2021-02-03 18:20:00,40.0,22.028985507246404,227.64615380000004,267.64615380000004,0.0,267.64615380000004,0.0,0.0,0.0
2021-02-03 18:25:00,40.0,18.405797101449302,254.0692308,294.0692308,0.0,294.0692308,0.0,0.0,0.0
2021-02-03 18:30:00,40.0,14.7826086956522,236.48571430000004,276.48571430000004,0.0,276.48571430000004,0.0,0.0,0.0
2021-02-03 18:35:00,40.0,11.159420289855099,240.0,280.0,0.0,280.0,0.0,0.0,0.0
2021-02-03 18:40:00,40.0,7.536231884057997,228.56,268.56,0.0,268.56,0.0,0.0,0.0
2021-02-03 18:45:00,40.0,3.913043478260896,209.76923080000003,249.76923080000003,0.0,249.76923080000003,0.0,0.0,0.0
2021-02-03 18:50:00,3.200000000000289,0.28985507246379427,241.0153845999997,244.2153846,0.0,244.2153846,0.0,0.0,0.0
2021-02-03 18:55:00,0.0,-0.0,237.08461540000002,237.08461540000002,0.0,237.08461540000002,0.0,0.0,0.0
2021-02-03 19:00:00,0.0,-0.0,237.73846150000003,237.73846150000003,0.0,237.73846150000003,0.0,0.0,0.0
