datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-23 01:25:00,-100.0,130.33333333333334,170.74327955,70.74327955,0.0,70.74327955,0.0,0.0,0.0
2020-10-23 01:30:00,-100.0,138.0,170.74940157,70.74940157,0.0,70.74940157,0.0,0.0,0.0
2020-10-23 01:35:00,-100.0,145.66666666666666,170.7555236,70.75552359999999,0.0,70.75552359999999,0.0,0.0,0.0
2020-10-23 01:40:00,-100.0,153.33333333333331,170.76164562,70.76164562,0.0,70.76164562,0.0,0.0,0.0
2020-10-23 01:45:00,-100.0,160.99999999999997,170.76776764,70.76776764,0.0,70.76776764,0.0,0.0,0.0
2020-10-23 01:50:00,-100.0,168.66666666666663,170.77388966,70.77388966,0.0,70.77388966,0.0,0.0,0.0
2020-10-23 01:55:00,-100.0,176.3333333333333,170.78001168999998,70.78001169,0.0,70.78001169,0.0,0.0,0.0
2020-10-23 02:00:00,-100.0,183.99999999999994,170.78613371,70.78613371,0.0,70.78613371,0.0,0.0,0.0
2020-10-23 02:05:00,-92.00000000000065,191.6666666666666,162.79225573000065,70.79225573,0.0,70.79225573,0.0,0.0,0.0
2020-10-23 02:10:00,-14.131200000000405,198.71999999999997,84.9295777500004,70.79837775,0.0,70.79837775,0.0,0.0,0.0
2020-10-23 02:15:00,-2.1705523199998566,199.803392,72.97505208999986,70.80449977,0.0,70.80449977,0.0,0.0,0.0
2020-10-23 02:20:00,-0.3333968363521329,199.9698010112,71.14401863635213,70.81062179999999,0.0,70.81062179999999,0.0,0.0,0.0
2020-10-23 02:25:00,-0.0512097540635672,199.99536143532032,70.86795357406356,70.81674382,0.0,70.81674382,0.0,0.0,0.0
2020-10-23 02:30:00,-0.007865818224356502,199.9992875164652,70.83073165822437,70.82286584,0.0,70.82286584,0.0,0.0,0.0
2020-10-23 02:35:00,-0.0012081896790654412,199.99989056252906,70.83019604967906,70.82898786,0.0,70.82898786,0.0,0.0,0.0
2020-10-23 02:40:00,-0.00018557793473661377,199.99998319040446,70.83529546793474,70.83510989,0.0,70.83510989,0.0,0.0,0.0
2020-10-23 02:45:00,-2.8504770757109554e-05,199.99999741804612,70.84126041477076,70.84123191,0.0,70.84123191,0.0,0.0,0.0
2020-10-23 02:50:00,-4.378332821630693e-06,199.99999960341188,70.84735830833282,70.84735393,0.0,70.84735393,0.0,0.0,0.0
2020-10-23 02:55:00,-6.725119661155077e-07,199.99999993908406,70.85347662251198,70.85347595,0.0,70.85347595,0.0,0.0,0.0
2020-10-23 03:00:00,-1.032978929060846e-07,199.99999999064332,70.8595980832979,70.85959798,0.0,70.85959798,0.0,0.0,0.0
2020-10-23 03:05:00,-1.586626297012117e-08,199.99999999856283,70.86572001586626,70.86572,0.0,70.86572,0.0,0.0,0.0
2020-10-23 03:10:00,-2.437154478229786e-09,199.99999999977925,70.87184202243716,70.87184202,0.0,70.87184202,0.0,0.0,0.0
2020-10-23 03:15:00,-3.743245713394572e-10,199.9999999999661,70.87796404037432,70.87796404,0.0,70.87796404,0.0,0.0,0.0
2020-10-23 03:20:00,-5.736211505791289e-11,199.9999999999948,70.88408607005735,70.88408607,0.0,70.88408607,0.0,0.0,0.0
2020-10-23 03:25:00,-8.824940778140444e-12,199.9999999999992,70.89020809000883,70.89020809,0.0,70.89020809,0.0,0.0,0.0
2020-10-23 03:30:00,-1.2256862191861728e-12,199.9999999999999,70.89633011000122,70.89633011,0.0,70.89633011,0.0,0.0,0.0
2020-10-23 03:35:00,-2.4513724383723456e-13,199.99999999999997,70.90245213000024,70.90245213,0.0,70.90245213,0.0,0.0,0.0
2020-10-23 03:40:00,-0.0,200.0,70.90857415,70.90857415,0.0,70.90857415,0.0,0.0,0.0
2020-10-23 03:45:00,-0.0,200.0,70.91469618,70.91469618,0.0,70.91469618,0.0,0.0,0.0
2020-10-23 03:50:00,-0.0,200.0,70.9208182,70.9208182,0.0,70.9208182,0.0,0.0,0.0
2020-10-23 03:55:00,-0.0,200.0,70.92694022,70.92694022,0.0,70.92694022,0.0,0.0,0.0
2020-10-23 04:00:00,-0.0,200.0,70.93306224,70.93306224,0.0,70.93306224,0.0,0.0,0.0
2020-10-23 04:05:00,-0.0,200.0,70.93918427,70.93918427,0.0,70.93918427,0.0,0.0,0.0
2020-10-23 04:10:00,-0.0,200.0,70.94530629,70.94530629,0.0,70.94530629,0.0,0.0,0.0
2020-10-23 04:15:00,-0.0,200.0,70.95142831,70.95142831,0.0,70.95142831,0.0,0.0,0.0
2020-10-23 04:20:00,-0.0,200.0,70.95755033,70.95755033,0.0,70.95755033,0.0,0.0,0.0
2020-10-23 04:25:00,-0.0,200.0,70.96367236,70.96367236,0.0,70.96367236,0.0,0.0,0.0
2020-10-23 04:30:00,-0.0,200.0,70.96979438,70.96979438,0.0,70.96979438,0.0,0.0,0.0
2020-10-23 04:35:00,-0.0,200.0,70.97591640000002,70.97591640000002,0.0,70.97591640000002,0.0,0.0,0.0
2020-10-23 04:40:00,-0.0,200.0,70.98203842,70.98203842,0.0,70.98203842,0.0,0.0,0.0
2020-10-23 04:45:00,-0.0,200.0,70.98816044,70.98816044,0.0,70.98816044,0.0,0.0,0.0
2020-10-23 04:50:00,-0.0,200.0,70.99428247,70.99428247,0.0,70.99428247,0.0,0.0,0.0
2020-10-23 04:55:00,-0.0,200.0,71.00040449,71.00040449,0.0,71.00040449,0.0,0.0,0.0
2020-10-23 05:00:00,-0.0,200.0,71.00652651,71.00652651,0.0,71.00652651,0.0,0.0,0.0
2020-10-23 05:05:00,-0.0,200.0,71.01264853,71.01264853,0.0,71.01264853,0.0,0.0,0.0
2020-10-23 05:10:00,-0.0,200.0,71.01877056,71.01877056,0.0,71.01877056,0.0,0.0,0.0
2020-10-23 05:15:00,-0.0,200.0,71.02489258,71.02489258,0.0,71.02489258,0.0,0.0,0.0
2020-10-23 05:20:00,-0.0,200.0,71.03101459999999,71.03101459999999,0.0,71.03101459999999,0.0,0.0,0.0
2020-10-23 05:25:00,-0.0,200.0,71.03713662,71.03713662,0.0,71.03713662,0.0,0.0,0.0
2020-10-23 05:30:00,-0.0,200.0,71.04325865,71.04325865,0.0,71.04325865,0.0,0.0,0.0
2020-10-23 05:35:00,-0.0,200.0,71.04938067,71.04938067,0.0,71.04938067,0.0,0.0,0.0
2020-10-23 05:40:00,-0.0,200.0,71.05550269,71.05550269,0.0,71.05550269,0.0,0.0,0.0
2020-10-23 05:45:00,-0.0,200.0,71.06162471,71.06162471,0.0,71.06162471,0.0,0.0,0.0
2020-10-23 05:50:00,-0.0,200.0,71.06774674,71.06774674,0.0,71.06774674,0.0,0.0,0.0
2020-10-23 05:55:00,-0.0,200.0,71.07386876,71.07386876,0.0,71.07386876,0.0,0.0,0.0
2020-10-23 06:00:00,-0.0,200.0,71.07999078,71.07999078,0.0,71.07999078,0.0,0.0,0.0
2020-10-23 06:05:00,-0.0,200.0,71.08611280000001,71.08611280000001,0.0,71.08611280000001,0.0,0.0,0.0
2020-10-23 06:10:00,-0.0,200.0,71.09223482,71.09223482,0.0,71.09223482,0.0,0.0,0.0
2020-10-23 06:15:00,-0.0,200.0,71.09835685,71.09835685,0.0,71.09835685,0.0,0.0,0.0
2020-10-23 06:20:00,-0.0,200.0,71.10447887,71.10447887,0.0,71.10447887,0.0,0.0,0.0
2020-10-23 06:25:00,-0.0,200.0,71.11060089,71.11060089,0.0,71.11060089,0.0,0.0,0.0
2020-10-23 06:30:00,-0.0,200.0,71.11672291,71.11672291,0.0,71.11672291,0.0,0.0,0.0
2020-10-23 06:35:00,-0.0,200.0,71.12284494,71.12284494,0.0,71.12284494,0.0,0.0,0.0
2020-10-23 06:40:00,-0.0,200.0,71.12896696,71.12896696,0.0,71.12896696,0.0,0.0,0.0
2020-10-23 06:45:00,-0.0,200.0,71.13508898,71.13508898,0.0,71.13508898,0.0,0.0,0.0
2020-10-23 06:50:00,-0.0,200.0,71.141211,71.141211,0.0,71.141211,0.0,0.0,0.0
2020-10-23 06:55:00,-0.0,200.0,71.14733303,71.14733303,0.0,71.14733303,0.0,0.0,0.0
2020-10-23 07:00:00,-0.0,200.0,71.15345505,71.15345505,0.0,71.15345505,0.0,0.0,0.0
2020-10-23 07:05:00,-0.0,200.0,71.15957707,71.15957707,0.0,71.15957707,0.0,0.0,0.0
2020-10-23 07:10:00,-0.0,200.0,71.16569909,71.16569909,0.0,71.16569909,0.0,0.0,0.0
2020-10-23 07:15:00,-0.0,200.0,71.17182112,71.17182112,0.0,71.17182112,0.0,0.0,0.0
2020-10-23 07:20:00,-0.0,200.0,71.17794314,71.17794314,0.0,71.17794314,0.0,0.0,0.0
2020-10-23 07:25:00,-0.0,200.0,71.18406516,71.18406516,0.0,71.18406516,0.0,0.0,0.0
2020-10-23 07:30:00,-0.0,200.0,71.19018718,71.19018718,0.0,71.19018718,0.0,0.0,0.0
2020-10-23 07:35:00,-0.0,200.0,71.1963092,71.1963092,0.0,71.1963092,0.0,0.0,0.0
2020-10-23 07:40:00,-0.0,200.0,71.20243123,71.20243123,0.0,71.20243123,0.0,0.0,0.0
2020-10-23 07:45:00,-0.0,200.0,71.20855325,71.20855325,0.0,71.20855325,0.0,0.0,0.0
2020-10-23 07:50:00,-0.0,200.0,71.21467527,71.21467527,0.0,71.21467527,0.0,0.0,0.0
2020-10-23 07:55:00,-0.0,200.0,71.22079729,71.22079729,0.0,71.22079729,0.0,0.0,0.0
2020-10-23 08:00:00,71.22691932,200.0,0.0,71.22691932,0.0,71.22691932,0.0,0.0,0.0
2020-10-23 08:05:00,71.23304134,193.54828629347827,0.0,71.23304134,0.0,71.23304134,0.0,0.0,0.0
2020-10-23 08:10:00,71.23916336,187.09601805615944,0.0,71.23916336,0.0,71.23916336,0.0,0.0,0.0
2020-10-23 08:15:00,71.24528538,180.6431952880435,0.0,71.24528538,0.0,71.24528538,0.0,0.0,0.0
2020-10-23 08:20:00,71.25140741,174.18981798913046,0.0,71.25140741,0.0,71.25140741,0.0,0.0,0.0
2020-10-23 08:25:00,71.25752943,167.73588615851452,0.0,71.25752943,0.0,71.25752943,0.0,0.0,0.0
2020-10-23 08:30:00,71.26365145,161.28139979710147,0.0,71.26365145,0.0,71.26365145,0.0,0.0,0.0
2020-10-23 08:35:00,71.26977347,154.82635890489132,0.0,71.26977347,0.0,71.26977347,0.0,0.0,0.0
2020-10-23 08:40:00,71.27589549,148.37076348188407,0.0,71.27589549,0.0,71.27589549,0.0,0.0,0.0
2020-10-23 08:45:00,71.28201752,141.9146135280797,0.0,71.28201752,0.0,71.28201752,0.0,0.0,0.0
2020-10-23 08:50:00,71.28813954,135.45790904257245,0.0,71.28813954,0.0,71.28813954,0.0,0.0,0.0
2020-10-23 08:55:00,71.29426156,129.00065002626812,0.0,71.29426156,0.0,71.29426156,0.0,0.0,0.0
2020-10-23 09:00:00,71.30038358,122.54283647916667,0.0,71.30038358,0.0,71.30038358,0.0,0.0,0.0
2020-10-23 09:05:00,71.30650561,116.08446840126811,0.0,71.30650561,0.0,71.30650561,0.0,0.0,0.0
2020-10-23 09:10:00,71.31262763,109.62554579166667,0.0,71.31262763,0.0,71.31262763,0.0,0.0,0.0
2020-10-23 09:15:00,71.31874965,103.16606865126812,0.0,71.31874965,0.0,71.31874965,0.0,0.0,0.0
2020-10-23 09:20:00,71.32487167,96.70603698007247,0.0,71.32487167,0.0,71.32487167,0.0,0.0,0.0
2020-10-23 09:25:00,71.33099370000001,90.24545077807971,0.0,71.33099370000001,0.0,71.33099370000001,0.0,0.0,0.0
2020-10-23 09:30:00,71.33711572,83.78431004438406,0.0,71.33711572,0.0,71.33711572,0.0,0.0,0.0
2020-10-23 09:35:00,71.34323774,77.3226147798913,0.0,71.34323774,0.0,71.34323774,0.0,0.0,0.0
2020-10-23 09:40:00,71.34935976,70.86036498460145,0.0,71.34935976,0.0,71.34935976,0.0,0.0,0.0
2020-10-23 09:45:00,71.35548179,64.3975606585145,0.0,71.35548179,0.0,71.35548179,0.0,0.0,0.0
2020-10-23 09:50:00,71.36160381,57.93420180072464,0.0,71.36160381,0.0,71.36160381,0.0,0.0,0.0
2020-10-23 09:55:00,71.36772583,51.47028841213768,0.0,71.36772583,0.0,71.36772583,0.0,0.0,0.0
2020-10-23 10:00:00,71.37384785,45.00582049275362,0.0,71.37384785,0.0,71.37384785,0.0,0.0,0.0
2020-10-23 10:05:00,71.37996987,38.54079804257246,0.0,71.37996987,0.0,71.37996987,0.0,0.0,0.0
2020-10-23 10:10:00,71.38609190000001,32.0752210615942,0.0,71.38609190000001,0.0,71.38609190000001,0.0,0.0,0.0
2020-10-23 10:15:00,71.39221392,25.60908954891304,0.0,71.39221392,0.0,71.39221392,0.0,0.0,0.0
2020-10-23 10:20:00,71.39833594,19.14240350543478,0.0,71.39833594,0.0,71.39833594,0.0,0.0,0.0
2020-10-23 10:25:00,71.40445796,12.675162931159417,0.0,71.40445796,0.0,71.40445796,0.0,0.0,0.0
2020-10-23 10:30:00,68.52934079999997,6.207367826086953,2.8812391900000307,71.41057999,0.0,71.41057999,0.0,0.0,0.0
2020-10-23 10:35:00,0.0,-0.0,71.41670201,71.41670201,0.0,71.41670201,0.0,0.0,0.0
2020-10-23 10:40:00,0.0,-0.0,71.42282403,71.42282403,0.0,71.42282403,0.0,0.0,0.0
2020-10-23 10:45:00,0.0,-0.0,71.42894605,71.42894605,0.0,71.42894605,0.0,0.0,0.0
2020-10-23 10:50:00,0.0,-0.0,71.43506808,71.43506808,0.0,71.43506808,0.0,0.0,0.0
2020-10-23 10:55:00,0.0,-0.0,71.4411901,71.4411901,0.0,71.4411901,0.0,0.0,0.0
2020-10-23 11:00:00,0.0,-0.0,71.44731212,71.44731212,0.0,71.44731212,0.0,0.0,0.0
2020-10-23 11:05:00,0.0,-0.0,71.45343414,71.45343414,0.0,71.45343414,0.0,0.0,0.0
2020-10-23 11:10:00,0.0,-0.0,71.45955617,71.45955617,0.0,71.45955617,0.0,0.0,0.0
2020-10-23 11:15:00,0.0,-0.0,71.46567819,71.46567819,0.0,71.46567819,0.0,0.0,0.0
2020-10-23 11:20:00,0.0,-0.0,71.47180021,71.47180021,0.0,71.47180021,0.0,0.0,0.0
2020-10-23 11:25:00,0.0,-0.0,71.47792223,71.47792223,0.0,71.47792223,0.0,0.0,0.0
2020-10-23 11:30:00,0.0,-0.0,71.48404425,71.48404425,0.0,71.48404425,0.0,0.0,0.0
2020-10-23 11:35:00,0.0,-0.0,71.49016628,71.49016628,0.0,71.49016628,0.0,0.0,0.0
2020-10-23 11:40:00,0.0,-0.0,71.49628829999999,71.49628829999999,0.0,71.49628829999999,0.0,0.0,0.0
2020-10-23 11:45:00,0.0,-0.0,71.50241032,71.50241032,0.0,71.50241032,0.0,0.0,0.0
2020-10-23 11:50:00,0.0,-0.0,71.50853234,71.50853234,0.0,71.50853234,0.0,0.0,0.0
2020-10-23 11:55:00,0.0,-0.0,71.51465437,71.51465437,0.0,71.51465437,0.0,0.0,0.0
2020-10-23 12:00:00,-100.0,-0.0,171.52077638999998,71.52077639,0.0,71.52077639,0.0,0.0,0.0
2020-10-23 12:05:00,-100.0,7.666666666666666,171.52689841,71.52689841,0.0,71.52689841,0.0,0.0,0.0
2020-10-23 12:10:00,-100.0,15.333333333333332,171.53302043,71.53302043,0.0,71.53302043,0.0,0.0,0.0
2020-10-23 12:15:00,-100.0,23.0,171.53914246,71.53914246,0.0,71.53914246,0.0,0.0,0.0
2020-10-23 12:20:00,-100.0,30.666666666666664,171.54526448000001,71.54526448,0.0,71.54526448,0.0,0.0,0.0
2020-10-23 12:25:00,-100.0,38.33333333333333,171.55138649999998,71.55138649999999,0.0,71.55138649999999,0.0,0.0,0.0
2020-10-23 12:30:00,-100.0,45.99999999999999,171.55750852,71.55750852,0.0,71.55750852,0.0,0.0,0.0
2020-10-23 12:35:00,-100.0,53.66666666666666,171.56363055,71.56363055,0.0,71.56363055,0.0,0.0,0.0
2020-10-23 12:40:00,-100.0,61.33333333333332,171.56975257,71.56975257,0.0,71.56975257,0.0,0.0,0.0
2020-10-23 12:45:00,-100.0,68.99999999999999,171.57587459,71.57587459,0.0,71.57587459,0.0,0.0,0.0
2020-10-23 12:50:00,-100.0,76.66666666666666,171.58199661,71.58199661,0.0,71.58199661,0.0,0.0,0.0
2020-10-23 12:55:00,-100.0,84.33333333333333,171.58811863,71.58811863,0.0,71.58811863,0.0,0.0,0.0
2020-10-23 13:00:00,-100.0,92.0,171.59424066,71.59424066,0.0,71.59424066,0.0,0.0,0.0
2020-10-23 13:05:00,-100.0,99.66666666666667,171.60036268,71.60036268,0.0,71.60036268,0.0,0.0,0.0
2020-10-23 13:10:00,-100.0,107.33333333333334,171.6064847,71.60648470000001,0.0,71.60648470000001,0.0,0.0,0.0
2020-10-23 13:15:00,-100.0,115.00000000000001,171.61260672,71.61260672,0.0,71.61260672,0.0,0.0,0.0
2020-10-23 13:20:00,-100.0,122.66666666666669,171.61872875,71.61872875,0.0,71.61872875,0.0,0.0,0.0
2020-10-23 13:25:00,-100.0,130.33333333333334,171.62485077,71.62485077,0.0,71.62485077,0.0,0.0,0.0
2020-10-23 13:30:00,-100.0,138.0,171.63097279,71.63097279,0.0,71.63097279,0.0,0.0,0.0
2020-10-23 13:35:00,-100.0,145.66666666666666,171.63709481,71.63709481,0.0,71.63709481,0.0,0.0,0.0
2020-10-23 13:40:00,-100.0,153.33333333333331,171.64321683999998,71.64321684,0.0,71.64321684,0.0,0.0,0.0
2020-10-23 13:45:00,-100.0,160.99999999999997,171.64933886,71.64933886,0.0,71.64933886,0.0,0.0,0.0
2020-10-23 13:50:00,-100.0,168.66666666666663,171.65546088000002,71.65546088,0.0,71.65546088,0.0,0.0,0.0
2020-10-23 13:55:00,-100.0,176.3333333333333,171.66158289999998,71.6615829,0.0,71.6615829,0.0,0.0,0.0
2020-10-23 14:00:00,-100.0,183.99999999999994,171.66770492,71.66770492,0.0,71.66770492,0.0,0.0,0.0
2020-10-23 14:05:00,-92.00000000000065,191.6666666666666,163.67382695000066,71.67382695,0.0,71.67382695,0.0,0.0,0.0
2020-10-23 14:10:00,-14.131200000000405,198.71999999999997,85.8111489700004,71.67994897,0.0,71.67994897,0.0,0.0,0.0
2020-10-23 14:15:00,-2.1705523199998566,199.803392,73.85662330999986,71.68607099,0.0,71.68607099,0.0,0.0,0.0
2020-10-23 14:20:00,-0.3333968363521329,199.9698010112,72.02558984635213,71.69219301,0.0,71.69219301,0.0,0.0,0.0
2020-10-23 14:25:00,-0.0512097540635672,199.99536143532032,71.74952479406356,71.69831504,0.0,71.69831504,0.0,0.0,0.0
2020-10-23 14:30:00,-0.007865818224356502,199.9992875164652,71.71230287822436,71.70443706,0.0,71.70443706,0.0,0.0,0.0
2020-10-23 14:35:00,-0.0012081896790654412,199.99989056252906,71.71176726967906,71.71055908,0.0,71.71055908,0.0,0.0,0.0
2020-10-23 14:40:00,-0.00018557793473661377,199.99998319040446,71.71686667793475,71.7166811,0.0,71.7166811,0.0,0.0,0.0
2020-10-23 14:45:00,-2.8504770757109554e-05,199.99999741804612,71.72283163477076,71.72280313,0.0,71.72280313,0.0,0.0,0.0
2020-10-23 14:50:00,-4.378332821630693e-06,199.99999960341188,71.72892952833281,71.72892515,0.0,71.72892515,0.0,0.0,0.0
2020-10-23 14:55:00,-6.725119661155077e-07,199.99999993908406,71.73504784251196,71.73504717,0.0,71.73504717,0.0,0.0,0.0
2020-10-23 15:00:00,-1.032978929060846e-07,199.99999999064332,71.74116929329789,71.74116919,0.0,71.74116919,0.0,0.0,0.0
2020-10-23 15:05:00,-1.586626297012117e-08,199.99999999856283,71.74729123586626,71.74729122,0.0,71.74729122,0.0,0.0,0.0
2020-10-23 15:10:00,-2.437154478229786e-09,199.99999999977925,71.75341324243715,71.75341324,0.0,71.75341324,0.0,0.0,0.0
2020-10-23 15:15:00,-3.743245713394572e-10,199.9999999999661,71.75953526037434,71.75953526,0.0,71.75953526,0.0,0.0,0.0
2020-10-23 15:20:00,-5.736211505791289e-11,199.9999999999948,71.76565728005735,71.76565728,0.0,71.76565728,0.0,0.0,0.0
2020-10-23 15:25:00,-8.824940778140444e-12,199.9999999999992,71.77177930000882,71.77177929999999,0.0,71.77177929999999,0.0,0.0,0.0
2020-10-23 15:30:00,-1.2256862191861728e-12,199.9999999999999,71.77790133000123,71.77790133,0.0,71.77790133,0.0,0.0,0.0
2020-10-23 15:35:00,-2.4513724383723456e-13,199.99999999999997,71.78402335000024,71.78402335,0.0,71.78402335,0.0,0.0,0.0
2020-10-23 15:40:00,-0.0,200.0,71.79014537,71.79014537,0.0,71.79014537,0.0,0.0,0.0
2020-10-23 15:45:00,-0.0,200.0,71.79626739,71.79626739,0.0,71.79626739,0.0,0.0,0.0
2020-10-23 15:50:00,-0.0,200.0,71.80238942,71.80238942,0.0,71.80238942,0.0,0.0,0.0
2020-10-23 15:55:00,-0.0,200.0,71.80851144,71.80851144,0.0,71.80851144,0.0,0.0,0.0
2020-10-23 16:00:00,-0.0,200.0,71.81463346,71.81463346,0.0,71.81463346,0.0,0.0,0.0
2020-10-23 16:05:00,-0.0,200.0,71.82075548,71.82075548,0.0,71.82075548,0.0,0.0,0.0
2020-10-23 16:10:00,-0.0,200.0,71.82687751,71.82687751,0.0,71.82687751,0.0,0.0,0.0
2020-10-23 16:15:00,-0.0,200.0,71.83299953,71.83299953,0.0,71.83299953,0.0,0.0,0.0
2020-10-23 16:20:00,-0.0,200.0,71.83912155,71.83912155,0.0,71.83912155,0.0,0.0,0.0
2020-10-23 16:25:00,-0.0,200.0,71.84524357,71.84524357,0.0,71.84524357,0.0,0.0,0.0
2020-10-23 16:30:00,-0.0,200.0,71.8513656,71.8513656,0.0,71.8513656,0.0,0.0,0.0
2020-10-23 16:35:00,-0.0,200.0,71.85748762,71.85748762,0.0,71.85748762,0.0,0.0,0.0
2020-10-23 16:40:00,-0.0,200.0,71.86360964,71.86360964,0.0,71.86360964,0.0,0.0,0.0
2020-10-23 16:45:00,-0.0,200.0,71.86973166,71.86973166,0.0,71.86973166,0.0,0.0,0.0
2020-10-23 16:50:00,-0.0,200.0,71.87585368,71.87585368,0.0,71.87585368,0.0,0.0,0.0
2020-10-23 16:55:00,-0.0,200.0,71.88197571,71.88197571,0.0,71.88197571,0.0,0.0,0.0
2020-10-23 17:00:00,71.88809773,200.0,0.0,71.88809773,0.0,71.88809773,0.0,0.0,0.0
2020-10-23 17:05:00,71.89421975,193.48839694474637,0.0,71.89421975,0.0,71.89421975,0.0,0.0,0.0
2020-10-23 17:10:00,71.90034177,186.97623935869564,0.0,71.90034177,0.0,71.90034177,0.0,0.0,0.0
2020-10-23 17:15:00,71.9064638,180.4635272418478,0.0,71.9064638,0.0,71.9064638,0.0,0.0,0.0
2020-10-23 17:20:00,71.91258582,173.9502605932971,0.0,71.91258582,0.0,71.91258582,0.0,0.0,0.0
2020-10-23 17:25:00,71.91870784,167.43643941394927,0.0,71.91870784,0.0,71.91870784,0.0,0.0,0.0
2020-10-23 17:30:00,71.92482986,160.92206370380435,0.0,71.92482986,0.0,71.92482986,0.0,0.0,0.0
2020-10-23 17:35:00,71.93095189,154.40713346286233,0.0,71.93095189,0.0,71.93095189,0.0,0.0,0.0
2020-10-23 17:40:00,71.93707391,147.8916486902174,0.0,71.93707391,0.0,71.93707391,0.0,0.0,0.0
2020-10-23 17:45:00,71.94319593,141.37560938677538,0.0,71.94319593,0.0,71.94319593,0.0,0.0,0.0
2020-10-23 17:50:00,71.94931795,134.85901555253625,0.0,71.94931795,0.0,71.94931795,0.0,0.0,0.0
2020-10-23 17:55:00,71.95543997,128.34186718750001,0.0,71.95543997,0.0,71.95543997,0.0,0.0,0.0
2020-10-23 18:00:00,71.961562,121.82416429166668,0.0,71.961562,0.0,71.961562,0.0,0.0,0.0
2020-10-23 18:05:00,71.96768402,115.30590686413045,0.0,71.96768402,0.0,71.96768402,0.0,0.0,0.0
2020-10-23 18:10:00,71.97380604,108.78709490579712,0.0,71.97380604,0.0,71.97380604,0.0,0.0,0.0
2020-10-23 18:15:00,71.97992806,102.26772841666669,0.0,71.97992806,0.0,71.97992806,0.0,0.0,0.0
2020-10-23 18:20:00,71.98605009,95.74780739673915,0.0,71.98605009,0.0,71.98605009,0.0,0.0,0.0
2020-10-23 18:25:00,71.99217211,89.22733184510871,0.0,71.99217211,0.0,71.99217211,0.0,0.0,0.0
2020-10-23 18:30:00,71.99829413,82.70630176268118,0.0,71.99829413,0.0,71.99829413,0.0,0.0,0.0
2020-10-23 18:35:00,72.00441615,76.18471714945655,0.0,72.00441615,0.0,72.00441615,0.0,0.0,0.0
2020-10-23 18:40:00,72.01053818,69.66257800543481,0.0,72.01053818,0.0,72.01053818,0.0,0.0,0.0
2020-10-23 18:45:00,72.0166602,63.13988432971017,0.0,72.0166602,0.0,72.0166602,0.0,0.0,0.0
2020-10-23 18:50:00,72.02278222,56.61663612318843,0.0,72.02278222,0.0,72.02278222,0.0,0.0,0.0
2020-10-23 18:55:00,72.02890424,50.09283338586959,0.0,72.02890424,0.0,72.02890424,0.0,0.0,0.0
2020-10-23 19:00:00,72.03502627,43.56847611775365,0.0,72.03502627,0.0,72.03502627,0.0,0.0,0.0
2020-10-23 19:05:00,72.04114829,37.04356431793481,0.0,72.04114829,0.0,72.04114829,0.0,0.0,0.0
2020-10-23 19:10:00,72.04727031,30.518097987318868,0.0,72.04727031,0.0,72.04727031,0.0,0.0,0.0
