datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-21 13:50:00,-100.0,168.66666666666663,374.1307692,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-09-21 13:55:00,-100.0,176.3333333333333,388.21538460000005,288.21538460000005,0.0,288.21538460000005,0.0,0.0,0.0
2020-09-21 14:00:00,-100.0,183.99999999999994,377.41538460000004,277.41538460000004,0.0,277.41538460000004,0.0,0.0,0.0
2020-09-21 14:05:00,-92.00000000000065,191.6666666666666,368.93076920000067,276.9307692,0.0,276.9307692,0.0,0.0,0.0
2020-09-21 14:10:00,-14.131200000000405,198.71999999999997,301.5081231000004,287.3769231,0.0,287.3769231,0.0,0.0,0.0
2020-09-21 14:15:00,-2.1705523199998566,199.803392,279.75626661999985,277.5857143,0.0,277.5857143,0.0,0.0,0.0
2020-09-21 14:20:00,-0.3333968363521329,199.9698010112,282.8564737363521,282.5230769,0.0,282.5230769,0.0,0.0,0.0
2020-09-21 14:25:00,-0.0512097540635672,199.99536143532032,273.80505595406356,273.7538462,0.0,273.7538462,0.0,0.0,0.0
2020-09-21 14:30:00,-0.007865818224356502,199.9992875164652,287.17709661822437,287.16923080000004,0.0,287.16923080000004,0.0,0.0,0.0
2020-09-21 14:35:00,-0.0012081896790654412,199.99989056252906,283.37813128967906,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2020-09-21 14:40:00,-0.00018557793473661377,199.99998319040446,269.6924932779348,269.6923077,0.0,269.6923077,0.0,0.0,0.0
2020-09-21 14:45:00,-2.8504770757109554e-05,199.99999741804612,280.5154131047708,280.51538460000006,0.0,280.51538460000006,0.0,0.0,0.0
2020-09-21 14:50:00,-4.378332821630693e-06,199.99999960341188,276.4153889783329,276.41538460000004,0.0,276.41538460000004,0.0,0.0,0.0
2020-09-21 14:55:00,-6.725119661155077e-07,199.99999993908406,266.238462172512,266.2384615,0.0,266.2384615,0.0,0.0,0.0
2020-09-21 15:00:00,-1.032978929060846e-07,199.99999999064332,258.5076924032979,258.5076923,0.0,258.5076923,0.0,0.0,0.0
2020-09-21 15:05:00,-1.586626297012117e-08,199.99999999856283,250.1846154158663,250.1846154,0.0,250.1846154,0.0,0.0,0.0
2020-09-21 15:10:00,-2.437154478229786e-09,199.99999999977925,233.17142860243715,233.17142859999998,0.0,233.17142859999998,0.0,0.0,0.0
2020-09-21 15:15:00,-3.743245713394572e-10,199.9999999999661,243.40769230037432,243.4076923,0.0,243.4076923,0.0,0.0,0.0
2020-09-21 15:20:00,-5.736211505791289e-11,199.9999999999948,276.60769230005735,276.6076923,0.0,276.6076923,0.0,0.0,0.0
2020-09-21 15:25:00,-8.824940778140444e-12,199.9999999999992,274.8384615000088,274.8384615,0.0,274.8384615,0.0,0.0,0.0
2020-09-21 15:30:00,-1.2256862191861728e-12,199.9999999999999,293.05384620000126,293.0538462,0.0,293.0538462,0.0,0.0,0.0
2020-09-21 15:35:00,-2.4513724383723456e-13,199.99999999999997,289.7000000000002,289.7,0.0,289.7,0.0,0.0,0.0
2020-09-21 15:40:00,-0.0,200.0,290.7538462,290.7538462,0.0,290.7538462,0.0,0.0,0.0
2020-09-21 15:45:00,-0.0,200.0,274.0,274.0,0.0,274.0,0.0,0.0,0.0
2020-09-21 15:50:00,-0.0,200.0,284.5461538,284.5461538,0.0,284.5461538,0.0,0.0,0.0
2020-09-21 15:55:00,-0.0,200.0,278.7538462,278.7538462,0.0,278.7538462,0.0,0.0,0.0
2020-09-21 16:00:00,-0.0,200.0,291.21538460000005,291.21538460000005,0.0,291.21538460000005,0.0,0.0,0.0
2020-09-21 16:05:00,-0.0,200.0,290.8461538,290.8461538,0.0,290.8461538,0.0,0.0,0.0
2020-09-21 16:10:00,-0.0,200.0,303.0923077,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2020-09-21 16:15:00,-0.0,200.0,263.9538462,263.9538462,0.0,263.9538462,0.0,0.0,0.0
2020-09-21 16:20:00,-0.0,200.0,278.48571430000004,278.48571430000004,0.0,278.48571430000004,0.0,0.0,0.0
2020-09-21 16:25:00,-0.0,200.0,289.3615385,289.3615385,0.0,289.3615385,0.0,0.0,0.0
2020-09-21 16:30:00,-0.0,200.0,256.0846154,256.0846154,0.0,256.0846154,0.0,0.0,0.0
2020-09-21 16:35:00,-0.0,200.0,272.6076923,272.6076923,0.0,272.6076923,0.0,0.0,0.0
2020-09-21 16:40:00,-0.0,200.0,244.4076923,244.4076923,0.0,244.4076923,0.0,0.0,0.0
2020-09-21 16:45:00,-0.0,200.0,260.6615385,260.6615385,0.0,260.6615385,0.0,0.0,0.0
2020-09-21 16:50:00,-0.0,200.0,259.03846150000004,259.03846150000004,0.0,259.03846150000004,0.0,0.0,0.0
2020-09-21 16:55:00,-0.0,200.0,290.7461538,290.7461538,0.0,290.7461538,0.0,0.0,0.0
2020-09-21 17:00:00,100.0,200.0,177.39999999999998,277.4,0.0,277.4,0.0,0.0,0.0
2020-09-21 17:05:00,100.0,190.94202898550725,199.4307692,299.4307692,0.0,299.4307692,0.0,0.0,0.0
2020-09-21 17:10:00,100.0,181.8840579710145,175.3230769,275.3230769,0.0,275.3230769,0.0,0.0,0.0
2020-09-21 17:15:00,100.0,172.82608695652175,143.6428571,243.6428571,0.0,243.6428571,0.0,0.0,0.0
2020-09-21 17:20:00,100.0,163.768115942029,144.26153849999997,244.26153849999997,0.0,244.26153849999997,0.0,0.0,0.0
2020-09-21 17:25:00,100.0,154.71014492753625,148.3153846,248.3153846,0.0,248.3153846,0.0,0.0,0.0
2020-09-21 17:30:00,100.0,145.6521739130435,151.6076923,251.6076923,0.0,251.6076923,0.0,0.0,0.0
2020-09-21 17:35:00,100.0,136.59420289855075,152.8307692,252.8307692,0.0,252.8307692,0.0,0.0,0.0
2020-09-21 17:40:00,100.0,127.536231884058,154.56153849999998,254.56153849999998,0.0,254.56153849999998,0.0,0.0,0.0
2020-09-21 17:45:00,100.0,118.47826086956525,166.53846150000004,266.53846150000004,0.0,266.53846150000004,0.0,0.0,0.0
2020-09-21 17:50:00,100.0,109.4202898550725,165.5714286,265.5714286,0.0,265.5714286,0.0,0.0,0.0
2020-09-21 17:55:00,100.0,100.36231884057975,126.35384619999999,226.3538462,0.0,226.3538462,0.0,0.0,0.0
2020-09-21 18:00:00,100.0,91.304347826087,136.2846154,236.2846154,0.0,236.2846154,0.0,0.0,0.0
2020-09-21 18:05:00,100.0,82.24637681159425,132.5076923,232.5076923,0.0,232.5076923,0.0,0.0,0.0
2020-09-21 18:10:00,100.0,73.1884057971015,126.52307689999998,226.52307689999998,0.0,226.52307689999998,0.0,0.0,0.0
2020-09-21 18:15:00,100.0,64.13043478260875,126.64285709999999,226.6428571,0.0,226.6428571,0.0,0.0,0.0
2020-09-21 18:20:00,100.0,55.072463768115995,140.8538462,240.8538462,0.0,240.8538462,0.0,0.0,0.0
2020-09-21 18:25:00,100.0,46.014492753623244,124.55384619999998,224.55384619999998,0.0,224.55384619999998,0.0,0.0,0.0
2020-09-21 18:30:00,100.0,36.956521739130494,116.5153846,216.5153846,0.0,216.5153846,0.0,0.0,0.0
2020-09-21 18:35:00,100.0,27.898550724637744,127.43846150000002,227.43846150000002,0.0,227.43846150000002,0.0,0.0,0.0
2020-09-21 18:40:00,100.0,18.840579710144993,122.25384619999997,222.25384619999997,0.0,222.25384619999997,0.0,0.0,0.0
2020-09-21 18:45:00,100.0,9.782608695652241,131.84615380000002,231.84615380000002,0.0,231.84615380000002,0.0,0.0,0.0
2020-09-21 18:50:00,8.000000000000762,0.7246376811594892,210.45384619999922,218.4538462,0.0,218.4538462,0.0,0.0,0.0
2020-09-21 18:55:00,0.0,-0.0,185.10769230000002,185.10769230000002,0.0,185.10769230000002,0.0,0.0,0.0
2020-09-21 19:00:00,0.0,-0.0,191.5461538,191.5461538,0.0,191.5461538,0.0,0.0,0.0
2020-09-21 19:05:00,0.0,-0.0,176.9846154,176.9846154,0.0,176.9846154,0.0,0.0,0.0
2020-09-21 19:10:00,0.0,-0.0,129.5076923,129.5076923,0.0,129.5076923,0.0,0.0,0.0
2020-09-21 19:15:00,0.0,-0.0,138.7615385,138.7615385,0.0,138.7615385,0.0,0.0,0.0
2020-09-21 19:20:00,0.0,-0.0,139.0615385,139.0615385,0.0,139.0615385,0.0,0.0,0.0
