datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-29 04:30:00,-0.0,400.0,65.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2021-01-29 04:35:00,-0.0,400.0,79.33076923,79.33076923,0.0,79.33076923,0.0,0.0,0.0
2021-01-29 04:40:00,-0.0,400.0,77.46153846,77.46153846,0.0,77.46153846,0.0,0.0,0.0
2021-01-29 04:45:00,-0.0,400.0,80.33846154,80.33846154,0.0,80.33846154,0.0,0.0,0.0
2021-01-29 04:50:00,-0.0,400.0,77.46153846,77.46153846,0.0,77.46153846,0.0,0.0,0.0
2021-01-29 04:55:00,-0.0,400.0,69.0,69.0,0.0,69.0,0.0,0.0,0.0
2021-01-29 05:00:00,-0.0,400.0,70.80769231,70.80769231,0.0,70.80769231,0.0,0.0,0.0
2021-01-29 05:05:00,-0.0,400.0,79.27692308,79.27692308,0.0,79.27692308,0.0,0.0,0.0
2021-01-29 05:10:00,-0.0,400.0,80.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0
2021-01-29 05:15:00,-0.0,400.0,71.98571429,71.98571429,0.0,71.98571429,0.0,0.0,0.0
2021-01-29 05:20:00,-0.0,400.0,74.01538462,74.01538462,0.0,74.01538462,0.0,0.0,0.0
2021-01-29 05:25:00,-0.0,400.0,74.60769231,74.60769231,0.0,74.60769231,0.0,0.0,0.0
2021-01-29 05:30:00,-0.0,400.0,71.94615385,71.94615385,0.0,71.94615385,0.0,0.0,0.0
2021-01-29 05:35:00,-0.0,400.0,85.03846154,85.03846154,0.0,85.03846154,0.0,0.0,0.0
2021-01-29 05:40:00,-0.0,400.0,86.34615385,86.34615385,0.0,86.34615385,0.0,0.0,0.0
2021-01-29 05:45:00,-0.0,400.0,71.96153846,71.96153846,0.0,71.96153846,0.0,0.0,0.0
2021-01-29 05:50:00,-0.0,400.0,72.30769231,72.30769231,0.0,72.30769231,0.0,0.0,0.0
2021-01-29 05:55:00,-0.0,400.0,68.90769231,68.90769231,0.0,68.90769231,0.0,0.0,0.0
2021-01-29 06:00:00,-0.0,400.0,86.04615385,86.04615385,0.0,86.04615385,0.0,0.0,0.0
2021-01-29 06:05:00,-0.0,400.0,79.36153846,79.36153846,0.0,79.36153846,0.0,0.0,0.0
2021-01-29 06:10:00,-0.0,400.0,83.9,83.9,0.0,83.9,0.0,0.0,0.0
2021-01-29 06:15:00,-0.0,400.0,88.31538462,88.31538462,0.0,88.31538462,0.0,0.0,0.0
2021-01-29 06:20:00,-0.0,400.0,83.51538462,83.51538462,0.0,83.51538462,0.0,0.0,0.0
2021-01-29 06:25:00,-0.0,400.0,78.9,78.9,0.0,78.9,0.0,0.0,0.0
2021-01-29 06:30:00,-0.0,400.0,79.10769231,79.10769231,0.0,79.10769231,0.0,0.0,0.0
2021-01-29 06:35:00,-0.0,400.0,84.66923077,84.66923077,0.0,84.66923077,0.0,0.0,0.0
2021-01-29 06:40:00,-0.0,400.0,76.99230769,76.99230769,0.0,76.99230769,0.0,0.0,0.0
2021-01-29 06:45:00,-0.0,400.0,73.87692308,73.87692308,0.0,73.87692308,0.0,0.0,0.0
2021-01-29 06:50:00,-0.0,400.0,68.56923077,68.56923077,0.0,68.56923077,0.0,0.0,0.0
2021-01-29 06:55:00,-0.0,400.0,74.45384615,74.45384615,0.0,74.45384615,0.0,0.0,0.0
2021-01-29 07:00:00,-0.0,400.0,69.91538462,69.91538462,0.0,69.91538462,0.0,0.0,0.0
2021-01-29 07:05:00,-0.0,400.0,78.0,78.0,0.0,78.0,0.0,0.0,0.0
2021-01-29 07:10:00,-0.0,400.0,78.4,78.4,0.0,78.4,0.0,0.0,0.0
2021-01-29 07:15:00,-0.0,400.0,76.97692308,76.97692308,0.0,76.97692308,0.0,0.0,0.0
2021-01-29 07:20:00,-0.0,400.0,65.97692308,65.97692308,0.0,65.97692308,0.0,0.0,0.0
2021-01-29 07:25:00,-0.0,400.0,85.07692308,85.07692308,0.0,85.07692308,0.0,0.0,0.0
2021-01-29 07:30:00,-0.0,400.0,84.2,84.2,0.0,84.2,0.0,0.0,0.0
2021-01-29 07:35:00,-0.0,400.0,81.68571429,81.68571429,0.0,81.68571429,0.0,0.0,0.0
2021-01-29 07:40:00,-0.0,400.0,85.43076923,85.43076923,0.0,85.43076923,0.0,0.0,0.0
2021-01-29 07:45:00,-0.0,400.0,79.73076923,79.73076923,0.0,79.73076923,0.0,0.0,0.0
2021-01-29 07:50:00,-0.0,400.0,80.14615385,80.14615385,0.0,80.14615385,0.0,0.0,0.0
2021-01-29 07:55:00,-0.0,400.0,104.94615379999999,104.94615379999999,0.0,104.94615379999999,0.0,0.0,0.0
2021-01-29 08:00:00,110.5846154,400.0,0.0,110.5846154,0.0,110.5846154,0.0,0.0,0.0
2021-01-29 08:05:00,117.2,389.9832775905797,0.0,117.2,0.0,117.2,0.0,0.0,0.0
2021-01-29 08:10:00,111.7846154,379.3673355615942,0.0,111.7846154,0.0,111.7846154,0.0,0.0,0.0
2021-01-29 08:15:00,108.61538459999998,369.2419175,0.0,108.61538459999998,0.0,108.61538459999998,0.0,0.0,0.0
2021-01-29 08:20:00,120.01538459999999,359.4035674456522,0.0,120.01538459999999,0.0,120.01538459999999,0.0,0.0,0.0
2021-01-29 08:25:00,119.12307690000002,348.5326086956522,0.0,119.12307690000002,0.0,119.12307690000002,0.0,0.0,0.0
2021-01-29 08:30:00,162.8769231,337.74247491847825,0.0,162.8769231,0.0,162.8769231,0.0,0.0,0.0
2021-01-29 08:35:00,200.0,322.9891304347826,28.91538459999998,228.91538459999998,0.0,228.91538459999998,0.0,0.0,0.0
2021-01-29 08:40:00,200.0,304.8731884057971,32.45384619999999,232.4538462,0.0,232.4538462,0.0,0.0,0.0
2021-01-29 08:45:00,200.0,286.7572463768116,86.45384619999999,286.4538462,0.0,286.4538462,0.0,0.0,0.0
2021-01-29 08:50:00,200.0,268.6413043478261,87.46153849999996,287.46153849999996,0.0,287.46153849999996,0.0,0.0,0.0
2021-01-29 08:55:00,200.0,250.52536231884062,98.46923079999999,298.4692308,0.0,298.4692308,0.0,0.0,0.0
2021-01-29 09:00:00,200.0,232.40942028985512,92.07142860000005,292.07142860000005,0.0,292.07142860000005,0.0,0.0,0.0
2021-01-29 09:05:00,200.0,214.29347826086962,84.47692310000002,284.4769231,0.0,284.4769231,0.0,0.0,0.0
2021-01-29 09:10:00,200.0,196.17753623188412,96.8615385,296.8615385,0.0,296.8615385,0.0,0.0,0.0
2021-01-29 09:15:00,200.0,178.06159420289862,101.00769229999997,301.0076923,0.0,301.0076923,0.0,0.0,0.0
2021-01-29 09:20:00,200.0,159.94565217391312,164.91538460000004,364.91538460000004,0.0,364.91538460000004,0.0,0.0,0.0
2021-01-29 09:25:00,200.0,141.82971014492762,184.61538460000003,384.6153846,0.0,384.6153846,0.0,0.0,0.0
2021-01-29 09:30:00,200.0,123.71376811594212,167.0923077,367.0923077,0.0,367.0923077,0.0,0.0,0.0
2021-01-29 09:35:00,200.0,105.59782608695662,173.58461539999996,373.58461539999996,0.0,373.58461539999996,0.0,0.0,0.0
2021-01-29 09:40:00,200.0,87.48188405797111,181.9692308,381.9692308,0.0,381.9692308,0.0,0.0,0.0
2021-01-29 09:45:00,200.0,69.36594202898561,185.6076923,385.6076923,0.0,385.6076923,0.0,0.0,0.0
2021-01-29 09:50:00,200.0,51.250000000000114,177.10000000000002,377.1,0.0,377.1,0.0,0.0,0.0
2021-01-29 09:55:00,200.0,33.13405797101461,198.7692308,398.7692308,0.0,398.7692308,0.0,0.0,0.0
2021-01-29 10:00:00,165.80000000000135,15.018115942029109,206.4357142999987,372.23571430000004,0.0,372.23571430000004,0.0,0.0,0.0
2021-01-29 10:05:00,1.9610979506978767e-14,1.7763568394002505e-15,370.2461538,370.2461538,0.0,370.2461538,0.0,0.0,0.0
2021-01-29 10:10:00,0.0,-0.0,360.0461538,360.0461538,0.0,360.0461538,0.0,0.0,0.0
2021-01-29 10:15:00,0.0,-0.0,396.0076923,396.0076923,0.0,396.0076923,0.0,0.0,0.0
2021-01-29 10:20:00,0.0,-0.0,424.7307692,424.7307692,0.0,424.7307692,0.0,0.0,0.0
2021-01-29 10:25:00,0.0,-0.0,410.95714289999995,410.95714289999995,0.0,410.95714289999995,0.0,0.0,0.0
2021-01-29 10:30:00,0.0,-0.0,386.3769231,386.3769231,0.0,386.3769231,0.0,0.0,0.0
2021-01-29 10:35:00,0.0,-0.0,399.9923077,399.9923077,0.0,399.9923077,0.0,0.0,0.0
2021-01-29 10:40:00,0.0,-0.0,393.9384615,393.9384615,0.0,393.9384615,0.0,0.0,0.0
2021-01-29 10:45:00,0.0,-0.0,427.4769231000001,427.4769231000001,0.0,427.4769231000001,0.0,0.0,0.0
2021-01-29 10:50:00,0.0,-0.0,434.15384620000003,434.15384620000003,0.0,434.15384620000003,0.0,0.0,0.0
2021-01-29 10:55:00,0.0,-0.0,430.9428571,430.9428571,0.0,430.9428571,0.0,0.0,0.0
2021-01-29 11:00:00,0.0,-0.0,411.3230769,411.3230769,0.0,411.3230769,0.0,0.0,0.0
2021-01-29 11:05:00,0.0,-0.0,422.2923077,422.2923077,0.0,422.2923077,0.0,0.0,0.0
2021-01-29 11:10:00,0.0,-0.0,364.1615385,364.1615385,0.0,364.1615385,0.0,0.0,0.0
2021-01-29 11:15:00,0.0,-0.0,385.9692308,385.9692308,0.0,385.9692308,0.0,0.0,0.0
2021-01-29 11:20:00,0.0,-0.0,430.65714289999994,430.65714289999994,0.0,430.65714289999994,0.0,0.0,0.0
2021-01-29 11:25:00,0.0,-0.0,400.8,400.8,0.0,400.8,0.0,0.0,0.0
2021-01-29 11:30:00,0.0,-0.0,420.24615379999995,420.24615379999995,0.0,420.24615379999995,0.0,0.0,0.0
2021-01-29 11:35:00,0.0,-0.0,402.2692308,402.2692308,0.0,402.2692308,0.0,0.0,0.0
2021-01-29 11:40:00,0.0,-0.0,387.3692308,387.3692308,0.0,387.3692308,0.0,0.0,0.0
2021-01-29 11:45:00,0.0,-0.0,386.27692310000003,386.27692310000003,0.0,386.27692310000003,0.0,0.0,0.0
2021-01-29 11:50:00,0.0,-0.0,381.9714286,381.9714286,0.0,381.9714286,0.0,0.0,0.0
2021-01-29 11:55:00,0.0,-0.0,396.1384615,396.1384615,0.0,396.1384615,0.0,0.0,0.0
2021-01-29 12:00:00,-200.0,-0.0,574.1846154,374.1846154,0.0,374.1846154,0.0,0.0,0.0
2021-01-29 12:05:00,-200.0,15.333333333333332,528.1,328.1,0.0,328.1,0.0,0.0,0.0
2021-01-29 12:10:00,-200.0,30.666666666666664,532.9307692,332.9307692,0.0,332.9307692,0.0,0.0,0.0
2021-01-29 12:15:00,-200.0,46.0,527.7230769,327.72307689999997,0.0,327.72307689999997,0.0,0.0,0.0
2021-01-29 12:20:00,-200.0,61.33333333333333,516.8461538,316.8461538,0.0,316.8461538,0.0,0.0,0.0
2021-01-29 12:25:00,-200.0,76.66666666666666,501.9692308,301.9692308,0.0,301.9692308,0.0,0.0,0.0
2021-01-29 12:30:00,-200.0,91.99999999999999,475.6307692,275.6307692,0.0,275.6307692,0.0,0.0,0.0
2021-01-29 12:35:00,-200.0,107.33333333333331,471.83076919999996,271.83076919999996,0.0,271.83076919999996,0.0,0.0,0.0
2021-01-29 12:40:00,-200.0,122.66666666666664,496.4692308,296.4692308,0.0,296.4692308,0.0,0.0,0.0
2021-01-29 12:45:00,-200.0,137.99999999999997,495.5285714,295.5285714,0.0,295.5285714,0.0,0.0,0.0
2021-01-29 12:50:00,-200.0,153.33333333333331,503.3,303.3,0.0,303.3,0.0,0.0,0.0
2021-01-29 12:55:00,-200.0,168.66666666666666,585.7923077,385.7923077,0.0,385.7923077,0.0,0.0,0.0
2021-01-29 13:00:00,-200.0,184.0,613.2153846000001,413.21538460000005,0.0,413.21538460000005,0.0,0.0,0.0
2021-01-29 13:05:00,-200.0,199.33333333333334,613.1615385,413.1615385,0.0,413.1615385,0.0,0.0,0.0
2021-01-29 13:10:00,-200.0,214.66666666666669,547.4769231,347.4769231,0.0,347.4769231,0.0,0.0,0.0
2021-01-29 13:15:00,-200.0,230.00000000000003,551.3285714,351.3285714,0.0,351.3285714,0.0,0.0,0.0
2021-01-29 13:20:00,-200.0,245.33333333333337,490.0307692,290.0307692,0.0,290.0307692,0.0,0.0,0.0
2021-01-29 13:25:00,-200.0,260.6666666666667,504.8923077,304.8923077,0.0,304.8923077,0.0,0.0,0.0
2021-01-29 13:30:00,-200.0,276.0,524.0230769,324.0230769,0.0,324.0230769,0.0,0.0,0.0
2021-01-29 13:35:00,-200.0,291.3333333333333,487.8615385,287.8615385,0.0,287.8615385,0.0,0.0,0.0
2021-01-29 13:40:00,-200.0,306.66666666666663,501.9384615,301.9384615,0.0,301.9384615,0.0,0.0,0.0
2021-01-29 13:45:00,-200.0,321.99999999999994,500.5076923,300.5076923,0.0,300.5076923,0.0,0.0,0.0
2021-01-29 13:50:00,-200.0,337.33333333333326,511.6230769,311.6230769,0.0,311.6230769,0.0,0.0,0.0
2021-01-29 13:55:00,-200.0,352.6666666666666,512.6,312.6,0.0,312.6,0.0,0.0,0.0
2021-01-29 14:00:00,-200.0,367.9999999999999,520.6615385,320.6615385,0.0,320.6615385,0.0,0.0,0.0
2021-01-29 14:05:00,-184.0000000000013,383.3333333333332,489.4384615000013,305.4384615,0.0,305.4384615,0.0,0.0,0.0
2021-01-29 14:10:00,-28.26240000000081,397.43999999999994,356.02668570000077,327.76428569999996,0.0,327.76428569999996,0.0,0.0,0.0
2021-01-29 14:15:00,-4.341104639999713,399.606784,328.1795661399997,323.8384615,0.0,323.8384615,0.0,0.0,0.0
2021-01-29 14:20:00,-0.6667936727042658,399.9396020224,307.6437167727043,306.9769231,0.0,306.9769231,0.0,0.0,0.0
2021-01-29 14:25:00,-0.1024195081271344,399.99072287064064,305.01780410812717,304.91538460000004,0.0,304.91538460000004,0.0,0.0,0.0
2021-01-29 14:30:00,-0.015731636448713004,399.9985750329304,319.9003470364487,319.8846154,0.0,319.8846154,0.0,0.0,0.0
2021-01-29 14:35:00,-0.0024163793581308823,399.9997811250581,320.60241637935815,320.6,0.0,320.6,0.0,0.0,0.0
2021-01-29 14:40:00,-0.00037115586947322754,399.9999663808089,312.1696019558695,312.16923080000004,0.0,312.16923080000004,0.0,0.0,0.0
2021-01-29 14:45:00,-5.700954151421911e-05,399.99999483609224,273.8077493095415,273.8076923,0.0,273.8076923,0.0,0.0,0.0
2021-01-29 14:50:00,-8.756665643261385e-06,399.99999920682376,281.81539335666565,281.8153846,0.0,281.8153846,0.0,0.0,0.0
2021-01-29 14:55:00,-1.3450239322310154e-06,399.9999998781681,266.5615398450239,266.5615385,0.0,266.5615385,0.0,0.0,0.0
2021-01-29 15:00:00,-2.065957858121692e-07,399.99999998128663,273.41538480659585,273.41538460000004,0.0,273.41538460000004,0.0,0.0,0.0
2021-01-29 15:05:00,-3.173252594024234e-08,399.99999999712566,255.90000003173253,255.9,0.0,255.9,0.0,0.0,0.0
2021-01-29 15:10:00,-4.874308956459572e-09,399.9999999995585,254.13846150487433,254.13846150000003,0.0,254.13846150000003,0.0,0.0,0.0
2021-01-29 15:15:00,-7.486491426789144e-10,399.9999999999322,264.94285710074865,264.9428571,0.0,264.9428571,0.0,0.0,0.0
2021-01-29 15:20:00,-1.1472423011582578e-10,399.9999999999896,296.1538462001147,296.1538462,0.0,296.1538462,0.0,0.0,0.0
2021-01-29 15:25:00,-1.764988155628089e-11,399.9999999999984,278.44615380001767,278.4461538,0.0,278.4461538,0.0,0.0,0.0
2021-01-29 15:30:00,-2.4513724383723456e-12,399.9999999999998,274.03076920000245,274.0307692,0.0,274.0307692,0.0,0.0,0.0
2021-01-29 15:35:00,-4.902744876744691e-13,399.99999999999994,274.4538462000005,274.4538462,0.0,274.4538462,0.0,0.0,0.0
2021-01-29 15:40:00,-0.0,400.0,272.28461539999995,272.28461539999995,0.0,272.28461539999995,0.0,0.0,0.0
2021-01-29 15:45:00,-0.0,400.0,274.35384619999996,274.35384619999996,0.0,274.35384619999996,0.0,0.0,0.0
2021-01-29 15:50:00,-0.0,400.0,240.41538459999998,240.41538459999998,0.0,240.41538459999998,0.0,0.0,0.0
2021-01-29 15:55:00,-0.0,400.0,261.3461538,261.3461538,0.0,261.3461538,0.0,0.0,0.0
2021-01-29 16:00:00,-0.0,400.0,260.1615385,260.1615385,0.0,260.1615385,0.0,0.0,0.0
2021-01-29 16:05:00,-0.0,400.0,266.2461538,266.2461538,0.0,266.2461538,0.0,0.0,0.0
2021-01-29 16:10:00,-0.0,400.0,250.86923080000003,250.86923080000003,0.0,250.86923080000003,0.0,0.0,0.0
2021-01-29 16:15:00,-0.0,400.0,272.4230769,272.4230769,0.0,272.4230769,0.0,0.0,0.0
2021-01-29 16:20:00,-0.0,400.0,241.1692308,241.1692308,0.0,241.1692308,0.0,0.0,0.0
2021-01-29 16:25:00,-0.0,400.0,250.55384619999998,250.55384619999998,0.0,250.55384619999998,0.0,0.0,0.0
2021-01-29 16:30:00,-0.0,400.0,246.5461538,246.5461538,0.0,246.5461538,0.0,0.0,0.0
2021-01-29 16:35:00,-0.0,400.0,261.5153846,261.5153846,0.0,261.5153846,0.0,0.0,0.0
2021-01-29 16:40:00,-0.0,400.0,253.15,253.15,0.0,253.15,0.0,0.0,0.0
2021-01-29 16:45:00,-0.0,400.0,229.2923077,229.2923077,0.0,229.2923077,0.0,0.0,0.0
2021-01-29 16:50:00,-0.0,400.0,217.7230769,217.7230769,0.0,217.7230769,0.0,0.0,0.0
2021-01-29 16:55:00,-0.0,400.0,143.6153846,143.6153846,0.0,143.6153846,0.0,0.0,0.0
2021-01-29 17:00:00,130.9923077,400.0,0.0,130.9923077,0.0,130.9923077,0.0,0.0,0.0
2021-01-29 17:05:00,106.3,388.1347547373188,0.0,106.3,0.0,106.3,0.0,0.0,0.0
2021-01-29 17:10:00,86.72142857,378.506131548913,0.0,86.72142857,0.0,86.72142857,0.0,0.0,0.0
2021-01-29 17:15:00,90.78461538,370.65092968568837,0.0,90.78461538,0.0,90.78461538,0.0,0.0,0.0
2021-01-29 17:20:00,91.76153846,362.4276855389492,0.0,91.76153846,0.0,91.76153846,0.0,0.0,0.0
2021-01-29 17:25:00,88.26153846,354.1159519827898,0.0,88.26153846,0.0,88.26153846,0.0,0.0,0.0
2021-01-29 17:30:00,87.46153846,346.1212474121376,0.0,87.46153846,0.0,87.46153846,0.0,0.0,0.0
2021-01-29 17:35:00,87.63846154,338.1990066096014,0.0,87.63846154,0.0,87.63846154,0.0,0.0,0.0
2021-01-29 17:40:00,97.41538462,330.2607401657608,0.0,97.41538462,0.0,97.41538462,0.0,0.0,0.0
2021-01-29 17:45:00,80.27692308,321.4368828632246,0.0,80.27692308,0.0,80.27692308,0.0,0.0,0.0
2021-01-29 17:50:00,76.03846154,314.16542243931156,0.0,76.03846154,0.0,76.03846154,0.0,0.0,0.0
2021-01-29 17:55:00,80.23076923,307.2778806331521,0.0,80.23076923,0.0,80.23076923,0.0,0.0,0.0
2021-01-29 18:00:00,83.05384615,300.01060081159414,0.0,83.05384615,0.0,83.05384615,0.0,0.0,0.0
2021-01-29 18:05:00,85.74285714,292.48760750090577,0.0,85.74285714,0.0,85.74285714,0.0,0.0,0.0
2021-01-29 18:10:00,80.24615385,284.7210443541666,0.0,80.24615385,0.0,80.24615385,0.0,0.0,0.0
2021-01-29 18:15:00,84.07692308,277.45237099818837,0.0,84.07692308,0.0,84.07692308,0.0,0.0,0.0
2021-01-29 18:20:00,83.33846154,269.8367076757246,0.0,83.33846154,0.0,83.33846154,0.0,0.0,0.0
2021-01-29 18:25:00,78.26923077,262.2879339855072,0.0,78.26923077,0.0,78.26923077,0.0,0.0,0.0
2021-01-29 18:30:00,81.11538462,255.19832974909417,0.0,81.11538462,0.0,81.11538462,0.0,0.0,0.0
2021-01-29 18:35:00,90.7,247.85092172192026,0.0,90.7,0.0,90.7,0.0,0.0,0.0
2021-01-29 18:40:00,90.96923077,239.63534201177532,0.0,90.96923077,0.0,90.96923077,0.0,0.0,0.0
2021-01-29 18:45:00,86.60769231,231.3953754565217,0.0,86.60769231,0.0,86.60769231,0.0,0.0,0.0
2021-01-29 18:50:00,91.51538462,223.55047579076083,0.0,91.51538462,0.0,91.51538462,0.0,0.0,0.0
2021-01-29 18:55:00,80.60769231,215.26103877807967,0.0,80.60769231,0.0,80.60769231,0.0,0.0,0.0
2021-01-29 19:00:00,72.43076923,207.95961737318837,0.0,72.43076923,0.0,72.43076923,0.0,0.0,0.0
2021-01-29 19:05:00,72.16153846,201.39885929076084,0.0,72.16153846,0.0,72.16153846,0.0,0.0,0.0
2021-01-29 19:10:00,68.79230769,194.862488053442,0.0,68.79230769,0.0,68.79230769,0.0,0.0,0.0
