datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-16 05:35:00,-0.0,1000.0,113.3647991,113.3647991,0.0,113.3647991,0.0,0.0,0.0
2020-11-16 05:40:00,-0.0,1000.0,113.37092109999999,113.37092109999999,0.0,113.37092109999999,0.0,0.0,0.0
2020-11-16 05:45:00,-0.0,1000.0,113.37704309999998,113.37704309999998,0.0,113.37704309999998,0.0,0.0,0.0
2020-11-16 05:50:00,-0.0,1000.0,113.3831652,113.3831652,0.0,113.3831652,0.0,0.0,0.0
2020-11-16 05:55:00,-0.0,1000.0,113.3892872,113.3892872,0.0,113.3892872,0.0,0.0,0.0
2020-11-16 06:00:00,-0.0,1000.0,113.39540919999999,113.39540919999999,0.0,113.39540919999999,0.0,0.0,0.0
2020-11-16 06:05:00,-0.0,1000.0,113.4015312,113.4015312,0.0,113.4015312,0.0,0.0,0.0
2020-11-16 06:10:00,-0.0,1000.0,113.4076533,113.4076533,0.0,113.4076533,0.0,0.0,0.0
2020-11-16 06:15:00,-0.0,1000.0,113.4137753,113.4137753,0.0,113.4137753,0.0,0.0,0.0
2020-11-16 06:20:00,-0.0,1000.0,113.4198973,113.4198973,0.0,113.4198973,0.0,0.0,0.0
2020-11-16 06:25:00,-0.0,1000.0,113.4260193,113.4260193,0.0,113.4260193,0.0,0.0,0.0
2020-11-16 06:30:00,-0.0,1000.0,113.4321413,113.4321413,0.0,113.4321413,0.0,0.0,0.0
2020-11-16 06:35:00,-0.0,1000.0,113.43826340000001,113.43826340000001,0.0,113.43826340000001,0.0,0.0,0.0
2020-11-16 06:40:00,-0.0,1000.0,113.4443854,113.4443854,0.0,113.4443854,0.0,0.0,0.0
2020-11-16 06:45:00,-0.0,1000.0,113.4505074,113.4505074,0.0,113.4505074,0.0,0.0,0.0
2020-11-16 06:50:00,-0.0,1000.0,113.4566294,113.4566294,0.0,113.4566294,0.0,0.0,0.0
2020-11-16 06:55:00,-0.0,1000.0,113.4627515,113.4627515,0.0,113.4627515,0.0,0.0,0.0
2020-11-16 07:00:00,-0.0,1000.0,113.46887350000002,113.46887350000002,0.0,113.46887350000002,0.0,0.0,0.0
2020-11-16 07:05:00,-0.0,1000.0,113.4749955,113.4749955,0.0,113.4749955,0.0,0.0,0.0
2020-11-16 07:10:00,-0.0,1000.0,113.48111750000001,113.48111750000001,0.0,113.48111750000001,0.0,0.0,0.0
2020-11-16 07:15:00,-0.0,1000.0,113.4872395,113.4872395,0.0,113.4872395,0.0,0.0,0.0
2020-11-16 07:20:00,-0.0,1000.0,113.49336159999999,113.49336159999999,0.0,113.49336159999999,0.0,0.0,0.0
2020-11-16 07:25:00,-0.0,1000.0,113.49948359999999,113.49948359999999,0.0,113.49948359999999,0.0,0.0,0.0
2020-11-16 07:30:00,-0.0,1000.0,113.50560559999998,113.50560559999998,0.0,113.50560559999998,0.0,0.0,0.0
2020-11-16 07:35:00,-0.0,1000.0,113.51172759999999,113.51172759999999,0.0,113.51172759999999,0.0,0.0,0.0
2020-11-16 07:40:00,-0.0,1000.0,113.5178497,113.5178497,0.0,113.5178497,0.0,0.0,0.0
2020-11-16 07:45:00,-0.0,1000.0,113.52397169999999,113.52397169999999,0.0,113.52397169999999,0.0,0.0,0.0
2020-11-16 07:50:00,-0.0,1000.0,113.5300937,113.5300937,0.0,113.5300937,0.0,0.0,0.0
2020-11-16 07:55:00,-0.0,1000.0,113.53621570000001,113.53621570000001,0.0,113.53621570000001,0.0,0.0,0.0
2020-11-16 08:00:00,113.5423377,1000.0,0.0,113.5423377,0.0,113.5423377,0.0,0.0,0.0
2020-11-16 08:05:00,113.5484598,989.7153679619565,0.0,113.5484598,0.0,113.5484598,0.0,0.0,0.0
2020-11-16 08:10:00,113.5545818,979.4301813858696,0.0,113.5545818,0.0,113.5545818,0.0,0.0,0.0
2020-11-16 08:15:00,113.5607038,969.1444402807971,0.0,113.5607038,0.0,113.5607038,0.0,0.0,0.0
2020-11-16 08:20:00,113.56682579999999,958.8581446467391,0.0,113.56682579999999,0.0,113.56682579999999,0.0,0.0,0.0
2020-11-16 08:25:00,113.5729479,948.5712944836956,0.0,113.5729479,0.0,113.5729479,0.0,0.0,0.0
2020-11-16 08:30:00,113.57906990000001,938.2838897826086,0.0,113.57906990000001,0.0,113.57906990000001,0.0,0.0,0.0
2020-11-16 08:35:00,113.5851919,927.9959305525362,0.0,113.5851919,0.0,113.5851919,0.0,0.0,0.0
2020-11-16 08:40:00,113.5913139,917.7074167934782,0.0,113.5913139,0.0,113.5913139,0.0,0.0,0.0
2020-11-16 08:45:00,113.59743590000002,907.4183485054347,0.0,113.59743590000002,0.0,113.59743590000002,0.0,0.0,0.0
2020-11-16 08:50:00,113.603558,897.1287256884057,0.0,113.603558,0.0,113.603558,0.0,0.0,0.0
2020-11-16 08:55:00,113.60968000000001,886.8385483333332,0.0,113.60968000000001,0.0,113.60968000000001,0.0,0.0,0.0
2020-11-16 09:00:00,113.615802,876.5478164492752,0.0,113.615802,0.0,113.615802,0.0,0.0,0.0
2020-11-16 09:05:00,113.62192399999999,866.2565300362317,0.0,113.62192399999999,0.0,113.62192399999999,0.0,0.0,0.0
2020-11-16 09:10:00,113.62804609999999,855.9646890942026,0.0,113.62804609999999,0.0,113.62804609999999,0.0,0.0,0.0
2020-11-16 09:15:00,113.63416809999998,845.6722936141301,0.0,113.63416809999998,0.0,113.63416809999998,0.0,0.0,0.0
2020-11-16 09:20:00,113.64029009999999,835.3793436050721,0.0,113.64029009999999,0.0,113.64029009999999,0.0,0.0,0.0
2020-11-16 09:25:00,113.6464121,825.0858390670286,0.0,113.6464121,0.0,113.6464121,0.0,0.0,0.0
2020-11-16 09:30:00,113.6525341,814.7917799999996,0.0,113.6525341,0.0,113.6525341,0.0,0.0,0.0
2020-11-16 09:35:00,113.6586562,804.497166403985,0.0,113.6586562,0.0,113.6586562,0.0,0.0,0.0
2020-11-16 09:40:00,113.66477820000001,794.2019982699271,0.0,113.66477820000001,0.0,113.66477820000001,0.0,0.0,0.0
2020-11-16 09:45:00,113.6709002,783.9062756068836,0.0,113.6709002,0.0,113.6709002,0.0,0.0,0.0
2020-11-16 09:50:00,113.67702220000001,773.6099984148545,0.0,113.67702220000001,0.0,113.67702220000001,0.0,0.0,0.0
2020-11-16 09:55:00,113.6831443,763.31316669384,0.0,113.6831443,0.0,113.6831443,0.0,0.0,0.0
2020-11-16 10:00:00,113.6892663,753.0157804347821,0.0,113.6892663,0.0,113.6892663,0.0,0.0,0.0
2020-11-16 10:05:00,113.69538829999999,742.7178396467386,0.0,113.69538829999999,0.0,113.69538829999999,0.0,0.0,0.0
2020-11-16 10:10:00,113.7015103,732.4193443297097,0.0,113.7015103,0.0,113.7015103,0.0,0.0,0.0
2020-11-16 10:15:00,113.70763229999999,722.1202944836953,0.0,113.70763229999999,0.0,113.70763229999999,0.0,0.0,0.0
2020-11-16 10:20:00,113.7137544,711.8206901086953,0.0,113.7137544,0.0,113.7137544,0.0,0.0,0.0
2020-11-16 10:25:00,113.71987639999999,701.5205311956519,0.0,113.71987639999999,0.0,113.71987639999999,0.0,0.0,0.0
2020-11-16 10:30:00,113.72599840000002,691.2198177536229,0.0,113.72599840000002,0.0,113.72599840000002,0.0,0.0,0.0
2020-11-16 10:35:00,113.73212040000001,680.9185497826085,0.0,113.73212040000001,0.0,113.73212040000001,0.0,0.0,0.0
2020-11-16 10:40:00,113.7382425,670.6167272826085,0.0,113.7382425,0.0,113.7382425,0.0,0.0,0.0
2020-11-16 10:45:00,113.7443645,660.314350244565,0.0,113.7443645,0.0,113.7443645,0.0,0.0,0.0
2020-11-16 10:50:00,113.7504865,650.0114186775361,0.0,113.7504865,0.0,113.7504865,0.0,0.0,0.0
2020-11-16 10:55:00,113.7566085,639.7079325815216,0.0,113.7566085,0.0,113.7566085,0.0,0.0,0.0
2020-11-16 11:00:00,113.76273049999999,629.4038919565216,0.0,113.76273049999999,0.0,113.76273049999999,0.0,0.0,0.0
2020-11-16 11:05:00,113.76885259999999,619.0992968025362,0.0,113.76885259999999,0.0,113.76885259999999,0.0,0.0,0.0
2020-11-16 11:10:00,113.77497460000001,608.7941471105072,0.0,113.77497460000001,0.0,113.77497460000001,0.0,0.0,0.0
2020-11-16 11:15:00,113.7810966,598.4884428894927,0.0,113.7810966,0.0,113.7810966,0.0,0.0,0.0
2020-11-16 11:20:00,113.7872186,588.1821841394927,0.0,113.7872186,0.0,113.7872186,0.0,0.0,0.0
2020-11-16 11:25:00,113.79334070000002,577.8753708605072,0.0,113.79334070000002,0.0,113.79334070000002,0.0,0.0,0.0
2020-11-16 11:30:00,113.7994627,567.5680030434783,0.0,113.7994627,0.0,113.7994627,0.0,0.0,0.0
2020-11-16 11:35:00,113.80558470000001,557.2600806974638,0.0,113.80558470000001,0.0,113.80558470000001,0.0,0.0,0.0
2020-11-16 11:40:00,113.8117067,546.9516038224638,0.0,113.8117067,0.0,113.8117067,0.0,0.0,0.0
2020-11-16 11:45:00,113.8178287,536.6425724184783,0.0,113.8178287,0.0,113.8178287,0.0,0.0,0.0
2020-11-16 11:50:00,113.82395079999999,526.3329864855073,0.0,113.82395079999999,0.0,113.82395079999999,0.0,0.0,0.0
2020-11-16 11:55:00,113.83007279999998,516.0228460144928,0.0,113.83007279999998,0.0,113.83007279999998,0.0,0.0,0.0
2020-11-16 12:00:00,-500.0,505.71215101449275,613.8361947999999,113.83619479999999,0.0,113.83619479999999,0.0,0.0,0.0
2020-11-16 12:05:00,-500.0,544.0454843478261,613.8423168,113.8423168,0.0,113.8423168,0.0,0.0,0.0
2020-11-16 12:10:00,-500.0,582.3788176811595,613.8484389,113.84843889999999,0.0,113.84843889999999,0.0,0.0,0.0
2020-11-16 12:15:00,-500.0,620.7121510144929,613.8545609,113.85456090000002,0.0,113.85456090000002,0.0,0.0,0.0
2020-11-16 12:20:00,-500.0,659.0454843478262,613.8606829,113.86068290000001,0.0,113.86068290000001,0.0,0.0,0.0
2020-11-16 12:25:00,-500.0,697.3788176811596,613.8668049,113.8668049,0.0,113.8668049,0.0,0.0,0.0
2020-11-16 12:30:00,-500.0,735.712151014493,613.8729269,113.87292690000001,0.0,113.87292690000001,0.0,0.0,0.0
2020-11-16 12:35:00,-500.0,774.0454843478263,613.879049,113.879049,0.0,113.879049,0.0,0.0,0.0
2020-11-16 12:40:00,-500.0,812.3788176811597,613.885171,113.885171,0.0,113.885171,0.0,0.0,0.0
2020-11-16 12:45:00,-500.0,850.7121510144931,613.891293,113.89129299999999,0.0,113.89129299999999,0.0,0.0,0.0
2020-11-16 12:50:00,-500.0,889.0454843478265,613.897415,113.897415,0.0,113.897415,0.0,0.0,0.0
2020-11-16 12:55:00,-500.0,927.3788176811598,613.9035371,113.90353710000001,0.0,113.90353710000001,0.0,0.0,0.0
2020-11-16 13:00:00,-378.5378527999957,965.7121510144932,492.4475118999957,113.9096591,0.0,113.9096591,0.0,0.0,0.0
2020-11-16 13:05:00,-58.14341419007872,994.7333863958262,172.05919529007872,113.9157811,0.0,113.9157811,0.0,0.0,0.0
2020-11-16 13:10:00,-8.93082841959691,999.1910481503988,122.8527315195969,113.9219031,0.0,113.9219031,0.0,0.0,0.0
2020-11-16 13:15:00,-1.3717752452500775,999.8757449959013,115.29980044525009,113.92802520000001,0.0,113.92802520000001,0.0,0.0,0.0
2020-11-16 13:20:00,-0.21070467766975298,999.9809144313705,114.14485187766977,113.93414720000001,0.0,113.93414720000001,0.0,0.0,0.0
2020-11-16 13:25:00,-0.032364238490405484,999.9970684566584,113.9726334384904,113.9402692,0.0,113.9402692,0.0,0.0,0.0
2020-11-16 13:30:00,-0.004971147031938017,999.9995497149428,113.95136234703195,113.94639120000001,0.0,113.94639120000001,0.0,0.0,0.0
2020-11-16 13:35:00,-0.0007635681843076725,999.9999308362152,113.95327676818431,113.9525132,0.0,113.9525132,0.0,0.0,0.0
2020-11-16 13:40:00,-0.00011728407333322366,999.9999893764426,113.95875258407332,113.95863529999998,0.0,113.95863529999998,0.0,0.0,0.0
2020-11-16 13:45:00,-1.801483453078845e-05,999.9999983682216,113.96477531483453,113.96475729999999,0.0,113.96475729999999,0.0,0.0,0.0
2020-11-16 13:50:00,-2.767078566279224e-06,999.9999997493588,113.97088206707858,113.97087930000001,0.0,113.97087930000001,0.0,0.0,0.0
2020-11-16 13:55:00,-4.2502263042365485e-07,999.9999999615015,113.97700172502263,113.9770013,0.0,113.9770013,0.0,0.0,0.0
2020-11-16 14:00:00,-6.528372509251312e-08,999.9999999940866,113.98312346528374,113.98312340000001,0.0,113.98312340000001,0.0,0.0,0.0
2020-11-16 14:05:00,-1.0028564645381266e-08,999.9999999990916,113.98924541002859,113.98924540000002,0.0,113.98924540000002,0.0,0.0,0.0
2020-11-16 14:10:00,-1.539461891297833e-09,999.9999999998605,113.99536740153947,113.9953674,0.0,113.9953674,0.0,0.0,0.0
2020-11-16 14:15:00,-2.3778312652211753e-10,999.9999999999785,114.0014894002378,114.00148940000001,0.0,114.00148940000001,0.0,0.0,0.0
2020-11-16 14:20:00,-3.6770586575585185e-11,999.9999999999967,114.00761140003678,114.0076114,0.0,114.0076114,0.0,0.0,0.0
2020-11-16 14:25:00,-4.902744876744691e-12,999.9999999999995,114.0137335000049,114.0137335,0.0,114.0137335,0.0,0.0,0.0
2020-11-16 14:30:00,-1.2256862191861728e-12,999.9999999999999,114.01985550000121,114.01985549999999,0.0,114.01985549999999,0.0,0.0,0.0
2020-11-16 14:35:00,-0.0,1000.0,114.0259775,114.0259775,0.0,114.0259775,0.0,0.0,0.0
2020-11-16 14:40:00,-0.0,1000.0,114.03209950000002,114.03209950000002,0.0,114.03209950000002,0.0,0.0,0.0
2020-11-16 14:45:00,-0.0,1000.0,114.0382216,114.0382216,0.0,114.0382216,0.0,0.0,0.0
2020-11-16 14:50:00,-0.0,1000.0,114.0443436,114.0443436,0.0,114.0443436,0.0,0.0,0.0
2020-11-16 14:55:00,-0.0,1000.0,114.0504656,114.0504656,0.0,114.0504656,0.0,0.0,0.0
2020-11-16 15:00:00,-0.0,1000.0,114.05658759999999,114.05658759999999,0.0,114.05658759999999,0.0,0.0,0.0
2020-11-16 15:05:00,-0.0,1000.0,114.06270959999999,114.06270959999999,0.0,114.06270959999999,0.0,0.0,0.0
2020-11-16 15:10:00,-0.0,1000.0,114.0688317,114.0688317,0.0,114.0688317,0.0,0.0,0.0
2020-11-16 15:15:00,-0.0,1000.0,114.0749537,114.0749537,0.0,114.0749537,0.0,0.0,0.0
2020-11-16 15:20:00,-0.0,1000.0,114.0810757,114.0810757,0.0,114.0810757,0.0,0.0,0.0
2020-11-16 15:25:00,-0.0,1000.0,114.08719769999999,114.08719769999999,0.0,114.08719769999999,0.0,0.0,0.0
2020-11-16 15:30:00,-0.0,1000.0,114.09331979999999,114.09331979999999,0.0,114.09331979999999,0.0,0.0,0.0
2020-11-16 15:35:00,-0.0,1000.0,114.09944180000001,114.09944180000001,0.0,114.09944180000001,0.0,0.0,0.0
2020-11-16 15:40:00,-0.0,1000.0,114.1055638,114.1055638,0.0,114.1055638,0.0,0.0,0.0
2020-11-16 15:45:00,-0.0,1000.0,114.1116858,114.1116858,0.0,114.1116858,0.0,0.0,0.0
2020-11-16 15:50:00,-0.0,1000.0,114.1178078,114.1178078,0.0,114.1178078,0.0,0.0,0.0
2020-11-16 15:55:00,-0.0,1000.0,114.12392990000001,114.12392990000001,0.0,114.12392990000001,0.0,0.0,0.0
2020-11-16 16:00:00,-0.0,1000.0,114.13005190000001,114.13005190000001,0.0,114.13005190000001,0.0,0.0,0.0
2020-11-16 16:05:00,-0.0,1000.0,114.1361739,114.1361739,0.0,114.1361739,0.0,0.0,0.0
2020-11-16 16:10:00,-0.0,1000.0,114.14229590000001,114.14229590000001,0.0,114.14229590000001,0.0,0.0,0.0
2020-11-16 16:15:00,-0.0,1000.0,114.14841799999999,114.14841799999999,0.0,114.14841799999999,0.0,0.0,0.0
2020-11-16 16:20:00,-0.0,1000.0,114.15454,114.15454,0.0,114.15454,0.0,0.0,0.0
2020-11-16 16:25:00,-0.0,1000.0,114.16066200000002,114.16066200000002,0.0,114.16066200000002,0.0,0.0,0.0
2020-11-16 16:30:00,-0.0,1000.0,114.166784,114.166784,0.0,114.166784,0.0,0.0,0.0
2020-11-16 16:35:00,-0.0,1000.0,114.17290600000001,114.17290600000001,0.0,114.17290600000001,0.0,0.0,0.0
2020-11-16 16:40:00,-0.0,1000.0,114.1790281,114.1790281,0.0,114.1790281,0.0,0.0,0.0
2020-11-16 16:45:00,-0.0,1000.0,114.18515009999999,114.18515009999999,0.0,114.18515009999999,0.0,0.0,0.0
2020-11-16 16:50:00,-0.0,1000.0,114.19127209999999,114.19127209999999,0.0,114.19127209999999,0.0,0.0,0.0
2020-11-16 16:55:00,-0.0,1000.0,114.19739409999998,114.19739409999998,0.0,114.19739409999998,0.0,0.0,0.0
2020-11-16 17:00:00,114.2035162,1000.0,0.0,114.2035162,0.0,114.2035162,0.0,0.0,0.0
2020-11-16 17:05:00,114.2096382,989.6554786050725,0.0,114.2096382,0.0,114.2096382,0.0,0.0,0.0
2020-11-16 17:10:00,114.21576019999999,979.3104026811595,0.0,114.21576019999999,0.0,114.21576019999999,0.0,0.0,0.0
2020-11-16 17:15:00,114.2218822,968.9647722282609,0.0,114.2218822,0.0,114.2218822,0.0,0.0,0.0
2020-11-16 17:20:00,114.22800420000002,958.6185872463768,0.0,114.22800420000002,0.0,114.22800420000002,0.0,0.0,0.0
2020-11-16 17:25:00,114.2341263,948.2718477355072,0.0,114.2341263,0.0,114.2341263,0.0,0.0,0.0
2020-11-16 17:30:00,114.2402483,937.9245536865942,0.0,114.2402483,0.0,114.2402483,0.0,0.0,0.0
2020-11-16 17:35:00,114.2463703,927.5767051086957,0.0,114.2463703,0.0,114.2463703,0.0,0.0,0.0
2020-11-16 17:40:00,114.2524923,917.2283020018117,0.0,114.2524923,0.0,114.2524923,0.0,0.0,0.0
2020-11-16 17:45:00,114.25861440000001,906.8793443659422,0.0,114.25861440000001,0.0,114.25861440000001,0.0,0.0,0.0
2020-11-16 17:50:00,114.2647364,896.5298321920292,0.0,114.2647364,0.0,114.2647364,0.0,0.0,0.0
2020-11-16 17:55:00,114.27085840000001,886.1797654891307,0.0,114.27085840000001,0.0,114.27085840000001,0.0,0.0,0.0
2020-11-16 18:00:00,114.2769804,875.8291442572466,0.0,114.2769804,0.0,114.2769804,0.0,0.0,0.0
2020-11-16 18:05:00,114.2831024,865.4779684963771,0.0,114.2831024,0.0,114.2831024,0.0,0.0,0.0
2020-11-16 18:10:00,114.28922450000002,855.1262382065221,0.0,114.28922450000002,0.0,114.28922450000002,0.0,0.0,0.0
2020-11-16 18:15:00,114.29534650000001,844.7739533786236,0.0,114.29534650000001,0.0,114.29534650000001,0.0,0.0,0.0
2020-11-16 18:20:00,114.3014685,834.4211140217395,0.0,114.3014685,0.0,114.3014685,0.0,0.0,0.0
2020-11-16 18:25:00,114.3075905,824.06772013587,0.0,114.3075905,0.0,114.3075905,0.0,0.0,0.0
2020-11-16 18:30:00,114.31371259999999,813.713771721015,0.0,114.31371259999999,0.0,114.31371259999999,0.0,0.0,0.0
