datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-18 04:35:00,-0.0,500.0,62.16020423,62.16020423,0.0,62.16020423,0.0,0.0,0.0
2020-10-18 04:40:00,-0.0,500.0,62.16632625,62.16632625,0.0,62.16632625,0.0,0.0,0.0
2020-10-18 04:45:00,-0.0,500.0,62.17244827,62.17244827,0.0,62.17244827,0.0,0.0,0.0
2020-10-18 04:50:00,-0.0,500.0,62.1785703,62.1785703,0.0,62.1785703,0.0,0.0,0.0
2020-10-18 04:55:00,-0.0,500.0,62.18469232,62.18469232,0.0,62.18469232,0.0,0.0,0.0
2020-10-18 05:00:00,-0.0,500.0,62.19081434,62.19081434,0.0,62.19081434,0.0,0.0,0.0
2020-10-18 05:05:00,-0.0,500.0,62.19693636,62.19693636,0.0,62.19693636,0.0,0.0,0.0
2020-10-18 05:10:00,-0.0,500.0,62.20305838,62.20305838,0.0,62.20305838,0.0,0.0,0.0
2020-10-18 05:15:00,-0.0,500.0,62.20918041,62.20918041,0.0,62.20918041,0.0,0.0,0.0
2020-10-18 05:20:00,-0.0,500.0,62.21530243,62.21530243,0.0,62.21530243,0.0,0.0,0.0
2020-10-18 05:25:00,-0.0,500.0,62.22142445,62.22142445,0.0,62.22142445,0.0,0.0,0.0
2020-10-18 05:30:00,-0.0,500.0,62.22754647,62.22754647,0.0,62.22754647,0.0,0.0,0.0
2020-10-18 05:35:00,-0.0,500.0,62.23366850000001,62.23366850000001,0.0,62.23366850000001,0.0,0.0,0.0
2020-10-18 05:40:00,-0.0,500.0,62.23979052,62.23979052,0.0,62.23979052,0.0,0.0,0.0
2020-10-18 05:45:00,-0.0,500.0,62.24591254,62.24591254,0.0,62.24591254,0.0,0.0,0.0
2020-10-18 05:50:00,-0.0,500.0,62.25203456,62.25203456,0.0,62.25203456,0.0,0.0,0.0
2020-10-18 05:55:00,-0.0,500.0,62.25815659,62.25815659,0.0,62.25815659,0.0,0.0,0.0
2020-10-18 06:00:00,-0.0,500.0,62.26427861,62.26427861,0.0,62.26427861,0.0,0.0,0.0
2020-10-18 06:05:00,-0.0,500.0,62.27040063,62.27040063,0.0,62.27040063,0.0,0.0,0.0
2020-10-18 06:10:00,-0.0,500.0,62.27652265,62.27652265,0.0,62.27652265,0.0,0.0,0.0
2020-10-18 06:15:00,-0.0,500.0,62.28264467,62.28264467,0.0,62.28264467,0.0,0.0,0.0
2020-10-18 06:20:00,-0.0,500.0,62.288766700000004,62.288766700000004,0.0,62.288766700000004,0.0,0.0,0.0
2020-10-18 06:25:00,-0.0,500.0,62.29488872,62.29488872,0.0,62.29488872,0.0,0.0,0.0
2020-10-18 06:30:00,-0.0,500.0,62.30101074,62.30101074,0.0,62.30101074,0.0,0.0,0.0
2020-10-18 06:35:00,-0.0,500.0,62.30713276,62.30713276,0.0,62.30713276,0.0,0.0,0.0
2020-10-18 06:40:00,-0.0,500.0,62.31325479,62.31325479,0.0,62.31325479,0.0,0.0,0.0
2020-10-18 06:45:00,-0.0,500.0,62.31937681,62.31937681,0.0,62.31937681,0.0,0.0,0.0
2020-10-18 06:50:00,-0.0,500.0,62.32549883,62.32549883,0.0,62.32549883,0.0,0.0,0.0
2020-10-18 06:55:00,-0.0,500.0,62.33162085,62.33162085,0.0,62.33162085,0.0,0.0,0.0
2020-10-18 07:00:00,-0.0,500.0,62.33774288,62.33774288,0.0,62.33774288,0.0,0.0,0.0
2020-10-18 07:05:00,-0.0,500.0,62.3438649,62.3438649,0.0,62.3438649,0.0,0.0,0.0
2020-10-18 07:10:00,-0.0,500.0,62.34998692,62.34998692,0.0,62.34998692,0.0,0.0,0.0
2020-10-18 07:15:00,-0.0,500.0,62.35610894,62.35610894,0.0,62.35610894,0.0,0.0,0.0
2020-10-18 07:20:00,-0.0,500.0,62.36223097,62.36223097,0.0,62.36223097,0.0,0.0,0.0
2020-10-18 07:25:00,-0.0,500.0,62.36835299,62.36835299,0.0,62.36835299,0.0,0.0,0.0
2020-10-18 07:30:00,-0.0,500.0,62.37447501,62.37447501,0.0,62.37447501,0.0,0.0,0.0
2020-10-18 07:35:00,-0.0,500.0,62.38059703,62.38059703,0.0,62.38059703,0.0,0.0,0.0
2020-10-18 07:40:00,-0.0,500.0,62.38671905,62.38671905,0.0,62.38671905,0.0,0.0,0.0
2020-10-18 07:45:00,-0.0,500.0,62.39284108,62.39284108,0.0,62.39284108,0.0,0.0,0.0
2020-10-18 07:50:00,-0.0,500.0,62.3989631,62.3989631,0.0,62.3989631,0.0,0.0,0.0
2020-10-18 07:55:00,-0.0,500.0,62.40508512,62.40508512,0.0,62.40508512,0.0,0.0,0.0
2020-10-18 08:00:00,62.41120714,500.0,0.0,62.41120714,0.0,62.41120714,0.0,0.0,0.0
2020-10-18 08:05:00,62.41732917,494.3468109474638,0.0,62.41732917,0.0,62.41732917,0.0,0.0,0.0
2020-10-18 08:10:00,62.42345119,488.69306736322466,0.0,62.42345119,0.0,62.42345119,0.0,0.0,0.0
2020-10-18 08:15:00,62.42957321,483.03876924818843,0.0,62.42957321,0.0,62.42957321,0.0,0.0,0.0
2020-10-18 08:20:00,62.43569523,477.3839166023551,0.0,62.43569523,0.0,62.43569523,0.0,0.0,0.0
2020-10-18 08:25:00,62.44181726,471.72850942572467,0.0,62.44181726,0.0,62.44181726,0.0,0.0,0.0
2020-10-18 08:30:00,62.44793928,466.07254771739133,0.0,62.44793928,0.0,62.44793928,0.0,0.0,0.0
2020-10-18 08:35:00,62.4540613,460.4160314782609,0.0,62.4540613,0.0,62.4540613,0.0,0.0,0.0
2020-10-18 08:40:00,62.46018332,454.75896070833335,0.0,62.46018332,0.0,62.46018332,0.0,0.0,0.0
2020-10-18 08:45:00,62.46630535,449.1013354076087,0.0,62.46630535,0.0,62.46630535,0.0,0.0,0.0
2020-10-18 08:50:00,62.47242737,443.44315557518115,0.0,62.47242737,0.0,62.47242737,0.0,0.0,0.0
2020-10-18 08:55:00,62.47854939,437.7844212119565,0.0,62.47854939,0.0,62.47854939,0.0,0.0,0.0
2020-10-18 09:00:00,62.48467141,432.12513231793474,0.0,62.48467141,0.0,62.48467141,0.0,0.0,0.0
2020-10-18 09:05:00,62.49079343,426.4652888931159,0.0,62.49079343,0.0,62.49079343,0.0,0.0,0.0
2020-10-18 09:10:00,62.49691546,420.8048909374999,0.0,62.49691546,0.0,62.49691546,0.0,0.0,0.0
2020-10-18 09:15:00,62.50303748,415.14393845018105,0.0,62.50303748,0.0,62.50303748,0.0,0.0,0.0
2020-10-18 09:20:00,62.509159499999996,409.4824314320651,0.0,62.509159499999996,0.0,62.509159499999996,0.0,0.0,0.0
2020-10-18 09:25:00,62.51528152,403.82036988315207,0.0,62.51528152,0.0,62.51528152,0.0,0.0,0.0
2020-10-18 09:30:00,62.52140355,398.15775380344195,0.0,62.52140355,0.0,62.52140355,0.0,0.0,0.0
2020-10-18 09:35:00,62.52752557,392.4945831920289,0.0,62.52752557,0.0,62.52752557,0.0,0.0,0.0
2020-10-18 09:40:00,62.53364759,386.8308580498188,0.0,62.53364759,0.0,62.53364759,0.0,0.0,0.0
2020-10-18 09:45:00,62.53976961,381.1665783768116,0.0,62.53976961,0.0,62.53976961,0.0,0.0,0.0
2020-10-18 09:50:00,62.54589164,375.50174417300724,0.0,62.54589164,0.0,62.54589164,0.0,0.0,0.0
2020-10-18 09:55:00,62.55201366,369.8363554375,0.0,62.55201366,0.0,62.55201366,0.0,0.0,0.0
2020-10-18 10:00:00,62.55813568,364.17041217119566,0.0,62.55813568,0.0,62.55813568,0.0,0.0,0.0
2020-10-18 10:05:00,62.564257700000006,358.5039143740942,0.0,62.564257700000006,0.0,62.564257700000006,0.0,0.0,0.0
2020-10-18 10:10:00,62.57037972,352.8368620461957,0.0,62.57037972,0.0,62.57037972,0.0,0.0,0.0
2020-10-18 10:15:00,62.57650175,347.1692551875,0.0,62.57650175,0.0,62.57650175,0.0,0.0,0.0
2020-10-18 10:20:00,62.58262377,341.5010937971015,0.0,62.58262377,0.0,62.58262377,0.0,0.0,0.0
2020-10-18 10:25:00,62.58874579,335.8323778759058,0.0,62.58874579,0.0,62.58874579,0.0,0.0,0.0
2020-10-18 10:30:00,62.59486781,330.16310742391306,0.0,62.59486781,0.0,62.59486781,0.0,0.0,0.0
2020-10-18 10:35:00,62.60098984,324.4932824411232,0.0,62.60098984,0.0,62.60098984,0.0,0.0,0.0
2020-10-18 10:40:00,62.60711186,318.82290292663043,0.0,62.60711186,0.0,62.60711186,0.0,0.0,0.0
2020-10-18 10:45:00,62.61323388,313.15196888134057,0.0,62.61323388,0.0,62.61323388,0.0,0.0,0.0
2020-10-18 10:50:00,62.6193559,307.4804803052536,0.0,62.6193559,0.0,62.6193559,0.0,0.0,0.0
2020-10-18 10:55:00,62.62547793,301.8084371983695,0.0,62.62547793,0.0,62.62547793,0.0,0.0,0.0
2020-10-18 11:00:00,62.63159995,296.13583955978254,0.0,62.63159995,0.0,62.63159995,0.0,0.0,0.0
2020-10-18 11:05:00,62.63772197,290.46268739039846,0.0,62.63772197,0.0,62.63772197,0.0,0.0,0.0
2020-10-18 11:10:00,62.64384399,284.7889806902173,0.0,62.64384399,0.0,62.64384399,0.0,0.0,0.0
2020-10-18 11:15:00,62.64996602,279.114719459239,0.0,62.64996602,0.0,62.64996602,0.0,0.0,0.0
2020-10-18 11:20:00,62.65608804,273.43990369655785,0.0,62.65608804,0.0,62.65608804,0.0,0.0,0.0
2020-10-18 11:25:00,62.66221006,267.7645334030796,0.0,62.66221006,0.0,62.66221006,0.0,0.0,0.0
2020-10-18 11:30:00,62.66833208,262.08860857880427,0.0,62.66833208,0.0,62.66833208,0.0,0.0,0.0
2020-10-18 11:35:00,62.6744541,256.4121292237318,0.0,62.6744541,0.0,62.6744541,0.0,0.0,0.0
2020-10-18 11:40:00,62.68057613,250.73509533786225,0.0,62.68057613,0.0,62.68057613,0.0,0.0,0.0
2020-10-18 11:45:00,62.68669815,245.0575069202898,0.0,62.68669815,0.0,62.68669815,0.0,0.0,0.0
2020-10-18 11:50:00,62.69282017,239.37936397192024,0.0,62.69282017,0.0,62.69282017,0.0,0.0,0.0
2020-10-18 11:55:00,62.69894219,233.70066649275358,0.0,62.69894219,0.0,62.69894219,0.0,0.0,0.0
2020-10-18 12:00:00,-250.0,228.02141448278982,312.70506422,62.70506422,0.0,62.70506422,0.0,0.0,0.0
2020-10-18 12:05:00,-250.0,247.18808114945648,312.71118624,62.71118624,0.0,62.71118624,0.0,0.0,0.0
2020-10-18 12:10:00,-250.0,266.35474781612317,312.71730826,62.71730826,0.0,62.71730826,0.0,0.0,0.0
2020-10-18 12:15:00,-250.0,285.52141448278985,312.72343028,62.72343028,0.0,62.72343028,0.0,0.0,0.0
2020-10-18 12:20:00,-250.0,304.68808114945654,312.72955231000003,62.72955231,0.0,62.72955231,0.0,0.0,0.0
2020-10-18 12:25:00,-250.0,323.8547478161232,312.73567433,62.73567433,0.0,62.73567433,0.0,0.0,0.0
2020-10-18 12:30:00,-250.0,343.0214144827899,312.74179635,62.74179635,0.0,62.74179635,0.0,0.0,0.0
2020-10-18 12:35:00,-250.0,362.1880811494566,312.74791837,62.74791837,0.0,62.74791837,0.0,0.0,0.0
2020-10-18 12:40:00,-250.0,381.3547478161233,312.7540404,62.7540404,0.0,62.7540404,0.0,0.0,0.0
2020-10-18 12:45:00,-250.0,400.52141448278996,312.76016242000003,62.76016242,0.0,62.76016242,0.0,0.0,0.0
2020-10-18 12:50:00,-250.0,419.68808114945665,312.76628444,62.76628444,0.0,62.76628444,0.0,0.0,0.0
2020-10-18 12:55:00,-250.0,438.85474781612334,312.77240646,62.77240646,0.0,62.77240646,0.0,0.0,0.0
2020-10-18 13:00:00,-250.0,458.02141448279,312.77852848,62.77852848,0.0,62.77852848,0.0,0.0,0.0
2020-10-18 13:05:00,-250.0,477.1880811494567,312.78465051,62.78465051,0.0,62.78465051,0.0,0.0,0.0
2020-10-18 13:10:00,-40.24358410999793,496.3547478161234,103.03435663999792,62.79077253,0.0,62.79077253,0.0,0.0,0.0
2020-10-18 13:15:00,-6.181414519295414,499.44008926455655,68.9783090692954,62.79689455,0.0,62.79689455,0.0,0.0,0.0
2020-10-18 13:20:00,-0.9494652701643247,499.91399771103585,63.75248184016432,62.80301657,0.0,62.80301657,0.0,0.0,0.0
2020-10-18 13:25:00,-0.14583786549708044,499.9867900484151,62.95497646549708,62.809138600000004,0.0,62.809138600000004,0.0,0.0,0.0
2020-10-18 13:30:00,-0.022400696140438825,499.99797095143657,62.837661316140434,62.81526062,0.0,62.81526062,0.0,0.0,0.0
2020-10-18 13:35:00,-0.0034407469268948887,499.9996883381407,62.824823386926894,62.82138264,0.0,62.82138264,0.0,0.0,0.0
2020-10-18 13:40:00,-0.0005284987276876763,499.9999521287384,62.82803315872769,62.82750466,0.0,62.82750466,0.0,0.0,0.0
2020-10-18 13:45:00,-8.117740482482816e-05,499.9999926469742,62.833707867404826,62.83362669,0.0,62.83362669,0.0,0.0,0.0
2020-10-18 13:50:00,-1.2468849526214854e-05,499.9999988705752,62.83976117884953,62.83974871,0.0,62.83974871,0.0,0.0,0.0
2020-10-18 13:55:00,-1.9152149999257517e-06,499.99999982652037,62.845872645215,62.84587073,0.0,62.84587073,0.0,0.0,0.0
2020-10-18 14:00:00,-2.9417694946687334e-07,499.9999999733535,62.85199304417695,62.85199275,0.0,62.85199275,0.0,0.0,0.0
2020-10-18 14:05:00,-4.5185535313407854e-08,499.9999999959071,62.85811482518554,62.85811478,0.0,62.85811478,0.0,0.0,0.0
2020-10-18 14:10:00,-6.940448216141704e-09,499.9999999993713,62.86423680694045,62.8642368,0.0,62.8642368,0.0,0.0,0.0
2020-10-18 14:15:00,-1.0663470106919704e-09,499.9999999999034,62.87035882106635,62.87035882,0.0,62.87035882,0.0,0.0,0.0
2020-10-18 14:20:00,-1.6362911026135407e-10,499.99999999998516,62.87648084016363,62.87648084,0.0,62.87648084,0.0,0.0,0.0
2020-10-18 14:25:00,-2.5126567493316543e-11,499.9999999999977,62.88260286002512,62.88260286,0.0,62.88260286,0.0,0.0,0.0
2020-10-18 14:30:00,-3.6770586575585185e-12,499.99999999999966,62.88872489000367,62.88872489,0.0,62.88872489,0.0,0.0,0.0
2020-10-18 14:35:00,-6.128431095930864e-13,499.99999999999994,62.89484691000061,62.89484691,0.0,62.89484691,0.0,0.0,0.0
2020-10-18 14:40:00,-0.0,500.0,62.90096893,62.90096893,0.0,62.90096893,0.0,0.0,0.0
2020-10-18 14:45:00,-0.0,500.0,62.90709095,62.90709095,0.0,62.90709095,0.0,0.0,0.0
2020-10-18 14:50:00,-0.0,500.0,62.91321298,62.91321298,0.0,62.91321298,0.0,0.0,0.0
2020-10-18 14:55:00,-0.0,500.0,62.919335,62.919335,0.0,62.919335,0.0,0.0,0.0
2020-10-18 15:00:00,-0.0,500.0,62.92545702,62.92545702,0.0,62.92545702,0.0,0.0,0.0
2020-10-18 15:05:00,-0.0,500.0,62.93157904,62.93157904,0.0,62.93157904,0.0,0.0,0.0
2020-10-18 15:10:00,-0.0,500.0,62.93770107,62.93770107,0.0,62.93770107,0.0,0.0,0.0
2020-10-18 15:15:00,-0.0,500.0,62.94382309,62.94382309,0.0,62.94382309,0.0,0.0,0.0
2020-10-18 15:20:00,-0.0,500.0,62.94994511,62.94994511,0.0,62.94994511,0.0,0.0,0.0
2020-10-18 15:25:00,-0.0,500.0,62.95606713,62.95606713,0.0,62.95606713,0.0,0.0,0.0
2020-10-18 15:30:00,-0.0,500.0,62.96218915,62.96218915,0.0,62.96218915,0.0,0.0,0.0
2020-10-18 15:35:00,-0.0,500.0,62.96831118,62.96831118,0.0,62.96831118,0.0,0.0,0.0
2020-10-18 15:40:00,-0.0,500.0,62.97443320000001,62.97443320000001,0.0,62.97443320000001,0.0,0.0,0.0
2020-10-18 15:45:00,-0.0,500.0,62.98055522,62.98055522,0.0,62.98055522,0.0,0.0,0.0
2020-10-18 15:50:00,-0.0,500.0,62.98667724,62.98667724,0.0,62.98667724,0.0,0.0,0.0
2020-10-18 15:55:00,-0.0,500.0,62.99279927,62.99279927,0.0,62.99279927,0.0,0.0,0.0
2020-10-18 16:00:00,-0.0,500.0,62.99892129,62.99892129,0.0,62.99892129,0.0,0.0,0.0
2020-10-18 16:05:00,-0.0,500.0,63.00504331,63.00504331,0.0,63.00504331,0.0,0.0,0.0
2020-10-18 16:10:00,-0.0,500.0,63.01116533,63.01116533,0.0,63.01116533,0.0,0.0,0.0
2020-10-18 16:15:00,-0.0,500.0,63.01728736,63.01728736,0.0,63.01728736,0.0,0.0,0.0
2020-10-18 16:20:00,-0.0,500.0,63.02340938,63.02340938,0.0,63.02340938,0.0,0.0,0.0
2020-10-18 16:25:00,-0.0,500.0,63.0295314,63.0295314,0.0,63.0295314,0.0,0.0,0.0
2020-10-18 16:30:00,-0.0,500.0,63.03565342,63.03565342,0.0,63.03565342,0.0,0.0,0.0
2020-10-18 16:35:00,-0.0,500.0,63.04177545,63.04177545,0.0,63.04177545,0.0,0.0,0.0
2020-10-18 16:40:00,-0.0,500.0,63.04789747,63.04789747,0.0,63.04789747,0.0,0.0,0.0
2020-10-18 16:45:00,-0.0,500.0,63.05401949,63.05401949,0.0,63.05401949,0.0,0.0,0.0
2020-10-18 16:50:00,-0.0,500.0,63.06014151,63.06014151,0.0,63.06014151,0.0,0.0,0.0
2020-10-18 16:55:00,-0.0,500.0,63.06626353,63.06626353,0.0,63.06626353,0.0,0.0,0.0
2020-10-18 17:00:00,63.07238556,500.0,0.0,63.07238556,0.0,63.07238556,0.0,0.0,0.0
2020-10-18 17:05:00,63.07850758,494.2869215978261,0.0,63.07850758,0.0,63.07850758,0.0,0.0,0.0
2020-10-18 17:10:00,63.0846296,488.5732886648551,0.0,63.0846296,0.0,63.0846296,0.0,0.0,0.0
2020-10-18 17:15:00,63.09075162,482.859101201087,0.0,63.09075162,0.0,63.09075162,0.0,0.0,0.0
2020-10-18 17:20:00,63.09687365,477.1443592065218,0.0,63.09687365,0.0,63.09687365,0.0,0.0,0.0
2020-10-18 17:25:00,63.10299567,471.4290626802537,0.0,63.10299567,0.0,63.10299567,0.0,0.0,0.0
2020-10-18 17:30:00,63.10911769,465.7132116231885,0.0,63.10911769,0.0,63.10911769,0.0,0.0,0.0
2020-10-18 17:35:00,63.11523971,459.9968060353262,0.0,63.11523971,0.0,63.11523971,0.0,0.0,0.0
2020-10-18 17:40:00,63.12136174,454.2798459166668,0.0,63.12136174,0.0,63.12136174,0.0,0.0,0.0
2020-10-18 17:45:00,63.12748376,448.56233126630445,0.0,63.12748376,0.0,63.12748376,0.0,0.0,0.0
2020-10-18 17:50:00,63.13360578,442.84426208514503,0.0,63.13360578,0.0,63.13360578,0.0,0.0,0.0
2020-10-18 17:55:00,63.139727799999996,437.1256383731885,0.0,63.139727799999996,0.0,63.139727799999996,0.0,0.0,0.0
2020-10-18 18:00:00,63.14584983,431.4064601304349,0.0,63.14584983,0.0,63.14584983,0.0,0.0,0.0
2020-10-18 18:05:00,63.15197185,425.68672735597835,0.0,63.15197185,0.0,63.15197185,0.0,0.0,0.0
2020-10-18 18:10:00,63.15809387,419.9664400507247,0.0,63.15809387,0.0,63.15809387,0.0,0.0,0.0
2020-10-18 18:15:00,63.16421589,414.245598214674,0.0,63.16421589,0.0,63.16421589,0.0,0.0,0.0
2020-10-18 18:20:00,63.17033791,408.52420184782613,0.0,63.17033791,0.0,63.17033791,0.0,0.0,0.0
2020-10-18 18:25:00,63.17645994,402.8022509501812,0.0,63.17645994,0.0,63.17645994,0.0,0.0,0.0
2020-10-18 18:30:00,63.18258196,397.07974552083334,0.0,63.18258196,0.0,63.18258196,0.0,0.0,0.0
2020-10-18 18:35:00,63.18870398,391.3566855606884,0.0,63.18870398,0.0,63.18870398,0.0,0.0,0.0
2020-10-18 18:40:00,63.194826,385.63307106974634,0.0,63.194826,0.0,63.194826,0.0,0.0,0.0
2020-10-18 18:45:00,63.20094803,379.9089020480072,0.0,63.20094803,0.0,63.20094803,0.0,0.0,0.0
2020-10-18 18:50:00,63.20707005,374.1841784945652,0.0,63.20707005,0.0,63.20707005,0.0,0.0,0.0
2020-10-18 18:55:00,63.21319207,368.45890041032607,0.0,63.21319207,0.0,63.21319207,0.0,0.0,0.0
2020-10-18 19:00:00,63.21931409,362.73306779528986,0.0,63.21931409,0.0,63.21931409,0.0,0.0,0.0
2020-10-18 19:05:00,63.22543612,357.00668064945654,0.0,63.22543612,0.0,63.22543612,0.0,0.0,0.0
2020-10-18 19:10:00,63.23155814,351.2797389719203,0.0,63.23155814,0.0,63.23155814,0.0,0.0,0.0
2020-10-18 19:15:00,63.23768016,345.552242763587,0.0,63.23768016,0.0,63.23768016,0.0,0.0,0.0
