datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-07 01:30:00,-100.0,138.0,208.3384615,108.3384615,0.0,108.3384615,0.0,0.0,0.0
2021-01-07 01:35:00,-100.0,145.66666666666666,209.64615379999998,109.6461538,0.0,109.6461538,0.0,0.0,0.0
2021-01-07 01:40:00,-100.0,153.33333333333331,208.2307692,108.2307692,0.0,108.2307692,0.0,0.0,0.0
2021-01-07 01:45:00,-100.0,160.99999999999997,205.4692308,105.46923079999999,0.0,105.46923079999999,0.0,0.0,0.0
2021-01-07 01:50:00,-100.0,168.66666666666663,207.0538462,107.05384620000001,0.0,107.05384620000001,0.0,0.0,0.0
2021-01-07 01:55:00,-100.0,176.3333333333333,212.1538462,112.1538462,0.0,112.1538462,0.0,0.0,0.0
2021-01-07 02:00:00,-100.0,183.99999999999994,216.61538459999997,116.61538459999998,0.0,116.61538459999998,0.0,0.0,0.0
2021-01-07 02:05:00,-92.00000000000065,191.6666666666666,196.88461540000065,104.88461540000002,0.0,104.88461540000002,0.0,0.0,0.0
2021-01-07 02:10:00,-14.131200000000405,198.71999999999997,112.3004307700004,98.16923077,0.0,98.16923077,0.0,0.0,0.0
2021-01-07 02:15:00,-2.1705523199998566,199.803392,118.77055231999985,116.6,0.0,116.6,0.0,0.0,0.0
2021-01-07 02:20:00,-0.3333968363521329,199.9698010112,115.71801223635215,115.38461540000002,0.0,115.38461540000002,0.0,0.0,0.0
2021-01-07 02:25:00,-0.0512097540635672,199.99536143532032,121.02044055406355,120.96923079999999,0.0,120.96923079999999,0.0,0.0,0.0
2021-01-07 02:30:00,-0.007865818224356502,199.9992875164652,103.46500871822435,103.4571429,0.0,103.4571429,0.0,0.0,0.0
2021-01-07 02:35:00,-0.0012081896790654412,199.99989056252906,106.92428508967907,106.92307690000001,0.0,106.92307690000001,0.0,0.0,0.0
2021-01-07 02:40:00,-0.00018557793473661377,199.99998319040446,108.90787787793474,108.9076923,0.0,108.9076923,0.0,0.0,0.0
2021-01-07 02:45:00,-2.8504770757109554e-05,199.99999741804612,110.30002850477075,110.3,0.0,110.3,0.0,0.0,0.0
2021-01-07 02:50:00,-4.378332821630693e-06,199.99999960341188,101.13846587833282,101.1384615,0.0,101.1384615,0.0,0.0,0.0
2021-01-07 02:55:00,-6.725119661155077e-07,199.99999993908406,104.44615447251195,104.44615379999999,0.0,104.44615379999999,0.0,0.0,0.0
2021-01-07 03:00:00,-1.032978929060846e-07,199.99999999064332,104.1307693032979,104.1307692,0.0,104.1307692,0.0,0.0,0.0
2021-01-07 03:05:00,-1.586626297012117e-08,199.99999999856283,103.06153851586626,103.0615385,0.0,103.0615385,0.0,0.0,0.0
2021-01-07 03:10:00,-2.437154478229786e-09,199.99999999977925,104.55384620243717,104.55384620000001,0.0,104.55384620000001,0.0,0.0,0.0
2021-01-07 03:15:00,-3.743245713394572e-10,199.9999999999661,100.76923080037433,100.7692308,0.0,100.7692308,0.0,0.0,0.0
2021-01-07 03:20:00,-5.736211505791289e-11,199.9999999999948,106.47692310005735,106.4769231,0.0,106.4769231,0.0,0.0,0.0
2021-01-07 03:25:00,-8.824940778140444e-12,199.9999999999992,106.24285710000882,106.2428571,0.0,106.2428571,0.0,0.0,0.0
2021-01-07 03:30:00,-1.2256862191861728e-12,199.9999999999999,110.52307690000123,110.5230769,0.0,110.5230769,0.0,0.0,0.0
2021-01-07 03:35:00,-2.4513724383723456e-13,199.99999999999997,101.93076920000024,101.9307692,0.0,101.9307692,0.0,0.0,0.0
2021-01-07 03:40:00,-0.0,200.0,97.13076923,97.13076923,0.0,97.13076923,0.0,0.0,0.0
2021-01-07 03:45:00,-0.0,200.0,92.77692308,92.77692308,0.0,92.77692308,0.0,0.0,0.0
2021-01-07 03:50:00,-0.0,200.0,100.12307690000002,100.12307690000002,0.0,100.12307690000002,0.0,0.0,0.0
2021-01-07 03:55:00,-0.0,200.0,103.5,103.5,0.0,103.5,0.0,0.0,0.0
2021-01-07 04:00:00,-0.0,200.0,103.75384620000001,103.75384620000001,0.0,103.75384620000001,0.0,0.0,0.0
2021-01-07 04:05:00,-0.0,200.0,96.72307692,96.72307692,0.0,96.72307692,0.0,0.0,0.0
2021-01-07 04:10:00,-0.0,200.0,92.67692308,92.67692308,0.0,92.67692308,0.0,0.0,0.0
2021-01-07 04:15:00,-0.0,200.0,92.03846154,92.03846154,0.0,92.03846154,0.0,0.0,0.0
2021-01-07 04:20:00,-0.0,200.0,95.33076923,95.33076923,0.0,95.33076923,0.0,0.0,0.0
2021-01-07 04:25:00,-0.0,200.0,101.6461538,101.6461538,0.0,101.6461538,0.0,0.0,0.0
2021-01-07 04:30:00,-0.0,200.0,99.98461538,99.98461538,0.0,99.98461538,0.0,0.0,0.0
2021-01-07 04:35:00,-0.0,200.0,89.7,89.7,0.0,89.7,0.0,0.0,0.0
2021-01-07 04:40:00,-0.0,200.0,93.89230769,93.89230769,0.0,93.89230769,0.0,0.0,0.0
2021-01-07 04:45:00,-0.0,200.0,101.4923077,101.4923077,0.0,101.4923077,0.0,0.0,0.0
2021-01-07 04:50:00,-0.0,200.0,106.8428571,106.8428571,0.0,106.8428571,0.0,0.0,0.0
2021-01-07 04:55:00,-0.0,200.0,98.45384615,98.45384615,0.0,98.45384615,0.0,0.0,0.0
2021-01-07 05:00:00,-0.0,200.0,97.23076923,97.23076923,0.0,97.23076923,0.0,0.0,0.0
2021-01-07 05:05:00,-0.0,200.0,97.43076923,97.43076923,0.0,97.43076923,0.0,0.0,0.0
2021-01-07 05:10:00,-0.0,200.0,102.5230769,102.5230769,0.0,102.5230769,0.0,0.0,0.0
2021-01-07 05:15:00,-0.0,200.0,96.74285714,96.74285714,0.0,96.74285714,0.0,0.0,0.0
2021-01-07 05:20:00,-0.0,200.0,102.2153846,102.2153846,0.0,102.2153846,0.0,0.0,0.0
2021-01-07 05:25:00,-0.0,200.0,92.30769231,92.30769231,0.0,92.30769231,0.0,0.0,0.0
2021-01-07 05:30:00,-0.0,200.0,105.7615385,105.7615385,0.0,105.7615385,0.0,0.0,0.0
2021-01-07 05:35:00,-0.0,200.0,99.46153846,99.46153846,0.0,99.46153846,0.0,0.0,0.0
2021-01-07 05:40:00,-0.0,200.0,100.12307690000002,100.12307690000002,0.0,100.12307690000002,0.0,0.0,0.0
2021-01-07 05:45:00,-0.0,200.0,99.8,99.8,0.0,99.8,0.0,0.0,0.0
2021-01-07 05:50:00,-0.0,200.0,99.78461538,99.78461538,0.0,99.78461538,0.0,0.0,0.0
2021-01-07 05:55:00,-0.0,200.0,109.5,109.5,0.0,109.5,0.0,0.0,0.0
2021-01-07 06:00:00,-0.0,200.0,111.0615385,111.0615385,0.0,111.0615385,0.0,0.0,0.0
2021-01-07 06:05:00,-0.0,200.0,106.8692308,106.8692308,0.0,106.8692308,0.0,0.0,0.0
2021-01-07 06:10:00,-0.0,200.0,105.8076923,105.8076923,0.0,105.8076923,0.0,0.0,0.0
2021-01-07 06:15:00,-0.0,200.0,105.9,105.9,0.0,105.9,0.0,0.0,0.0
2021-01-07 06:20:00,-0.0,200.0,111.3461538,111.3461538,0.0,111.3461538,0.0,0.0,0.0
2021-01-07 06:25:00,-0.0,200.0,115.8923077,115.8923077,0.0,115.8923077,0.0,0.0,0.0
2021-01-07 06:30:00,-0.0,200.0,113.2384615,113.2384615,0.0,113.2384615,0.0,0.0,0.0
2021-01-07 06:35:00,-0.0,200.0,105.1692308,105.1692308,0.0,105.1692308,0.0,0.0,0.0
2021-01-07 06:40:00,-0.0,200.0,97.31428571,97.31428571,0.0,97.31428571,0.0,0.0,0.0
2021-01-07 06:45:00,-0.0,200.0,116.4384615,116.4384615,0.0,116.4384615,0.0,0.0,0.0
2021-01-07 06:50:00,-0.0,200.0,118.8692308,118.8692308,0.0,118.8692308,0.0,0.0,0.0
2021-01-07 06:55:00,-0.0,200.0,83.71538462,83.71538462,0.0,83.71538462,0.0,0.0,0.0
2021-01-07 07:00:00,-0.0,200.0,72.77692308,72.77692308,0.0,72.77692308,0.0,0.0,0.0
2021-01-07 07:05:00,-0.0,200.0,76.45384615,76.45384615,0.0,76.45384615,0.0,0.0,0.0
2021-01-07 07:10:00,-0.0,200.0,73.31538462,73.31538462,0.0,73.31538462,0.0,0.0,0.0
2021-01-07 07:15:00,-0.0,200.0,76.62307692,76.62307692,0.0,76.62307692,0.0,0.0,0.0
2021-01-07 07:20:00,-0.0,200.0,74.31538462,74.31538462,0.0,74.31538462,0.0,0.0,0.0
2021-01-07 07:25:00,-0.0,200.0,70.48461538,70.48461538,0.0,70.48461538,0.0,0.0,0.0
2021-01-07 07:30:00,-0.0,200.0,74.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2021-01-07 07:35:00,-0.0,200.0,120.9,120.9,0.0,120.9,0.0,0.0,0.0
2021-01-07 07:40:00,-0.0,200.0,156.50769230000003,156.50769230000003,0.0,156.50769230000003,0.0,0.0,0.0
2021-01-07 07:45:00,-0.0,200.0,153.32307690000002,153.32307690000002,0.0,153.32307690000002,0.0,0.0,0.0
2021-01-07 07:50:00,-0.0,200.0,165.3538462,165.3538462,0.0,165.3538462,0.0,0.0,0.0
2021-01-07 07:55:00,-0.0,200.0,163.3538462,163.3538462,0.0,163.3538462,0.0,0.0,0.0
2021-01-07 08:00:00,100.0,200.0,111.96923080000002,211.96923080000002,0.0,211.96923080000002,0.0,0.0,0.0
2021-01-07 08:05:00,100.0,190.94202898550725,143.58461540000002,243.58461540000002,0.0,243.58461540000002,0.0,0.0,0.0
2021-01-07 08:10:00,100.0,181.8840579710145,140.5923077,240.5923077,0.0,240.5923077,0.0,0.0,0.0
2021-01-07 08:15:00,100.0,172.82608695652175,156.02307689999998,256.0230769,0.0,256.0230769,0.0,0.0,0.0
2021-01-07 08:20:00,100.0,163.768115942029,194.15714289999994,294.15714289999994,0.0,294.15714289999994,0.0,0.0,0.0
2021-01-07 08:25:00,100.0,154.71014492753625,186.03846150000004,286.03846150000004,0.0,286.03846150000004,0.0,0.0,0.0
2021-01-07 08:30:00,100.0,145.6521739130435,198.5538462,298.5538462,0.0,298.5538462,0.0,0.0,0.0
2021-01-07 08:35:00,100.0,136.59420289855075,204.99230770000003,304.9923077,0.0,304.9923077,0.0,0.0,0.0
2021-01-07 08:40:00,100.0,127.536231884058,272.6076923,372.6076923,0.0,372.6076923,0.0,0.0,0.0
2021-01-07 08:45:00,100.0,118.47826086956525,280.1538462,380.1538462,0.0,380.1538462,0.0,0.0,0.0
2021-01-07 08:50:00,100.0,109.4202898550725,280.72307689999997,380.72307689999997,0.0,380.72307689999997,0.0,0.0,0.0
2021-01-07 08:55:00,100.0,100.36231884057975,295.2923077,395.2923077,0.0,395.2923077,0.0,0.0,0.0
2021-01-07 09:00:00,100.0,91.304347826087,291.8,391.8,0.0,391.8,0.0,0.0,0.0
2021-01-07 09:05:00,100.0,82.24637681159425,316.5461538,416.5461538,0.0,416.5461538,0.0,0.0,0.0
2021-01-07 09:10:00,100.0,73.1884057971015,308.4461538,408.4461538,0.0,408.4461538,0.0,0.0,0.0
2021-01-07 09:15:00,100.0,64.13043478260875,285.1357143,385.1357143,0.0,385.1357143,0.0,0.0,0.0
2021-01-07 09:20:00,100.0,55.072463768115995,281.9,381.9,0.0,381.9,0.0,0.0,0.0
2021-01-07 09:25:00,100.0,46.014492753623244,348.0307692,448.0307692,0.0,448.0307692,0.0,0.0,0.0
2021-01-07 09:30:00,100.0,36.956521739130494,382.04615379999996,482.04615379999996,0.0,482.04615379999996,0.0,0.0,0.0
2021-01-07 09:35:00,100.0,27.898550724637744,391.1461538,491.1461538,0.0,491.1461538,0.0,0.0,0.0
2021-01-07 09:40:00,100.0,18.840579710144993,375.24615379999995,475.24615379999995,0.0,475.24615379999995,0.0,0.0,0.0
2021-01-07 09:45:00,100.0,9.782608695652241,400.5615385,500.5615385,0.0,500.5615385,0.0,0.0,0.0
2021-01-07 09:50:00,8.000000000000762,0.7246376811594892,465.1214285999993,473.12142860000006,0.0,473.12142860000006,0.0,0.0,0.0
2021-01-07 09:55:00,0.0,-0.0,446.5615385,446.5615385,0.0,446.5615385,0.0,0.0,0.0
2021-01-07 10:00:00,0.0,-0.0,390.66923080000004,390.66923080000004,0.0,390.66923080000004,0.0,0.0,0.0
2021-01-07 10:05:00,0.0,-0.0,395.8384615,395.8384615,0.0,395.8384615,0.0,0.0,0.0
2021-01-07 10:10:00,0.0,-0.0,351.1846154,351.1846154,0.0,351.1846154,0.0,0.0,0.0
2021-01-07 10:15:00,0.0,-0.0,417.4461538,417.4461538,0.0,417.4461538,0.0,0.0,0.0
2021-01-07 10:20:00,0.0,-0.0,440.6307692,440.6307692,0.0,440.6307692,0.0,0.0,0.0
2021-01-07 10:25:00,0.0,-0.0,423.5615385,423.5615385,0.0,423.5615385,0.0,0.0,0.0
2021-01-07 10:30:00,0.0,-0.0,441.7615385,441.7615385,0.0,441.7615385,0.0,0.0,0.0
2021-01-07 10:35:00,0.0,-0.0,424.4307692,424.4307692,0.0,424.4307692,0.0,0.0,0.0
2021-01-07 10:40:00,0.0,-0.0,423.0692308,423.0692308,0.0,423.0692308,0.0,0.0,0.0
2021-01-07 10:45:00,0.0,-0.0,423.0,423.0,0.0,423.0,0.0,0.0,0.0
2021-01-07 10:50:00,0.0,-0.0,414.2076923,414.2076923,0.0,414.2076923,0.0,0.0,0.0
2021-01-07 10:55:00,0.0,-0.0,437.7923077,437.7923077,0.0,437.7923077,0.0,0.0,0.0
2021-01-07 11:00:00,0.0,-0.0,413.4923077,413.4923077,0.0,413.4923077,0.0,0.0,0.0
2021-01-07 11:05:00,0.0,-0.0,394.2307692,394.2307692,0.0,394.2307692,0.0,0.0,0.0
2021-01-07 11:10:00,0.0,-0.0,422.46153849999996,422.46153849999996,0.0,422.46153849999996,0.0,0.0,0.0
2021-01-07 11:15:00,0.0,-0.0,391.1307692,391.1307692,0.0,391.1307692,0.0,0.0,0.0
2021-01-07 11:20:00,0.0,-0.0,421.3153846,421.3153846,0.0,421.3153846,0.0,0.0,0.0
2021-01-07 11:25:00,0.0,-0.0,406.2923077,406.2923077,0.0,406.2923077,0.0,0.0,0.0
2021-01-07 11:30:00,0.0,-0.0,455.8615385,455.8615385,0.0,455.8615385,0.0,0.0,0.0
2021-01-07 11:35:00,0.0,-0.0,407.2307692,407.2307692,0.0,407.2307692,0.0,0.0,0.0
2021-01-07 11:40:00,0.0,-0.0,431.10714289999993,431.10714289999993,0.0,431.10714289999993,0.0,0.0,0.0
2021-01-07 11:45:00,0.0,-0.0,428.72307689999997,428.72307689999997,0.0,428.72307689999997,0.0,0.0,0.0
2021-01-07 11:50:00,0.0,-0.0,418.3153846,418.3153846,0.0,418.3153846,0.0,0.0,0.0
2021-01-07 11:55:00,0.0,-0.0,415.8,415.8,0.0,415.8,0.0,0.0,0.0
2021-01-07 12:00:00,-100.0,-0.0,543.3461537999999,443.34615379999997,0.0,443.34615379999997,0.0,0.0,0.0
2021-01-07 12:05:00,-100.0,7.666666666666666,466.5769231,366.5769231,0.0,366.5769231,0.0,0.0,0.0
2021-01-07 12:10:00,-100.0,15.333333333333332,421.8615385,321.8615385,0.0,321.8615385,0.0,0.0,0.0
2021-01-07 12:15:00,-100.0,23.0,455.2692308,355.2692308,0.0,355.2692308,0.0,0.0,0.0
2021-01-07 12:20:00,-100.0,30.666666666666664,459.9923077,359.9923077,0.0,359.9923077,0.0,0.0,0.0
2021-01-07 12:25:00,-100.0,38.33333333333333,467.01538460000006,367.01538460000006,0.0,367.01538460000006,0.0,0.0,0.0
2021-01-07 12:30:00,-100.0,45.99999999999999,460.22307689999997,360.22307689999997,0.0,360.22307689999997,0.0,0.0,0.0
2021-01-07 12:35:00,-100.0,53.66666666666666,447.7,347.7,0.0,347.7,0.0,0.0,0.0
2021-01-07 12:40:00,-100.0,61.33333333333332,438.71538460000005,338.71538460000005,0.0,338.71538460000005,0.0,0.0,0.0
2021-01-07 12:45:00,-100.0,68.99999999999999,396.51538460000006,296.51538460000006,0.0,296.51538460000006,0.0,0.0,0.0
2021-01-07 12:50:00,-100.0,76.66666666666666,438.95714289999995,338.95714289999995,0.0,338.95714289999995,0.0,0.0,0.0
2021-01-07 12:55:00,-100.0,84.33333333333333,513.2923077,413.2923077,0.0,413.2923077,0.0,0.0,0.0
2021-01-07 13:00:00,-100.0,92.0,510.6769231,410.6769231,0.0,410.6769231,0.0,0.0,0.0
2021-01-07 13:05:00,-100.0,99.66666666666667,509.7923077,409.7923077,0.0,409.7923077,0.0,0.0,0.0
2021-01-07 13:10:00,-100.0,107.33333333333334,523.8307692,423.83076919999996,0.0,423.83076919999996,0.0,0.0,0.0
2021-01-07 13:15:00,-100.0,115.00000000000001,503.7692308,403.7692308,0.0,403.7692308,0.0,0.0,0.0
2021-01-07 13:20:00,-100.0,122.66666666666669,534.6923076999999,434.69230769999996,0.0,434.69230769999996,0.0,0.0,0.0
2021-01-07 13:25:00,-100.0,130.33333333333334,519.4153846,419.41538460000004,0.0,419.41538460000004,0.0,0.0,0.0
2021-01-07 13:30:00,-100.0,138.0,522.8307692,422.83076919999996,0.0,422.83076919999996,0.0,0.0,0.0
2021-01-07 13:35:00,-100.0,145.66666666666666,499.6,399.6,0.0,399.6,0.0,0.0,0.0
2021-01-07 13:40:00,-100.0,153.33333333333331,491.51538460000006,391.51538460000006,0.0,391.51538460000006,0.0,0.0,0.0
2021-01-07 13:45:00,-100.0,160.99999999999997,448.1,348.1,0.0,348.1,0.0,0.0,0.0
2021-01-07 13:50:00,-100.0,168.66666666666663,480.9076923,380.9076923,0.0,380.9076923,0.0,0.0,0.0
2021-01-07 13:55:00,-100.0,176.3333333333333,480.9769231,380.9769231,0.0,380.9769231,0.0,0.0,0.0
2021-01-07 14:00:00,-100.0,183.99999999999994,503.0538462,403.0538462,0.0,403.0538462,0.0,0.0,0.0
2021-01-07 14:05:00,-92.00000000000065,191.6666666666666,487.49230770000065,395.4923077,0.0,395.4923077,0.0,0.0,0.0
2021-01-07 14:10:00,-14.131200000000405,198.71999999999997,409.15427690000035,395.0230769,0.0,395.0230769,0.0,0.0,0.0
2021-01-07 14:15:00,-2.1705523199998566,199.803392,345.97055231999985,343.8,0.0,343.8,0.0,0.0,0.0
2021-01-07 14:20:00,-0.3333968363521329,199.9698010112,344.5103199363521,344.1769231,0.0,344.1769231,0.0,0.0,0.0
2021-01-07 14:25:00,-0.0512097540635672,199.99536143532032,342.98197895406355,342.9307692,0.0,342.9307692,0.0,0.0,0.0
2021-01-07 14:30:00,-0.007865818224356502,199.9992875164652,353.9078658182243,353.9,0.0,353.9,0.0,0.0,0.0
2021-01-07 14:35:00,-0.0012081896790654412,199.99989056252906,336.60890048967906,336.6076923,0.0,336.6076923,0.0,0.0,0.0
2021-01-07 14:40:00,-0.00018557793473661377,199.99998319040446,328.44633937793475,328.4461538,0.0,328.4461538,0.0,0.0,0.0
2021-01-07 14:45:00,-2.8504770757109554e-05,199.99999741804612,334.6307977047707,334.6307692,0.0,334.6307692,0.0,0.0,0.0
2021-01-07 14:50:00,-4.378332821630693e-06,199.99999960341188,346.3538505783328,346.35384619999996,0.0,346.35384619999996,0.0,0.0,0.0
2021-01-07 14:55:00,-6.725119661155077e-07,199.99999993908406,340.31428637251196,340.31428569999997,0.0,340.31428569999997,0.0,0.0,0.0
2021-01-07 15:00:00,-1.032978929060846e-07,199.99999999064332,349.5923078032979,349.5923077,0.0,349.5923077,0.0,0.0,0.0
2021-01-07 15:05:00,-1.586626297012117e-08,199.99999999856283,313.2769231158663,313.27692310000003,0.0,313.27692310000003,0.0,0.0,0.0
2021-01-07 15:10:00,-2.437154478229786e-09,199.99999999977925,303.16153850243717,303.1615385,0.0,303.1615385,0.0,0.0,0.0
2021-01-07 15:15:00,-3.743245713394572e-10,199.9999999999661,296.9692308003743,296.9692308,0.0,296.9692308,0.0,0.0,0.0
2021-01-07 15:20:00,-5.736211505791289e-11,199.9999999999948,336.96923080005735,336.9692308,0.0,336.9692308,0.0,0.0,0.0
2021-01-07 15:25:00,-8.824940778140444e-12,199.9999999999992,297.8769231000088,297.8769231,0.0,297.8769231,0.0,0.0,0.0
2021-01-07 15:30:00,-1.2256862191861728e-12,199.9999999999999,341.5076923000012,341.5076923,0.0,341.5076923,0.0,0.0,0.0
2021-01-07 15:35:00,-2.4513724383723456e-13,199.99999999999997,309.9000000000002,309.9,0.0,309.9,0.0,0.0,0.0
2021-01-07 15:40:00,-0.0,200.0,340.7,340.7,0.0,340.7,0.0,0.0,0.0
2021-01-07 15:45:00,-0.0,200.0,348.3153846,348.3153846,0.0,348.3153846,0.0,0.0,0.0
2021-01-07 15:50:00,-0.0,200.0,333.25714289999996,333.25714289999996,0.0,333.25714289999996,0.0,0.0,0.0
2021-01-07 15:55:00,-0.0,200.0,335.58461539999996,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0
2021-01-07 16:00:00,-0.0,200.0,333.4384615,333.4384615,0.0,333.4384615,0.0,0.0,0.0
2021-01-07 16:05:00,-0.0,200.0,330.1923077,330.1923077,0.0,330.1923077,0.0,0.0,0.0
2021-01-07 16:10:00,-0.0,200.0,332.4230769,332.4230769,0.0,332.4230769,0.0,0.0,0.0
2021-01-07 16:15:00,-0.0,200.0,328.4384615,328.4384615,0.0,328.4384615,0.0,0.0,0.0
2021-01-07 16:20:00,-0.0,200.0,349.1307692,349.1307692,0.0,349.1307692,0.0,0.0,0.0
2021-01-07 16:25:00,-0.0,200.0,347.4692308,347.4692308,0.0,347.4692308,0.0,0.0,0.0
2021-01-07 16:30:00,-0.0,200.0,327.0,327.0,0.0,327.0,0.0,0.0,0.0
2021-01-07 16:35:00,-0.0,200.0,334.9692308,334.9692308,0.0,334.9692308,0.0,0.0,0.0
2021-01-07 16:40:00,-0.0,200.0,321.8769231,321.8769231,0.0,321.8769231,0.0,0.0,0.0
2021-01-07 16:45:00,-0.0,200.0,324.2,324.2,0.0,324.2,0.0,0.0,0.0
2021-01-07 16:50:00,-0.0,200.0,319.8230769,319.8230769,0.0,319.8230769,0.0,0.0,0.0
2021-01-07 16:55:00,-0.0,200.0,326.03846150000004,326.03846150000004,0.0,326.03846150000004,0.0,0.0,0.0
2021-01-07 17:00:00,100.0,200.0,214.96153849999996,314.96153849999996,0.0,314.96153849999996,0.0,0.0,0.0
2021-01-07 17:05:00,100.0,190.94202898550725,215.72307689999997,315.72307689999997,0.0,315.72307689999997,0.0,0.0,0.0
2021-01-07 17:10:00,100.0,181.8840579710145,225.39999999999998,325.4,0.0,325.4,0.0,0.0,0.0
2021-01-07 17:15:00,100.0,172.82608695652175,235.49230770000003,335.4923077,0.0,335.4923077,0.0,0.0,0.0
2021-01-07 17:20:00,100.0,163.768115942029,200.49230770000003,300.4923077,0.0,300.4923077,0.0,0.0,0.0
2021-01-07 17:25:00,100.0,154.71014492753625,189.73846150000003,289.7384615,0.0,289.7384615,0.0,0.0,0.0
2021-01-07 17:30:00,100.0,145.6521739130435,193.4461538,293.4461538,0.0,293.4461538,0.0,0.0,0.0
2021-01-07 17:35:00,100.0,136.59420289855075,177.52307689999998,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2021-01-07 17:40:00,100.0,127.536231884058,182.41538460000004,282.41538460000004,0.0,282.41538460000004,0.0,0.0,0.0
2021-01-07 17:45:00,100.0,118.47826086956525,197.69230770000001,297.6923077,0.0,297.6923077,0.0,0.0,0.0
2021-01-07 17:50:00,100.0,109.4202898550725,179.12857139999994,279.12857139999994,0.0,279.12857139999994,0.0,0.0,0.0
2021-01-07 17:55:00,100.0,100.36231884057975,208.58461539999996,308.58461539999996,0.0,308.58461539999996,0.0,0.0,0.0
2021-01-07 18:00:00,100.0,91.304347826087,228.61538460000003,328.6153846,0.0,328.6153846,0.0,0.0,0.0
2021-01-07 18:05:00,100.0,82.24637681159425,208.8615385,308.8615385,0.0,308.8615385,0.0,0.0,0.0
2021-01-07 18:10:00,100.0,73.1884057971015,220.0461538,320.0461538,0.0,320.0461538,0.0,0.0,0.0
2021-01-07 18:15:00,100.0,64.13043478260875,215.06153849999998,315.0615385,0.0,315.0615385,0.0,0.0,0.0
2021-01-07 18:20:00,100.0,55.072463768115995,213.8,313.8,0.0,313.8,0.0,0.0,0.0
2021-01-07 18:25:00,100.0,46.014492753623244,199.52307689999998,299.5230769,0.0,299.5230769,0.0,0.0,0.0
2021-01-07 18:30:00,100.0,36.956521739130494,217.1642857,317.1642857,0.0,317.1642857,0.0,0.0,0.0
2021-01-07 18:35:00,100.0,27.898550724637744,194.3923077,294.3923077,0.0,294.3923077,0.0,0.0,0.0
2021-01-07 18:40:00,100.0,18.840579710144993,183.31538460000002,283.3153846,0.0,283.3153846,0.0,0.0,0.0
2021-01-07 18:45:00,100.0,9.782608695652241,184.9692308,284.9692308,0.0,284.9692308,0.0,0.0,0.0
2021-01-07 18:50:00,8.000000000000762,0.7246376811594892,253.67692309999924,261.6769231,0.0,261.6769231,0.0,0.0,0.0
2021-01-07 18:55:00,0.0,-0.0,267.5076923,267.5076923,0.0,267.5076923,0.0,0.0,0.0
2021-01-07 19:00:00,0.0,-0.0,256.9230769,256.9230769,0.0,256.9230769,0.0,0.0,0.0
2021-01-07 19:05:00,0.0,-0.0,261.4307692,261.4307692,0.0,261.4307692,0.0,0.0,0.0
