datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-05 02:30:00,-0.015731636448713004,399.9985750329304,5.815731636448713,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-05 02:35:00,-0.0024163793581308823,399.9997811250581,26.55626252935813,26.55384615,0.0,26.55384615,0.0,0.0,0.0
2020-10-05 02:40:00,-0.00037115586947322754,399.9999663808089,24.577294235869473,24.57692308,0.0,24.57692308,0.0,0.0,0.0
2020-10-05 02:45:00,-5.700954151421911e-05,399.99999483609224,4.800057009541514,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-05 02:50:00,-8.756665643261385e-06,399.99999920682376,4.938470294665644,4.938461538,0.0,4.938461538,0.0,0.0,0.0
2020-10-05 02:55:00,-1.3450239322310154e-06,399.9999998781681,26.115385965023933,26.11538462,0.0,26.11538462,0.0,0.0,0.0
2020-10-05 03:00:00,-2.065957858121692e-07,399.99999998128663,4.323077129595786,4.323076923,0.0,4.323076923,0.0,0.0,0.0
2020-10-05 03:05:00,-3.173252594024234e-08,399.99999999712566,5.384615416732526,5.384615385,0.0,5.384615385,0.0,0.0,0.0
2020-10-05 03:10:00,-4.874308956459572e-09,399.9999999995585,26.669230774874308,26.66923077,0.0,26.66923077,0.0,0.0,0.0
2020-10-05 03:15:00,-7.486491426789144e-10,399.9999999999322,5.44615384674865,5.4461538460000005,0.0,5.4461538460000005,0.0,0.0,0.0
2020-10-05 03:20:00,-1.1472423011582578e-10,399.9999999999896,5.028571429114724,5.028571428999999,0.0,5.028571428999999,0.0,0.0,0.0
2020-10-05 03:25:00,-1.764988155628089e-11,399.9999999999984,26.72307692001765,26.72307692,0.0,26.72307692,0.0,0.0,0.0
2020-10-05 03:30:00,-2.4513724383723456e-12,399.9999999999998,4.853846154002452,4.853846154,0.0,4.853846154,0.0,0.0,0.0
2020-10-05 03:35:00,-4.902744876744691e-13,399.99999999999994,4.30000000000049,4.3,0.0,4.3,0.0,0.0,0.0
2020-10-05 03:40:00,-0.0,400.0,26.28461538,26.28461538,0.0,26.28461538,0.0,0.0,0.0
2020-10-05 03:45:00,-0.0,400.0,5.038461538,5.038461538,0.0,5.038461538,0.0,0.0,0.0
2020-10-05 03:50:00,-0.0,400.0,4.815384615,4.815384615,0.0,4.815384615,0.0,0.0,0.0
2020-10-05 03:55:00,-0.0,400.0,26.54615385,26.54615385,0.0,26.54615385,0.0,0.0,0.0
2020-10-05 04:00:00,-0.0,400.0,4.630769231,4.630769231,0.0,4.630769231,0.0,0.0,0.0
2020-10-05 04:05:00,-0.0,400.0,4.3615384619999995,4.3615384619999995,0.0,4.3615384619999995,0.0,0.0,0.0
2020-10-05 04:10:00,-0.0,400.0,26.57692308,26.57692308,0.0,26.57692308,0.0,0.0,0.0
2020-10-05 04:15:00,-0.0,400.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-05 04:20:00,-0.0,400.0,5.038461538,5.038461538,0.0,5.038461538,0.0,0.0,0.0
2020-10-05 04:25:00,-0.0,400.0,26.1,26.1,0.0,26.1,0.0,0.0,0.0
2020-10-05 04:30:00,-0.0,400.0,4.3,4.3,0.0,4.3,0.0,0.0,0.0
2020-10-05 04:35:00,-0.0,400.0,4.346153846,4.346153846,0.0,4.346153846,0.0,0.0,0.0
2020-10-05 04:40:00,-0.0,400.0,26.36923077,26.36923077,0.0,26.36923077,0.0,0.0,0.0
2020-10-05 04:45:00,-0.0,400.0,4.4461538460000005,4.4461538460000005,0.0,4.4461538460000005,0.0,0.0,0.0
2020-10-05 04:50:00,-0.0,400.0,4.392307692,4.392307692,0.0,4.392307692,0.0,0.0,0.0
2020-10-05 04:55:00,-0.0,400.0,26.27692308,26.27692308,0.0,26.27692308,0.0,0.0,0.0
2020-10-05 05:00:00,-0.0,400.0,5.192307692,5.192307692,0.0,5.192307692,0.0,0.0,0.0
2020-10-05 05:05:00,-0.0,400.0,9.646153846,9.646153846,0.0,9.646153846,0.0,0.0,0.0
2020-10-05 05:10:00,-0.0,400.0,24.73846154,24.73846154,0.0,24.73846154,0.0,0.0,0.0
2020-10-05 05:15:00,-0.0,400.0,4.576923077,4.576923077,0.0,4.576923077,0.0,0.0,0.0
2020-10-05 05:20:00,-0.0,400.0,4.661538462,4.661538462,0.0,4.661538462,0.0,0.0,0.0
2020-10-05 05:25:00,-0.0,400.0,11.37142857,11.37142857,0.0,11.37142857,0.0,0.0,0.0
2020-10-05 05:30:00,-0.0,400.0,5.0538461539999995,5.0538461539999995,0.0,5.0538461539999995,0.0,0.0,0.0
2020-10-05 05:35:00,-0.0,400.0,15.34615385,15.34615385,0.0,15.34615385,0.0,0.0,0.0
2020-10-05 05:40:00,-0.0,400.0,18.83846154,18.83846154,0.0,18.83846154,0.0,0.0,0.0
2020-10-05 05:45:00,-0.0,400.0,4.969230769,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-05 05:50:00,-0.0,400.0,24.20769231,24.20769231,0.0,24.20769231,0.0,0.0,0.0
2020-10-05 05:55:00,-0.0,400.0,10.06923077,10.06923077,0.0,10.06923077,0.0,0.0,0.0
2020-10-05 06:00:00,-0.0,400.0,4.507692308,4.507692308,0.0,4.507692308,0.0,0.0,0.0
2020-10-05 06:05:00,-0.0,400.0,17.47692308,17.47692308,0.0,17.47692308,0.0,0.0,0.0
2020-10-05 06:10:00,-0.0,400.0,5.992307692000001,5.992307692000001,0.0,5.992307692000001,0.0,0.0,0.0
2020-10-05 06:15:00,-0.0,400.0,5.584615385,5.584615385,0.0,5.584615385,0.0,0.0,0.0
2020-10-05 06:20:00,-0.0,400.0,27.42857143,27.42857143,0.0,27.42857143,0.0,0.0,0.0
2020-10-05 06:25:00,-0.0,400.0,4.923076923,4.923076923,0.0,4.923076923,0.0,0.0,0.0
2020-10-05 06:30:00,-0.0,400.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-05 06:35:00,-0.0,400.0,26.63076923,26.63076923,0.0,26.63076923,0.0,0.0,0.0
2020-10-05 06:40:00,-0.0,400.0,5.615384615,5.615384615,0.0,5.615384615,0.0,0.0,0.0
2020-10-05 06:45:00,-0.0,400.0,5.7923076920000005,5.7923076920000005,0.0,5.7923076920000005,0.0,0.0,0.0
2020-10-05 06:50:00,-0.0,400.0,26.3,26.3,0.0,26.3,0.0,0.0,0.0
2020-10-05 06:55:00,-0.0,400.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-05 07:00:00,-0.0,400.0,6.092307692,6.092307692,0.0,6.092307692,0.0,0.0,0.0
2020-10-05 07:05:00,-0.0,400.0,27.97692308,27.97692308,0.0,27.97692308,0.0,0.0,0.0
2020-10-05 07:10:00,-0.0,400.0,5.5,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-05 07:15:00,-0.0,400.0,6.653846154,6.653846154,0.0,6.653846154,0.0,0.0,0.0
2020-10-05 07:20:00,-0.0,400.0,27.37692308,27.37692308,0.0,27.37692308,0.0,0.0,0.0
2020-10-05 07:25:00,-0.0,400.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-05 07:30:00,-0.0,400.0,4.630769231,4.630769231,0.0,4.630769231,0.0,0.0,0.0
2020-10-05 07:35:00,-0.0,400.0,26.33076923,26.33076923,0.0,26.33076923,0.0,0.0,0.0
2020-10-05 07:40:00,-0.0,400.0,3.930769231,3.930769231,0.0,3.930769231,0.0,0.0,0.0
2020-10-05 07:45:00,-0.0,400.0,4.961538462,4.961538462,0.0,4.961538462,0.0,0.0,0.0
2020-10-05 07:50:00,-0.0,400.0,26.4,26.4,0.0,26.4,0.0,0.0,0.0
2020-10-05 07:55:00,-0.0,400.0,4.661538462,4.661538462,0.0,4.661538462,0.0,0.0,0.0
2020-10-05 08:00:00,4.323076923,400.0,0.0,4.323076923,0.0,4.323076923,0.0,0.0,0.0
2020-10-05 08:05:00,26.43846154,399.60841694538044,0.0,26.43846154,0.0,26.43846154,0.0,0.0,0.0
2020-10-05 08:10:00,4.569230769,397.2136287624094,0.0,4.569230769,0.0,4.569230769,0.0,0.0,0.0
2020-10-05 08:15:00,5.376923077000001,396.7997491637681,0.0,5.376923077000001,0.0,5.376923077000001,0.0,0.0,0.0
2020-10-05 08:20:00,26.81538462,396.3127090299819,0.0,26.81538462,0.0,26.81538462,0.0,0.0,0.0
2020-10-05 08:25:00,5.0,393.8837792636775,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-05 08:30:00,5.761538462000001,393.4308807129529,0.0,5.761538462000001,0.0,5.761538462000001,0.0,0.0,0.0
2020-10-05 08:35:00,27.46923077,392.90900222907607,0.0,27.46923077,0.0,27.46923077,0.0,0.0,0.0
2020-10-05 08:40:00,5.4,390.42084726802534,0.0,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-05 08:45:00,5.415384615,389.9317168332427,0.0,5.415384615,0.0,5.415384615,0.0,0.0,0.0
2020-10-05 08:50:00,26.30769231,389.44119286449273,0.0,26.30769231,0.0,26.30769231,0.0,0.0,0.0
2020-10-05 08:55:00,4.123076923,387.058249720471,0.0,4.123076923,0.0,4.123076923,0.0,0.0,0.0
2020-10-05 09:00:00,5.3,386.68478260788044,0.0,5.3,0.0,5.3,0.0,0.0,0.0
2020-10-05 09:05:00,26.8,386.2047101441123,0.0,26.8,0.0,26.8,0.0,0.0,0.0
2020-10-05 09:10:00,5.376923077000001,383.77717391222825,0.0,5.376923077000001,0.0,5.376923077000001,0.0,0.0,0.0
2020-10-05 09:15:00,4.907692308000001,383.290133778442,0.0,4.907692308000001,0.0,4.907692308000001,0.0,0.0,0.0
2020-10-05 09:20:00,26.36153846,382.84559643170286,0.0,26.36153846,0.0,26.36153846,0.0,0.0,0.0
2020-10-05 09:25:00,6.369230769,380.4577759190217,0.0,6.369230769,0.0,6.369230769,0.0,0.0,0.0
2020-10-05 09:30:00,4.646153846,379.8808528421195,0.0,4.646153846,0.0,4.646153846,0.0,0.0,0.0
2020-10-05 09:35:00,27.03846154,379.4600055734601,0.0,27.03846154,0.0,27.03846154,0.0,0.0,0.0
2020-10-05 09:40:00,4.530769231,377.0108695644021,0.0,4.530769231,0.0,4.530769231,0.0,0.0,0.0
2020-10-05 09:45:00,5.130769231,376.6004738007246,0.0,5.130769231,0.0,5.130769231,0.0,0.0,0.0
2020-10-05 09:50:00,26.00769231,376.1357302109601,0.0,26.00769231,0.0,26.00769231,0.0,0.0,0.0
2020-10-05 09:55:00,5.1,373.77996097998187,0.0,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-05 10:00:00,5.384615385,373.31800445824274,0.0,5.384615385,0.0,5.384615385,0.0,0.0,0.0
2020-10-05 10:05:00,26.37692308,372.83026755742753,0.0,26.37692308,0.0,26.37692308,0.0,0.0,0.0
2020-10-05 10:10:00,5.276923077,370.44105351032607,0.0,5.276923077,0.0,5.276923077,0.0,0.0,0.0
2020-10-05 10:15:00,4.684615385,369.9630713475543,0.0,4.684615385,0.0,4.684615385,0.0,0.0,0.0
2020-10-05 10:20:00,26.00769231,369.53874024384055,0.0,26.00769231,0.0,26.00769231,0.0,0.0,0.0
2020-10-05 10:25:00,5.384615385,367.1829710128623,0.0,5.384615385,0.0,5.384615385,0.0,0.0,0.0
2020-10-05 10:30:00,5.130769231,366.6952341120471,0.0,5.130769231,0.0,5.130769231,0.0,0.0,0.0
2020-10-05 10:35:00,21.23076923,366.2304905222826,0.0,21.23076923,0.0,21.23076923,0.0,0.0,0.0
2020-10-05 10:40:00,4.6,364.3074135992753,0.0,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-05 10:45:00,7.0,363.89074693260864,0.0,7.0,0.0,7.0,0.0,0.0,0.0
2020-10-05 10:50:00,26.84615385,363.25668896159414,0.0,26.84615385,0.0,26.84615385,0.0,0.0,0.0
2020-10-05 10:55:00,5.630769231,360.824972127355,0.0,5.630769231,0.0,5.630769231,0.0,0.0,0.0
2020-10-05 11:00:00,5.2,360.31493868251806,0.0,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-05 11:05:00,18.66666667,359.84392418976444,0.0,18.66666667,0.0,18.66666667,0.0,0.0,0.0
2020-10-05 11:10:00,5.084615385,358.15310293342384,0.0,5.084615385,0.0,5.084615385,0.0,0.0,0.0
2020-10-05 11:15:00,6.6,357.6925399456521,0.0,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-05 11:20:00,26.70769231,357.09471385869557,0.0,26.70769231,0.0,26.70769231,0.0,0.0,0.0
2020-10-05 11:25:00,4.8,354.67553883061584,0.0,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-05 11:30:00,6.007692307999999,354.2407562219202,0.0,6.007692307999999,0.0,6.007692307999999,0.0,0.0,0.0
2020-10-05 11:35:00,16.22307692,353.69658119402163,0.0,16.22307692,0.0,16.22307692,0.0,0.0,0.0
2020-10-05 11:40:00,6.876923077000001,352.22709958894916,0.0,6.876923077000001,0.0,6.876923077000001,0.0,0.0,0.0
2020-10-05 11:45:00,11.58461538,351.60418988994553,0.0,11.58461538,0.0,11.58461538,0.0,0.0,0.0
2020-10-05 11:50:00,21.86153846,350.55485878668463,0.0,21.86153846,0.0,21.86153846,0.0,0.0,0.0
2020-10-05 11:55:00,5.261538462,348.57464696965565,0.0,5.261538462,0.0,5.261538462,0.0,0.0,0.0
2020-10-05 12:00:00,-200.0,348.0980583408513,206.084615385,6.084615385,0.0,6.084615385,0.0,0.0,0.0
2020-10-05 12:05:00,-200.0,363.4313916741846,226.14615385,26.14615385,0.0,26.14615385,0.0,0.0,0.0
2020-10-05 12:10:00,-200.0,378.76472500751794,206.214285714,6.214285714,0.0,6.214285714,0.0,0.0,0.0
2020-10-05 12:15:00,-65.1574359170024,394.09805834085125,83.0805128370024,17.92307692,0.0,17.92307692,0.0,0.0,0.0
2020-10-05 12:20:00,-10.008182156851134,399.0934617611548,25.108182156851136,15.1,0.0,15.1,0.0,0.0,0.0
2020-10-05 12:25:00,-1.5372567792922425,399.8607557265134,7.729564471292243,6.192307692000001,0.0,6.192307692000001,0.0,0.0,0.0
2020-10-05 12:30:00,-0.23612264129966576,399.97861207959244,11.605353411299665,11.36923077,0.0,11.36923077,0.0,0.0,0.0
2020-10-05 12:35:00,-0.03626843770306465,399.99671481542543,20.651653057703065,20.61538462,0.0,20.61538462,0.0,0.0,0.0
2020-10-05 12:40:00,-0.005570832031281725,399.9994953956493,4.951724678031282,4.9461538460000005,0.0,4.9461538460000005,0.0,0.0,0.0
2020-10-05 12:45:00,-0.000855679800210396,399.9999224927717,9.40085567980021,9.4,0.0,9.4,0.0,0.0,0.0
2020-10-05 12:50:00,-0.00013143241744018042,399.9999880948897,8.01551604741744,8.015384615,0.0,8.015384615,0.0,0.0,0.0
2020-10-05 12:55:00,-2.0188019341560448e-05,399.99999817137507,4.946174034019342,4.9461538460000005,0.0,4.9461538460000005,0.0,0.0,0.0
2020-10-05 13:00:00,-3.100879744977192e-06,399.9999997191232,17.400003100879744,17.4,0.0,17.4,0.0,0.0,0.0
2020-10-05 13:05:00,-4.76295291207407e-07,399.9999999568573,15.150000476295292,15.15,0.0,15.15,0.0,0.0,0.0
2020-10-05 13:10:00,-7.315875905078428e-08,399.9999999933733,4.869230842158759,4.869230769,0.0,4.869230769,0.0,0.0,0.0
2020-10-05 13:15:00,-1.1237091257498832e-08,399.99999999898216,11.692307701237091,11.69230769,0.0,11.69230769,0.0,0.0,0.0
2020-10-05 13:20:00,-1.7257661966141313e-09,399.9999999998437,5.6230769247257655,5.623076922999999,0.0,5.623076922999999,0.0,0.0,0.0
2020-10-05 13:25:00,-2.6474822334421333e-10,399.999999999976,5.400000000264749,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-05 13:30:00,-4.069278247698094e-11,399.9999999999963,22.192307690040693,22.19230769,0.0,22.19230769,0.0,0.0,0.0
2020-10-05 13:35:00,-6.373568339768099e-12,399.99999999999943,9.030769231006374,9.030769231,0.0,9.030769231,0.0,0.0,0.0
2020-10-05 13:40:00,-4.902744876744691e-13,399.99999999999994,5.22857142900049,5.228571429,0.0,5.228571429,0.0,0.0,0.0
2020-10-05 13:45:00,-0.0,400.0,17.20769231,17.20769231,0.0,17.20769231,0.0,0.0,0.0
2020-10-05 13:50:00,-0.0,400.0,6.130769231,6.130769231,0.0,6.130769231,0.0,0.0,0.0
2020-10-05 13:55:00,-0.0,400.0,5.538461538,5.538461538,0.0,5.538461538,0.0,0.0,0.0
2020-10-05 14:00:00,-0.0,400.0,26.29230769,26.29230769,0.0,26.29230769,0.0,0.0,0.0
2020-10-05 14:05:00,-0.0,400.0,5.4461538460000005,5.4461538460000005,0.0,5.4461538460000005,0.0,0.0,0.0
2020-10-05 14:10:00,-0.0,400.0,6.4461538460000005,6.4461538460000005,0.0,6.4461538460000005,0.0,0.0,0.0
2020-10-05 14:15:00,-0.0,400.0,22.2,22.2,0.0,22.2,0.0,0.0,0.0
2020-10-05 14:20:00,-0.0,400.0,10.17692308,10.17692308,0.0,10.17692308,0.0,0.0,0.0
2020-10-05 14:25:00,-0.0,400.0,4.5538461539999995,4.5538461539999995,0.0,4.5538461539999995,0.0,0.0,0.0
2020-10-05 14:30:00,-0.0,400.0,25.54615385,25.54615385,0.0,25.54615385,0.0,0.0,0.0
2020-10-05 14:35:00,-0.0,400.0,5.1692307689999994,5.1692307689999994,0.0,5.1692307689999994,0.0,0.0,0.0
2020-10-05 14:40:00,-0.0,400.0,5.123076923,5.123076923,0.0,5.123076923,0.0,0.0,0.0
2020-10-05 14:45:00,-0.0,400.0,25.79230769,25.79230769,0.0,25.79230769,0.0,0.0,0.0
2020-10-05 14:50:00,-0.0,400.0,6.264285714,6.264285714,0.0,6.264285714,0.0,0.0,0.0
2020-10-05 14:55:00,-0.0,400.0,4.907692308000001,4.907692308000001,0.0,4.907692308000001,0.0,0.0,0.0
2020-10-05 15:00:00,-0.0,400.0,22.89230769,22.89230769,0.0,22.89230769,0.0,0.0,0.0
2020-10-05 15:05:00,-0.0,400.0,4.6,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-05 15:10:00,-0.0,400.0,4.569230769,4.569230769,0.0,4.569230769,0.0,0.0,0.0
2020-10-05 15:15:00,-0.0,400.0,25.63846154,25.63846154,0.0,25.63846154,0.0,0.0,0.0
2020-10-05 15:20:00,-0.0,400.0,4.453846154,4.453846154,0.0,4.453846154,0.0,0.0,0.0
2020-10-05 15:25:00,-0.0,400.0,5.107692308,5.107692308,0.0,5.107692308,0.0,0.0,0.0
2020-10-05 15:30:00,-0.0,400.0,26.33076923,26.33076923,0.0,26.33076923,0.0,0.0,0.0
2020-10-05 15:35:00,-0.0,400.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-05 15:40:00,-0.0,400.0,4.484615385,4.484615385,0.0,4.484615385,0.0,0.0,0.0
2020-10-05 15:45:00,-0.0,400.0,26.42857143,26.42857143,0.0,26.42857143,0.0,0.0,0.0
2020-10-05 15:50:00,-0.0,400.0,5.538461538,5.538461538,0.0,5.538461538,0.0,0.0,0.0
2020-10-05 15:55:00,-0.0,400.0,5.615384615,5.615384615,0.0,5.615384615,0.0,0.0,0.0
2020-10-05 16:00:00,-0.0,400.0,25.93076923,25.93076923,0.0,25.93076923,0.0,0.0,0.0
2020-10-05 16:05:00,-0.0,400.0,4.3,4.3,0.0,4.3,0.0,0.0,0.0
2020-10-05 16:10:00,-0.0,400.0,7.869230769,7.869230769,0.0,7.869230769,0.0,0.0,0.0
2020-10-05 16:15:00,-0.0,400.0,28.7,28.7,0.0,28.7,0.0,0.0,0.0
2020-10-05 16:20:00,-0.0,400.0,6.184615385,6.184615385,0.0,6.184615385,0.0,0.0,0.0
2020-10-05 16:25:00,-0.0,400.0,4.661538462,4.661538462,0.0,4.661538462,0.0,0.0,0.0
2020-10-05 16:30:00,-0.0,400.0,26.1,26.1,0.0,26.1,0.0,0.0,0.0
2020-10-05 16:35:00,-0.0,400.0,5.323076923,5.323076923,0.0,5.323076923,0.0,0.0,0.0
2020-10-05 16:40:00,-0.0,400.0,6.05,6.05,0.0,6.05,0.0,0.0,0.0
2020-10-05 16:45:00,-0.0,400.0,26.03076923,26.03076923,0.0,26.03076923,0.0,0.0,0.0
2020-10-05 16:50:00,-0.0,400.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0
2020-10-05 16:55:00,-0.0,400.0,7.530769231,7.530769231,0.0,7.530769231,0.0,0.0,0.0
2020-10-05 17:00:00,26.72307692,400.0,0.0,26.72307692,0.0,26.72307692,0.0,0.0,0.0
2020-10-05 17:05:00,4.892307692,397.5794314384058,0.0,4.892307692,0.0,4.892307692,0.0,0.0,0.0
2020-10-05 17:10:00,5.714285714,397.1362876257246,0.0,5.714285714,0.0,5.714285714,0.0,0.0,0.0
2020-10-05 17:15:00,27.71538462,396.6186892820652,0.0,27.71538462,0.0,27.71538462,0.0,0.0,0.0
2020-10-05 17:20:00,5.876923077000001,394.1082377766304,0.0,5.876923077000001,0.0,5.876923077000001,0.0,0.0,0.0
2020-10-05 17:25:00,6.6,393.5759077877717,0.0,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-05 17:30:00,27.60769231,392.9780817008152,0.0,27.60769231,0.0,27.60769231,0.0,0.0,0.0
2020-10-05 17:35:00,5.642857143,390.47738493360504,0.0,5.642857143,0.0,5.642857143,0.0,0.0,0.0
2020-10-05 17:40:00,6.238461537999999,389.96625656920287,0.0,6.238461537999999,0.0,6.238461537999999,0.0,0.0,0.0
2020-10-05 17:45:00,26.79230769,389.4011785313406,0.0,26.79230769,0.0,26.79230769,0.0,0.0,0.0
2020-10-05 17:50:00,4.592307691999999,386.9743390666667,0.0,4.592307691999999,0.0,4.592307691999999,0.0,0.0,0.0
2020-10-05 17:55:00,6.369230769,386.558369167029,0.0,6.369230769,0.0,6.369230769,0.0,0.0,0.0
2020-10-05 18:00:00,26.86153846,385.98144609012684,0.0,26.86153846,0.0,26.86153846,0.0,0.0,0.0
2020-10-05 18:05:00,6.071428571,383.5483357223732,0.0,6.071428571,0.0,6.071428571,0.0,0.0,0.0
2020-10-05 18:10:00,5.7076923079999995,382.9983874822464,0.0,5.7076923079999995,0.0,5.7076923079999995,0.0,0.0,0.0
2020-10-05 18:15:00,27.42307692,382.48138636739134,0.0,27.42307692,0.0,27.42307692,0.0,0.0,0.0
2020-10-05 18:20:00,6.084615385,379.9974120086957,0.0,6.084615385,0.0,6.084615385,0.0,0.0,0.0
2020-10-05 18:25:00,6.430769231,379.44626931077903,0.0,6.430769231,0.0,6.430769231,0.0,0.0,0.0
2020-10-05 18:30:00,27.39230769,378.86377209782614,0.0,27.39230769,0.0,27.39230769,0.0,0.0,0.0
2020-10-05 18:35:00,6.2,376.38258480706526,0.0,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-05 18:40:00,7.592307692,375.8209906041667,0.0,7.592307692,0.0,7.592307692,0.0,0.0,0.0
2020-10-05 18:45:00,27.0,375.1332815740942,0.0,27.0,0.0,27.0,0.0,0.0,0.0
2020-10-05 18:50:00,4.8,372.68762940018115,0.0,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-05 18:55:00,5.246153846,372.2528467914855,0.0,5.246153846,0.0,5.246153846,0.0,0.0,0.0
2020-10-05 19:00:00,27.51428571,371.77765169673916,0.0,27.51428571,0.0,27.51428571,0.0,0.0,0.0
2020-10-05 19:05:00,5.8,369.2854156722826,0.0,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-05 19:10:00,5.2,368.76005335344206,0.0,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-05 19:15:00,26.66153846,368.28903886068844,0.0,26.66153846,0.0,26.66153846,0.0,0.0,0.0
2020-10-05 19:20:00,5.7,365.8740444349638,0.0,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-05 19:25:00,5.7076923079999995,365.35774008713776,0.0,5.7076923079999995,0.0,5.7076923079999995,0.0,0.0,0.0
2020-10-05 19:30:00,27.39230769,364.8407389722827,0.0,27.39230769,0.0,27.39230769,0.0,0.0,0.0
