datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-23 04:10:00,-0.0,1000.0,70.94530629,70.94530629,0.0,70.94530629,0.0,0.0,0.0
2020-10-23 04:15:00,-0.0,1000.0,70.95142831,70.95142831,0.0,70.95142831,0.0,0.0,0.0
2020-10-23 04:20:00,-0.0,1000.0,70.95755033,70.95755033,0.0,70.95755033,0.0,0.0,0.0
2020-10-23 04:25:00,-0.0,1000.0,70.96367236,70.96367236,0.0,70.96367236,0.0,0.0,0.0
2020-10-23 04:30:00,-0.0,1000.0,70.96979438,70.96979438,0.0,70.96979438,0.0,0.0,0.0
2020-10-23 04:35:00,-0.0,1000.0,70.97591640000002,70.97591640000002,0.0,70.97591640000002,0.0,0.0,0.0
2020-10-23 04:40:00,-0.0,1000.0,70.98203842,70.98203842,0.0,70.98203842,0.0,0.0,0.0
2020-10-23 04:45:00,-0.0,1000.0,70.98816044,70.98816044,0.0,70.98816044,0.0,0.0,0.0
2020-10-23 04:50:00,-0.0,1000.0,70.99428247,70.99428247,0.0,70.99428247,0.0,0.0,0.0
2020-10-23 04:55:00,-0.0,1000.0,71.00040449,71.00040449,0.0,71.00040449,0.0,0.0,0.0
2020-10-23 05:00:00,-0.0,1000.0,71.00652651,71.00652651,0.0,71.00652651,0.0,0.0,0.0
2020-10-23 05:05:00,-0.0,1000.0,71.01264853,71.01264853,0.0,71.01264853,0.0,0.0,0.0
2020-10-23 05:10:00,-0.0,1000.0,71.01877056,71.01877056,0.0,71.01877056,0.0,0.0,0.0
2020-10-23 05:15:00,-0.0,1000.0,71.02489258,71.02489258,0.0,71.02489258,0.0,0.0,0.0
2020-10-23 05:20:00,-0.0,1000.0,71.03101459999999,71.03101459999999,0.0,71.03101459999999,0.0,0.0,0.0
2020-10-23 05:25:00,-0.0,1000.0,71.03713662,71.03713662,0.0,71.03713662,0.0,0.0,0.0
2020-10-23 05:30:00,-0.0,1000.0,71.04325865,71.04325865,0.0,71.04325865,0.0,0.0,0.0
2020-10-23 05:35:00,-0.0,1000.0,71.04938067,71.04938067,0.0,71.04938067,0.0,0.0,0.0
2020-10-23 05:40:00,-0.0,1000.0,71.05550269,71.05550269,0.0,71.05550269,0.0,0.0,0.0
2020-10-23 05:45:00,-0.0,1000.0,71.06162471,71.06162471,0.0,71.06162471,0.0,0.0,0.0
2020-10-23 05:50:00,-0.0,1000.0,71.06774674,71.06774674,0.0,71.06774674,0.0,0.0,0.0
2020-10-23 05:55:00,-0.0,1000.0,71.07386876,71.07386876,0.0,71.07386876,0.0,0.0,0.0
2020-10-23 06:00:00,-0.0,1000.0,71.07999078,71.07999078,0.0,71.07999078,0.0,0.0,0.0
2020-10-23 06:05:00,-0.0,1000.0,71.08611280000001,71.08611280000001,0.0,71.08611280000001,0.0,0.0,0.0
2020-10-23 06:10:00,-0.0,1000.0,71.09223482,71.09223482,0.0,71.09223482,0.0,0.0,0.0
2020-10-23 06:15:00,-0.0,1000.0,71.09835685,71.09835685,0.0,71.09835685,0.0,0.0,0.0
2020-10-23 06:20:00,-0.0,1000.0,71.10447887,71.10447887,0.0,71.10447887,0.0,0.0,0.0
2020-10-23 06:25:00,-0.0,1000.0,71.11060089,71.11060089,0.0,71.11060089,0.0,0.0,0.0
2020-10-23 06:30:00,-0.0,1000.0,71.11672291,71.11672291,0.0,71.11672291,0.0,0.0,0.0
2020-10-23 06:35:00,-0.0,1000.0,71.12284494,71.12284494,0.0,71.12284494,0.0,0.0,0.0
2020-10-23 06:40:00,-0.0,1000.0,71.12896696,71.12896696,0.0,71.12896696,0.0,0.0,0.0
2020-10-23 06:45:00,-0.0,1000.0,71.13508898,71.13508898,0.0,71.13508898,0.0,0.0,0.0
2020-10-23 06:50:00,-0.0,1000.0,71.141211,71.141211,0.0,71.141211,0.0,0.0,0.0
2020-10-23 06:55:00,-0.0,1000.0,71.14733303,71.14733303,0.0,71.14733303,0.0,0.0,0.0
2020-10-23 07:00:00,-0.0,1000.0,71.15345505,71.15345505,0.0,71.15345505,0.0,0.0,0.0
2020-10-23 07:05:00,-0.0,1000.0,71.15957707,71.15957707,0.0,71.15957707,0.0,0.0,0.0
2020-10-23 07:10:00,-0.0,1000.0,71.16569909,71.16569909,0.0,71.16569909,0.0,0.0,0.0
2020-10-23 07:15:00,-0.0,1000.0,71.17182112,71.17182112,0.0,71.17182112,0.0,0.0,0.0
2020-10-23 07:20:00,-0.0,1000.0,71.17794314,71.17794314,0.0,71.17794314,0.0,0.0,0.0
2020-10-23 07:25:00,-0.0,1000.0,71.18406516,71.18406516,0.0,71.18406516,0.0,0.0,0.0
2020-10-23 07:30:00,-0.0,1000.0,71.19018718,71.19018718,0.0,71.19018718,0.0,0.0,0.0
2020-10-23 07:35:00,-0.0,1000.0,71.1963092,71.1963092,0.0,71.1963092,0.0,0.0,0.0
2020-10-23 07:40:00,-0.0,1000.0,71.20243123,71.20243123,0.0,71.20243123,0.0,0.0,0.0
2020-10-23 07:45:00,-0.0,1000.0,71.20855325,71.20855325,0.0,71.20855325,0.0,0.0,0.0
2020-10-23 07:50:00,-0.0,1000.0,71.21467527,71.21467527,0.0,71.21467527,0.0,0.0,0.0
2020-10-23 07:55:00,-0.0,1000.0,71.22079729,71.22079729,0.0,71.22079729,0.0,0.0,0.0
2020-10-23 08:00:00,71.22691932,1000.0,0.0,71.22691932,0.0,71.22691932,0.0,0.0,0.0
2020-10-23 08:05:00,71.23304134,993.5482862934782,0.0,71.23304134,0.0,71.23304134,0.0,0.0,0.0
2020-10-23 08:10:00,71.23916336,987.0960180561593,0.0,71.23916336,0.0,71.23916336,0.0,0.0,0.0
2020-10-23 08:15:00,71.24528538,980.6431952880433,0.0,71.24528538,0.0,71.24528538,0.0,0.0,0.0
2020-10-23 08:20:00,71.25140741,974.1898179891302,0.0,71.25140741,0.0,71.25140741,0.0,0.0,0.0
2020-10-23 08:25:00,71.25752943,967.7358861585143,0.0,71.25752943,0.0,71.25752943,0.0,0.0,0.0
2020-10-23 08:30:00,71.26365145,961.2813997971012,0.0,71.26365145,0.0,71.26365145,0.0,0.0,0.0
2020-10-23 08:35:00,71.26977347,954.8263589048911,0.0,71.26977347,0.0,71.26977347,0.0,0.0,0.0
2020-10-23 08:40:00,71.27589549,948.3707634818838,0.0,71.27589549,0.0,71.27589549,0.0,0.0,0.0
2020-10-23 08:45:00,71.28201752,941.9146135280795,0.0,71.28201752,0.0,71.28201752,0.0,0.0,0.0
2020-10-23 08:50:00,71.28813954,935.4579090425723,0.0,71.28813954,0.0,71.28813954,0.0,0.0,0.0
2020-10-23 08:55:00,71.29426156,929.000650026268,0.0,71.29426156,0.0,71.29426156,0.0,0.0,0.0
2020-10-23 09:00:00,71.30038358,922.5428364791666,0.0,71.30038358,0.0,71.30038358,0.0,0.0,0.0
2020-10-23 09:05:00,71.30650561,916.084468401268,0.0,71.30650561,0.0,71.30650561,0.0,0.0,0.0
2020-10-23 09:10:00,71.31262763,909.6255457916666,0.0,71.31262763,0.0,71.31262763,0.0,0.0,0.0
2020-10-23 09:15:00,71.31874965,903.166068651268,0.0,71.31874965,0.0,71.31874965,0.0,0.0,0.0
2020-10-23 09:20:00,71.32487167,896.7060369800723,0.0,71.32487167,0.0,71.32487167,0.0,0.0,0.0
2020-10-23 09:25:00,71.33099370000001,890.2454507780795,0.0,71.33099370000001,0.0,71.33099370000001,0.0,0.0,0.0
2020-10-23 09:30:00,71.33711572,883.7843100443839,0.0,71.33711572,0.0,71.33711572,0.0,0.0,0.0
2020-10-23 09:35:00,71.34323774,877.3226147798912,0.0,71.34323774,0.0,71.34323774,0.0,0.0,0.0
2020-10-23 09:40:00,71.34935976,870.8603649846013,0.0,71.34935976,0.0,71.34935976,0.0,0.0,0.0
2020-10-23 09:45:00,71.35548179,864.3975606585144,0.0,71.35548179,0.0,71.35548179,0.0,0.0,0.0
2020-10-23 09:50:00,71.36160381,857.9342018007245,0.0,71.36160381,0.0,71.36160381,0.0,0.0,0.0
2020-10-23 09:55:00,71.36772583,851.4702884121375,0.0,71.36772583,0.0,71.36772583,0.0,0.0,0.0
2020-10-23 10:00:00,71.37384785,845.0058204927534,0.0,71.37384785,0.0,71.37384785,0.0,0.0,0.0
2020-10-23 10:05:00,71.37996987,838.5407980425722,0.0,71.37996987,0.0,71.37996987,0.0,0.0,0.0
2020-10-23 10:10:00,71.38609190000001,832.0752210615939,0.0,71.38609190000001,0.0,71.38609190000001,0.0,0.0,0.0
2020-10-23 10:15:00,71.39221392,825.6090895489127,0.0,71.39221392,0.0,71.39221392,0.0,0.0,0.0
2020-10-23 10:20:00,71.39833594,819.1424035054345,0.0,71.39833594,0.0,71.39833594,0.0,0.0,0.0
2020-10-23 10:25:00,71.40445796,812.6751629311591,0.0,71.40445796,0.0,71.40445796,0.0,0.0,0.0
2020-10-23 10:30:00,71.41057999,806.2073678260866,0.0,71.41057999,0.0,71.41057999,0.0,0.0,0.0
2020-10-23 10:35:00,71.41670201,799.7390181893113,0.0,71.41670201,0.0,71.41670201,0.0,0.0,0.0
2020-10-23 10:40:00,71.42282403,793.2701140217389,0.0,71.42282403,0.0,71.42282403,0.0,0.0,0.0
2020-10-23 10:45:00,71.42894605,786.8006553233694,0.0,71.42894605,0.0,71.42894605,0.0,0.0,0.0
2020-10-23 10:50:00,71.43506808,780.3306420942027,0.0,71.43506808,0.0,71.43506808,0.0,0.0,0.0
2020-10-23 10:55:00,71.4411901,773.8600743333332,0.0,71.4411901,0.0,71.4411901,0.0,0.0,0.0
2020-10-23 11:00:00,71.44731212,767.3889520416665,0.0,71.44731212,0.0,71.44731212,0.0,0.0,0.0
2020-10-23 11:05:00,71.45343414,760.9172752192027,0.0,71.45343414,0.0,71.45343414,0.0,0.0,0.0
2020-10-23 11:10:00,71.45955617,754.4450438659418,0.0,71.45955617,0.0,71.45955617,0.0,0.0,0.0
2020-10-23 11:15:00,71.46567819,747.972257980978,0.0,71.46567819,0.0,71.46567819,0.0,0.0,0.0
2020-10-23 11:20:00,71.47180021,741.4989175652172,0.0,71.47180021,0.0,71.47180021,0.0,0.0,0.0
2020-10-23 11:25:00,71.47792223,735.0250226186592,0.0,71.47792223,0.0,71.47792223,0.0,0.0,0.0
2020-10-23 11:30:00,71.48404425,728.5505731413042,0.0,71.48404425,0.0,71.48404425,0.0,0.0,0.0
2020-10-23 11:35:00,71.49016628,722.075569133152,0.0,71.49016628,0.0,71.49016628,0.0,0.0,0.0
2020-10-23 11:40:00,71.49628829999999,715.6000105932969,0.0,71.49628829999999,0.0,71.49628829999999,0.0,0.0,0.0
2020-10-23 11:45:00,71.50241032,709.1238975226447,0.0,71.50241032,0.0,71.50241032,0.0,0.0,0.0
2020-10-23 11:50:00,71.50853234,702.6472299211954,0.0,71.50853234,0.0,71.50853234,0.0,0.0,0.0
2020-10-23 11:55:00,71.51465437,696.170007788949,0.0,71.51465437,0.0,71.51465437,0.0,0.0,0.0
2020-10-23 12:00:00,-500.0,689.6922311249997,571.52077639,71.52077639,0.0,71.52077639,0.0,0.0,0.0
2020-10-23 12:05:00,-500.0,728.0255644583331,571.5268984100001,71.52689841,0.0,71.52689841,0.0,0.0,0.0
2020-10-23 12:10:00,-500.0,766.3588977916664,571.53302043,71.53302043,0.0,71.53302043,0.0,0.0,0.0
2020-10-23 12:15:00,-500.0,804.6922311249998,571.53914246,71.53914246,0.0,71.53914246,0.0,0.0,0.0
2020-10-23 12:20:00,-500.0,843.0255644583332,571.54526448,71.54526448,0.0,71.54526448,0.0,0.0,0.0
2020-10-23 12:25:00,-500.0,881.3588977916665,571.5513865,71.55138649999999,0.0,71.55138649999999,0.0,0.0,0.0
2020-10-23 12:30:00,-500.0,919.6922311249999,571.55750852,71.55750852,0.0,71.55750852,0.0,0.0,0.0
2020-10-23 12:35:00,-463.3977683800003,958.0255644583333,534.9613989300003,71.56363055,0.0,71.56363055,0.0,0.0,0.0
2020-10-23 12:40:00,-71.17789722316833,993.5527267008,142.74764979316834,71.56975257,0.0,71.56975257,0.0,0.0,0.0
2020-10-23 12:45:00,-10.93292501347829,999.0096988212429,82.50879960347828,71.57587459,0.0,71.57587459,0.0,0.0,0.0
2020-10-23 12:50:00,-1.6792972820704222,999.8478897389429,73.26129389207043,71.58199661,0.0,71.58199661,0.0,0.0,0.0
2020-10-23 12:55:00,-0.2579400625261208,999.9766358639016,71.84605869252611,71.58811863,0.0,71.58811863,0.0,0.0,0.0
2020-10-23 13:00:00,-0.03961959360369249,999.9964112686953,71.63386025360369,71.59424066,0.0,71.59424066,0.0,0.0,0.0
2020-10-23 13:05:00,-0.006085569578129224,999.9994487708716,71.60644824957814,71.60036268,0.0,71.60036268,0.0,0.0,0.0
2020-10-23 13:10:00,-0.0009347434867201798,999.9999153312059,71.60741944348673,71.60648470000001,0.0,71.60648470000001,0.0,0.0,0.0
2020-10-23 13:15:00,-0.00014357659935626543,999.9999869948732,71.61275029659936,71.61260672,0.0,71.61260672,0.0,0.0,0.0
2020-10-23 13:20:00,-2.2053366439678257e-05,999.9999980024124,71.61875080336644,71.61872875,0.0,71.61872875,0.0,0.0,0.0
2020-10-23 13:25:00,-3.387398361809346e-06,999.9999996931705,71.62485415739836,71.62485077,0.0,71.62485077,0.0,0.0,0.0
2020-10-23 13:30:00,-5.203038000445304e-07,999.999999952871,71.6309733103038,71.63097279,0.0,71.63097279,0.0,0.0,0.0
2020-10-23 13:35:00,-7.991841854959603e-08,999.999999992761,71.63709488991842,71.63709481,0.0,71.63709481,0.0,0.0,0.0
2020-10-23 13:40:00,-1.2276473171368707e-08,999.999999998888,71.64321685227647,71.64321684,0.0,71.64321684,0.0,0.0,0.0
2020-10-23 13:45:00,-1.885105405108334e-09,999.9999999998292,71.6493388618851,71.64933886,0.0,71.64933886,0.0,0.0,0.0
2020-10-23 13:50:00,-2.9048763394712296e-10,999.9999999999737,71.65546088029049,71.65546088,0.0,71.65546088,0.0,0.0,0.0
2020-10-23 13:55:00,-4.412470389070222e-11,999.999999999996,71.66158290004412,71.6615829,0.0,71.6615829,0.0,0.0,0.0
2020-10-23 14:00:00,-6.128431095930864e-12,999.9999999999994,71.66770492000613,71.66770492,0.0,71.66770492,0.0,0.0,0.0
2020-10-23 14:05:00,-1.2256862191861728e-12,999.9999999999999,71.67382695000123,71.67382695,0.0,71.67382695,0.0,0.0,0.0
2020-10-23 14:10:00,-0.0,1000.0,71.67994897,71.67994897,0.0,71.67994897,0.0,0.0,0.0
2020-10-23 14:15:00,-0.0,1000.0,71.68607099,71.68607099,0.0,71.68607099,0.0,0.0,0.0
2020-10-23 14:20:00,-0.0,1000.0,71.69219301,71.69219301,0.0,71.69219301,0.0,0.0,0.0
2020-10-23 14:25:00,-0.0,1000.0,71.69831504,71.69831504,0.0,71.69831504,0.0,0.0,0.0
2020-10-23 14:30:00,-0.0,1000.0,71.70443706,71.70443706,0.0,71.70443706,0.0,0.0,0.0
2020-10-23 14:35:00,-0.0,1000.0,71.71055908,71.71055908,0.0,71.71055908,0.0,0.0,0.0
2020-10-23 14:40:00,-0.0,1000.0,71.7166811,71.7166811,0.0,71.7166811,0.0,0.0,0.0
2020-10-23 14:45:00,-0.0,1000.0,71.72280313,71.72280313,0.0,71.72280313,0.0,0.0,0.0
2020-10-23 14:50:00,-0.0,1000.0,71.72892515,71.72892515,0.0,71.72892515,0.0,0.0,0.0
2020-10-23 14:55:00,-0.0,1000.0,71.73504717,71.73504717,0.0,71.73504717,0.0,0.0,0.0
2020-10-23 15:00:00,-0.0,1000.0,71.74116919,71.74116919,0.0,71.74116919,0.0,0.0,0.0
2020-10-23 15:05:00,-0.0,1000.0,71.74729122,71.74729122,0.0,71.74729122,0.0,0.0,0.0
2020-10-23 15:10:00,-0.0,1000.0,71.75341324,71.75341324,0.0,71.75341324,0.0,0.0,0.0
2020-10-23 15:15:00,-0.0,1000.0,71.75953526,71.75953526,0.0,71.75953526,0.0,0.0,0.0
2020-10-23 15:20:00,-0.0,1000.0,71.76565728,71.76565728,0.0,71.76565728,0.0,0.0,0.0
2020-10-23 15:25:00,-0.0,1000.0,71.77177929999999,71.77177929999999,0.0,71.77177929999999,0.0,0.0,0.0
2020-10-23 15:30:00,-0.0,1000.0,71.77790133,71.77790133,0.0,71.77790133,0.0,0.0,0.0
2020-10-23 15:35:00,-0.0,1000.0,71.78402335,71.78402335,0.0,71.78402335,0.0,0.0,0.0
2020-10-23 15:40:00,-0.0,1000.0,71.79014537,71.79014537,0.0,71.79014537,0.0,0.0,0.0
2020-10-23 15:45:00,-0.0,1000.0,71.79626739,71.79626739,0.0,71.79626739,0.0,0.0,0.0
2020-10-23 15:50:00,-0.0,1000.0,71.80238942,71.80238942,0.0,71.80238942,0.0,0.0,0.0
2020-10-23 15:55:00,-0.0,1000.0,71.80851144,71.80851144,0.0,71.80851144,0.0,0.0,0.0
2020-10-23 16:00:00,-0.0,1000.0,71.81463346,71.81463346,0.0,71.81463346,0.0,0.0,0.0
2020-10-23 16:05:00,-0.0,1000.0,71.82075548,71.82075548,0.0,71.82075548,0.0,0.0,0.0
2020-10-23 16:10:00,-0.0,1000.0,71.82687751,71.82687751,0.0,71.82687751,0.0,0.0,0.0
2020-10-23 16:15:00,-0.0,1000.0,71.83299953,71.83299953,0.0,71.83299953,0.0,0.0,0.0
2020-10-23 16:20:00,-0.0,1000.0,71.83912155,71.83912155,0.0,71.83912155,0.0,0.0,0.0
2020-10-23 16:25:00,-0.0,1000.0,71.84524357,71.84524357,0.0,71.84524357,0.0,0.0,0.0
2020-10-23 16:30:00,-0.0,1000.0,71.8513656,71.8513656,0.0,71.8513656,0.0,0.0,0.0
2020-10-23 16:35:00,-0.0,1000.0,71.85748762,71.85748762,0.0,71.85748762,0.0,0.0,0.0
2020-10-23 16:40:00,-0.0,1000.0,71.86360964,71.86360964,0.0,71.86360964,0.0,0.0,0.0
2020-10-23 16:45:00,-0.0,1000.0,71.86973166,71.86973166,0.0,71.86973166,0.0,0.0,0.0
2020-10-23 16:50:00,-0.0,1000.0,71.87585368,71.87585368,0.0,71.87585368,0.0,0.0,0.0
2020-10-23 16:55:00,-0.0,1000.0,71.88197571,71.88197571,0.0,71.88197571,0.0,0.0,0.0
2020-10-23 17:00:00,71.88809773,1000.0,0.0,71.88809773,0.0,71.88809773,0.0,0.0,0.0
2020-10-23 17:05:00,71.89421975,993.4883969447463,0.0,71.89421975,0.0,71.89421975,0.0,0.0,0.0
2020-10-23 17:10:00,71.90034177,986.9762393586956,0.0,71.90034177,0.0,71.90034177,0.0,0.0,0.0
2020-10-23 17:15:00,71.9064638,980.4635272418477,0.0,71.9064638,0.0,71.9064638,0.0,0.0,0.0
2020-10-23 17:20:00,71.91258582,973.950260593297,0.0,71.91258582,0.0,71.91258582,0.0,0.0,0.0
2020-10-23 17:25:00,71.91870784,967.4364394139492,0.0,71.91870784,0.0,71.91870784,0.0,0.0,0.0
2020-10-23 17:30:00,71.92482986,960.9220637038043,0.0,71.92482986,0.0,71.92482986,0.0,0.0,0.0
2020-10-23 17:35:00,71.93095189,954.4071334628622,0.0,71.93095189,0.0,71.93095189,0.0,0.0,0.0
2020-10-23 17:40:00,71.93707391,947.8916486902173,0.0,71.93707391,0.0,71.93707391,0.0,0.0,0.0
2020-10-23 17:45:00,71.94319593,941.3756093867753,0.0,71.94319593,0.0,71.94319593,0.0,0.0,0.0
2020-10-23 17:50:00,71.94931795,934.8590155525362,0.0,71.94931795,0.0,71.94931795,0.0,0.0,0.0
2020-10-23 17:55:00,71.95543997,928.3418671875,0.0,71.95543997,0.0,71.95543997,0.0,0.0,0.0
2020-10-23 18:00:00,71.961562,921.8241642916668,0.0,71.961562,0.0,71.961562,0.0,0.0,0.0
2020-10-23 18:05:00,71.96768402,915.3059068641305,0.0,71.96768402,0.0,71.96768402,0.0,0.0,0.0
2020-10-23 18:10:00,71.97380604,908.7870949057972,0.0,71.97380604,0.0,71.97380604,0.0,0.0,0.0
2020-10-23 18:15:00,71.97992806,902.2677284166667,0.0,71.97992806,0.0,71.97992806,0.0,0.0,0.0
2020-10-23 18:20:00,71.98605009,895.7478073967392,0.0,71.98605009,0.0,71.98605009,0.0,0.0,0.0
2020-10-23 18:25:00,71.99217211,889.2273318451088,0.0,71.99217211,0.0,71.99217211,0.0,0.0,0.0
2020-10-23 18:30:00,71.99829413,882.7063017626813,0.0,71.99829413,0.0,71.99829413,0.0,0.0,0.0
2020-10-23 18:35:00,72.00441615,876.1847171494567,0.0,72.00441615,0.0,72.00441615,0.0,0.0,0.0
2020-10-23 18:40:00,72.01053818,869.662578005435,0.0,72.01053818,0.0,72.01053818,0.0,0.0,0.0
2020-10-23 18:45:00,72.0166602,863.1398843297103,0.0,72.0166602,0.0,72.0166602,0.0,0.0,0.0
2020-10-23 18:50:00,72.02278222,856.6166361231885,0.0,72.02278222,0.0,72.02278222,0.0,0.0,0.0
2020-10-23 18:55:00,72.02890424,850.0928333858697,0.0,72.02890424,0.0,72.02890424,0.0,0.0,0.0
2020-10-23 19:00:00,72.03502627,843.5684761177537,0.0,72.03502627,0.0,72.03502627,0.0,0.0,0.0
2020-10-23 19:05:00,72.04114829,837.0435643179349,0.0,72.04114829,0.0,72.04114829,0.0,0.0,0.0
2020-10-23 19:10:00,72.04727031,830.5180979873189,0.0,72.04727031,0.0,72.04727031,0.0,0.0,0.0
