datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-06 03:10:00,-2.437154478229786e-09,199.99999999977925,70.63846154243714,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-02-06 03:15:00,-3.743245713394572e-10,199.9999999999661,70.43846154037433,70.43846154,0.0,70.43846154,0.0,0.0,0.0
2021-02-06 03:20:00,-5.736211505791289e-11,199.9999999999948,67.29230769005736,67.29230769,0.0,67.29230769,0.0,0.0,0.0
2021-02-06 03:25:00,-8.824940778140444e-12,199.9999999999992,73.61538462000883,73.61538462,0.0,73.61538462,0.0,0.0,0.0
2021-02-06 03:30:00,-1.2256862191861728e-12,199.9999999999999,65.23846154000123,65.23846154,0.0,65.23846154,0.0,0.0,0.0
2021-02-06 03:35:00,-2.4513724383723456e-13,199.99999999999997,63.03846154000024,63.03846154,0.0,63.03846154,0.0,0.0,0.0
2021-02-06 03:40:00,-0.0,200.0,69.85384615,69.85384615,0.0,69.85384615,0.0,0.0,0.0
2021-02-06 03:45:00,-0.0,200.0,64.30769231,64.30769231,0.0,64.30769231,0.0,0.0,0.0
2021-02-06 03:50:00,-0.0,200.0,72.4,72.4,0.0,72.4,0.0,0.0,0.0
2021-02-06 03:55:00,-0.0,200.0,74.93076923,74.93076923,0.0,74.93076923,0.0,0.0,0.0
2021-02-06 04:00:00,-0.0,200.0,70.28461538,70.28461538,0.0,70.28461538,0.0,0.0,0.0
2021-02-06 04:05:00,-0.0,200.0,73.04615385,73.04615385,0.0,73.04615385,0.0,0.0,0.0
2021-02-06 04:10:00,-0.0,200.0,62.2,62.2,0.0,62.2,0.0,0.0,0.0
2021-02-06 04:15:00,-0.0,200.0,65.12307692,65.12307692,0.0,65.12307692,0.0,0.0,0.0
2021-02-06 04:20:00,-0.0,200.0,65.3,65.3,0.0,65.3,0.0,0.0,0.0
2021-02-06 04:25:00,-0.0,200.0,62.15384615,62.15384615,0.0,62.15384615,0.0,0.0,0.0
2021-02-06 04:30:00,-0.0,200.0,63.63076923,63.63076923,0.0,63.63076923,0.0,0.0,0.0
2021-02-06 04:35:00,-0.0,200.0,73.27692308,73.27692308,0.0,73.27692308,0.0,0.0,0.0
2021-02-06 04:40:00,-0.0,200.0,70.41538462,70.41538462,0.0,70.41538462,0.0,0.0,0.0
2021-02-06 04:45:00,-0.0,200.0,72.71538462,72.71538462,0.0,72.71538462,0.0,0.0,0.0
2021-02-06 04:50:00,-0.0,200.0,70.33846154,70.33846154,0.0,70.33846154,0.0,0.0,0.0
2021-02-06 04:55:00,-0.0,200.0,63.83076923,63.83076923,0.0,63.83076923,0.0,0.0,0.0
2021-02-06 05:00:00,-0.0,200.0,68.1,68.1,0.0,68.1,0.0,0.0,0.0
2021-02-06 05:05:00,-0.0,200.0,64.14615385,64.14615385,0.0,64.14615385,0.0,0.0,0.0
2021-02-06 05:10:00,-0.0,200.0,64.29230769,64.29230769,0.0,64.29230769,0.0,0.0,0.0
2021-02-06 05:15:00,-0.0,200.0,76.5,76.5,0.0,76.5,0.0,0.0,0.0
2021-02-06 05:20:00,-0.0,200.0,74.00769231,74.00769231,0.0,74.00769231,0.0,0.0,0.0
2021-02-06 05:25:00,-0.0,200.0,68.26153846,68.26153846,0.0,68.26153846,0.0,0.0,0.0
2021-02-06 05:30:00,-0.0,200.0,80.56153846,80.56153846,0.0,80.56153846,0.0,0.0,0.0
2021-02-06 05:35:00,-0.0,200.0,82.38461538,82.38461538,0.0,82.38461538,0.0,0.0,0.0
2021-02-06 05:40:00,-0.0,200.0,77.56153846,77.56153846,0.0,77.56153846,0.0,0.0,0.0
2021-02-06 05:45:00,-0.0,200.0,76.07692308,76.07692308,0.0,76.07692308,0.0,0.0,0.0
2021-02-06 05:50:00,-0.0,200.0,73.6,73.6,0.0,73.6,0.0,0.0,0.0
2021-02-06 05:55:00,-0.0,200.0,70.3,70.3,0.0,70.3,0.0,0.0,0.0
2021-02-06 06:00:00,-0.0,200.0,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0
2021-02-06 06:05:00,-0.0,200.0,74.78571429,74.78571429,0.0,74.78571429,0.0,0.0,0.0
2021-02-06 06:10:00,-0.0,200.0,77.60769231,77.60769231,0.0,77.60769231,0.0,0.0,0.0
2021-02-06 06:15:00,-0.0,200.0,85.77692308,85.77692308,0.0,85.77692308,0.0,0.0,0.0
2021-02-06 06:20:00,-0.0,200.0,74.92307692,74.92307692,0.0,74.92307692,0.0,0.0,0.0
2021-02-06 06:25:00,-0.0,200.0,72.47142857,72.47142857,0.0,72.47142857,0.0,0.0,0.0
2021-02-06 06:30:00,-0.0,200.0,71.00769231,71.00769231,0.0,71.00769231,0.0,0.0,0.0
2021-02-06 06:35:00,-0.0,200.0,76.02307692,76.02307692,0.0,76.02307692,0.0,0.0,0.0
2021-02-06 06:40:00,-0.0,200.0,87.46923077,87.46923077,0.0,87.46923077,0.0,0.0,0.0
2021-02-06 06:45:00,-0.0,200.0,75.37692308,75.37692308,0.0,75.37692308,0.0,0.0,0.0
2021-02-06 06:50:00,-0.0,200.0,76.98461538,76.98461538,0.0,76.98461538,0.0,0.0,0.0
2021-02-06 06:55:00,-0.0,200.0,83.12307692,83.12307692,0.0,83.12307692,0.0,0.0,0.0
2021-02-06 07:00:00,-0.0,200.0,71.21538462,71.21538462,0.0,71.21538462,0.0,0.0,0.0
2021-02-06 07:05:00,-0.0,200.0,68.11538462,68.11538462,0.0,68.11538462,0.0,0.0,0.0
2021-02-06 07:10:00,-0.0,200.0,67.72307692,67.72307692,0.0,67.72307692,0.0,0.0,0.0
2021-02-06 07:15:00,-0.0,200.0,80.95384615,80.95384615,0.0,80.95384615,0.0,0.0,0.0
2021-02-06 07:20:00,-0.0,200.0,83.36153846,83.36153846,0.0,83.36153846,0.0,0.0,0.0
2021-02-06 07:25:00,-0.0,200.0,74.89230769,74.89230769,0.0,74.89230769,0.0,0.0,0.0
2021-02-06 07:30:00,-0.0,200.0,73.06153846,73.06153846,0.0,73.06153846,0.0,0.0,0.0
2021-02-06 07:35:00,-0.0,200.0,62.58461538,62.58461538,0.0,62.58461538,0.0,0.0,0.0
2021-02-06 07:40:00,-0.0,200.0,71.6,71.6,0.0,71.6,0.0,0.0,0.0
2021-02-06 07:45:00,-0.0,200.0,66.9,66.9,0.0,66.9,0.0,0.0,0.0
2021-02-06 07:50:00,-0.0,200.0,71.53846154,71.53846154,0.0,71.53846154,0.0,0.0,0.0
2021-02-06 07:55:00,-0.0,200.0,171.1461538,171.1461538,0.0,171.1461538,0.0,0.0,0.0
2021-02-06 08:00:00,100.0,200.0,61.69999999999999,161.7,0.0,161.7,0.0,0.0,0.0
2021-02-06 08:05:00,100.0,190.94202898550725,50.1230769,150.1230769,0.0,150.1230769,0.0,0.0,0.0
2021-02-06 08:10:00,100.0,181.8840579710145,59.18461540000001,159.1846154,0.0,159.1846154,0.0,0.0,0.0
2021-02-06 08:15:00,100.0,172.82608695652175,163.88461540000003,263.88461540000003,0.0,263.88461540000003,0.0,0.0,0.0
2021-02-06 08:20:00,100.0,163.768115942029,166.53846150000004,266.53846150000004,0.0,266.53846150000004,0.0,0.0,0.0
2021-02-06 08:25:00,100.0,154.71014492753625,176.01538460000006,276.01538460000006,0.0,276.01538460000006,0.0,0.0,0.0
2021-02-06 08:30:00,100.0,145.6521739130435,175.0769231,275.0769231,0.0,275.0769231,0.0,0.0,0.0
2021-02-06 08:35:00,100.0,136.59420289855075,207.3769231,307.3769231,0.0,307.3769231,0.0,0.0,0.0
2021-02-06 08:40:00,100.0,127.536231884058,225.89999999999998,325.9,0.0,325.9,0.0,0.0,0.0
2021-02-06 08:45:00,100.0,118.47826086956525,262.21538460000005,362.21538460000005,0.0,362.21538460000005,0.0,0.0,0.0
2021-02-06 08:50:00,100.0,109.4202898550725,243.2538462,343.2538462,0.0,343.2538462,0.0,0.0,0.0
2021-02-06 08:55:00,100.0,100.36231884057975,254.4461538,354.4461538,0.0,354.4461538,0.0,0.0,0.0
2021-02-06 09:00:00,100.0,91.304347826087,255.77692310000003,355.77692310000003,0.0,355.77692310000003,0.0,0.0,0.0
2021-02-06 09:05:00,100.0,82.24637681159425,280.1923077,380.1923077,0.0,380.1923077,0.0,0.0,0.0
2021-02-06 09:10:00,100.0,73.1884057971015,263.8153846,363.8153846,0.0,363.8153846,0.0,0.0,0.0
2021-02-06 09:15:00,100.0,64.13043478260875,286.9461538,386.9461538,0.0,386.9461538,0.0,0.0,0.0
2021-02-06 09:20:00,100.0,55.072463768115995,276.83076919999996,376.83076919999996,0.0,376.83076919999996,0.0,0.0,0.0
2021-02-06 09:25:00,100.0,46.014492753623244,264.8461538,364.8461538,0.0,364.8461538,0.0,0.0,0.0
2021-02-06 09:30:00,100.0,36.956521739130494,260.7538462,360.7538462,0.0,360.7538462,0.0,0.0,0.0
2021-02-06 09:35:00,100.0,27.898550724637744,292.16923080000004,392.16923080000004,0.0,392.16923080000004,0.0,0.0,0.0
2021-02-06 09:40:00,100.0,18.840579710144993,302.5923077,402.5923077,0.0,402.5923077,0.0,0.0,0.0
2021-02-06 09:45:00,100.0,9.782608695652241,293.1384615,393.1384615,0.0,393.1384615,0.0,0.0,0.0
2021-02-06 09:50:00,8.000000000000762,0.7246376811594892,326.45384619999925,334.4538462,0.0,334.4538462,0.0,0.0,0.0
2021-02-06 09:55:00,0.0,-0.0,351.64615380000004,351.64615380000004,0.0,351.64615380000004,0.0,0.0,0.0
2021-02-06 10:00:00,0.0,-0.0,374.64615380000004,374.64615380000004,0.0,374.64615380000004,0.0,0.0,0.0
2021-02-06 10:05:00,0.0,-0.0,367.0,367.0,0.0,367.0,0.0,0.0,0.0
2021-02-06 10:10:00,0.0,-0.0,333.85384619999996,333.85384619999996,0.0,333.85384619999996,0.0,0.0,0.0
2021-02-06 10:15:00,0.0,-0.0,341.5923077,341.5923077,0.0,341.5923077,0.0,0.0,0.0
2021-02-06 10:20:00,0.0,-0.0,373.5538462,373.5538462,0.0,373.5538462,0.0,0.0,0.0
2021-02-06 10:25:00,0.0,-0.0,387.1153846,387.1153846,0.0,387.1153846,0.0,0.0,0.0
2021-02-06 10:30:00,0.0,-0.0,383.6384615,383.6384615,0.0,383.6384615,0.0,0.0,0.0
2021-02-06 10:35:00,0.0,-0.0,404.33076919999996,404.33076919999996,0.0,404.33076919999996,0.0,0.0,0.0
2021-02-06 10:40:00,0.0,-0.0,381.16923080000004,381.16923080000004,0.0,381.16923080000004,0.0,0.0,0.0
2021-02-06 10:45:00,0.0,-0.0,393.2307692,393.2307692,0.0,393.2307692,0.0,0.0,0.0
2021-02-06 10:50:00,0.0,-0.0,414.5076923,414.5076923,0.0,414.5076923,0.0,0.0,0.0
2021-02-06 10:55:00,0.0,-0.0,382.8846154,382.8846154,0.0,382.8846154,0.0,0.0,0.0
2021-02-06 11:00:00,0.0,-0.0,411.6,411.6,0.0,411.6,0.0,0.0,0.0
2021-02-06 11:05:00,0.0,-0.0,394.5,394.5,0.0,394.5,0.0,0.0,0.0
2021-02-06 11:10:00,0.0,-0.0,395.25,395.25,0.0,395.25,0.0,0.0,0.0
2021-02-06 11:15:00,0.0,-0.0,394.3230769,394.3230769,0.0,394.3230769,0.0,0.0,0.0
2021-02-06 11:20:00,0.0,-0.0,395.58461539999996,395.58461539999996,0.0,395.58461539999996,0.0,0.0,0.0
2021-02-06 11:25:00,0.0,-0.0,379.0769231,379.0769231,0.0,379.0769231,0.0,0.0,0.0
2021-02-06 11:30:00,0.0,-0.0,363.8615385,363.8615385,0.0,363.8615385,0.0,0.0,0.0
2021-02-06 11:35:00,0.0,-0.0,388.3153846,388.3153846,0.0,388.3153846,0.0,0.0,0.0
2021-02-06 11:40:00,0.0,-0.0,395.87857139999994,395.87857139999994,0.0,395.87857139999994,0.0,0.0,0.0
2021-02-06 11:45:00,0.0,-0.0,389.4307692,389.4307692,0.0,389.4307692,0.0,0.0,0.0
2021-02-06 11:50:00,0.0,-0.0,383.2076923,383.2076923,0.0,383.2076923,0.0,0.0,0.0
2021-02-06 11:55:00,0.0,-0.0,397.4230769,397.4230769,0.0,397.4230769,0.0,0.0,0.0
2021-02-06 12:00:00,-100.0,-0.0,471.1230769,371.1230769,0.0,371.1230769,0.0,0.0,0.0
2021-02-06 12:05:00,-100.0,7.666666666666666,426.2461538,326.2461538,0.0,326.2461538,0.0,0.0,0.0
2021-02-06 12:10:00,-100.0,15.333333333333332,420.8384615,320.8384615,0.0,320.8384615,0.0,0.0,0.0
2021-02-06 12:15:00,-100.0,23.0,433.8153846,333.8153846,0.0,333.8153846,0.0,0.0,0.0
2021-02-06 12:20:00,-100.0,30.666666666666664,427.35384619999996,327.35384619999996,0.0,327.35384619999996,0.0,0.0,0.0
2021-02-06 12:25:00,-100.0,38.33333333333333,430.58461539999996,330.58461539999996,0.0,330.58461539999996,0.0,0.0,0.0
2021-02-06 12:30:00,-100.0,45.99999999999999,443.78461539999995,343.78461539999995,0.0,343.78461539999995,0.0,0.0,0.0
2021-02-06 12:35:00,-100.0,53.66666666666666,429.0857143,329.0857143,0.0,329.0857143,0.0,0.0,0.0
2021-02-06 12:40:00,-100.0,61.33333333333332,406.4769231,306.4769231,0.0,306.4769231,0.0,0.0,0.0
2021-02-06 12:45:00,-100.0,68.99999999999999,396.2538462,296.2538462,0.0,296.2538462,0.0,0.0,0.0
2021-02-06 12:50:00,-100.0,76.66666666666666,413.8153846,313.8153846,0.0,313.8153846,0.0,0.0,0.0
2021-02-06 12:55:00,-100.0,84.33333333333333,442.51538460000006,342.51538460000006,0.0,342.51538460000006,0.0,0.0,0.0
2021-02-06 13:00:00,-100.0,92.0,482.9384615,382.9384615,0.0,382.9384615,0.0,0.0,0.0
2021-02-06 13:05:00,-100.0,99.66666666666667,463.81428569999997,363.81428569999997,0.0,363.81428569999997,0.0,0.0,0.0
2021-02-06 13:10:00,-100.0,107.33333333333334,477.6538462,377.6538462,0.0,377.6538462,0.0,0.0,0.0
2021-02-06 13:15:00,-100.0,115.00000000000001,489.35384619999996,389.35384619999996,0.0,389.35384619999996,0.0,0.0,0.0
2021-02-06 13:20:00,-100.0,122.66666666666669,493.4461538,393.4461538,0.0,393.4461538,0.0,0.0,0.0
2021-02-06 13:25:00,-100.0,130.33333333333334,487.5,387.5,0.0,387.5,0.0,0.0,0.0
2021-02-06 13:30:00,-100.0,138.0,476.28461539999995,376.28461539999995,0.0,376.28461539999995,0.0,0.0,0.0
2021-02-06 13:35:00,-100.0,145.66666666666666,483.1,383.1,0.0,383.1,0.0,0.0,0.0
2021-02-06 13:40:00,-100.0,153.33333333333331,488.64615380000004,388.64615380000004,0.0,388.64615380000004,0.0,0.0,0.0
2021-02-06 13:45:00,-100.0,160.99999999999997,490.1,390.1,0.0,390.1,0.0,0.0,0.0
2021-02-06 13:50:00,-100.0,168.66666666666663,486.8923077,386.8923077,0.0,386.8923077,0.0,0.0,0.0
2021-02-06 13:55:00,-100.0,176.3333333333333,508.8923077,408.8923077,0.0,408.8923077,0.0,0.0,0.0
2021-02-06 14:00:00,-100.0,183.99999999999994,508.16923080000004,408.16923080000004,0.0,408.16923080000004,0.0,0.0,0.0
2021-02-06 14:05:00,-92.00000000000065,191.6666666666666,468.8230769000006,376.8230769,0.0,376.8230769,0.0,0.0,0.0
2021-02-06 14:10:00,-14.131200000000405,198.71999999999997,332.0696615000004,317.9384615,0.0,317.9384615,0.0,0.0,0.0
2021-02-06 14:15:00,-2.1705523199998566,199.803392,332.8167061199999,330.64615380000004,0.0,330.64615380000004,0.0,0.0,0.0
2021-02-06 14:20:00,-0.3333968363521329,199.9698010112,316.57625393635215,316.24285710000004,0.0,316.24285710000004,0.0,0.0,0.0
2021-02-06 14:25:00,-0.0512097540635672,199.99536143532032,314.95890205406357,314.9076923,0.0,314.9076923,0.0,0.0,0.0
2021-02-06 14:30:00,-0.007865818224356502,199.9992875164652,330.30786581822434,330.3,0.0,330.3,0.0,0.0,0.0
2021-02-06 14:35:00,-0.0012081896790654412,199.99989056252906,301.65505438967904,301.6538462,0.0,301.6538462,0.0,0.0,0.0
2021-02-06 14:40:00,-0.00018557793473661377,199.99998319040446,328.6155701779348,328.6153846,0.0,328.6153846,0.0,0.0,0.0
2021-02-06 14:45:00,-2.8504770757109554e-05,199.99999741804612,317.03079770477075,317.0307692,0.0,317.0307692,0.0,0.0,0.0
2021-02-06 14:50:00,-4.378332821630693e-06,199.99999960341188,308.8846197783328,308.8846154,0.0,308.8846154,0.0,0.0,0.0
2021-02-06 14:55:00,-6.725119661155077e-07,199.99999993908406,330.746154472512,330.7461538,0.0,330.7461538,0.0,0.0,0.0
2021-02-06 15:00:00,-1.032978929060846e-07,199.99999999064332,273.5615386032979,273.5615385,0.0,273.5615385,0.0,0.0,0.0
2021-02-06 15:05:00,-1.586626297012117e-08,199.99999999856283,269.82307691586624,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2021-02-06 15:10:00,-2.437154478229786e-09,199.99999999977925,290.8000000024372,290.8,0.0,290.8,0.0,0.0,0.0
2021-02-06 15:15:00,-3.743245713394572e-10,199.9999999999661,277.6846154003743,277.6846154,0.0,277.6846154,0.0,0.0,0.0
2021-02-06 15:20:00,-5.736211505791289e-11,199.9999999999948,293.74615380005736,293.7461538,0.0,293.7461538,0.0,0.0,0.0
2021-02-06 15:25:00,-8.824940778140444e-12,199.9999999999992,276.8307692000088,276.83076919999996,0.0,276.83076919999996,0.0,0.0,0.0
2021-02-06 15:30:00,-1.2256862191861728e-12,199.9999999999999,276.4846154000012,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2021-02-06 15:35:00,-2.4513724383723456e-13,199.99999999999997,272.90769230000024,272.9076923,0.0,272.9076923,0.0,0.0,0.0
2021-02-06 15:40:00,-0.0,200.0,294.71538460000005,294.71538460000005,0.0,294.71538460000005,0.0,0.0,0.0
2021-02-06 15:45:00,-0.0,200.0,313.4076923,313.4076923,0.0,313.4076923,0.0,0.0,0.0
2021-02-06 15:50:00,-0.0,200.0,284.6076923,284.6076923,0.0,284.6076923,0.0,0.0,0.0
2021-02-06 15:55:00,-0.0,200.0,278.2,278.2,0.0,278.2,0.0,0.0,0.0
2021-02-06 16:00:00,-0.0,200.0,243.6,243.6,0.0,243.6,0.0,0.0,0.0
2021-02-06 16:05:00,-0.0,200.0,297.4461538,297.4461538,0.0,297.4461538,0.0,0.0,0.0
2021-02-06 16:10:00,-0.0,200.0,283.71538460000005,283.71538460000005,0.0,283.71538460000005,0.0,0.0,0.0
2021-02-06 16:15:00,-0.0,200.0,262.8923077,262.8923077,0.0,262.8923077,0.0,0.0,0.0
2021-02-06 16:20:00,-0.0,200.0,277.3923077,277.3923077,0.0,277.3923077,0.0,0.0,0.0
2021-02-06 16:25:00,-0.0,200.0,276.6,276.6,0.0,276.6,0.0,0.0,0.0
2021-02-06 16:30:00,-0.0,200.0,278.1846154,278.1846154,0.0,278.1846154,0.0,0.0,0.0
2021-02-06 16:35:00,-0.0,200.0,293.7461538,293.7461538,0.0,293.7461538,0.0,0.0,0.0
2021-02-06 16:40:00,-0.0,200.0,280.9076923,280.9076923,0.0,280.9076923,0.0,0.0,0.0
2021-02-06 16:45:00,-0.0,200.0,276.1615385,276.1615385,0.0,276.1615385,0.0,0.0,0.0
2021-02-06 16:50:00,-0.0,200.0,270.64615380000004,270.64615380000004,0.0,270.64615380000004,0.0,0.0,0.0
2021-02-06 16:55:00,-0.0,200.0,278.3230769,278.3230769,0.0,278.3230769,0.0,0.0,0.0
2021-02-06 17:00:00,100.0,200.0,176.2692308,276.2692308,0.0,276.2692308,0.0,0.0,0.0
2021-02-06 17:05:00,100.0,190.94202898550725,168.0307692,268.0307692,0.0,268.0307692,0.0,0.0,0.0
2021-02-06 17:10:00,100.0,181.8840579710145,149.63846150000003,249.63846150000003,0.0,249.63846150000003,0.0,0.0,0.0
2021-02-06 17:15:00,100.0,172.82608695652175,139.4142857,239.4142857,0.0,239.4142857,0.0,0.0,0.0
2021-02-06 17:20:00,100.0,163.768115942029,128.0,228.0,0.0,228.0,0.0,0.0,0.0
2021-02-06 17:25:00,100.0,154.71014492753625,135.5,235.5,0.0,235.5,0.0,0.0,0.0
2021-02-06 17:30:00,100.0,145.6521739130435,129.0461538,229.0461538,0.0,229.0461538,0.0,0.0,0.0
2021-02-06 17:35:00,100.0,136.59420289855075,154.16153849999998,254.16153849999998,0.0,254.16153849999998,0.0,0.0,0.0
2021-02-06 17:40:00,100.0,127.536231884058,145.7923077,245.7923077,0.0,245.7923077,0.0,0.0,0.0
2021-02-06 17:45:00,100.0,118.47826086956525,169.6769231,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2021-02-06 17:50:00,100.0,109.4202898550725,162.7,262.7,0.0,262.7,0.0,0.0,0.0
2021-02-06 17:55:00,100.0,100.36231884057975,156.7153846,256.7153846,0.0,256.7153846,0.0,0.0,0.0
2021-02-06 18:00:00,100.0,91.304347826087,159.02307689999998,259.0230769,0.0,259.0230769,0.0,0.0,0.0
2021-02-06 18:05:00,100.0,82.24637681159425,152.0692308,252.0692308,0.0,252.0692308,0.0,0.0,0.0
2021-02-06 18:10:00,100.0,73.1884057971015,131.87692310000003,231.87692310000003,0.0,231.87692310000003,0.0,0.0,0.0
2021-02-06 18:15:00,100.0,64.13043478260875,122.17692310000001,222.1769231,0.0,222.1769231,0.0,0.0,0.0
2021-02-06 18:20:00,100.0,55.072463768115995,153.3153846,253.3153846,0.0,253.3153846,0.0,0.0,0.0
2021-02-06 18:25:00,100.0,46.014492753623244,147.9615385,247.9615385,0.0,247.9615385,0.0,0.0,0.0
2021-02-06 18:30:00,100.0,36.956521739130494,138.6,238.6,0.0,238.6,0.0,0.0,0.0
2021-02-06 18:35:00,100.0,27.898550724637744,140.8230769,240.8230769,0.0,240.8230769,0.0,0.0,0.0
2021-02-06 18:40:00,100.0,18.840579710144993,136.1461538,236.1461538,0.0,236.1461538,0.0,0.0,0.0
2021-02-06 18:45:00,100.0,9.782608695652241,144.25384619999997,244.25384619999997,0.0,244.25384619999997,0.0,0.0,0.0
2021-02-06 18:50:00,8.000000000000762,0.7246376811594892,234.83846149999926,242.83846150000002,0.0,242.83846150000002,0.0,0.0,0.0
2021-02-06 18:55:00,0.0,-0.0,230.7769231,230.7769231,0.0,230.7769231,0.0,0.0,0.0
2021-02-06 19:00:00,0.0,-0.0,242.7,242.7,0.0,242.7,0.0,0.0,0.0
2021-02-06 19:05:00,0.0,-0.0,225.66153849999998,225.66153849999998,0.0,225.66153849999998,0.0,0.0,0.0
2021-02-06 19:10:00,0.0,-0.0,227.9615385,227.9615385,0.0,227.9615385,0.0,0.0,0.0
2021-02-06 19:15:00,0.0,-0.0,198.0153846,198.0153846,0.0,198.0153846,0.0,0.0,0.0
2021-02-06 19:20:00,0.0,-0.0,146.3,146.3,0.0,146.3,0.0,0.0,0.0
