datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-21 08:10:00,100.0,181.8840579710145,130.03076919999998,230.03076919999998,0.0,230.03076919999998,0.0,0.0,0.0
2020-08-21 08:15:00,100.0,172.82608695652175,123.04615380000001,223.0461538,0.0,223.0461538,0.0,0.0,0.0
2020-08-21 08:20:00,100.0,163.768115942029,122.6076923,222.6076923,0.0,222.6076923,0.0,0.0,0.0
2020-08-21 08:25:00,100.0,154.71014492753625,121.66153849999998,221.66153849999998,0.0,221.66153849999998,0.0,0.0,0.0
2020-08-21 08:30:00,100.0,145.6521739130435,155.06153849999998,255.06153849999998,0.0,255.06153849999998,0.0,0.0,0.0
2020-08-21 08:35:00,100.0,136.59420289855075,164.8,264.8,0.0,264.8,0.0,0.0,0.0
2020-08-21 08:40:00,100.0,127.536231884058,228.3384615,328.3384615,0.0,328.3384615,0.0,0.0,0.0
2020-08-21 08:45:00,100.0,118.47826086956525,258.3923077,358.3923077,0.0,358.3923077,0.0,0.0,0.0
2020-08-21 08:50:00,100.0,109.4202898550725,256.01428569999996,356.01428569999996,0.0,356.01428569999996,0.0,0.0,0.0
2020-08-21 08:55:00,100.0,100.36231884057975,254.73846150000003,354.7384615,0.0,354.7384615,0.0,0.0,0.0
2020-08-21 09:00:00,100.0,91.304347826087,246.91538460000004,346.91538460000004,0.0,346.91538460000004,0.0,0.0,0.0
2020-08-21 09:05:00,100.0,82.24637681159425,254.0307692,354.0307692,0.0,354.0307692,0.0,0.0,0.0
2020-08-21 09:10:00,100.0,73.1884057971015,262.4384615,362.4384615,0.0,362.4384615,0.0,0.0,0.0
2020-08-21 09:15:00,100.0,64.13043478260875,265.7923077,365.7923077,0.0,365.7923077,0.0,0.0,0.0
2020-08-21 09:20:00,100.0,55.072463768115995,263.2142857,363.2142857,0.0,363.2142857,0.0,0.0,0.0
2020-08-21 09:25:00,100.0,46.014492753623244,246.1076923,346.1076923,0.0,346.1076923,0.0,0.0,0.0
2020-08-21 09:30:00,100.0,36.956521739130494,265.2461538,365.2461538,0.0,365.2461538,0.0,0.0,0.0
2020-08-21 09:35:00,100.0,27.898550724637744,241.71538460000005,341.71538460000005,0.0,341.71538460000005,0.0,0.0,0.0
2020-08-21 09:40:00,100.0,18.840579710144993,268.7692308,368.7692308,0.0,368.7692308,0.0,0.0,0.0
2020-08-21 09:45:00,100.0,9.782608695652241,244.79230769999998,344.7923077,0.0,344.7923077,0.0,0.0,0.0
2020-08-21 09:50:00,8.000000000000762,0.7246376811594892,353.7076922999993,361.7076923,0.0,361.7076923,0.0,0.0,0.0
2020-08-21 09:55:00,0.0,-0.0,350.0538462,350.0538462,0.0,350.0538462,0.0,0.0,0.0
2020-08-21 10:00:00,0.0,-0.0,352.4538462,352.4538462,0.0,352.4538462,0.0,0.0,0.0
2020-08-21 10:05:00,0.0,-0.0,330.8769231,330.8769231,0.0,330.8769231,0.0,0.0,0.0
2020-08-21 10:10:00,0.0,-0.0,314.5307692,314.5307692,0.0,314.5307692,0.0,0.0,0.0
2020-08-21 10:15:00,0.0,-0.0,324.3615385,324.3615385,0.0,324.3615385,0.0,0.0,0.0
2020-08-21 10:20:00,0.0,-0.0,343.7076923,343.7076923,0.0,343.7076923,0.0,0.0,0.0
2020-08-21 10:25:00,0.0,-0.0,359.7076923,359.7076923,0.0,359.7076923,0.0,0.0,0.0
2020-08-21 10:30:00,0.0,-0.0,350.0307692,350.0307692,0.0,350.0307692,0.0,0.0,0.0
2020-08-21 10:35:00,0.0,-0.0,338.3153846,338.3153846,0.0,338.3153846,0.0,0.0,0.0
2020-08-21 10:40:00,0.0,-0.0,377.9076923,377.9076923,0.0,377.9076923,0.0,0.0,0.0
2020-08-21 10:45:00,0.0,-0.0,397.3692308,397.3692308,0.0,397.3692308,0.0,0.0,0.0
2020-08-21 10:50:00,0.0,-0.0,415.3923077,415.3923077,0.0,415.3923077,0.0,0.0,0.0
2020-08-21 10:55:00,0.0,-0.0,384.7384615,384.7384615,0.0,384.7384615,0.0,0.0,0.0
2020-08-21 11:00:00,0.0,-0.0,375.7384615,375.7384615,0.0,375.7384615,0.0,0.0,0.0
2020-08-21 11:05:00,0.0,-0.0,376.5692308,376.5692308,0.0,376.5692308,0.0,0.0,0.0
2020-08-21 11:10:00,0.0,-0.0,391.4461538,391.4461538,0.0,391.4461538,0.0,0.0,0.0
2020-08-21 11:15:00,0.0,-0.0,379.6153846,379.6153846,0.0,379.6153846,0.0,0.0,0.0
2020-08-21 11:20:00,0.0,-0.0,385.6923077,385.6923077,0.0,385.6923077,0.0,0.0,0.0
2020-08-21 11:25:00,0.0,-0.0,441.80769230000004,441.80769230000004,0.0,441.80769230000004,0.0,0.0,0.0
2020-08-21 11:30:00,0.0,-0.0,435.50769230000003,435.50769230000003,0.0,435.50769230000003,0.0,0.0,0.0
2020-08-21 11:35:00,0.0,-0.0,435.7923077,435.7923077,0.0,435.7923077,0.0,0.0,0.0
2020-08-21 11:40:00,0.0,-0.0,455.0307692,455.0307692,0.0,455.0307692,0.0,0.0,0.0
2020-08-21 11:45:00,0.0,-0.0,454.8615385,454.8615385,0.0,454.8615385,0.0,0.0,0.0
2020-08-21 11:50:00,0.0,-0.0,418.3384615,418.3384615,0.0,418.3384615,0.0,0.0,0.0
2020-08-21 11:55:00,0.0,-0.0,336.5230769,336.5230769,0.0,336.5230769,0.0,0.0,0.0
2020-08-21 12:00:00,-100.0,-0.0,433.6076923,333.6076923,0.0,333.6076923,0.0,0.0,0.0
2020-08-21 12:05:00,-100.0,7.666666666666666,445.9428571,345.9428571,0.0,345.9428571,0.0,0.0,0.0
2020-08-21 12:10:00,-100.0,15.333333333333332,424.6846154,324.6846154,0.0,324.6846154,0.0,0.0,0.0
2020-08-21 12:15:00,-100.0,23.0,419.28461539999995,319.28461539999995,0.0,319.28461539999995,0.0,0.0,0.0
2020-08-21 12:20:00,-100.0,30.666666666666664,433.2,333.2,0.0,333.2,0.0,0.0,0.0
2020-08-21 12:25:00,-100.0,38.33333333333333,423.3846154,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-08-21 12:30:00,-100.0,45.99999999999999,416.0615385,316.0615385,0.0,316.0615385,0.0,0.0,0.0
2020-08-21 12:35:00,-100.0,53.66666666666666,393.41538460000004,293.41538460000004,0.0,293.41538460000004,0.0,0.0,0.0
2020-08-21 12:40:00,-100.0,61.33333333333332,406.2538462,306.2538462,0.0,306.2538462,0.0,0.0,0.0
2020-08-21 12:45:00,-100.0,68.99999999999999,390.5461538,290.5461538,0.0,290.5461538,0.0,0.0,0.0
2020-08-21 12:50:00,-100.0,76.66666666666666,407.8,307.8,0.0,307.8,0.0,0.0,0.0
2020-08-21 12:55:00,-100.0,84.33333333333333,475.1846154,375.1846154,0.0,375.1846154,0.0,0.0,0.0
2020-08-21 13:00:00,-100.0,92.0,495.8076923,395.8076923,0.0,395.8076923,0.0,0.0,0.0
2020-08-21 13:05:00,-100.0,99.66666666666667,497.2538462,397.2538462,0.0,397.2538462,0.0,0.0,0.0
2020-08-21 13:10:00,-100.0,107.33333333333334,502.4076923,402.4076923,0.0,402.4076923,0.0,0.0,0.0
2020-08-21 13:15:00,-100.0,115.00000000000001,489.8846154,389.8846154,0.0,389.8846154,0.0,0.0,0.0
2020-08-21 13:20:00,-100.0,122.66666666666669,490.0461538,390.0461538,0.0,390.0461538,0.0,0.0,0.0
2020-08-21 13:25:00,-100.0,130.33333333333334,491.0923077,391.0923077,0.0,391.0923077,0.0,0.0,0.0
2020-08-21 13:30:00,-100.0,138.0,484.5,384.5,0.0,384.5,0.0,0.0,0.0
2020-08-21 13:35:00,-100.0,145.66666666666666,491.14615380000004,391.14615380000004,0.0,391.14615380000004,0.0,0.0,0.0
2020-08-21 13:40:00,-100.0,153.33333333333331,482.7615385,382.7615385,0.0,382.7615385,0.0,0.0,0.0
2020-08-21 13:45:00,-100.0,160.99999999999997,478.4769231,378.4769231,0.0,378.4769231,0.0,0.0,0.0
2020-08-21 13:50:00,-100.0,168.66666666666663,484.8615385,384.8615385,0.0,384.8615385,0.0,0.0,0.0
2020-08-21 13:55:00,-100.0,176.3333333333333,483.7615385,383.7615385,0.0,383.7615385,0.0,0.0,0.0
2020-08-21 14:00:00,-100.0,183.99999999999994,451.91538460000004,351.91538460000004,0.0,351.91538460000004,0.0,0.0,0.0
2020-08-21 14:05:00,-92.00000000000065,191.6666666666666,459.77692310000066,367.77692310000003,0.0,367.77692310000003,0.0,0.0,0.0
2020-08-21 14:10:00,-14.131200000000405,198.71999999999997,357.3004308000004,343.16923080000004,0.0,343.16923080000004,0.0,0.0,0.0
2020-08-21 14:15:00,-2.1705523199998566,199.803392,360.1776952199998,358.00714289999996,0.0,358.00714289999996,0.0,0.0,0.0
2020-08-21 14:20:00,-0.3333968363521329,199.9698010112,346.6487814363521,346.3153846,0.0,346.3153846,0.0,0.0,0.0
2020-08-21 14:25:00,-0.0512097540635672,199.99536143532032,361.92813285406356,361.8769231,0.0,361.8769231,0.0,0.0,0.0
2020-08-21 14:30:00,-0.007865818224356502,199.9992875164652,361.92325041822437,361.91538460000004,0.0,361.91538460000004,0.0,0.0,0.0
2020-08-21 14:35:00,-0.0012081896790654412,199.99989056252906,356.50890048967904,356.5076923,0.0,356.5076923,0.0,0.0,0.0
2020-08-21 14:40:00,-0.00018557793473661377,199.99998319040446,376.0386470779348,376.03846150000004,0.0,376.03846150000004,0.0,0.0,0.0
2020-08-21 14:45:00,-2.8504770757109554e-05,199.99999741804612,328.5769516047707,328.5769231,0.0,328.5769231,0.0,0.0,0.0
2020-08-21 14:50:00,-4.378332821630693e-06,199.99999960341188,366.55385057833286,366.5538462,0.0,366.5538462,0.0,0.0,0.0
2020-08-21 14:55:00,-6.725119661155077e-07,199.99999993908406,352.684616072512,352.6846154,0.0,352.6846154,0.0,0.0,0.0
2020-08-21 15:00:00,-1.032978929060846e-07,199.99999999064332,362.4307693032979,362.4307692,0.0,362.4307692,0.0,0.0,0.0
2020-08-21 15:05:00,-1.586626297012117e-08,199.99999999856283,312.24615381586625,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-08-21 15:10:00,-2.437154478229786e-09,199.99999999977925,321.3307692024371,321.33076919999996,0.0,321.33076919999996,0.0,0.0,0.0
2020-08-21 15:15:00,-3.743245713394572e-10,199.9999999999661,321.4692308003743,321.4692308,0.0,321.4692308,0.0,0.0,0.0
2020-08-21 15:20:00,-5.736211505791289e-11,199.9999999999948,307.0153846000574,307.01538460000006,0.0,307.01538460000006,0.0,0.0,0.0
2020-08-21 15:25:00,-8.824940778140444e-12,199.9999999999992,368.28461540000876,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0
2020-08-21 15:30:00,-1.2256862191861728e-12,199.9999999999999,387.1307692000012,387.1307692,0.0,387.1307692,0.0,0.0,0.0
2020-08-21 15:35:00,-2.4513724383723456e-13,199.99999999999997,352.89230770000023,352.8923077,0.0,352.8923077,0.0,0.0,0.0
2020-08-21 15:40:00,-0.0,200.0,371.0615385,371.0615385,0.0,371.0615385,0.0,0.0,0.0
2020-08-21 15:45:00,-0.0,200.0,364.0538462,364.0538462,0.0,364.0538462,0.0,0.0,0.0
2020-08-21 15:50:00,-0.0,200.0,358.33076919999996,358.33076919999996,0.0,358.33076919999996,0.0,0.0,0.0
2020-08-21 15:55:00,-0.0,200.0,368.6,368.6,0.0,368.6,0.0,0.0,0.0
2020-08-21 16:00:00,-0.0,200.0,334.16923080000004,334.16923080000004,0.0,334.16923080000004,0.0,0.0,0.0
2020-08-21 16:05:00,-0.0,200.0,317.7,317.7,0.0,317.7,0.0,0.0,0.0
2020-08-21 16:10:00,-0.0,200.0,313.8769231,313.8769231,0.0,313.8769231,0.0,0.0,0.0
2020-08-21 16:15:00,-0.0,200.0,309.1846154,309.1846154,0.0,309.1846154,0.0,0.0,0.0
2020-08-21 16:20:00,-0.0,200.0,317.1307692,317.1307692,0.0,317.1307692,0.0,0.0,0.0
2020-08-21 16:25:00,-0.0,200.0,319.0,319.0,0.0,319.0,0.0,0.0,0.0
2020-08-21 16:30:00,-0.0,200.0,313.83076919999996,313.83076919999996,0.0,313.83076919999996,0.0,0.0,0.0
2020-08-21 16:35:00,-0.0,200.0,313.6153846,313.6153846,0.0,313.6153846,0.0,0.0,0.0
2020-08-21 16:40:00,-0.0,200.0,298.6923077,298.6923077,0.0,298.6923077,0.0,0.0,0.0
2020-08-21 16:45:00,-0.0,200.0,264.96153849999996,264.96153849999996,0.0,264.96153849999996,0.0,0.0,0.0
2020-08-21 16:50:00,-0.0,200.0,258.0692308,258.0692308,0.0,258.0692308,0.0,0.0,0.0
2020-08-21 16:55:00,-0.0,200.0,261.27857140000003,261.27857140000003,0.0,261.27857140000003,0.0,0.0,0.0
2020-08-21 17:00:00,100.0,200.0,170.83076919999996,270.83076919999996,0.0,270.83076919999996,0.0,0.0,0.0
2020-08-21 17:05:00,100.0,190.94202898550725,161.39999999999998,261.4,0.0,261.4,0.0,0.0,0.0
2020-08-21 17:10:00,100.0,181.8840579710145,159.31538460000002,259.3153846,0.0,259.3153846,0.0,0.0,0.0
2020-08-21 17:15:00,100.0,172.82608695652175,161.18461539999998,261.1846154,0.0,261.1846154,0.0,0.0,0.0
2020-08-21 17:20:00,100.0,163.768115942029,130.06153849999998,230.06153849999998,0.0,230.06153849999998,0.0,0.0,0.0
2020-08-21 17:25:00,100.0,154.71014492753625,122.30769229999999,222.30769229999999,0.0,222.30769229999999,0.0,0.0,0.0
2020-08-21 17:30:00,100.0,145.6521739130435,141.5,241.5,0.0,241.5,0.0,0.0,0.0
2020-08-21 17:35:00,100.0,136.59420289855075,138.93846150000002,238.93846150000002,0.0,238.93846150000002,0.0,0.0,0.0
2020-08-21 17:40:00,100.0,127.536231884058,153.06153849999998,253.06153849999998,0.0,253.06153849999998,0.0,0.0,0.0
2020-08-21 17:45:00,100.0,118.47826086956525,143.96923080000002,243.96923080000002,0.0,243.96923080000002,0.0,0.0,0.0
2020-08-21 17:50:00,100.0,109.4202898550725,176.7,276.7,0.0,276.7,0.0,0.0,0.0
2020-08-21 17:55:00,100.0,100.36231884057975,190.02307689999998,290.0230769,0.0,290.0230769,0.0,0.0,0.0
2020-08-21 18:00:00,100.0,91.304347826087,140.7230769,240.7230769,0.0,240.7230769,0.0,0.0,0.0
2020-08-21 18:05:00,100.0,82.24637681159425,143.1,243.1,0.0,243.1,0.0,0.0,0.0
2020-08-21 18:10:00,100.0,73.1884057971015,118.03846150000001,218.0384615,0.0,218.0384615,0.0,0.0,0.0
2020-08-21 18:15:00,100.0,64.13043478260875,139.63076919999997,239.63076919999997,0.0,239.63076919999997,0.0,0.0,0.0
2020-08-21 18:20:00,100.0,55.072463768115995,138.6461538,238.6461538,0.0,238.6461538,0.0,0.0,0.0
2020-08-21 18:25:00,100.0,46.014492753623244,127.19999999999999,227.2,0.0,227.2,0.0,0.0,0.0
2020-08-21 18:30:00,100.0,36.956521739130494,130.36153849999997,230.36153849999997,0.0,230.36153849999997,0.0,0.0,0.0
2020-08-21 18:35:00,100.0,27.898550724637744,98.80769230000001,198.8076923,0.0,198.8076923,0.0,0.0,0.0
2020-08-21 18:40:00,100.0,18.840579710144993,117.42307689999998,217.42307689999998,0.0,217.42307689999998,0.0,0.0,0.0
2020-08-21 18:45:00,100.0,9.782608695652241,96.42307690000001,196.4230769,0.0,196.4230769,0.0,0.0,0.0
2020-08-21 18:50:00,8.000000000000762,0.7246376811594892,188.60769229999926,196.60769230000002,0.0,196.60769230000002,0.0,0.0,0.0
2020-08-21 18:55:00,0.0,-0.0,201.1153846,201.1153846,0.0,201.1153846,0.0,0.0,0.0
2020-08-21 19:00:00,0.0,-0.0,191.87142859999997,191.87142859999997,0.0,191.87142859999997,0.0,0.0,0.0
2020-08-21 19:05:00,0.0,-0.0,182.1153846,182.1153846,0.0,182.1153846,0.0,0.0,0.0
2020-08-21 19:10:00,0.0,-0.0,170.3384615,170.3384615,0.0,170.3384615,0.0,0.0,0.0
