datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-29 04:35:00,-0.0,500.0,40.93846154,40.93846154,0.0,40.93846154,0.0,0.0,0.0
2020-11-29 04:40:00,-0.0,500.0,46.11538462,46.11538462,0.0,46.11538462,0.0,0.0,0.0
2020-11-29 04:45:00,-0.0,500.0,36.01538462,36.01538462,0.0,36.01538462,0.0,0.0,0.0
2020-11-29 04:50:00,-0.0,500.0,44.0,44.0,0.0,44.0,0.0,0.0,0.0
2020-11-29 04:55:00,-0.0,500.0,42.99230769,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-11-29 05:00:00,-0.0,500.0,35.13846154,35.13846154,0.0,35.13846154,0.0,0.0,0.0
2020-11-29 05:05:00,-0.0,500.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-11-29 05:10:00,-0.0,500.0,51.9,51.9,0.0,51.9,0.0,0.0,0.0
2020-11-29 05:15:00,-0.0,500.0,38.97692308,38.97692308,0.0,38.97692308,0.0,0.0,0.0
2020-11-29 05:20:00,-0.0,500.0,41.02307692,41.02307692,0.0,41.02307692,0.0,0.0,0.0
2020-11-29 05:25:00,-0.0,500.0,40.08461538,40.08461538,0.0,40.08461538,0.0,0.0,0.0
2020-11-29 05:30:00,-0.0,500.0,38.38461538,38.38461538,0.0,38.38461538,0.0,0.0,0.0
2020-11-29 05:35:00,-0.0,500.0,43.44615385,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-11-29 05:40:00,-0.0,500.0,40.53076923,40.53076923,0.0,40.53076923,0.0,0.0,0.0
2020-11-29 05:45:00,-0.0,500.0,42.15384615,42.15384615,0.0,42.15384615,0.0,0.0,0.0
2020-11-29 05:50:00,-0.0,500.0,46.84615385,46.84615385,0.0,46.84615385,0.0,0.0,0.0
2020-11-29 05:55:00,-0.0,500.0,50.32142857,50.32142857,0.0,50.32142857,0.0,0.0,0.0
2020-11-29 06:00:00,-0.0,500.0,35.51538462,35.51538462,0.0,35.51538462,0.0,0.0,0.0
2020-11-29 06:05:00,-0.0,500.0,42.94615385,42.94615385,0.0,42.94615385,0.0,0.0,0.0
2020-11-29 06:10:00,-0.0,500.0,42.32307692,42.32307692,0.0,42.32307692,0.0,0.0,0.0
2020-11-29 06:15:00,-0.0,500.0,37.63076923,37.63076923,0.0,37.63076923,0.0,0.0,0.0
2020-11-29 06:20:00,-0.0,500.0,41.12857143,41.12857143,0.0,41.12857143,0.0,0.0,0.0
2020-11-29 06:25:00,-0.0,500.0,41.27692308,41.27692308,0.0,41.27692308,0.0,0.0,0.0
2020-11-29 06:30:00,-0.0,500.0,37.93846154,37.93846154,0.0,37.93846154,0.0,0.0,0.0
2020-11-29 06:35:00,-0.0,500.0,48.30769231,48.30769231,0.0,48.30769231,0.0,0.0,0.0
2020-11-29 06:40:00,-0.0,500.0,49.59230769,49.59230769,0.0,49.59230769,0.0,0.0,0.0
2020-11-29 06:45:00,-0.0,500.0,39.63846154,39.63846154,0.0,39.63846154,0.0,0.0,0.0
2020-11-29 06:50:00,-0.0,500.0,41.53076923,41.53076923,0.0,41.53076923,0.0,0.0,0.0
2020-11-29 06:55:00,-0.0,500.0,38.6,38.6,0.0,38.6,0.0,0.0,0.0
2020-11-29 07:00:00,-0.0,500.0,41.68461538,41.68461538,0.0,41.68461538,0.0,0.0,0.0
2020-11-29 07:05:00,-0.0,500.0,47.96153846,47.96153846,0.0,47.96153846,0.0,0.0,0.0
2020-11-29 07:10:00,-0.0,500.0,41.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-11-29 07:15:00,-0.0,500.0,49.12857143,49.12857143,0.0,49.12857143,0.0,0.0,0.0
2020-11-29 07:20:00,-0.0,500.0,52.08461538,52.08461538,0.0,52.08461538,0.0,0.0,0.0
2020-11-29 07:25:00,-0.0,500.0,40.44615385,40.44615385,0.0,40.44615385,0.0,0.0,0.0
2020-11-29 07:30:00,-0.0,500.0,42.11538462,42.11538462,0.0,42.11538462,0.0,0.0,0.0
2020-11-29 07:35:00,-0.0,500.0,41.21538462,41.21538462,0.0,41.21538462,0.0,0.0,0.0
2020-11-29 07:40:00,-0.0,500.0,38.7,38.7,0.0,38.7,0.0,0.0,0.0
2020-11-29 07:45:00,-0.0,500.0,44.35714286,44.35714286,0.0,44.35714286,0.0,0.0,0.0
2020-11-29 07:50:00,-0.0,500.0,42.82857143,42.82857143,0.0,42.82857143,0.0,0.0,0.0
2020-11-29 07:55:00,-0.0,500.0,38.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2020-11-29 08:00:00,53.32307692,500.0,0.0,53.32307692,0.0,53.32307692,0.0,0.0,0.0
2020-11-29 08:05:00,53.12307692,495.1700111485507,0.0,53.12307692,0.0,53.12307692,0.0,0.0,0.0
2020-11-29 08:10:00,40.41538462,490.3581382391304,0.0,40.41538462,0.0,40.41538462,0.0,0.0,0.0
2020-11-29 08:15:00,40.19230769,486.6973244148551,0.0,40.19230769,0.0,40.19230769,0.0,0.0,0.0
2020-11-29 08:20:00,41.14615385,483.0567168342391,0.0,41.14615385,0.0,41.14615385,0.0,0.0,0.0
2020-11-29 08:25:00,44.69230769,479.3297101449275,0.0,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-11-29 08:30:00,47.61538462,475.28149386865937,0.0,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-11-29 08:35:00,41.70769231,470.9685061313405,0.0,41.70769231,0.0,41.70769231,0.0,0.0,0.0
2020-11-29 08:40:00,55.30769231,467.1906354510869,0.0,55.30769231,0.0,55.30769231,0.0,0.0,0.0
2020-11-29 08:45:00,56.66428571,462.1808807128623,0.0,56.66428571,0.0,56.66428571,0.0,0.0,0.0
2020-11-29 08:50:00,40.87692308,457.04824613768113,0.0,40.87692308,0.0,40.87692308,0.0,0.0,0.0
2020-11-29 08:55:00,51.3,453.34562629347823,0.0,51.3,0.0,51.3,0.0,0.0,0.0
2020-11-29 09:00:00,44.55384615,448.6988871630434,0.0,44.55384615,0.0,44.55384615,0.0,0.0,0.0
2020-11-29 09:05:00,48.95384615,444.66321269293474,0.0,48.95384615,0.0,48.95384615,0.0,0.0,0.0
2020-11-29 09:10:00,55.67692308,440.22898749818836,0.0,55.67692308,0.0,55.67692308,0.0,0.0,0.0
2020-11-29 09:15:00,47.88461538,435.1857879438405,0.0,47.88461538,0.0,47.88461538,0.0,0.0,0.0
2020-11-29 09:20:00,54.06153846,430.8484133623188,0.0,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2020-11-29 09:25:00,55.46923077,425.95153487862314,0.0,55.46923077,0.0,55.46923077,0.0,0.0,0.0
2020-11-29 09:30:00,45.61428571,420.9271480335144,0.0,45.61428571,0.0,45.61428571,0.0,0.0,0.0
2020-11-29 09:35:00,48.00769231,416.7954192554347,0.0,48.00769231,0.0,48.00769231,0.0,0.0,0.0
2020-11-29 09:40:00,48.87692308,412.446896401268,0.0,48.87692308,0.0,48.87692308,0.0,0.0,0.0
2020-11-29 09:45:00,45.87692308,408.0196388759057,0.0,45.87692308,0.0,45.87692308,0.0,0.0,0.0
2020-11-29 09:50:00,51.64615385,403.86412048097816,0.0,51.64615385,0.0,51.64615385,0.0,0.0,0.0
2020-11-29 09:55:00,48.75714286,399.18602683514484,0.0,48.75714286,0.0,48.75714286,0.0,0.0,0.0
2020-11-29 10:00:00,51.25384615,394.76961896739124,0.0,51.25384615,0.0,51.25384615,0.0,0.0,0.0
2020-11-29 10:05:00,50.59230769,390.12706043931155,0.0,50.59230769,0.0,50.59230769,0.0,0.0,0.0
2020-11-29 10:10:00,62.05384615,385.54442387318835,0.0,62.05384615,0.0,62.05384615,0.0,0.0,0.0
2020-11-29 10:15:00,61.5,379.9236044755434,0.0,61.5,0.0,61.5,0.0,0.0,0.0
2020-11-29 10:20:00,41.74615385,374.35295230163035,0.0,41.74615385,0.0,41.74615385,0.0,0.0,0.0
2020-11-29 10:25:00,50.33076923,370.5715977862318,0.0,50.33076923,0.0,50.33076923,0.0,0.0,0.0
2020-11-29 10:30:00,48.76923077,366.01265129800714,0.0,48.76923077,0.0,48.76923077,0.0,0.0,0.0
2020-11-29 10:35:00,44.03076923,361.5951485108695,0.0,44.03076923,0.0,44.03076923,0.0,0.0,0.0
2020-11-29 10:40:00,50.66153846,357.6068541965579,0.0,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-11-29 10:45:00,49.76923077,353.01794672735497,0.0,49.76923077,0.0,49.76923077,0.0,0.0,0.0
2020-11-29 10:50:00,46.65,348.50986423007237,0.0,46.65,0.0,46.65,0.0,0.0,0.0
2020-11-29 10:55:00,47.92307692,344.2843207518115,0.0,47.92307692,0.0,47.92307692,0.0,0.0,0.0
2020-11-29 11:00:00,53.02142857,339.94346233514483,0.0,53.02142857,0.0,53.02142857,0.0,0.0,0.0
2020-11-29 11:05:00,51.36923077,335.14079670380426,0.0,51.36923077,0.0,51.36923077,0.0,0.0,0.0
2020-11-29 11:10:00,54.53846154,330.4877866702898,0.0,54.53846154,0.0,54.53846154,0.0,0.0,0.0
2020-11-29 11:15:00,42.43076923,325.5477086322463,0.0,42.43076923,0.0,42.43076923,0.0,0.0,0.0
2020-11-29 11:20:00,55.30769231,321.7043418541666,0.0,55.30769231,0.0,55.30769231,0.0,0.0,0.0
2020-11-29 11:25:00,55.25714286,316.694587115942,0.0,55.25714286,0.0,55.25714286,0.0,0.0,0.0
2020-11-29 11:30:00,55.05384615,311.68941113224633,0.0,55.05384615,0.0,55.05384615,0.0,0.0,0.0
2020-11-29 11:35:00,56.47692308,306.7026497056159,0.0,56.47692308,0.0,56.47692308,0.0,0.0,0.0
2020-11-29 11:40:00,44.53846154,301.5869863831521,0.0,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-11-29 11:45:00,52.0,297.5527054465579,0.0,52.0,0.0,52.0,0.0,0.0,0.0
2020-11-29 11:50:00,50.76923077,292.8425605190217,0.0,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-11-29 11:55:00,54.05384615,288.24389831159414,0.0,54.05384615,0.0,54.05384615,0.0,0.0,0.0
2020-11-29 12:00:00,-250.0,283.34771659510864,300.86923077,50.86923077,0.0,50.86923077,0.0,0.0,0.0
2020-11-29 12:05:00,-250.0,302.5143832617753,296.89230769,46.89230769,0.0,46.89230769,0.0,0.0,0.0
2020-11-29 12:10:00,-250.0,321.681049928442,293.44615385,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-11-29 12:15:00,-250.0,340.8477165951087,292.6,42.6,0.0,42.6,0.0,0.0,0.0
2020-11-29 12:20:00,-250.0,360.0143832617754,297.12307692,47.12307692,0.0,47.12307692,0.0,0.0,0.0
2020-11-29 12:25:00,-250.0,379.18104992844206,297.32307692,47.32307692,0.0,47.32307692,0.0,0.0,0.0
2020-11-29 12:30:00,-250.0,398.34771659510875,301.69230769,51.69230769,0.0,51.69230769,0.0,0.0,0.0
2020-11-29 12:35:00,-250.0,417.51438326177544,300.83846154,50.83846154,0.0,50.83846154,0.0,0.0,0.0
2020-11-29 12:40:00,-250.0,436.6810499284421,305.64615385,55.64615385,0.0,55.64615385,0.0,0.0,0.0
2020-11-29 12:45:00,-250.0,455.8477165951088,305.66153846,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-11-29 12:50:00,-250.0,475.0143832617755,305.09230769,55.09230769,0.0,55.09230769,0.0,0.0,0.0
2020-11-29 12:55:00,-64.24120878999815,494.1810499284422,115.21813186999816,50.97692308,0.0,50.97692308,0.0,0.0,0.0
2020-11-29 13:00:00,-9.867449670143653,499.10620926900873,63.06744967014366,53.2,0.0,53.2,0.0,0.0,0.0
2020-11-29 13:05:00,-1.5156402693343907,499.8627137437197,59.23102488933439,57.71538462,0.0,57.71538462,0.0,0.0,0.0
2020-11-29 13:10:00,-0.23280234536974476,499.97891283103536,55.74818696536974,55.51538462,0.0,55.51538462,0.0,0.0,0.0
2020-11-29 13:15:00,-0.03575844024910069,499.996761010847,59.1588353602491,59.12307692,0.0,59.12307692,0.0,0.0,0.0
2020-11-29 13:20:00,-0.005492496421997117,499.9995024912661,54.474723266422004,54.46923077,0.0,54.46923077,0.0,0.0,0.0
2020-11-29 13:25:00,-0.0008436474502726554,499.9999235826585,57.09315133745027,57.09230769,0.0,57.09230769,0.0,0.0,0.0
2020-11-29 13:30:00,-0.000129584248824699,499.9999882622963,63.83859112424882,63.83846154,0.0,63.83846154,0.0,0.0,0.0
2020-11-29 13:35:00,-1.9904140975413043e-05,499.9999981970887,60.146173754140975,60.14615385,0.0,60.14615385,0.0,0.0,0.0
2020-11-29 13:40:00,-3.0572757125924e-06,499.99999972307285,54.77143162727571,54.77142857,0.0,54.77142857,0.0,0.0,0.0
2020-11-29 13:45:00,-4.695971611567984e-07,499.999999957464,52.46153892959716,52.46153846,0.0,52.46153846,0.0,0.0,0.0
2020-11-29 13:50:00,-7.213040831288708e-08,499.9999999934665,44.792307762130406,44.79230769,0.0,44.79230769,0.0,0.0,0.0
2020-11-29 13:55:00,-1.1078977735223816e-08,499.9999999989965,51.87692309107898,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-11-29 14:00:00,-1.7012524722304079e-09,499.9999999998459,52.13076923170125,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-11-29 14:05:00,-2.610711646866548e-10,499.99999999997635,49.29230769026107,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-11-29 14:10:00,-4.04476452331437e-11,499.99999999999636,56.56923077004045,56.56923077,0.0,56.56923077,0.0,0.0,0.0
2020-11-29 14:15:00,-5.515587986337778e-12,499.9999999999995,56.47692308000551,56.47692308,0.0,56.47692308,0.0,0.0,0.0
2020-11-29 14:20:00,-1.2256862191861728e-12,499.9999999999999,59.80000000000122,59.8,0.0,59.8,0.0,0.0,0.0
2020-11-29 14:25:00,-0.0,500.0,54.76923077,54.76923077,0.0,54.76923077,0.0,0.0,0.0
2020-11-29 14:30:00,-0.0,500.0,57.3,57.3,0.0,57.3,0.0,0.0,0.0
2020-11-29 14:35:00,-0.0,500.0,49.51538462,49.51538462,0.0,49.51538462,0.0,0.0,0.0
2020-11-29 14:40:00,-0.0,500.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-11-29 14:45:00,-0.0,500.0,48.69230769,48.69230769,0.0,48.69230769,0.0,0.0,0.0
2020-11-29 14:50:00,-0.0,500.0,45.45384615,45.45384615,0.0,45.45384615,0.0,0.0,0.0
2020-11-29 14:55:00,-0.0,500.0,48.04615385,48.04615385,0.0,48.04615385,0.0,0.0,0.0
2020-11-29 15:00:00,-0.0,500.0,43.37692308,43.37692308,0.0,43.37692308,0.0,0.0,0.0
2020-11-29 15:05:00,-0.0,500.0,43.96153846,43.96153846,0.0,43.96153846,0.0,0.0,0.0
2020-11-29 15:10:00,-0.0,500.0,45.96428571,45.96428571,0.0,45.96428571,0.0,0.0,0.0
2020-11-29 15:15:00,-0.0,500.0,48.38461538,48.38461538,0.0,48.38461538,0.0,0.0,0.0
2020-11-29 15:20:00,-0.0,500.0,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-11-29 15:25:00,-0.0,500.0,48.3,48.3,0.0,48.3,0.0,0.0,0.0
2020-11-29 15:30:00,-0.0,500.0,52.96153846,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-11-29 15:35:00,-0.0,500.0,54.63076923,54.63076923,0.0,54.63076923,0.0,0.0,0.0
2020-11-29 15:40:00,-0.0,500.0,51.98461538,51.98461538,0.0,51.98461538,0.0,0.0,0.0
2020-11-29 15:45:00,-0.0,500.0,54.63333333,54.63333333,0.0,54.63333333,0.0,0.0,0.0
2020-11-29 15:50:00,-0.0,500.0,53.47692308,53.47692308,0.0,53.47692308,0.0,0.0,0.0
2020-11-29 15:55:00,-0.0,500.0,47.06923077,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2020-11-29 16:00:00,-0.0,500.0,50.92307692,50.92307692,0.0,50.92307692,0.0,0.0,0.0
2020-11-29 16:05:00,-0.0,500.0,47.74615385,47.74615385,0.0,47.74615385,0.0,0.0,0.0
2020-11-29 16:10:00,-0.0,500.0,47.67692308,47.67692308,0.0,47.67692308,0.0,0.0,0.0
2020-11-29 16:15:00,-0.0,500.0,41.96153846,41.96153846,0.0,41.96153846,0.0,0.0,0.0
2020-11-29 16:20:00,-0.0,500.0,39.52307692,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2020-11-29 16:25:00,-0.0,500.0,44.73846154,44.73846154,0.0,44.73846154,0.0,0.0,0.0
2020-11-29 16:30:00,-0.0,500.0,48.18461538,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-11-29 16:35:00,-0.0,500.0,47.65714286,47.65714286,0.0,47.65714286,0.0,0.0,0.0
2020-11-29 16:40:00,-0.0,500.0,51.15384615,51.15384615,0.0,51.15384615,0.0,0.0,0.0
2020-11-29 16:45:00,-0.0,500.0,54.73846154,54.73846154,0.0,54.73846154,0.0,0.0,0.0
2020-11-29 16:50:00,-0.0,500.0,57.47692308,57.47692308,0.0,57.47692308,0.0,0.0,0.0
2020-11-29 16:55:00,-0.0,500.0,55.77692308,55.77692308,0.0,55.77692308,0.0,0.0,0.0
2020-11-29 17:00:00,61.31428571,500.0,0.0,61.31428571,0.0,61.31428571,0.0,0.0,0.0
2020-11-29 17:05:00,58.81538462,494.4461697726449,0.0,58.81538462,0.0,58.81538462,0.0,0.0,0.0
2020-11-29 17:10:00,58.77692308,489.11868928170287,0.0,58.77692308,0.0,58.77692308,0.0,0.0,0.0
2020-11-29 17:15:00,60.12307692,483.7946926259058,0.0,60.12307692,0.0,60.12307692,0.0,0.0,0.0
2020-11-29 17:20:00,53.76153846,478.348761745471,0.0,53.76153846,0.0,53.76153846,0.0,0.0,0.0
2020-11-29 17:25:00,57.53846154,473.4790571748188,0.0,57.53846154,0.0,57.53846154,0.0,0.0,0.0
2020-11-29 17:30:00,54.02307692,468.26724000634056,0.0,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-11-29 17:35:00,49.97692308,463.37384535778983,0.0,49.97692308,0.0,49.97692308,0.0,0.0,0.0
2020-11-29 17:40:00,50.18461538,458.8469501512681,0.0,50.18461538,0.0,50.18461538,0.0,0.0,0.0
2020-11-29 17:45:00,45.62307692,454.30124223641303,0.0,45.62307692,0.0,45.62307692,0.0,0.0,0.0
2020-11-29 17:50:00,48.83846154,450.1687171530797,0.0,48.83846154,0.0,48.83846154,0.0,0.0,0.0
2020-11-29 17:55:00,44.79230769,445.7449434628623,0.0,44.79230769,0.0,44.79230769,0.0,0.0,0.0
2020-11-29 18:00:00,54.07692308,441.68766921557966,0.0,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-11-29 18:05:00,56.37692308,436.7893971974637,0.0,56.37692308,0.0,56.37692308,0.0,0.0,0.0
2020-11-29 18:10:00,53.7,431.6827918460144,0.0,53.7,0.0,53.7,0.0,0.0,0.0
2020-11-29 18:15:00,57.15384615,426.8186614112318,0.0,57.15384615,0.0,57.15384615,0.0,0.0,0.0
2020-11-29 18:20:00,56.0,421.641682593297,0.0,56.0,0.0,56.0,0.0,0.0,0.0
2020-11-29 18:25:00,69.05384615,416.56921882518105,0.0,69.05384615,0.0,69.05384615,0.0,0.0,0.0
2020-11-29 18:30:00,68.25384615,410.3143414565216,0.0,68.25384615,0.0,68.25384615,0.0,0.0,0.0
2020-11-29 18:35:00,68.62307692,404.1319278559781,0.0,68.62307692,0.0,68.62307692,0.0,0.0,0.0
2020-11-29 18:40:00,69.24285714,397.91606943931146,0.0,69.24285714,0.0,69.24285714,0.0,0.0,0.0
2020-11-29 18:45:00,67.47692308,391.6440715099636,0.0,67.47692308,0.0,67.47692308,0.0,0.0,0.0
2020-11-29 18:50:00,65.18461538,385.53203137590566,0.0,65.18461538,0.0,65.18461538,0.0,0.0,0.0
2020-11-29 18:55:00,62.4,379.6276278088767,0.0,62.4,0.0,62.4,0.0,0.0,0.0
2020-11-29 19:00:00,64.26153846,373.9754538958332,0.0,64.26153846,0.0,64.26153846,0.0,0.0,0.0
2020-11-29 19:05:00,60.88571429,368.1546623686593,0.0,60.88571429,0.0,60.88571429,0.0,0.0,0.0
2020-11-29 19:10:00,56.42857143,362.6396520163042,0.0,56.42857143,0.0,56.42857143,0.0,0.0,0.0
2020-11-29 19:15:00,57.8,357.52836837228244,0.0,57.8,0.0,57.8,0.0,0.0,0.0
2020-11-29 19:20:00,59.44615385,352.29286112590563,0.0,59.44615385,0.0,59.44615385,0.0,0.0,0.0
2020-11-29 19:25:00,59.43076923,346.9082457409419,0.0,59.43076923,0.0,59.43076923,0.0,0.0,0.0
2020-11-29 19:30:00,61.38461538,341.5250238903984,0.0,61.38461538,0.0,61.38461538,0.0,0.0,0.0
