datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-15 01:35:00,-250.0,364.1666666666667,298.19285714,48.19285714,0.0,48.19285714,0.0,0.0,0.0
2020-12-15 01:40:00,-250.0,383.33333333333337,300.88461538,50.88461538,0.0,50.88461538,0.0,0.0,0.0
2020-12-15 01:45:00,-250.0,402.50000000000006,300.79230769000003,50.79230769,0.0,50.79230769,0.0,0.0,0.0
2020-12-15 01:50:00,-250.0,421.66666666666674,301.79230769000003,51.79230769,0.0,51.79230769,0.0,0.0,0.0
2020-12-15 01:55:00,-250.0,440.8333333333334,305.43076923,55.43076923,0.0,55.43076923,0.0,0.0,0.0
2020-12-15 02:00:00,-250.0,460.0000000000001,305.36153846,55.36153846,0.0,55.36153846,0.0,0.0,0.0
2020-12-15 02:05:00,-229.9999999999986,479.1666666666668,282.6384615399986,52.63846154,0.0,52.63846154,0.0,0.0,0.0
2020-12-15 02:10:00,-35.32799999999978,496.8,91.58184614999979,56.25384615,0.0,56.25384615,0.0,0.0,0.0
2020-12-15 02:15:00,-5.426380799999642,499.50848,68.02638079999964,62.6,0.0,62.6,0.0,0.0,0.0
2020-12-15 02:20:00,-0.8334920908797194,499.924502528,61.24118440087972,60.40769231,0.0,60.40769231,0.0,0.0,0.0
2020-12-15 02:25:00,-0.128024385158918,499.9884035883008,57.166485925158916,57.03846154,0.0,57.03846154,0.0,0.0,0.0
2020-12-15 02:30:00,-0.019664545560891256,499.99821879116297,50.97680740556089,50.95714286,0.0,50.95714286,0.0,0.0,0.0
2020-12-15 02:35:00,-0.003020474198276446,499.9997264063226,50.679943554198275,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-12-15 02:40:00,-0.0004639448368415344,499.99995797601116,44.67738702483685,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-12-15 02:45:00,-7.126192689277389e-05,499.99999354511533,50.315455881926894,50.31538462,0.0,50.31538462,0.0,0.0,0.0
2020-12-15 02:50:00,-1.0945832054076732e-05,499.9999990085297,53.84616479583205,53.84615385,0.0,53.84615385,0.0,0.0,0.0
2020-12-15 02:55:00,-1.6812799152887692e-06,499.99999984771017,47.584617061279914,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-12-15 03:00:00,-2.582441194221019e-07,499.9999999766083,57.02307717824412,57.02307692,0.0,57.02307692,0.0,0.0,0.0
2020-12-15 03:05:00,-3.966627026841252e-08,499.99999999640704,59.107692349666266,59.10769231,0.0,59.10769231,0.0,0.0,0.0
2020-12-15 03:10:00,-6.092886195574465e-09,499.9999999994481,55.95384615609288,55.95384615,0.0,55.95384615,0.0,0.0,0.0
2020-12-15 03:15:00,-9.35811428348643e-10,499.99999999991525,50.830769230935815,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-12-15 03:20:00,-1.4340528764478222e-10,499.999999999987,54.69230769014341,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-12-15 03:25:00,-2.2675195054944197e-11,499.99999999999795,52.450000000022676,52.45,0.0,52.45,0.0,0.0,0.0
2020-12-15 03:30:00,-3.064215547965432e-12,499.9999999999997,47.69230769000306,47.69230769,0.0,47.69230769,0.0,0.0,0.0
2020-12-15 03:35:00,-6.128431095930864e-13,499.99999999999994,49.59230769000061,49.59230769,0.0,49.59230769,0.0,0.0,0.0
2020-12-15 03:40:00,-0.0,500.0,49.24615385,49.24615385,0.0,49.24615385,0.0,0.0,0.0
2020-12-15 03:45:00,-0.0,500.0,45.48461538,45.48461538,0.0,45.48461538,0.0,0.0,0.0
2020-12-15 03:50:00,-0.0,500.0,58.29230769,58.29230769,0.0,58.29230769,0.0,0.0,0.0
2020-12-15 03:55:00,-0.0,500.0,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0
2020-12-15 04:00:00,-0.0,500.0,48.73076923,48.73076923,0.0,48.73076923,0.0,0.0,0.0
2020-12-15 04:05:00,-0.0,500.0,54.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-12-15 04:10:00,-0.0,500.0,54.6,54.6,0.0,54.6,0.0,0.0,0.0
2020-12-15 04:15:00,-0.0,500.0,46.86153846,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-12-15 04:20:00,-0.0,500.0,49.26153846,49.26153846,0.0,49.26153846,0.0,0.0,0.0
2020-12-15 04:25:00,-0.0,500.0,49.29230769,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-12-15 04:30:00,-0.0,500.0,46.55,46.55,0.0,46.55,0.0,0.0,0.0
2020-12-15 04:35:00,-0.0,500.0,56.46923077,56.46923077,0.0,56.46923077,0.0,0.0,0.0
2020-12-15 04:40:00,-0.0,500.0,58.45384615,58.45384615,0.0,58.45384615,0.0,0.0,0.0
2020-12-15 04:45:00,-0.0,500.0,53.54615385,53.54615385,0.0,53.54615385,0.0,0.0,0.0
2020-12-15 04:50:00,-0.0,500.0,55.54615385,55.54615385,0.0,55.54615385,0.0,0.0,0.0
2020-12-15 04:55:00,-0.0,500.0,56.67142857,56.67142857,0.0,56.67142857,0.0,0.0,0.0
2020-12-15 05:00:00,-0.0,500.0,47.79230769,47.79230769,0.0,47.79230769,0.0,0.0,0.0
2020-12-15 05:05:00,-0.0,500.0,50.07692308,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-12-15 05:10:00,-0.0,500.0,50.49230769,50.49230769,0.0,50.49230769,0.0,0.0,0.0
2020-12-15 05:15:00,-0.0,500.0,47.23846154,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-12-15 05:20:00,-0.0,500.0,55.24615385,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-12-15 05:25:00,-0.0,500.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0
2020-12-15 05:30:00,-0.0,500.0,57.64285714,57.64285714,0.0,57.64285714,0.0,0.0,0.0
2020-12-15 05:35:00,-0.0,500.0,54.99230769,54.99230769,0.0,54.99230769,0.0,0.0,0.0
2020-12-15 05:40:00,-0.0,500.0,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-12-15 05:45:00,-0.0,500.0,51.53076923,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-12-15 05:50:00,-0.0,500.0,48.96923077,48.96923077,0.0,48.96923077,0.0,0.0,0.0
2020-12-15 05:55:00,-0.0,500.0,52.0,52.0,0.0,52.0,0.0,0.0,0.0
2020-12-15 06:00:00,-0.0,500.0,49.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-12-15 06:05:00,-0.0,500.0,62.30769231,62.30769231,0.0,62.30769231,0.0,0.0,0.0
2020-12-15 06:10:00,-0.0,500.0,58.6,58.6,0.0,58.6,0.0,0.0,0.0
2020-12-15 06:15:00,-0.0,500.0,50.44615385,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-12-15 06:20:00,-0.0,500.0,54.55384615,54.55384615,0.0,54.55384615,0.0,0.0,0.0
2020-12-15 06:25:00,-0.0,500.0,54.47142857,54.47142857,0.0,54.47142857,0.0,0.0,0.0
2020-12-15 06:30:00,-0.0,500.0,47.70769231,47.70769231,0.0,47.70769231,0.0,0.0,0.0
2020-12-15 06:35:00,-0.0,500.0,59.57692308,59.57692308,0.0,59.57692308,0.0,0.0,0.0
2020-12-15 06:40:00,-0.0,500.0,60.1,60.1,0.0,60.1,0.0,0.0,0.0
2020-12-15 06:45:00,-0.0,500.0,63.22307692,63.22307692,0.0,63.22307692,0.0,0.0,0.0
2020-12-15 06:50:00,-0.0,500.0,65.83076923,65.83076923,0.0,65.83076923,0.0,0.0,0.0
2020-12-15 06:55:00,-0.0,500.0,59.29230769,59.29230769,0.0,59.29230769,0.0,0.0,0.0
2020-12-15 07:00:00,-0.0,500.0,61.85,61.85,0.0,61.85,0.0,0.0,0.0
2020-12-15 07:05:00,-0.0,500.0,67.34615385,67.34615385,0.0,67.34615385,0.0,0.0,0.0
2020-12-15 07:10:00,-0.0,500.0,53.23076923,53.23076923,0.0,53.23076923,0.0,0.0,0.0
2020-12-15 07:15:00,-0.0,500.0,50.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-15 07:20:00,-0.0,500.0,51.83846154,51.83846154,0.0,51.83846154,0.0,0.0,0.0
2020-12-15 07:25:00,-0.0,500.0,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-12-15 07:30:00,-0.0,500.0,74.49230769,74.49230769,0.0,74.49230769,0.0,0.0,0.0
2020-12-15 07:35:00,-0.0,500.0,63.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0
2020-12-15 07:40:00,-0.0,500.0,61.39230769,61.39230769,0.0,61.39230769,0.0,0.0,0.0
2020-12-15 07:45:00,-0.0,500.0,62.1,62.1,0.0,62.1,0.0,0.0,0.0
2020-12-15 07:50:00,-0.0,500.0,55.93076923,55.93076923,0.0,55.93076923,0.0,0.0,0.0
2020-12-15 07:55:00,-0.0,500.0,56.95714286,56.95714286,0.0,56.95714286,0.0,0.0,0.0
2020-12-15 08:00:00,143.82307690000002,500.0,0.0,143.82307690000002,0.0,143.82307690000002,0.0,0.0,0.0
2020-12-15 08:05:00,167.44615380000002,486.9725473822464,0.0,167.44615380000002,0.0,167.44615380000002,0.0,0.0,0.0
2020-12-15 08:10:00,229.44615380000002,471.80532330615944,0.0,229.44615380000002,0.0,229.44615380000002,0.0,0.0,0.0
2020-12-15 08:15:00,227.19230770000001,451.022157201087,0.0,227.19230770000001,0.0,227.19230770000001,0.0,0.0,0.0
2020-12-15 08:20:00,237.52307689999998,430.4431438224638,0.0,237.52307689999998,0.0,237.52307689999998,0.0,0.0,0.0
2020-12-15 08:25:00,238.23076919999997,408.9283723641305,0.0,238.23076919999997,0.0,238.23076919999997,0.0,0.0,0.0
2020-12-15 08:30:00,250.0,387.34949834239137,5.484615399999996,255.4846154,0.0,255.4846154,0.0,0.0,0.0
2020-12-15 08:35:00,250.0,364.7045708061595,37.7461538,287.7461538,0.0,287.7461538,0.0,0.0,0.0
2020-12-15 08:40:00,250.0,342.0596432699276,88.33076919999996,338.33076919999996,0.0,338.33076919999996,0.0,0.0,0.0
2020-12-15 08:45:00,250.0,319.41471573369574,110.66923080000004,360.66923080000004,0.0,360.66923080000004,0.0,0.0,0.0
2020-12-15 08:50:00,250.0,296.76978819746387,126.06153849999998,376.0615385,0.0,376.0615385,0.0,0.0,0.0
2020-12-15 08:55:00,250.0,274.124860661232,105.2538462,355.2538462,0.0,355.2538462,0.0,0.0,0.0
2020-12-15 09:00:00,250.0,251.47993312500012,115.02857139999998,365.0285714,0.0,365.0285714,0.0,0.0,0.0
2020-12-15 09:05:00,250.0,228.83500558876824,112.64615380000004,362.64615380000004,0.0,362.64615380000004,0.0,0.0,0.0
2020-12-15 09:10:00,250.0,206.19007805253636,118.76153849999997,368.7615385,0.0,368.7615385,0.0,0.0,0.0
2020-12-15 09:15:00,250.0,183.5451505163045,136.5,386.5,0.0,386.5,0.0,0.0,0.0
2020-12-15 09:20:00,250.0,160.9002229800726,130.98461539999994,380.98461539999994,0.0,380.98461539999994,0.0,0.0,0.0
2020-12-15 09:25:00,250.0,138.25529544384074,140.36428569999998,390.3642857,0.0,390.3642857,0.0,0.0,0.0
2020-12-15 09:30:00,250.0,115.61036790760886,111.45384619999999,361.4538462,0.0,361.4538462,0.0,0.0,0.0
2020-12-15 09:35:00,250.0,92.96544037137699,116.73846150000003,366.7384615,0.0,366.7384615,0.0,0.0,0.0
2020-12-15 09:40:00,250.0,70.32051283514511,170.9846154,420.9846154,0.0,420.9846154,0.0,0.0,0.0
2020-12-15 09:45:00,250.0,47.67558529891323,150.70769230000002,400.7076923,0.0,400.7076923,0.0,0.0,0.0
2020-12-15 09:50:00,250.0,25.030657762681344,143.60000000000002,393.6,0.0,393.6,0.0,0.0,0.0
2020-12-15 09:55:00,26.338461700002046,2.3857302264494606,363.01538449999794,389.35384619999996,0.0,389.35384619999996,0.0,0.0,0.0
2020-12-15 10:00:00,0.0,-0.0,381.1769231,381.1769231,0.0,381.1769231,0.0,0.0,0.0
2020-12-15 10:05:00,0.0,-0.0,350.33076919999996,350.33076919999996,0.0,350.33076919999996,0.0,0.0,0.0
2020-12-15 10:10:00,0.0,-0.0,351.8615385,351.8615385,0.0,351.8615385,0.0,0.0,0.0
2020-12-15 10:15:00,0.0,-0.0,363.0692308,363.0692308,0.0,363.0692308,0.0,0.0,0.0
2020-12-15 10:20:00,0.0,-0.0,405.7,405.7,0.0,405.7,0.0,0.0,0.0
2020-12-15 10:25:00,0.0,-0.0,379.8461538,379.8461538,0.0,379.8461538,0.0,0.0,0.0
2020-12-15 10:30:00,0.0,-0.0,386.3357143,386.3357143,0.0,386.3357143,0.0,0.0,0.0
2020-12-15 10:35:00,0.0,-0.0,428.7153846,428.7153846,0.0,428.7153846,0.0,0.0,0.0
2020-12-15 10:40:00,0.0,-0.0,441.09230769999994,441.09230769999994,0.0,441.09230769999994,0.0,0.0,0.0
2020-12-15 10:45:00,0.0,-0.0,454.38461540000003,454.38461540000003,0.0,454.38461540000003,0.0,0.0,0.0
2020-12-15 10:50:00,0.0,-0.0,417.2076923,417.2076923,0.0,417.2076923,0.0,0.0,0.0
2020-12-15 10:55:00,0.0,-0.0,439.01428569999996,439.01428569999996,0.0,439.01428569999996,0.0,0.0,0.0
2020-12-15 11:00:00,0.0,-0.0,411.4692308,411.4692308,0.0,411.4692308,0.0,0.0,0.0
2020-12-15 11:05:00,0.0,-0.0,436.96153849999996,436.96153849999996,0.0,436.96153849999996,0.0,0.0,0.0
2020-12-15 11:10:00,0.0,-0.0,414.8,414.8,0.0,414.8,0.0,0.0,0.0
2020-12-15 11:15:00,0.0,-0.0,414.4384615,414.4384615,0.0,414.4384615,0.0,0.0,0.0
2020-12-15 11:20:00,0.0,-0.0,454.03846150000004,454.03846150000004,0.0,454.03846150000004,0.0,0.0,0.0
2020-12-15 11:25:00,0.0,-0.0,477.12857139999994,477.12857139999994,0.0,477.12857139999994,0.0,0.0,0.0
2020-12-15 11:30:00,0.0,-0.0,460.7615385,460.7615385,0.0,460.7615385,0.0,0.0,0.0
2020-12-15 11:35:00,0.0,-0.0,456.7153846,456.7153846,0.0,456.7153846,0.0,0.0,0.0
2020-12-15 11:40:00,0.0,-0.0,418.4692308,418.4692308,0.0,418.4692308,0.0,0.0,0.0
2020-12-15 11:45:00,0.0,-0.0,431.6615385,431.6615385,0.0,431.6615385,0.0,0.0,0.0
2020-12-15 11:50:00,0.0,-0.0,394.2,394.2,0.0,394.2,0.0,0.0,0.0
2020-12-15 11:55:00,0.0,-0.0,373.71538460000005,373.71538460000005,0.0,373.71538460000005,0.0,0.0,0.0
2020-12-15 12:00:00,-250.0,-0.0,620.8461538,370.8461538,0.0,370.8461538,0.0,0.0,0.0
2020-12-15 12:05:00,-250.0,19.166666666666664,570.7769231,320.77692310000003,0.0,320.77692310000003,0.0,0.0,0.0
2020-12-15 12:10:00,-250.0,38.33333333333333,561.9230769000001,311.9230769,0.0,311.9230769,0.0,0.0,0.0
2020-12-15 12:15:00,-250.0,57.49999999999999,579.3769231,329.3769231,0.0,329.3769231,0.0,0.0,0.0
2020-12-15 12:20:00,-250.0,76.66666666666666,579.7,329.7,0.0,329.7,0.0,0.0,0.0
2020-12-15 12:25:00,-250.0,95.83333333333331,568.3538461999999,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2020-12-15 12:30:00,-250.0,114.99999999999997,548.8461538,298.8461538,0.0,298.8461538,0.0,0.0,0.0
2020-12-15 12:35:00,-250.0,134.16666666666663,538.5153846000001,288.51538460000006,0.0,288.51538460000006,0.0,0.0,0.0
2020-12-15 12:40:00,-250.0,153.3333333333333,519.5923077,269.5923077,0.0,269.5923077,0.0,0.0,0.0
2020-12-15 12:45:00,-250.0,172.49999999999994,550.5846154,300.58461539999996,0.0,300.58461539999996,0.0,0.0,0.0
2020-12-15 12:50:00,-250.0,191.6666666666666,529.1153846,279.1153846,0.0,279.1153846,0.0,0.0,0.0
2020-12-15 12:55:00,-250.0,210.83333333333326,664.9785714,414.97857139999996,0.0,414.97857139999996,0.0,0.0,0.0
2020-12-15 13:00:00,-250.0,229.99999999999991,682.4615385,432.46153849999996,0.0,432.46153849999996,0.0,0.0,0.0
2020-12-15 13:05:00,-250.0,249.16666666666657,648.0230769,398.0230769,0.0,398.0230769,0.0,0.0,0.0
2020-12-15 13:10:00,-250.0,268.33333333333326,649.4,399.4,0.0,399.4,0.0,0.0,0.0
2020-12-15 13:15:00,-250.0,287.49999999999994,630.4615385,380.46153849999996,0.0,380.46153849999996,0.0,0.0,0.0
2020-12-15 13:20:00,-250.0,306.66666666666663,646.4461538,396.4461538,0.0,396.4461538,0.0,0.0,0.0
2020-12-15 13:25:00,-250.0,325.8333333333333,638.0923077,388.0923077,0.0,388.0923077,0.0,0.0,0.0
2020-12-15 13:30:00,-250.0,345.0,583.7076923,333.7076923,0.0,333.7076923,0.0,0.0,0.0
2020-12-15 13:35:00,-250.0,364.1666666666667,569.2846153999999,319.28461539999995,0.0,319.28461539999995,0.0,0.0,0.0
2020-12-15 13:40:00,-250.0,383.33333333333337,577.3,327.3,0.0,327.3,0.0,0.0,0.0
2020-12-15 13:45:00,-250.0,402.50000000000006,563.7769231,313.77692310000003,0.0,313.77692310000003,0.0,0.0,0.0
2020-12-15 13:50:00,-250.0,421.66666666666674,567.8285714,317.8285714,0.0,317.8285714,0.0,0.0,0.0
2020-12-15 13:55:00,-250.0,440.8333333333334,586.3230768999999,336.3230769,0.0,336.3230769,0.0,0.0,0.0
2020-12-15 14:00:00,-250.0,460.0000000000001,575.8,325.8,0.0,325.8,0.0,0.0,0.0
2020-12-15 14:05:00,-229.9999999999986,479.1666666666668,568.8769230999986,338.8769231,0.0,338.8769231,0.0,0.0,0.0
2020-12-15 14:10:00,-35.32799999999978,496.8,352.84338459999987,317.51538460000006,0.0,317.51538460000006,0.0,0.0,0.0
2020-12-15 14:15:00,-5.426380799999642,499.50848,321.58022699999964,316.1538462,0.0,316.1538462,0.0,0.0,0.0
2020-12-15 14:20:00,-0.8334920908797194,499.924502528,313.8104151908797,312.9769231,0.0,312.9769231,0.0,0.0,0.0
2020-12-15 14:25:00,-0.128024385158918,499.9884035883008,318.04231008515893,317.9142857,0.0,317.9142857,0.0,0.0,0.0
2020-12-15 14:30:00,-0.019664545560891256,499.99821879116297,330.2119722455609,330.1923077,0.0,330.1923077,0.0,0.0,0.0
2020-12-15 14:35:00,-0.003020474198276446,499.9997264063226,316.9953281741983,316.9923077,0.0,316.9923077,0.0,0.0,0.0
2020-12-15 14:40:00,-0.0004639448368415344,499.99995797601116,339.76969474483684,339.7692308,0.0,339.7692308,0.0,0.0,0.0
2020-12-15 14:45:00,-7.126192689277389e-05,499.99999354511533,323.7923789619269,323.7923077,0.0,323.7923077,0.0,0.0,0.0
2020-12-15 14:50:00,-1.0945832054076732e-05,499.9999990085297,330.82308784583205,330.8230769,0.0,330.8230769,0.0,0.0,0.0
2020-12-15 14:55:00,-1.6812799152887692e-06,499.99999984771017,324.1846170812799,324.1846154,0.0,324.1846154,0.0,0.0,0.0
2020-12-15 15:00:00,-2.582441194221019e-07,499.9999999766083,315.2769233582442,315.27692310000003,0.0,315.27692310000003,0.0,0.0,0.0
2020-12-15 15:05:00,-3.966627026841252e-08,499.99999999640704,277.36153853966624,277.3615385,0.0,277.3615385,0.0,0.0,0.0
2020-12-15 15:10:00,-6.092886195574465e-09,499.9999999994481,264.9923077060929,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2020-12-15 15:15:00,-9.35811428348643e-10,499.99999999991525,277.5230769009358,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2020-12-15 15:20:00,-1.4340528764478222e-10,499.999999999987,341.92142860014343,341.9214286,0.0,341.9214286,0.0,0.0,0.0
2020-12-15 15:25:00,-2.2675195054944197e-11,499.99999999999795,317.1230769000227,317.1230769,0.0,317.1230769,0.0,0.0,0.0
2020-12-15 15:30:00,-3.064215547965432e-12,499.9999999999997,323.4076923000031,323.4076923,0.0,323.4076923,0.0,0.0,0.0
2020-12-15 15:35:00,-6.128431095930864e-13,499.99999999999994,316.16923080000066,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-12-15 15:40:00,-0.0,500.0,313.6307692,313.6307692,0.0,313.6307692,0.0,0.0,0.0
2020-12-15 15:45:00,-0.0,500.0,318.98461539999994,318.98461539999994,0.0,318.98461539999994,0.0,0.0,0.0
2020-12-15 15:50:00,-0.0,500.0,311.7076923,311.7076923,0.0,311.7076923,0.0,0.0,0.0
2020-12-15 15:55:00,-0.0,500.0,313.16923080000004,313.16923080000004,0.0,313.16923080000004,0.0,0.0,0.0
2020-12-15 16:00:00,-0.0,500.0,313.1615385,313.1615385,0.0,313.1615385,0.0,0.0,0.0
2020-12-15 16:05:00,-0.0,500.0,288.0,288.0,0.0,288.0,0.0,0.0,0.0
2020-12-15 16:10:00,-0.0,500.0,311.9384615,311.9384615,0.0,311.9384615,0.0,0.0,0.0
2020-12-15 16:15:00,-0.0,500.0,323.7538462,323.7538462,0.0,323.7538462,0.0,0.0,0.0
2020-12-15 16:20:00,-0.0,500.0,309.8923077,309.8923077,0.0,309.8923077,0.0,0.0,0.0
2020-12-15 16:25:00,-0.0,500.0,347.8846154,347.8846154,0.0,347.8846154,0.0,0.0,0.0
2020-12-15 16:30:00,-0.0,500.0,296.3846154,296.3846154,0.0,296.3846154,0.0,0.0,0.0
2020-12-15 16:35:00,-0.0,500.0,299.0923077,299.0923077,0.0,299.0923077,0.0,0.0,0.0
2020-12-15 16:40:00,-0.0,500.0,274.01538460000006,274.01538460000006,0.0,274.01538460000006,0.0,0.0,0.0
2020-12-15 16:45:00,-0.0,500.0,283.5,283.5,0.0,283.5,0.0,0.0,0.0
2020-12-15 16:50:00,-0.0,500.0,306.98461539999994,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0
2020-12-15 16:55:00,-0.0,500.0,293.0923077,293.0923077,0.0,293.0923077,0.0,0.0,0.0
2020-12-15 17:00:00,250.0,500.0,32.27692310000003,282.27692310000003,0.0,282.27692310000003,0.0,0.0,0.0
2020-12-15 17:05:00,250.0,477.3550724637681,45.09230769999999,295.0923077,0.0,295.0923077,0.0,0.0,0.0
2020-12-15 17:10:00,250.0,454.71014492753625,32.69999999999999,282.7,0.0,282.7,0.0,0.0,0.0
2020-12-15 17:15:00,250.0,432.0652173913044,18.546153800000013,268.5461538,0.0,268.5461538,0.0,0.0,0.0
2020-12-15 17:20:00,250.0,409.4202898550725,22.953846199999987,272.9538462,0.0,272.9538462,0.0,0.0,0.0
2020-12-15 17:25:00,250.0,386.7753623188406,16.076923099999988,266.0769231,0.0,266.0769231,0.0,0.0,0.0
2020-12-15 17:30:00,250.0,364.13043478260875,16.107692299999997,266.1076923,0.0,266.1076923,0.0,0.0,0.0
2020-12-15 17:35:00,250.0,341.48550724637687,5.984615399999996,255.9846154,0.0,255.9846154,0.0,0.0,0.0
2020-12-15 17:40:00,250.0,318.840579710145,0.08461540000001833,250.08461540000002,0.0,250.08461540000002,0.0,0.0,0.0
2020-12-15 17:45:00,250.0,296.1956521739131,28.1230769,278.1230769,0.0,278.1230769,0.0,0.0,0.0
2020-12-15 17:50:00,250.0,273.55072463768124,24.684615399999984,274.6846154,0.0,274.6846154,0.0,0.0,0.0
2020-12-15 17:55:00,250.0,250.90579710144937,30.238461500000028,280.2384615,0.0,280.2384615,0.0,0.0,0.0
2020-12-15 18:00:00,250.0,228.2608695652175,22.28461539999995,272.28461539999995,0.0,272.28461539999995,0.0,0.0,0.0
2020-12-15 18:05:00,250.0,205.61594202898561,16.976923100000022,266.9769231,0.0,266.9769231,0.0,0.0,0.0
2020-12-15 18:10:00,250.0,182.97101449275374,21.492307700000026,271.4923077,0.0,271.4923077,0.0,0.0,0.0
2020-12-15 18:15:00,250.0,160.32608695652186,31.64285710000007,281.64285710000007,0.0,281.64285710000007,0.0,0.0,0.0
2020-12-15 18:20:00,250.0,137.68115942029,20.269230800000003,270.2692308,0.0,270.2692308,0.0,0.0,0.0
2020-12-15 18:25:00,250.0,115.03623188405811,27.392307700000003,277.3923077,0.0,277.3923077,0.0,0.0,0.0
2020-12-15 18:30:00,249.1153846,92.39130434782624,0.0,249.1153846,0.0,249.1153846,0.0,0.0,0.0
2020-12-15 18:35:00,242.1076923,69.8265050181161,0.0,242.1076923,0.0,242.1076923,0.0,0.0,0.0
2020-12-15 18:40:00,229.44615380000002,47.8964604257248,0.0,229.44615380000002,0.0,229.44615380000002,0.0,0.0,0.0
2020-12-15 18:45:00,218.16153849999998,27.113294320652333,0.0,218.16153849999998,0.0,218.16153849999998,0.0,0.0,0.0
2020-12-15 18:50:00,81.1692308000018,7.352285398550887,160.4384614999982,241.6076923,0.0,241.6076923,0.0,0.0,0.0
2020-12-15 18:55:00,0.0,-0.0,218.7923077,218.7923077,0.0,218.7923077,0.0,0.0,0.0
2020-12-15 19:00:00,0.0,-0.0,203.02142859999998,203.02142859999998,0.0,203.02142859999998,0.0,0.0,0.0
2020-12-15 19:05:00,0.0,-0.0,175.23076919999997,175.23076919999997,0.0,175.23076919999997,0.0,0.0,0.0
2020-12-15 19:10:00,0.0,-0.0,173.5230769,173.5230769,0.0,173.5230769,0.0,0.0,0.0
