datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-27 11:10:00,55.28461538,25.370331662137698,0.0,55.28461538,0.0,55.28461538,0.0,0.0,0.0
2020-12-27 11:15:00,72.34615385,20.362667225543497,0.0,72.34615385,0.0,72.34615385,0.0,0.0,0.0
2020-12-27 11:20:00,49.93846154,13.809573579710165,0.0,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-12-27 11:25:00,60.39230769,9.286162208333353,0.0,60.39230769,0.0,60.39230769,0.0,0.0,0.0
2020-12-27 11:30:00,42.126923090000226,3.815844482789875,18.073076909999777,60.2,0.0,60.2,0.0,0.0,0.0
2020-12-27 11:35:00,0.0,-0.0,72.92307692,72.92307692,0.0,72.92307692,0.0,0.0,0.0
2020-12-27 11:40:00,0.0,-0.0,52.54615385,52.54615385,0.0,52.54615385,0.0,0.0,0.0
2020-12-27 11:45:00,0.0,-0.0,60.0,60.0,0.0,60.0,0.0,0.0,0.0
2020-12-27 11:50:00,0.0,-0.0,77.03076923,77.03076923,0.0,77.03076923,0.0,0.0,0.0
2020-12-27 11:55:00,0.0,-0.0,58.31538462,58.31538462,0.0,58.31538462,0.0,0.0,0.0
2020-12-27 12:00:00,-100.0,-0.0,163.15384615,63.15384615,0.0,63.15384615,0.0,0.0,0.0
2020-12-27 12:05:00,-100.0,7.666666666666666,171.93076923,71.93076923,0.0,71.93076923,0.0,0.0,0.0
2020-12-27 12:10:00,-100.0,15.333333333333332,165.69230769,65.69230769,0.0,65.69230769,0.0,0.0,0.0
2020-12-27 12:15:00,-100.0,23.0,149.0,49.0,0.0,49.0,0.0,0.0,0.0
2020-12-27 12:20:00,-100.0,30.666666666666664,152.46153845999999,52.46153846,0.0,52.46153846,0.0,0.0,0.0
2020-12-27 12:25:00,-100.0,38.33333333333333,164.00769230999998,64.00769231,0.0,64.00769231,0.0,0.0,0.0
2020-12-27 12:30:00,-100.0,45.99999999999999,153.06153846,53.06153846,0.0,53.06153846,0.0,0.0,0.0
2020-12-27 12:35:00,-100.0,53.66666666666666,155.2,55.2,0.0,55.2,0.0,0.0,0.0
2020-12-27 12:40:00,-100.0,61.33333333333332,166.98461537999998,66.98461538,0.0,66.98461538,0.0,0.0,0.0
2020-12-27 12:45:00,-100.0,68.99999999999999,166.53846154000001,66.53846154,0.0,66.53846154,0.0,0.0,0.0
2020-12-27 12:50:00,-100.0,76.66666666666666,170.91538462,70.91538462,0.0,70.91538462,0.0,0.0,0.0
2020-12-27 12:55:00,-100.0,84.33333333333333,150.07692308,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-12-27 13:00:00,-100.0,92.0,153.87692307999998,53.87692308,0.0,53.87692308,0.0,0.0,0.0
2020-12-27 13:05:00,-100.0,99.66666666666667,159.16923077,59.16923077,0.0,59.16923077,0.0,0.0,0.0
2020-12-27 13:10:00,-100.0,107.33333333333334,161.40769231000002,61.40769231,0.0,61.40769231,0.0,0.0,0.0
2020-12-27 13:15:00,-100.0,115.00000000000001,158.10769231,58.10769231,0.0,58.10769231,0.0,0.0,0.0
2020-12-27 13:20:00,-100.0,122.66666666666669,144.89230769,44.89230769,0.0,44.89230769,0.0,0.0,0.0
2020-12-27 13:25:00,-100.0,130.33333333333334,150.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-12-27 13:30:00,-100.0,138.0,143.26923077,43.26923077,0.0,43.26923077,0.0,0.0,0.0
2020-12-27 13:35:00,-100.0,145.66666666666666,149.35,49.35,0.0,49.35,0.0,0.0,0.0
2020-12-27 13:40:00,-100.0,153.33333333333331,147.6,47.6,0.0,47.6,0.0,0.0,0.0
2020-12-27 13:45:00,-100.0,160.99999999999997,148.13846154,48.13846154,0.0,48.13846154,0.0,0.0,0.0
2020-12-27 13:50:00,-100.0,168.66666666666663,155.03846154000001,55.03846154,0.0,55.03846154,0.0,0.0,0.0
2020-12-27 13:55:00,-100.0,176.3333333333333,139.87692307999998,39.87692308,0.0,39.87692308,0.0,0.0,0.0
2020-12-27 14:00:00,-100.0,183.99999999999994,154.02307692,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-12-27 14:05:00,-92.00000000000065,191.6666666666666,134.69230769000066,42.69230769,0.0,42.69230769,0.0,0.0,0.0
2020-12-27 14:10:00,-14.131200000000405,198.71999999999997,57.669661540000405,43.53846154,0.0,43.53846154,0.0,0.0,0.0
2020-12-27 14:15:00,-2.1705523199998566,199.803392,49.416706169999856,47.24615385,0.0,47.24615385,0.0,0.0,0.0
2020-12-27 14:20:00,-0.3333968363521329,199.9698010112,47.91801221635214,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-12-27 14:25:00,-0.0512097540635672,199.99536143532032,52.53582513406357,52.48461538,0.0,52.48461538,0.0,0.0,0.0
2020-12-27 14:30:00,-0.007865818224356502,199.9992875164652,45.65072295822435,45.64285714,0.0,45.64285714,0.0,0.0,0.0
2020-12-27 14:35:00,-0.0012081896790654412,199.99989056252906,51.14736203967907,51.14615385,0.0,51.14615385,0.0,0.0,0.0
2020-12-27 14:40:00,-0.00018557793473661377,199.99998319040446,42.34633942793474,42.34615385,0.0,42.34615385,0.0,0.0,0.0
2020-12-27 14:45:00,-2.8504770757109554e-05,199.99999741804612,37.52310542477076,37.52307692,0.0,37.52307692,0.0,0.0,0.0
2020-12-27 14:50:00,-4.378332821630693e-06,199.99999960341188,58.730773608332825,58.73076923,0.0,58.73076923,0.0,0.0,0.0
2020-12-27 14:55:00,-6.725119661155077e-07,199.99999993908406,36.86923144251197,36.86923077,0.0,36.86923077,0.0,0.0,0.0
2020-12-27 15:00:00,-1.032978929060846e-07,199.99999999064332,43.853846253297895,43.85384615,0.0,43.85384615,0.0,0.0,0.0
2020-12-27 15:05:00,-1.586626297012117e-08,199.99999999856283,46.55384616586626,46.55384615,0.0,46.55384615,0.0,0.0,0.0
2020-12-27 15:10:00,-2.437154478229786e-09,199.99999999977925,39.307692312437155,39.30769231,0.0,39.30769231,0.0,0.0,0.0
2020-12-27 15:15:00,-3.743245713394572e-10,199.9999999999661,48.69230769037432,48.69230769,0.0,48.69230769,0.0,0.0,0.0
2020-12-27 15:20:00,-5.736211505791289e-11,199.9999999999948,42.200000000057365,42.2,0.0,42.2,0.0,0.0,0.0
2020-12-27 15:25:00,-8.824940778140444e-12,199.9999999999992,40.500000000008825,40.5,0.0,40.5,0.0,0.0,0.0
2020-12-27 15:30:00,-1.2256862191861728e-12,199.9999999999999,46.78461538000123,46.78461538,0.0,46.78461538,0.0,0.0,0.0
2020-12-27 15:35:00,-2.4513724383723456e-13,199.99999999999997,43.36153846000025,43.36153846,0.0,43.36153846,0.0,0.0,0.0
2020-12-27 15:40:00,-0.0,200.0,42.94615385,42.94615385,0.0,42.94615385,0.0,0.0,0.0
2020-12-27 15:45:00,-0.0,200.0,49.96923077,49.96923077,0.0,49.96923077,0.0,0.0,0.0
2020-12-27 15:50:00,-0.0,200.0,49.13846154,49.13846154,0.0,49.13846154,0.0,0.0,0.0
2020-12-27 15:55:00,-0.0,200.0,43.83076923,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-12-27 16:00:00,-0.0,200.0,43.66153846,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-12-27 16:05:00,-0.0,200.0,55.0,55.0,0.0,55.0,0.0,0.0,0.0
2020-12-27 16:10:00,-0.0,200.0,46.75714286,46.75714286,0.0,46.75714286,0.0,0.0,0.0
2020-12-27 16:15:00,-0.0,200.0,45.49230769,45.49230769,0.0,45.49230769,0.0,0.0,0.0
2020-12-27 16:20:00,-0.0,200.0,51.6,51.6,0.0,51.6,0.0,0.0,0.0
2020-12-27 16:25:00,-0.0,200.0,42.24615385,42.24615385,0.0,42.24615385,0.0,0.0,0.0
2020-12-27 16:30:00,-0.0,200.0,50.38461538,50.38461538,0.0,50.38461538,0.0,0.0,0.0
2020-12-27 16:35:00,-0.0,200.0,49.44285714,49.44285714,0.0,49.44285714,0.0,0.0,0.0
2020-12-27 16:40:00,-0.0,200.0,43.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-12-27 16:45:00,-0.0,200.0,55.23076923,55.23076923,0.0,55.23076923,0.0,0.0,0.0
2020-12-27 16:50:00,-0.0,200.0,42.96923077,42.96923077,0.0,42.96923077,0.0,0.0,0.0
2020-12-27 16:55:00,-0.0,200.0,45.11538462,45.11538462,0.0,45.11538462,0.0,0.0,0.0
2020-12-27 17:00:00,54.51538462,200.0,0.0,54.51538462,0.0,54.51538462,0.0,0.0,0.0
2020-12-27 17:05:00,47.95384615,195.06201226268115,0.0,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-12-27 17:10:00,43.74615385,190.7183667780797,0.0,43.74615385,0.0,43.74615385,0.0,0.0,0.0
2020-12-27 17:15:00,48.66923077,186.7558528423913,0.0,48.66923077,0.0,48.66923077,0.0,0.0,0.0
2020-12-27 17:20:00,48.16923077,182.3474080262681,0.0,48.16923077,0.0,48.16923077,0.0,0.0,0.0
2020-12-27 17:25:00,41.12307692,177.9842530652174,0.0,41.12307692,0.0,41.12307692,0.0,0.0,0.0
2020-12-27 17:30:00,39.56923077,174.25933667753623,0.0,39.56923077,0.0,39.56923077,0.0,0.0,0.0
2020-12-27 17:35:00,48.97692308,170.67516722373188,0.0,48.97692308,0.0,48.97692308,0.0,0.0,0.0
2020-12-27 17:40:00,41.05714286,166.23885172735507,0.0,41.05714286,0.0,41.05714286,0.0,0.0,0.0
2020-12-27 17:45:00,36.88461538,162.5199076277174,0.0,36.88461538,0.0,36.88461538,0.0,0.0,0.0
2020-12-27 17:50:00,48.43076923,159.17890985778988,0.0,48.43076923,0.0,48.43076923,0.0,0.0,0.0
2020-12-27 17:55:00,42.69230769,154.7920648188406,0.0,42.69230769,0.0,42.69230769,0.0,0.0,0.0
2020-12-27 18:00:00,36.02307692,150.92500796286234,0.0,36.02307692,0.0,36.02307692,0.0,0.0,0.0
2020-12-27 18:05:00,40.60714286,147.6620480969203,0.0,40.60714286,0.0,40.60714286,0.0,0.0,0.0
2020-12-27 18:10:00,50.36923077,143.98386486684782,0.0,50.36923077,0.0,50.36923077,0.0,0.0,0.0
2020-12-27 18:15:00,40.0,139.42143454347826,0.0,40.0,0.0,40.0,0.0,0.0,0.0
2020-12-27 18:20:00,36.3,135.79824613768116,0.0,36.3,0.0,36.3,0.0,0.0,0.0
2020-12-27 18:25:00,47.75384615,132.5102026594203,0.0,47.75384615,0.0,47.75384615,0.0,0.0,0.0
2020-12-27 18:30:00,45.20769231,128.18467311684782,0.0,45.20769231,0.0,45.20769231,0.0,0.0,0.0
2020-12-27 18:35:00,38.35384615,124.08977345108696,0.0,38.35384615,0.0,38.35384615,0.0,0.0,0.0
2020-12-27 18:40:00,46.45384615,120.61569318387681,0.0,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-12-27 18:45:00,43.90769231,116.40791726449275,0.0,43.90769231,0.0,43.90769231,0.0,0.0,0.0
2020-12-27 18:50:00,37.73846154,112.4307712219203,0.0,37.73846154,0.0,37.73846154,0.0,0.0,0.0
2020-12-27 18:55:00,40.40769231,109.0124323143116,0.0,40.40769231,0.0,40.40769231,0.0,0.0,0.0
2020-12-27 19:00:00,56.15384615,105.35231525724637,0.0,56.15384615,0.0,56.15384615,0.0,0.0,0.0
2020-12-27 19:05:00,99.30769231,100.26591614945652,0.0,99.30769231,0.0,99.30769231,0.0,0.0,0.0
2020-12-27 19:10:00,100.0,91.27065416485507,0.7615385000000003,100.7615385,0.0,100.7615385,0.0,0.0,0.0
2020-12-27 19:15:00,100.0,82.21268315036232,13.407692299999994,113.4076923,0.0,113.4076923,0.0,0.0,0.0
2020-12-27 19:20:00,100.0,73.15471213586957,6.3846154000000155,106.38461540000002,0.0,106.38461540000002,0.0,0.0,0.0
2020-12-27 19:25:00,100.0,64.09674112137682,4.2307691999999975,104.2307692,0.0,104.2307692,0.0,0.0,0.0
