datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-19 11:25:00,0.0,-0.0,415.7923077,415.7923077,0.0,415.7923077,0.0,0.0,0.0
2021-01-19 11:30:00,0.0,-0.0,431.0615385,431.0615385,0.0,431.0615385,0.0,0.0,0.0
2021-01-19 11:35:00,0.0,-0.0,404.4769231,404.4769231,0.0,404.4769231,0.0,0.0,0.0
2021-01-19 11:40:00,0.0,-0.0,414.5615385,414.5615385,0.0,414.5615385,0.0,0.0,0.0
2021-01-19 11:45:00,0.0,-0.0,439.0230768999999,439.0230768999999,0.0,439.0230768999999,0.0,0.0,0.0
2021-01-19 11:50:00,0.0,-0.0,425.2076923,425.2076923,0.0,425.2076923,0.0,0.0,0.0
2021-01-19 11:55:00,0.0,-0.0,413.12857139999994,413.12857139999994,0.0,413.12857139999994,0.0,0.0,0.0
2021-01-19 12:00:00,-100.0,-0.0,501.51538460000006,401.51538460000006,0.0,401.51538460000006,0.0,0.0,0.0
2021-01-19 12:05:00,-100.0,7.666666666666666,459.3230769,359.3230769,0.0,359.3230769,0.0,0.0,0.0
2021-01-19 12:10:00,-100.0,15.333333333333332,423.7,323.7,0.0,323.7,0.0,0.0,0.0
2021-01-19 12:15:00,-100.0,23.0,429.35384619999996,329.35384619999996,0.0,329.35384619999996,0.0,0.0,0.0
2021-01-19 12:20:00,-100.0,30.666666666666664,425.7692308,325.7692308,0.0,325.7692308,0.0,0.0,0.0
2021-01-19 12:25:00,-100.0,38.33333333333333,426.58461539999996,326.58461539999996,0.0,326.58461539999996,0.0,0.0,0.0
2021-01-19 12:30:00,-100.0,45.99999999999999,443.8,343.8,0.0,343.8,0.0,0.0,0.0
2021-01-19 12:35:00,-100.0,53.66666666666666,433.6307692,333.6307692,0.0,333.6307692,0.0,0.0,0.0
2021-01-19 12:40:00,-100.0,61.33333333333332,386.21538460000005,286.21538460000005,0.0,286.21538460000005,0.0,0.0,0.0
2021-01-19 12:45:00,-100.0,68.99999999999999,384.1153846,284.1153846,0.0,284.1153846,0.0,0.0,0.0
2021-01-19 12:50:00,-100.0,76.66666666666666,372.34285710000006,272.34285710000006,0.0,272.34285710000006,0.0,0.0,0.0
2021-01-19 12:55:00,-100.0,84.33333333333333,430.0307692,330.0307692,0.0,330.0307692,0.0,0.0,0.0
2021-01-19 13:00:00,-100.0,92.0,405.4461538,305.4461538,0.0,305.4461538,0.0,0.0,0.0
2021-01-19 13:05:00,-100.0,99.66666666666667,418.0923077,318.0923077,0.0,318.0923077,0.0,0.0,0.0
2021-01-19 13:10:00,-100.0,107.33333333333334,442.85384619999996,342.85384619999996,0.0,342.85384619999996,0.0,0.0,0.0
2021-01-19 13:15:00,-100.0,115.00000000000001,454.2923077,354.2923077,0.0,354.2923077,0.0,0.0,0.0
2021-01-19 13:20:00,-100.0,122.66666666666669,424.7384615,324.7384615,0.0,324.7384615,0.0,0.0,0.0
2021-01-19 13:25:00,-100.0,130.33333333333334,477.0769231,377.0769231,0.0,377.0769231,0.0,0.0,0.0
2021-01-19 13:30:00,-100.0,138.0,421.9461538,321.9461538,0.0,321.9461538,0.0,0.0,0.0
2021-01-19 13:35:00,-100.0,145.66666666666666,425.4076923,325.4076923,0.0,325.4076923,0.0,0.0,0.0
2021-01-19 13:40:00,-100.0,153.33333333333331,415.4,315.4,0.0,315.4,0.0,0.0,0.0
2021-01-19 13:45:00,-100.0,160.99999999999997,414.9076923,314.9076923,0.0,314.9076923,0.0,0.0,0.0
2021-01-19 13:50:00,-100.0,168.66666666666663,422.6384615,322.6384615,0.0,322.6384615,0.0,0.0,0.0
2021-01-19 13:55:00,-100.0,176.3333333333333,427.1846154,327.1846154,0.0,327.1846154,0.0,0.0,0.0
2021-01-19 14:00:00,-100.0,183.99999999999994,451.4538462,351.4538462,0.0,351.4538462,0.0,0.0,0.0
2021-01-19 14:05:00,-92.00000000000065,191.6666666666666,429.8230769000006,337.8230769,0.0,337.8230769,0.0,0.0,0.0
2021-01-19 14:10:00,-14.131200000000405,198.71999999999997,362.36196920000043,348.2307692,0.0,348.2307692,0.0,0.0,0.0
2021-01-19 14:15:00,-2.1705523199998566,199.803392,345.92055231999984,343.75,0.0,343.75,0.0,0.0,0.0
2021-01-19 14:20:00,-0.3333968363521329,199.9698010112,335.3410891363521,335.0076923,0.0,335.0076923,0.0,0.0,0.0
2021-01-19 14:25:00,-0.0512097540635672,199.99536143532032,359.0358251540635,358.98461539999994,0.0,358.98461539999994,0.0,0.0,0.0
2021-01-19 14:30:00,-0.007865818224356502,199.9992875164652,347.0232504182244,347.01538460000006,0.0,347.01538460000006,0.0,0.0,0.0
2021-01-19 14:35:00,-0.0012081896790654412,199.99989056252906,357.07813128967905,357.0769231,0.0,357.0769231,0.0,0.0,0.0
2021-01-19 14:40:00,-0.00018557793473661377,199.99998319040446,344.56172407793474,344.5615385,0.0,344.5615385,0.0,0.0,0.0
2021-01-19 14:45:00,-2.8504770757109554e-05,199.99999741804612,340.3846439047707,340.3846154,0.0,340.3846154,0.0,0.0,0.0
2021-01-19 14:50:00,-4.378332821630693e-06,199.99999960341188,354.0230812783328,354.0230769,0.0,354.0230769,0.0,0.0,0.0
2021-01-19 14:55:00,-6.725119661155077e-07,199.99999993908406,395.538462172512,395.53846150000004,0.0,395.53846150000004,0.0,0.0,0.0
2021-01-19 15:00:00,-1.032978929060846e-07,199.99999999064332,345.2076924032979,345.2076923,0.0,345.2076923,0.0,0.0,0.0
2021-01-19 15:05:00,-1.586626297012117e-08,199.99999999856283,301.1461538158663,301.14615380000004,0.0,301.14615380000004,0.0,0.0,0.0
2021-01-19 15:10:00,-2.437154478229786e-09,199.99999999977925,309.9714286024372,309.9714286,0.0,309.9714286,0.0,0.0,0.0
2021-01-19 15:15:00,-3.743245713394572e-10,199.9999999999661,321.1846154003743,321.1846154,0.0,321.1846154,0.0,0.0,0.0
2021-01-19 15:20:00,-5.736211505791289e-11,199.9999999999948,359.12307690005736,359.1230769,0.0,359.1230769,0.0,0.0,0.0
2021-01-19 15:25:00,-8.824940778140444e-12,199.9999999999992,361.1076923000088,361.1076923,0.0,361.1076923,0.0,0.0,0.0
2021-01-19 15:30:00,-1.2256862191861728e-12,199.9999999999999,356.06923080000126,356.0692308,0.0,356.0692308,0.0,0.0,0.0
2021-01-19 15:35:00,-2.4513724383723456e-13,199.99999999999997,372.74615380000023,372.7461538,0.0,372.7461538,0.0,0.0,0.0
2021-01-19 15:40:00,-0.0,200.0,343.77692310000003,343.77692310000003,0.0,343.77692310000003,0.0,0.0,0.0
2021-01-19 15:45:00,-0.0,200.0,356.5307692,356.5307692,0.0,356.5307692,0.0,0.0,0.0
2021-01-19 15:50:00,-0.0,200.0,369.83076919999996,369.83076919999996,0.0,369.83076919999996,0.0,0.0,0.0
2021-01-19 15:55:00,-0.0,200.0,367.8615385,367.8615385,0.0,367.8615385,0.0,0.0,0.0
2021-01-19 16:00:00,-0.0,200.0,360.4923077,360.4923077,0.0,360.4923077,0.0,0.0,0.0
2021-01-19 16:05:00,-0.0,200.0,355.1142857,355.1142857,0.0,355.1142857,0.0,0.0,0.0
2021-01-19 16:10:00,-0.0,200.0,348.4461538,348.4461538,0.0,348.4461538,0.0,0.0,0.0
2021-01-19 16:15:00,-0.0,200.0,347.53846150000004,347.53846150000004,0.0,347.53846150000004,0.0,0.0,0.0
2021-01-19 16:20:00,-0.0,200.0,362.7,362.7,0.0,362.7,0.0,0.0,0.0
2021-01-19 16:25:00,-0.0,200.0,300.1846154,300.1846154,0.0,300.1846154,0.0,0.0,0.0
2021-01-19 16:30:00,-0.0,200.0,362.01538460000006,362.01538460000006,0.0,362.01538460000006,0.0,0.0,0.0
2021-01-19 16:35:00,-0.0,200.0,332.58461539999996,332.58461539999996,0.0,332.58461539999996,0.0,0.0,0.0
2021-01-19 16:40:00,-0.0,200.0,327.5769231,327.5769231,0.0,327.5769231,0.0,0.0,0.0
2021-01-19 16:45:00,-0.0,200.0,336.4384615,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2021-01-19 16:50:00,-0.0,200.0,340.2692308,340.2692308,0.0,340.2692308,0.0,0.0,0.0
2021-01-19 16:55:00,-0.0,200.0,341.4461538,341.4461538,0.0,341.4461538,0.0,0.0,0.0
2021-01-19 17:00:00,100.0,200.0,256.25714289999996,356.25714289999996,0.0,356.25714289999996,0.0,0.0,0.0
2021-01-19 17:05:00,100.0,190.94202898550725,215.72307689999997,315.72307689999997,0.0,315.72307689999997,0.0,0.0,0.0
2021-01-19 17:10:00,100.0,181.8840579710145,244.35384619999996,344.35384619999996,0.0,344.35384619999996,0.0,0.0,0.0
2021-01-19 17:15:00,100.0,172.82608695652175,235.96153849999996,335.96153849999996,0.0,335.96153849999996,0.0,0.0,0.0
2021-01-19 17:20:00,100.0,163.768115942029,222.56153849999998,322.5615385,0.0,322.5615385,0.0,0.0,0.0
2021-01-19 17:25:00,100.0,154.71014492753625,172.79230769999998,272.7923077,0.0,272.7923077,0.0,0.0,0.0
2021-01-19 17:30:00,100.0,145.6521739130435,202.14285710000007,302.14285710000007,0.0,302.14285710000007,0.0,0.0,0.0
2021-01-19 17:35:00,100.0,136.59420289855075,175.55714289999997,275.5571429,0.0,275.5571429,0.0,0.0,0.0
2021-01-19 17:40:00,100.0,127.536231884058,178.8615385,278.8615385,0.0,278.8615385,0.0,0.0,0.0
2021-01-19 17:45:00,100.0,118.47826086956525,160.9076923,260.9076923,0.0,260.9076923,0.0,0.0,0.0
2021-01-19 17:50:00,100.0,109.4202898550725,219.1384615,319.1384615,0.0,319.1384615,0.0,0.0,0.0
2021-01-19 17:55:00,100.0,100.36231884057975,223.1230769,323.1230769,0.0,323.1230769,0.0,0.0,0.0
2021-01-19 18:00:00,100.0,91.304347826087,224.15384619999998,324.1538462,0.0,324.1538462,0.0,0.0,0.0
2021-01-19 18:05:00,100.0,82.24637681159425,231.5923077,331.5923077,0.0,331.5923077,0.0,0.0,0.0
2021-01-19 18:10:00,100.0,73.1884057971015,228.89999999999998,328.9,0.0,328.9,0.0,0.0,0.0
2021-01-19 18:15:00,100.0,64.13043478260875,214.31538460000002,314.3153846,0.0,314.3153846,0.0,0.0,0.0
2021-01-19 18:20:00,100.0,55.072463768115995,195.93846150000002,295.9384615,0.0,295.9384615,0.0,0.0,0.0
2021-01-19 18:25:00,100.0,46.014492753623244,192.0769231,292.0769231,0.0,292.0769231,0.0,0.0,0.0
2021-01-19 18:30:00,100.0,36.956521739130494,217.0538462,317.0538462,0.0,317.0538462,0.0,0.0,0.0
2021-01-19 18:35:00,100.0,27.898550724637744,224.3384615,324.3384615,0.0,324.3384615,0.0,0.0,0.0
2021-01-19 18:40:00,100.0,18.840579710144993,175.21538460000005,275.21538460000005,0.0,275.21538460000005,0.0,0.0,0.0
2021-01-19 18:45:00,100.0,9.782608695652241,179.7538462,279.7538462,0.0,279.7538462,0.0,0.0,0.0
2021-01-19 18:50:00,8.000000000000762,0.7246376811594892,263.9153845999993,271.91538460000004,0.0,271.91538460000004,0.0,0.0,0.0
2021-01-19 18:55:00,0.0,-0.0,254.25384619999997,254.25384619999997,0.0,254.25384619999997,0.0,0.0,0.0
