datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-22 01:45:00,-100.0,160.99999999999997,223.6620407,123.6620407,0.0,123.6620407,0.0,0.0,0.0
2020-11-22 01:50:00,-100.0,168.66666666666663,223.6681627,123.66816270000001,0.0,123.66816270000001,0.0,0.0,0.0
2020-11-22 01:55:00,-100.0,176.3333333333333,223.6742847,123.6742847,0.0,123.6742847,0.0,0.0,0.0
2020-11-22 02:00:00,-100.0,183.99999999999994,223.6804067,123.6804067,0.0,123.6804067,0.0,0.0,0.0
2020-11-22 02:05:00,-92.00000000000065,191.6666666666666,215.68652880000064,123.68652879999999,0.0,123.68652879999999,0.0,0.0,0.0
2020-11-22 02:10:00,-14.131200000000405,198.71999999999997,137.8238508000004,123.6926508,0.0,123.6926508,0.0,0.0,0.0
2020-11-22 02:15:00,-2.1705523199998566,199.803392,125.86932511999984,123.69877279999999,0.0,123.69877279999999,0.0,0.0,0.0
2020-11-22 02:20:00,-0.3333968363521329,199.9698010112,124.03829163635213,123.70489479999999,0.0,123.70489479999999,0.0,0.0,0.0
2020-11-22 02:25:00,-0.0512097540635672,199.99536143532032,123.76222665406357,123.7110169,0.0,123.7110169,0.0,0.0,0.0
2020-11-22 02:30:00,-0.007865818224356502,199.9992875164652,123.72500471822435,123.7171389,0.0,123.7171389,0.0,0.0,0.0
2020-11-22 02:35:00,-0.0012081896790654412,199.99989056252906,123.72446908967908,123.72326090000001,0.0,123.72326090000001,0.0,0.0,0.0
2020-11-22 02:40:00,-0.00018557793473661377,199.99998319040446,123.72956847793475,123.72938290000002,0.0,123.72938290000002,0.0,0.0,0.0
2020-11-22 02:45:00,-2.8504770757109554e-05,199.99999741804612,123.73553340477076,123.73550490000001,0.0,123.73550490000001,0.0,0.0,0.0
2020-11-22 02:50:00,-4.378332821630693e-06,199.99999960341188,123.74163137833283,123.74162700000001,0.0,123.74162700000001,0.0,0.0,0.0
2020-11-22 02:55:00,-6.725119661155077e-07,199.99999993908406,123.74774967251196,123.747749,0.0,123.747749,0.0,0.0,0.0
2020-11-22 03:00:00,-1.032978929060846e-07,199.99999999064332,123.75387110329788,123.75387099999999,0.0,123.75387099999999,0.0,0.0,0.0
2020-11-22 03:05:00,-1.586626297012117e-08,199.99999999856283,123.75999301586626,123.759993,0.0,123.759993,0.0,0.0,0.0
2020-11-22 03:10:00,-2.437154478229786e-09,199.99999999977925,123.76611510243714,123.76611509999998,0.0,123.76611509999998,0.0,0.0,0.0
2020-11-22 03:15:00,-3.743245713394572e-10,199.9999999999661,123.77223710037433,123.7722371,0.0,123.7722371,0.0,0.0,0.0
2020-11-22 03:20:00,-5.736211505791289e-11,199.9999999999948,123.77835910005737,123.7783591,0.0,123.7783591,0.0,0.0,0.0
2020-11-22 03:25:00,-8.824940778140444e-12,199.9999999999992,123.78448110000882,123.7844811,0.0,123.7844811,0.0,0.0,0.0
2020-11-22 03:30:00,-1.2256862191861728e-12,199.9999999999999,123.79060310000122,123.7906031,0.0,123.7906031,0.0,0.0,0.0
2020-11-22 03:35:00,-2.4513724383723456e-13,199.99999999999997,123.79672520000025,123.79672520000001,0.0,123.79672520000001,0.0,0.0,0.0
2020-11-22 03:40:00,-0.0,200.0,123.8028472,123.8028472,0.0,123.8028472,0.0,0.0,0.0
2020-11-22 03:45:00,-0.0,200.0,123.8089692,123.8089692,0.0,123.8089692,0.0,0.0,0.0
2020-11-22 03:50:00,-0.0,200.0,123.8150912,123.8150912,0.0,123.8150912,0.0,0.0,0.0
2020-11-22 03:55:00,-0.0,200.0,123.8212133,123.8212133,0.0,123.8212133,0.0,0.0,0.0
2020-11-22 04:00:00,-0.0,200.0,123.82733529999999,123.82733529999999,0.0,123.82733529999999,0.0,0.0,0.0
2020-11-22 04:05:00,-0.0,200.0,123.83345729999999,123.83345729999999,0.0,123.83345729999999,0.0,0.0,0.0
2020-11-22 04:10:00,-0.0,200.0,123.83957930000001,123.83957930000001,0.0,123.83957930000001,0.0,0.0,0.0
2020-11-22 04:15:00,-0.0,200.0,123.8457013,123.8457013,0.0,123.8457013,0.0,0.0,0.0
2020-11-22 04:20:00,-0.0,200.0,123.85182340000001,123.85182340000001,0.0,123.85182340000001,0.0,0.0,0.0
2020-11-22 04:25:00,-0.0,200.0,123.85794540000002,123.85794540000002,0.0,123.85794540000002,0.0,0.0,0.0
2020-11-22 04:30:00,-0.0,200.0,123.86406740000001,123.86406740000001,0.0,123.86406740000001,0.0,0.0,0.0
2020-11-22 04:35:00,-0.0,200.0,123.87018940000002,123.87018940000002,0.0,123.87018940000002,0.0,0.0,0.0
2020-11-22 04:40:00,-0.0,200.0,123.8763115,123.8763115,0.0,123.8763115,0.0,0.0,0.0
2020-11-22 04:45:00,-0.0,200.0,123.88243349999999,123.88243349999999,0.0,123.88243349999999,0.0,0.0,0.0
2020-11-22 04:50:00,-0.0,200.0,123.8885555,123.8885555,0.0,123.8885555,0.0,0.0,0.0
2020-11-22 04:55:00,-0.0,200.0,123.89467749999999,123.89467749999999,0.0,123.89467749999999,0.0,0.0,0.0
2020-11-22 05:00:00,-0.0,200.0,123.9007995,123.9007995,0.0,123.9007995,0.0,0.0,0.0
2020-11-22 05:05:00,-0.0,200.0,123.9069216,123.9069216,0.0,123.9069216,0.0,0.0,0.0
2020-11-22 05:10:00,-0.0,200.0,123.9130436,123.9130436,0.0,123.9130436,0.0,0.0,0.0
2020-11-22 05:15:00,-0.0,200.0,123.9191656,123.9191656,0.0,123.9191656,0.0,0.0,0.0
2020-11-22 05:20:00,-0.0,200.0,123.92528759999999,123.92528759999999,0.0,123.92528759999999,0.0,0.0,0.0
2020-11-22 05:25:00,-0.0,200.0,123.9314097,123.9314097,0.0,123.9314097,0.0,0.0,0.0
2020-11-22 05:30:00,-0.0,200.0,123.93753170000001,123.93753170000001,0.0,123.93753170000001,0.0,0.0,0.0
2020-11-22 05:35:00,-0.0,200.0,123.9436537,123.9436537,0.0,123.9436537,0.0,0.0,0.0
2020-11-22 05:40:00,-0.0,200.0,123.9497757,123.9497757,0.0,123.9497757,0.0,0.0,0.0
2020-11-22 05:45:00,-0.0,200.0,123.9558977,123.9558977,0.0,123.9558977,0.0,0.0,0.0
2020-11-22 05:50:00,-0.0,200.0,123.96201979999998,123.96201979999998,0.0,123.96201979999998,0.0,0.0,0.0
2020-11-22 05:55:00,-0.0,200.0,123.96814180000001,123.96814180000001,0.0,123.96814180000001,0.0,0.0,0.0
2020-11-22 06:00:00,-0.0,200.0,123.9742638,123.9742638,0.0,123.9742638,0.0,0.0,0.0
2020-11-22 06:05:00,-0.0,200.0,123.98038580000001,123.98038580000001,0.0,123.98038580000001,0.0,0.0,0.0
2020-11-22 06:10:00,-0.0,200.0,123.98650790000002,123.98650790000002,0.0,123.98650790000002,0.0,0.0,0.0
2020-11-22 06:15:00,-0.0,200.0,123.99262990000001,123.99262990000001,0.0,123.99262990000001,0.0,0.0,0.0
2020-11-22 06:20:00,-0.0,200.0,123.9987519,123.9987519,0.0,123.9987519,0.0,0.0,0.0
2020-11-22 06:25:00,-0.0,200.0,124.0048739,124.0048739,0.0,124.0048739,0.0,0.0,0.0
2020-11-22 06:30:00,-0.0,200.0,124.0109959,124.0109959,0.0,124.0109959,0.0,0.0,0.0
2020-11-22 06:35:00,-0.0,200.0,124.017118,124.017118,0.0,124.017118,0.0,0.0,0.0
2020-11-22 06:40:00,-0.0,200.0,124.02323999999999,124.02323999999999,0.0,124.02323999999999,0.0,0.0,0.0
2020-11-22 06:45:00,-0.0,200.0,124.029362,124.029362,0.0,124.029362,0.0,0.0,0.0
2020-11-22 06:50:00,-0.0,200.0,124.03548400000001,124.03548400000001,0.0,124.03548400000001,0.0,0.0,0.0
2020-11-22 06:55:00,-0.0,200.0,124.0416061,124.0416061,0.0,124.0416061,0.0,0.0,0.0
2020-11-22 07:00:00,-0.0,200.0,124.0477281,124.0477281,0.0,124.0477281,0.0,0.0,0.0
2020-11-22 07:05:00,-0.0,200.0,124.05385009999999,124.05385009999999,0.0,124.05385009999999,0.0,0.0,0.0
2020-11-22 07:10:00,-0.0,200.0,124.0599721,124.0599721,0.0,124.0599721,0.0,0.0,0.0
2020-11-22 07:15:00,-0.0,200.0,124.06609409999999,124.06609409999999,0.0,124.06609409999999,0.0,0.0,0.0
2020-11-22 07:20:00,-0.0,200.0,124.0722162,124.0722162,0.0,124.0722162,0.0,0.0,0.0
2020-11-22 07:25:00,-0.0,200.0,124.0783382,124.0783382,0.0,124.0783382,0.0,0.0,0.0
2020-11-22 07:30:00,-0.0,200.0,124.0844602,124.0844602,0.0,124.0844602,0.0,0.0,0.0
2020-11-22 07:35:00,-0.0,200.0,124.09058219999999,124.09058219999999,0.0,124.09058219999999,0.0,0.0,0.0
2020-11-22 07:40:00,-0.0,200.0,124.09670430000001,124.09670430000001,0.0,124.09670430000001,0.0,0.0,0.0
2020-11-22 07:45:00,-0.0,200.0,124.1028263,124.1028263,0.0,124.1028263,0.0,0.0,0.0
2020-11-22 07:50:00,-0.0,200.0,124.1089483,124.1089483,0.0,124.1089483,0.0,0.0,0.0
2020-11-22 07:55:00,-0.0,200.0,124.1150703,124.1150703,0.0,124.1150703,0.0,0.0,0.0
2020-11-22 08:00:00,100.0,200.0,24.12119229999999,124.12119229999999,0.0,124.12119229999999,0.0,0.0,0.0
2020-11-22 08:05:00,100.0,190.94202898550725,24.127314400000003,124.1273144,0.0,124.1273144,0.0,0.0,0.0
2020-11-22 08:10:00,100.0,181.8840579710145,24.133436400000008,124.13343640000001,0.0,124.13343640000001,0.0,0.0,0.0
2020-11-22 08:15:00,100.0,172.82608695652175,24.1395584,124.1395584,0.0,124.1395584,0.0,0.0,0.0
2020-11-22 08:20:00,100.0,163.768115942029,24.145680400000003,124.1456804,0.0,124.1456804,0.0,0.0,0.0
2020-11-22 08:25:00,100.0,154.71014492753625,24.151802499999988,124.15180249999999,0.0,124.15180249999999,0.0,0.0,0.0
2020-11-22 08:30:00,100.0,145.6521739130435,24.157924500000007,124.15792450000001,0.0,124.15792450000001,0.0,0.0,0.0
2020-11-22 08:35:00,100.0,136.59420289855075,24.164046500000012,124.16404650000001,0.0,124.16404650000001,0.0,0.0,0.0
2020-11-22 08:40:00,100.0,127.536231884058,24.170168500000003,124.1701685,0.0,124.1701685,0.0,0.0,0.0
2020-11-22 08:45:00,100.0,118.47826086956525,24.1762906,124.1762906,0.0,124.1762906,0.0,0.0,0.0
2020-11-22 08:50:00,100.0,109.4202898550725,24.182412599999992,124.18241259999999,0.0,124.18241259999999,0.0,0.0,0.0
2020-11-22 08:55:00,100.0,100.36231884057975,24.188534599999997,124.1885346,0.0,124.1885346,0.0,0.0,0.0
2020-11-22 09:00:00,100.0,91.304347826087,24.194656599999988,124.19465659999999,0.0,124.19465659999999,0.0,0.0,0.0
2020-11-22 09:05:00,100.0,82.24637681159425,24.20077859999998,124.20077859999998,0.0,124.20077859999998,0.0,0.0,0.0
2020-11-22 09:10:00,100.0,73.1884057971015,24.20690069999999,124.20690069999999,0.0,124.20690069999999,0.0,0.0,0.0
2020-11-22 09:15:00,100.0,64.13043478260875,24.213022699999996,124.2130227,0.0,124.2130227,0.0,0.0,0.0
2020-11-22 09:20:00,100.0,55.072463768115995,24.219144699999987,124.21914469999999,0.0,124.21914469999999,0.0,0.0,0.0
2020-11-22 09:25:00,100.0,46.014492753623244,24.22526670000002,124.22526670000002,0.0,124.22526670000002,0.0,0.0,0.0
2020-11-22 09:30:00,100.0,36.956521739130494,24.231388800000005,124.2313888,0.0,124.2313888,0.0,0.0,0.0
2020-11-22 09:35:00,100.0,27.898550724637744,24.237510799999995,124.2375108,0.0,124.2375108,0.0,0.0,0.0
2020-11-22 09:40:00,100.0,18.840579710144993,24.2436328,124.2436328,0.0,124.2436328,0.0,0.0,0.0
2020-11-22 09:45:00,100.0,9.782608695652241,24.24975479999999,124.24975479999999,0.0,124.24975479999999,0.0,0.0,0.0
2020-11-22 09:50:00,8.000000000000762,0.7246376811594892,116.25587679999923,124.2558768,0.0,124.2558768,0.0,0.0,0.0
2020-11-22 09:55:00,0.0,-0.0,124.26199890000001,124.26199890000001,0.0,124.26199890000001,0.0,0.0,0.0
2020-11-22 10:00:00,0.0,-0.0,124.2681209,124.2681209,0.0,124.2681209,0.0,0.0,0.0
2020-11-22 10:05:00,0.0,-0.0,124.2742429,124.2742429,0.0,124.2742429,0.0,0.0,0.0
2020-11-22 10:10:00,0.0,-0.0,124.2803649,124.2803649,0.0,124.2803649,0.0,0.0,0.0
2020-11-22 10:15:00,0.0,-0.0,124.28648700000001,124.28648700000001,0.0,124.28648700000001,0.0,0.0,0.0
2020-11-22 10:20:00,0.0,-0.0,124.29260900000001,124.29260900000001,0.0,124.29260900000001,0.0,0.0,0.0
2020-11-22 10:25:00,0.0,-0.0,124.298731,124.298731,0.0,124.298731,0.0,0.0,0.0
2020-11-22 10:30:00,0.0,-0.0,124.30485300000001,124.30485300000001,0.0,124.30485300000001,0.0,0.0,0.0
2020-11-22 10:35:00,0.0,-0.0,124.310975,124.310975,0.0,124.310975,0.0,0.0,0.0
2020-11-22 10:40:00,0.0,-0.0,124.31709709999998,124.31709709999998,0.0,124.31709709999998,0.0,0.0,0.0
2020-11-22 10:45:00,0.0,-0.0,124.32321909999999,124.32321909999999,0.0,124.32321909999999,0.0,0.0,0.0
2020-11-22 10:50:00,0.0,-0.0,124.32934109999998,124.32934109999998,0.0,124.32934109999998,0.0,0.0,0.0
2020-11-22 10:55:00,0.0,-0.0,124.3354631,124.3354631,0.0,124.3354631,0.0,0.0,0.0
2020-11-22 11:00:00,0.0,-0.0,124.3415852,124.3415852,0.0,124.3415852,0.0,0.0,0.0
2020-11-22 11:05:00,0.0,-0.0,124.34770719999999,124.34770719999999,0.0,124.34770719999999,0.0,0.0,0.0
2020-11-22 11:10:00,0.0,-0.0,124.3538292,124.3538292,0.0,124.3538292,0.0,0.0,0.0
2020-11-22 11:15:00,0.0,-0.0,124.35995120000001,124.35995120000001,0.0,124.35995120000001,0.0,0.0,0.0
2020-11-22 11:20:00,0.0,-0.0,124.3660732,124.3660732,0.0,124.3660732,0.0,0.0,0.0
2020-11-22 11:25:00,0.0,-0.0,124.3721953,124.3721953,0.0,124.3721953,0.0,0.0,0.0
2020-11-22 11:30:00,0.0,-0.0,124.37831729999999,124.37831729999999,0.0,124.37831729999999,0.0,0.0,0.0
2020-11-22 11:35:00,0.0,-0.0,124.3844393,124.3844393,0.0,124.3844393,0.0,0.0,0.0
2020-11-22 11:40:00,0.0,-0.0,124.39056129999999,124.39056129999999,0.0,124.39056129999999,0.0,0.0,0.0
2020-11-22 11:45:00,0.0,-0.0,124.3966834,124.3966834,0.0,124.3966834,0.0,0.0,0.0
2020-11-22 11:50:00,0.0,-0.0,124.4028054,124.4028054,0.0,124.4028054,0.0,0.0,0.0
2020-11-22 11:55:00,0.0,-0.0,124.4089274,124.4089274,0.0,124.4089274,0.0,0.0,0.0
2020-11-22 12:00:00,-100.0,-0.0,224.4150494,124.4150494,0.0,124.4150494,0.0,0.0,0.0
2020-11-22 12:05:00,-100.0,7.666666666666666,224.42117140000002,124.42117140000002,0.0,124.42117140000002,0.0,0.0,0.0
2020-11-22 12:10:00,-100.0,15.333333333333332,224.42729350000002,124.4272935,0.0,124.4272935,0.0,0.0,0.0
2020-11-22 12:15:00,-100.0,23.0,224.43341550000002,124.43341550000001,0.0,124.43341550000001,0.0,0.0,0.0
2020-11-22 12:20:00,-100.0,30.666666666666664,224.4395375,124.4395375,0.0,124.4395375,0.0,0.0,0.0
2020-11-22 12:25:00,-100.0,38.33333333333333,224.44565949999998,124.44565949999999,0.0,124.44565949999999,0.0,0.0,0.0
2020-11-22 12:30:00,-100.0,45.99999999999999,224.4517816,124.45178159999999,0.0,124.45178159999999,0.0,0.0,0.0
2020-11-22 12:35:00,-100.0,53.66666666666666,224.45790359999998,124.45790359999998,0.0,124.45790359999998,0.0,0.0,0.0
2020-11-22 12:40:00,-100.0,61.33333333333332,224.4640256,124.4640256,0.0,124.4640256,0.0,0.0,0.0
2020-11-22 12:45:00,-100.0,68.99999999999999,224.47014760000002,124.4701476,0.0,124.4701476,0.0,0.0,0.0
2020-11-22 12:50:00,-100.0,76.66666666666666,224.4762696,124.4762696,0.0,124.4762696,0.0,0.0,0.0
2020-11-22 12:55:00,-100.0,84.33333333333333,224.4823917,124.48239170000001,0.0,124.48239170000001,0.0,0.0,0.0
2020-11-22 13:00:00,-100.0,92.0,224.4885137,124.48851370000001,0.0,124.48851370000001,0.0,0.0,0.0
2020-11-22 13:05:00,-100.0,99.66666666666667,224.4946357,124.4946357,0.0,124.4946357,0.0,0.0,0.0
2020-11-22 13:10:00,-100.0,107.33333333333334,224.5007577,124.50075770000001,0.0,124.50075770000001,0.0,0.0,0.0
2020-11-22 13:15:00,-100.0,115.00000000000001,224.50687979999998,124.5068798,0.0,124.5068798,0.0,0.0,0.0
2020-11-22 13:20:00,-100.0,122.66666666666669,224.51300179999998,124.5130018,0.0,124.5130018,0.0,0.0,0.0
2020-11-22 13:25:00,-100.0,130.33333333333334,224.5191238,124.51912379999999,0.0,124.51912379999999,0.0,0.0,0.0
2020-11-22 13:30:00,-100.0,138.0,224.5252458,124.5252458,0.0,124.5252458,0.0,0.0,0.0
2020-11-22 13:35:00,-100.0,145.66666666666666,224.5313678,124.53136780000001,0.0,124.53136780000001,0.0,0.0,0.0
2020-11-22 13:40:00,-100.0,153.33333333333331,224.5374899,124.5374899,0.0,124.5374899,0.0,0.0,0.0
2020-11-22 13:45:00,-100.0,160.99999999999997,224.54361189999997,124.54361189999999,0.0,124.54361189999999,0.0,0.0,0.0
2020-11-22 13:50:00,-100.0,168.66666666666663,224.54973390000004,124.54973390000002,0.0,124.54973390000002,0.0,0.0,0.0
2020-11-22 13:55:00,-100.0,176.3333333333333,224.5558559,124.55585590000001,0.0,124.55585590000001,0.0,0.0,0.0
2020-11-22 14:00:00,-100.0,183.99999999999994,224.561978,124.561978,0.0,124.561978,0.0,0.0,0.0
2020-11-22 14:05:00,-92.00000000000065,191.6666666666666,216.56810000000064,124.5681,0.0,124.5681,0.0,0.0,0.0
2020-11-22 14:10:00,-14.131200000000405,198.71999999999997,138.7054220000004,124.57422199999999,0.0,124.57422199999999,0.0,0.0,0.0
2020-11-22 14:15:00,-2.1705523199998566,199.803392,126.75089631999985,124.580344,0.0,124.580344,0.0,0.0,0.0
2020-11-22 14:20:00,-0.3333968363521329,199.9698010112,124.91986283635212,124.58646599999999,0.0,124.58646599999999,0.0,0.0,0.0
2020-11-22 14:25:00,-0.0512097540635672,199.99536143532032,124.64379785406356,124.5925881,0.0,124.5925881,0.0,0.0,0.0
2020-11-22 14:30:00,-0.007865818224356502,199.9992875164652,124.60657591822437,124.5987101,0.0,124.5987101,0.0,0.0,0.0
2020-11-22 14:35:00,-0.0012081896790654412,199.99989056252906,124.60604028967906,124.6048321,0.0,124.6048321,0.0,0.0,0.0
2020-11-22 14:40:00,-0.00018557793473661377,199.99998319040446,124.61113967793474,124.6109541,0.0,124.6109541,0.0,0.0,0.0
2020-11-22 14:45:00,-2.8504770757109554e-05,199.99999741804612,124.61710470477077,124.61707620000001,0.0,124.61707620000001,0.0,0.0,0.0
2020-11-22 14:50:00,-4.378332821630693e-06,199.99999960341188,124.62320257833282,124.6231982,0.0,124.6231982,0.0,0.0,0.0
2020-11-22 14:55:00,-6.725119661155077e-07,199.99999993908406,124.62932087251198,124.62932020000001,0.0,124.62932020000001,0.0,0.0,0.0
2020-11-22 15:00:00,-1.032978929060846e-07,199.99999999064332,124.63544230329789,124.6354422,0.0,124.6354422,0.0,0.0,0.0
2020-11-22 15:05:00,-1.586626297012117e-08,199.99999999856283,124.64156421586627,124.6415642,0.0,124.6415642,0.0,0.0,0.0
2020-11-22 15:10:00,-2.437154478229786e-09,199.99999999977925,124.64768630243714,124.64768629999999,0.0,124.64768629999999,0.0,0.0,0.0
2020-11-22 15:15:00,-3.743245713394572e-10,199.9999999999661,124.65380830037431,124.65380829999998,0.0,124.65380829999998,0.0,0.0,0.0
2020-11-22 15:20:00,-5.736211505791289e-11,199.9999999999948,124.65993030005737,124.65993030000001,0.0,124.65993030000001,0.0,0.0,0.0
2020-11-22 15:25:00,-8.824940778140444e-12,199.9999999999992,124.66605230000883,124.6660523,0.0,124.6660523,0.0,0.0,0.0
2020-11-22 15:30:00,-1.2256862191861728e-12,199.9999999999999,124.67217440000121,124.67217439999999,0.0,124.67217439999999,0.0,0.0,0.0
2020-11-22 15:35:00,-2.4513724383723456e-13,199.99999999999997,124.67829640000026,124.67829640000002,0.0,124.67829640000002,0.0,0.0,0.0
2020-11-22 15:40:00,-0.0,200.0,124.68441840000001,124.68441840000001,0.0,124.68441840000001,0.0,0.0,0.0
2020-11-22 15:45:00,-0.0,200.0,124.6905404,124.6905404,0.0,124.6905404,0.0,0.0,0.0
2020-11-22 15:50:00,-0.0,200.0,124.69666240000001,124.69666240000001,0.0,124.69666240000001,0.0,0.0,0.0
2020-11-22 15:55:00,-0.0,200.0,124.70278449999999,124.70278449999999,0.0,124.70278449999999,0.0,0.0,0.0
2020-11-22 16:00:00,-0.0,200.0,124.7089065,124.7089065,0.0,124.7089065,0.0,0.0,0.0
2020-11-22 16:05:00,-0.0,200.0,124.71502849999999,124.71502849999999,0.0,124.71502849999999,0.0,0.0,0.0
2020-11-22 16:10:00,-0.0,200.0,124.7211505,124.7211505,0.0,124.7211505,0.0,0.0,0.0
2020-11-22 16:15:00,-0.0,200.0,124.7272726,124.7272726,0.0,124.7272726,0.0,0.0,0.0
2020-11-22 16:20:00,-0.0,200.0,124.7333946,124.7333946,0.0,124.7333946,0.0,0.0,0.0
2020-11-22 16:25:00,-0.0,200.0,124.7395166,124.7395166,0.0,124.7395166,0.0,0.0,0.0
2020-11-22 16:30:00,-0.0,200.0,124.74563859999999,124.74563859999999,0.0,124.74563859999999,0.0,0.0,0.0
2020-11-22 16:35:00,-0.0,200.0,124.7517607,124.7517607,0.0,124.7517607,0.0,0.0,0.0
2020-11-22 16:40:00,-0.0,200.0,124.75788270000001,124.75788270000001,0.0,124.75788270000001,0.0,0.0,0.0
2020-11-22 16:45:00,-0.0,200.0,124.7640047,124.7640047,0.0,124.7640047,0.0,0.0,0.0
2020-11-22 16:50:00,-0.0,200.0,124.7701267,124.7701267,0.0,124.7701267,0.0,0.0,0.0
2020-11-22 16:55:00,-0.0,200.0,124.7762487,124.7762487,0.0,124.7762487,0.0,0.0,0.0
2020-11-22 17:00:00,100.0,200.0,24.78237079999998,124.78237079999998,0.0,124.78237079999998,0.0,0.0,0.0
2020-11-22 17:05:00,100.0,190.94202898550725,24.7884928,124.7884928,0.0,124.7884928,0.0,0.0,0.0
2020-11-22 17:10:00,100.0,181.8840579710145,24.794614800000005,124.7946148,0.0,124.7946148,0.0,0.0,0.0
2020-11-22 17:15:00,100.0,172.82608695652175,24.800736799999996,124.8007368,0.0,124.8007368,0.0,0.0,0.0
2020-11-22 17:20:00,100.0,163.768115942029,24.80685890000001,124.80685890000001,0.0,124.80685890000001,0.0,0.0,0.0
2020-11-22 17:25:00,100.0,154.71014492753625,24.812980900000014,124.81298090000001,0.0,124.81298090000001,0.0,0.0,0.0
2020-11-22 17:30:00,100.0,145.6521739130435,24.819102900000004,124.8191029,0.0,124.8191029,0.0,0.0,0.0
2020-11-22 17:35:00,100.0,136.59420289855075,24.82522490000001,124.82522490000001,0.0,124.82522490000001,0.0,0.0,0.0
2020-11-22 17:40:00,100.0,127.536231884058,24.8313469,124.8313469,0.0,124.8313469,0.0,0.0,0.0
2020-11-22 17:45:00,100.0,118.47826086956525,24.837469,124.837469,0.0,124.837469,0.0,0.0,0.0
2020-11-22 17:50:00,100.0,109.4202898550725,24.84359099999999,124.84359099999999,0.0,124.84359099999999,0.0,0.0,0.0
2020-11-22 17:55:00,100.0,100.36231884057975,24.849712999999994,124.849713,0.0,124.849713,0.0,0.0,0.0
2020-11-22 18:00:00,100.0,91.304347826087,24.855835000000013,124.85583500000001,0.0,124.85583500000001,0.0,0.0,0.0
2020-11-22 18:05:00,100.0,82.24637681159425,24.861957099999998,124.8619571,0.0,124.8619571,0.0,0.0,0.0
2020-11-22 18:10:00,100.0,73.1884057971015,24.868079100000003,124.8680791,0.0,124.8680791,0.0,0.0,0.0
2020-11-22 18:15:00,100.0,64.13043478260875,24.874201099999993,124.8742011,0.0,124.8742011,0.0,0.0,0.0
2020-11-22 18:20:00,100.0,55.072463768115995,24.8803231,124.8803231,0.0,124.8803231,0.0,0.0,0.0
2020-11-22 18:25:00,100.0,46.014492753623244,24.88644509999999,124.88644509999999,0.0,124.88644509999999,0.0,0.0,0.0
2020-11-22 18:30:00,100.0,36.956521739130494,24.892567200000002,124.8925672,0.0,124.8925672,0.0,0.0,0.0
