datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-24 01:15:00,-200.0,230.00000000000003,259.60769231,59.60769231,0.0,59.60769231,0.0,0.0,0.0
2021-03-24 01:20:00,-200.0,245.33333333333337,274.56923077,74.56923077,0.0,74.56923077,0.0,0.0,0.0
2021-03-24 01:25:00,-200.0,260.6666666666667,267.42307691999997,67.42307692,0.0,67.42307692,0.0,0.0,0.0
2021-03-24 01:30:00,-200.0,276.0,259.0,59.0,0.0,59.0,0.0,0.0,0.0
2021-03-24 01:35:00,-200.0,291.3333333333333,267.18461537999997,67.18461538,0.0,67.18461538,0.0,0.0,0.0
2021-03-24 01:40:00,-200.0,306.66666666666663,268.25384615,68.25384615,0.0,68.25384615,0.0,0.0,0.0
2021-03-24 01:45:00,-200.0,321.99999999999994,263.09230769,63.09230769,0.0,63.09230769,0.0,0.0,0.0
2021-03-24 01:50:00,-200.0,337.33333333333326,260.41538462,60.41538462,0.0,60.41538462,0.0,0.0,0.0
2021-03-24 01:55:00,-200.0,352.6666666666666,273.00769231,73.00769231,0.0,73.00769231,0.0,0.0,0.0
2021-03-24 02:00:00,-200.0,367.9999999999999,264.63846154,64.63846154,0.0,64.63846154,0.0,0.0,0.0
2021-03-24 02:05:00,-184.0000000000013,383.3333333333332,244.5923076900013,60.59230769,0.0,60.59230769,0.0,0.0,0.0
2021-03-24 02:10:00,-28.26240000000081,397.43999999999994,97.50086154000081,69.23846154,0.0,69.23846154,0.0,0.0,0.0
2021-03-24 02:15:00,-4.341104639999713,399.606784,71.47187386999971,67.13076923,0.0,67.13076923,0.0,0.0,0.0
2021-03-24 02:20:00,-0.6667936727042658,399.9396020224,61.58217829270426,60.91538462,0.0,60.91538462,0.0,0.0,0.0
2021-03-24 02:25:00,-0.1024195081271344,399.99072287064064,63.95626565812714,63.85384615,0.0,63.85384615,0.0,0.0,0.0
2021-03-24 02:30:00,-0.015731636448713004,399.9985750329304,70.5772700964487,70.56153846,0.0,70.56153846,0.0,0.0,0.0
2021-03-24 02:35:00,-0.0024163793581308823,399.9997811250581,60.09472406935813,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2021-03-24 02:40:00,-0.00037115586947322754,399.9999663808089,60.95751401586947,60.95714286,0.0,60.95714286,0.0,0.0,0.0
2021-03-24 02:45:00,-5.700954151421911e-05,399.99999483609224,72.36928777954151,72.36923077,0.0,72.36923077,0.0,0.0,0.0
2021-03-24 02:50:00,-8.756665643261385e-06,399.99999920682376,62.96154721666564,62.96153846,0.0,62.96153846,0.0,0.0,0.0
2021-03-24 02:55:00,-1.3450239322310154e-06,399.9999998781681,61.700001345023935,61.7,0.0,61.7,0.0,0.0,0.0
2021-03-24 03:00:00,-2.065957858121692e-07,399.99999998128663,66.12307712659579,66.12307692,0.0,66.12307692,0.0,0.0,0.0
2021-03-24 03:05:00,-3.173252594024234e-08,399.99999999712566,67.65384618173253,67.65384615,0.0,67.65384615,0.0,0.0,0.0
2021-03-24 03:10:00,-4.874308956459572e-09,399.9999999995585,71.31538462487431,71.31538462,0.0,71.31538462,0.0,0.0,0.0
2021-03-24 03:15:00,-7.486491426789144e-10,399.9999999999322,61.20000000074865,61.2,0.0,61.2,0.0,0.0,0.0
2021-03-24 03:20:00,-1.1472423011582578e-10,399.9999999999896,74.20000000011473,74.2,0.0,74.2,0.0,0.0,0.0
2021-03-24 03:25:00,-1.764988155628089e-11,399.9999999999984,61.44615385001765,61.44615385,0.0,61.44615385,0.0,0.0,0.0
2021-03-24 03:30:00,-2.4513724383723456e-12,399.9999999999998,63.661538460002454,63.66153846,0.0,63.66153846,0.0,0.0,0.0
2021-03-24 03:35:00,-4.902744876744691e-13,399.99999999999994,68.02857143000048,68.02857143,0.0,68.02857143,0.0,0.0,0.0
2021-03-24 03:40:00,-0.0,400.0,58.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2021-03-24 03:45:00,-0.0,400.0,68.64615385,68.64615385,0.0,68.64615385,0.0,0.0,0.0
2021-03-24 03:50:00,-0.0,400.0,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2021-03-24 03:55:00,-0.0,400.0,69.51538462,69.51538462,0.0,69.51538462,0.0,0.0,0.0
2021-03-24 04:00:00,-0.0,400.0,71.02307692,71.02307692,0.0,71.02307692,0.0,0.0,0.0
2021-03-24 04:05:00,-0.0,400.0,60.03571429,60.03571429,0.0,60.03571429,0.0,0.0,0.0
2021-03-24 04:10:00,-0.0,400.0,70.80769231,70.80769231,0.0,70.80769231,0.0,0.0,0.0
2021-03-24 04:15:00,-0.0,400.0,59.65384615,59.65384615,0.0,59.65384615,0.0,0.0,0.0
2021-03-24 04:20:00,-0.0,400.0,64.63076923,64.63076923,0.0,64.63076923,0.0,0.0,0.0
2021-03-24 04:25:00,-0.0,400.0,67.18461538,67.18461538,0.0,67.18461538,0.0,0.0,0.0
2021-03-24 04:30:00,-0.0,400.0,66.41428571,66.41428571,0.0,66.41428571,0.0,0.0,0.0
2021-03-24 04:35:00,-0.0,400.0,70.20769231,70.20769231,0.0,70.20769231,0.0,0.0,0.0
2021-03-24 04:40:00,-0.0,400.0,62.23076923,62.23076923,0.0,62.23076923,0.0,0.0,0.0
2021-03-24 04:45:00,-0.0,400.0,72.04615385,72.04615385,0.0,72.04615385,0.0,0.0,0.0
2021-03-24 04:50:00,-0.0,400.0,60.42307692,60.42307692,0.0,60.42307692,0.0,0.0,0.0
2021-03-24 04:55:00,-0.0,400.0,60.88461538,60.88461538,0.0,60.88461538,0.0,0.0,0.0
2021-03-24 05:00:00,-0.0,400.0,67.08461538,67.08461538,0.0,67.08461538,0.0,0.0,0.0
2021-03-24 05:05:00,-0.0,400.0,58.30769231,58.30769231,0.0,58.30769231,0.0,0.0,0.0
2021-03-24 05:10:00,-0.0,400.0,64.03846154,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2021-03-24 05:15:00,-0.0,400.0,61.36923077,61.36923077,0.0,61.36923077,0.0,0.0,0.0
2021-03-24 05:20:00,-0.0,400.0,70.33846154,70.33846154,0.0,70.33846154,0.0,0.0,0.0
2021-03-24 05:25:00,-0.0,400.0,58.62307692,58.62307692,0.0,58.62307692,0.0,0.0,0.0
2021-03-24 05:30:00,-0.0,400.0,58.68461538,58.68461538,0.0,58.68461538,0.0,0.0,0.0
2021-03-24 05:35:00,-0.0,400.0,81.12857143,81.12857143,0.0,81.12857143,0.0,0.0,0.0
2021-03-24 05:40:00,-0.0,400.0,72.10769231,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2021-03-24 05:45:00,-0.0,400.0,72.01538462,72.01538462,0.0,72.01538462,0.0,0.0,0.0
2021-03-24 05:50:00,-0.0,400.0,75.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0
2021-03-24 05:55:00,-0.0,400.0,74.36923077,74.36923077,0.0,74.36923077,0.0,0.0,0.0
2021-03-24 06:00:00,-0.0,400.0,65.56923077,65.56923077,0.0,65.56923077,0.0,0.0,0.0
2021-03-24 06:05:00,-0.0,400.0,65.1,65.1,0.0,65.1,0.0,0.0,0.0
2021-03-24 06:10:00,-0.0,400.0,74.04615385,74.04615385,0.0,74.04615385,0.0,0.0,0.0
2021-03-24 06:15:00,-0.0,400.0,61.5,61.5,0.0,61.5,0.0,0.0,0.0
2021-03-24 06:20:00,-0.0,400.0,64.57692308,64.57692308,0.0,64.57692308,0.0,0.0,0.0
2021-03-24 06:25:00,-0.0,400.0,71.33846154,71.33846154,0.0,71.33846154,0.0,0.0,0.0
2021-03-24 06:30:00,-0.0,400.0,62.89285714,62.89285714,0.0,62.89285714,0.0,0.0,0.0
2021-03-24 06:35:00,-0.0,400.0,67.81538462,67.81538462,0.0,67.81538462,0.0,0.0,0.0
2021-03-24 06:40:00,-0.0,400.0,68.69230769,68.69230769,0.0,68.69230769,0.0,0.0,0.0
2021-03-24 06:45:00,-0.0,400.0,78.58461538,78.58461538,0.0,78.58461538,0.0,0.0,0.0
2021-03-24 06:50:00,-0.0,400.0,66.15384615,66.15384615,0.0,66.15384615,0.0,0.0,0.0
2021-03-24 06:55:00,-0.0,400.0,66.11538462,66.11538462,0.0,66.11538462,0.0,0.0,0.0
2021-03-24 07:00:00,-0.0,400.0,77.61538462,77.61538462,0.0,77.61538462,0.0,0.0,0.0
2021-03-24 07:05:00,-0.0,400.0,65.74615385,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2021-03-24 07:10:00,-0.0,400.0,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0
2021-03-24 07:15:00,-0.0,400.0,64.7,64.7,0.0,64.7,0.0,0.0,0.0
2021-03-24 07:20:00,-0.0,400.0,68.87692308,68.87692308,0.0,68.87692308,0.0,0.0,0.0
2021-03-24 07:25:00,-0.0,400.0,67.82857143,67.82857143,0.0,67.82857143,0.0,0.0,0.0
2021-03-24 07:30:00,-0.0,400.0,67.02307692,67.02307692,0.0,67.02307692,0.0,0.0,0.0
2021-03-24 07:35:00,-0.0,400.0,63.53076923,63.53076923,0.0,63.53076923,0.0,0.0,0.0
2021-03-24 07:40:00,-0.0,400.0,61.05384615,61.05384615,0.0,61.05384615,0.0,0.0,0.0
2021-03-24 07:45:00,-0.0,400.0,75.73076923,75.73076923,0.0,75.73076923,0.0,0.0,0.0
2021-03-24 07:50:00,-0.0,400.0,134.44615380000002,134.44615380000002,0.0,134.44615380000002,0.0,0.0,0.0
2021-03-24 07:55:00,-0.0,400.0,142.7,142.7,0.0,142.7,0.0,0.0,0.0
2021-03-24 08:00:00,143.44615380000002,400.0,0.0,143.44615380000002,0.0,143.44615380000002,0.0,0.0,0.0
2021-03-24 08:05:00,150.36923080000003,387.0066889673913,0.0,150.36923080000003,0.0,150.36923080000003,0.0,0.0,0.0
2021-03-24 08:10:00,159.8769231,373.3862876268116,0.0,159.8769231,0.0,159.8769231,0.0,0.0,0.0
2021-03-24 08:15:00,153.6153846,358.90468227355075,0.0,153.6153846,0.0,153.6153846,0.0,0.0,0.0
2021-03-24 08:20:00,158.7,344.9902452626812,0.0,158.7,0.0,158.7,0.0,0.0,0.0
2021-03-24 08:25:00,200.0,330.6152452626812,25.74615380000003,225.74615380000003,0.0,225.74615380000003,0.0,0.0,0.0
2021-03-24 08:30:00,200.0,312.4993032336957,27.8846154,227.8846154,0.0,227.8846154,0.0,0.0,0.0
2021-03-24 08:35:00,200.0,294.3833612047102,42.91538459999998,242.91538459999998,0.0,242.91538459999998,0.0,0.0,0.0
2021-03-24 08:40:00,200.0,276.2674191757247,88.44615379999999,288.4461538,0.0,288.4461538,0.0,0.0,0.0
2021-03-24 08:45:00,200.0,258.1514771467392,128.18461539999998,328.1846154,0.0,328.1846154,0.0,0.0,0.0
2021-03-24 08:50:00,200.0,240.03553511775368,65.1615385,265.1615385,0.0,265.1615385,0.0,0.0,0.0
2021-03-24 08:55:00,200.0,221.91959308876818,80.92307690000001,280.9230769,0.0,280.9230769,0.0,0.0,0.0
2021-03-24 09:00:00,200.0,203.80365105978268,70.1615385,270.1615385,0.0,270.1615385,0.0,0.0,0.0
2021-03-24 09:05:00,200.0,185.68770903079718,84.56153849999998,284.5615385,0.0,284.5615385,0.0,0.0,0.0
2021-03-24 09:10:00,200.0,167.57176700181168,79.0,279.0,0.0,279.0,0.0,0.0,0.0
2021-03-24 09:15:00,200.0,149.45582497282618,123.35384619999996,323.35384619999996,0.0,323.35384619999996,0.0,0.0,0.0
2021-03-24 09:20:00,200.0,131.33988294384068,84.94615379999999,284.9461538,0.0,284.9461538,0.0,0.0,0.0
2021-03-24 09:25:00,200.0,113.22394091485518,71.70714289999995,271.70714289999995,0.0,271.70714289999995,0.0,0.0,0.0
2021-03-24 09:30:00,200.0,95.10799888586968,99.50769229999997,299.5076923,0.0,299.5076923,0.0,0.0,0.0
2021-03-24 09:35:00,200.0,76.99205685688418,99.58461539999996,299.58461539999996,0.0,299.58461539999996,0.0,0.0,0.0
2021-03-24 09:40:00,200.0,58.876114827898675,78.65384619999998,278.6538462,0.0,278.6538462,0.0,0.0,0.0
2021-03-24 09:45:00,200.0,40.760172798913175,136.58461539999996,336.58461539999996,0.0,336.58461539999996,0.0,0.0,0.0
2021-03-24 09:50:00,200.0,22.64423076992767,111.52857139999998,311.5285714,0.0,311.5285714,0.0,0.0,0.0
2021-03-24 09:55:00,49.99230770000152,4.528288740942166,250.96923079999846,300.96153849999996,0.0,300.96153849999996,0.0,0.0,0.0
2021-03-24 10:00:00,0.0,-0.0,291.6076923,291.6076923,0.0,291.6076923,0.0,0.0,0.0
2021-03-24 10:05:00,0.0,-0.0,252.7153846,252.7153846,0.0,252.7153846,0.0,0.0,0.0
2021-03-24 10:10:00,0.0,-0.0,238.52307689999998,238.52307689999998,0.0,238.52307689999998,0.0,0.0,0.0
2021-03-24 10:15:00,0.0,-0.0,301.3615385,301.3615385,0.0,301.3615385,0.0,0.0,0.0
2021-03-24 10:20:00,0.0,-0.0,327.1307692,327.1307692,0.0,327.1307692,0.0,0.0,0.0
2021-03-24 10:25:00,0.0,-0.0,302.2,302.2,0.0,302.2,0.0,0.0,0.0
2021-03-24 10:30:00,0.0,-0.0,312.8076923,312.8076923,0.0,312.8076923,0.0,0.0,0.0
2021-03-24 10:35:00,0.0,-0.0,308.6,308.6,0.0,308.6,0.0,0.0,0.0
2021-03-24 10:40:00,0.0,-0.0,302.9384615,302.9384615,0.0,302.9384615,0.0,0.0,0.0
2021-03-24 10:45:00,0.0,-0.0,272.1230769,272.1230769,0.0,272.1230769,0.0,0.0,0.0
2021-03-24 10:50:00,0.0,-0.0,337.5615385,337.5615385,0.0,337.5615385,0.0,0.0,0.0
2021-03-24 10:55:00,0.0,-0.0,321.15,321.15,0.0,321.15,0.0,0.0,0.0
2021-03-24 11:00:00,0.0,-0.0,344.0538462,344.0538462,0.0,344.0538462,0.0,0.0,0.0
2021-03-24 11:05:00,0.0,-0.0,344.7461538,344.7461538,0.0,344.7461538,0.0,0.0,0.0
2021-03-24 11:10:00,0.0,-0.0,348.98461539999994,348.98461539999994,0.0,348.98461539999994,0.0,0.0,0.0
2021-03-24 11:15:00,0.0,-0.0,344.9307692,344.9307692,0.0,344.9307692,0.0,0.0,0.0
2021-03-24 11:20:00,0.0,-0.0,347.2615385,347.2615385,0.0,347.2615385,0.0,0.0,0.0
2021-03-24 11:25:00,0.0,-0.0,375.01538460000006,375.01538460000006,0.0,375.01538460000006,0.0,0.0,0.0
2021-03-24 11:30:00,0.0,-0.0,373.9461538,373.9461538,0.0,373.9461538,0.0,0.0,0.0
2021-03-24 11:35:00,0.0,-0.0,354.85384619999996,354.85384619999996,0.0,354.85384619999996,0.0,0.0,0.0
2021-03-24 11:40:00,0.0,-0.0,364.4076923,364.4076923,0.0,364.4076923,0.0,0.0,0.0
2021-03-24 11:45:00,0.0,-0.0,339.7384615,339.7384615,0.0,339.7384615,0.0,0.0,0.0
2021-03-24 11:50:00,0.0,-0.0,369.2076923,369.2076923,0.0,369.2076923,0.0,0.0,0.0
2021-03-24 11:55:00,0.0,-0.0,364.71538460000005,364.71538460000005,0.0,364.71538460000005,0.0,0.0,0.0
2021-03-24 12:00:00,-200.0,-0.0,556.5769230999999,356.5769231,0.0,356.5769231,0.0,0.0,0.0
2021-03-24 12:05:00,-200.0,15.333333333333332,508.2923077,308.2923077,0.0,308.2923077,0.0,0.0,0.0
2021-03-24 12:10:00,-200.0,30.666666666666664,474.9307692,274.9307692,0.0,274.9307692,0.0,0.0,0.0
2021-03-24 12:15:00,-200.0,46.0,496.1923077,296.1923077,0.0,296.1923077,0.0,0.0,0.0
2021-03-24 12:20:00,-200.0,61.33333333333333,518.7846153999999,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2021-03-24 12:25:00,-200.0,76.66666666666666,477.35384619999996,277.35384619999996,0.0,277.35384619999996,0.0,0.0,0.0
2021-03-24 12:30:00,-200.0,91.99999999999999,484.6846154,284.6846154,0.0,284.6846154,0.0,0.0,0.0
2021-03-24 12:35:00,-200.0,107.33333333333331,427.4307692,227.4307692,0.0,227.4307692,0.0,0.0,0.0
2021-03-24 12:40:00,-200.0,122.66666666666664,417.4307692,217.4307692,0.0,217.4307692,0.0,0.0,0.0
2021-03-24 12:45:00,-200.0,137.99999999999997,411.8214286,211.8214286,0.0,211.8214286,0.0,0.0,0.0
2021-03-24 12:50:00,-200.0,153.33333333333331,398.4692308,198.46923080000002,0.0,198.46923080000002,0.0,0.0,0.0
2021-03-24 12:55:00,-200.0,168.66666666666666,567.8230768999999,367.8230769,0.0,367.8230769,0.0,0.0,0.0
2021-03-24 13:00:00,-200.0,184.0,540.6846154,340.6846154,0.0,340.6846154,0.0,0.0,0.0
2021-03-24 13:05:00,-200.0,199.33333333333334,580.0,380.0,0.0,380.0,0.0,0.0,0.0
2021-03-24 13:10:00,-200.0,214.66666666666669,567.4615385,367.46153849999996,0.0,367.46153849999996,0.0,0.0,0.0
2021-03-24 13:15:00,-200.0,230.00000000000003,575.8923077,375.8923077,0.0,375.8923077,0.0,0.0,0.0
2021-03-24 13:20:00,-200.0,245.33333333333337,594.3615385,394.3615385,0.0,394.3615385,0.0,0.0,0.0
2021-03-24 13:25:00,-200.0,260.6666666666667,582.0,382.0,0.0,382.0,0.0,0.0,0.0
2021-03-24 13:30:00,-200.0,276.0,558.8769231,358.8769231,0.0,358.8769231,0.0,0.0,0.0
2021-03-24 13:35:00,-200.0,291.3333333333333,552.7846153999999,352.78461539999995,0.0,352.78461539999995,0.0,0.0,0.0
2021-03-24 13:40:00,-200.0,306.66666666666663,566.7692308000001,366.7692308,0.0,366.7692308,0.0,0.0,0.0
2021-03-24 13:45:00,-200.0,321.99999999999994,578.8461538,378.8461538,0.0,378.8461538,0.0,0.0,0.0
2021-03-24 13:50:00,-200.0,337.33333333333326,567.5142857,367.51428569999996,0.0,367.51428569999996,0.0,0.0,0.0
2021-03-24 13:55:00,-200.0,352.6666666666666,544.8153846,344.8153846,0.0,344.8153846,0.0,0.0,0.0
2021-03-24 14:00:00,-200.0,367.9999999999999,532.8,332.8,0.0,332.8,0.0,0.0,0.0
2021-03-24 14:05:00,-184.0000000000013,383.3333333333332,525.2153846000014,341.21538460000005,0.0,341.21538460000005,0.0,0.0,0.0
2021-03-24 14:10:00,-28.26240000000081,397.43999999999994,385.8239385000008,357.5615385,0.0,357.5615385,0.0,0.0,0.0
2021-03-24 14:15:00,-4.341104639999713,399.606784,324.5564892399998,320.21538460000005,0.0,320.21538460000005,0.0,0.0,0.0
2021-03-24 14:20:00,-0.6667936727042658,399.9396020224,348.0591013727043,347.3923077,0.0,347.3923077,0.0,0.0,0.0
2021-03-24 14:25:00,-0.1024195081271344,399.99072287064064,332.54527660812715,332.4428571,0.0,332.4428571,0.0,0.0,0.0
2021-03-24 14:30:00,-0.015731636448713004,399.9985750329304,353.00803933644875,352.9923077,0.0,352.9923077,0.0,0.0,0.0
2021-03-24 14:35:00,-0.0024163793581308823,399.9997811250581,333.0639548793581,333.0615385,0.0,333.0615385,0.0,0.0,0.0
2021-03-24 14:40:00,-0.00037115586947322754,399.9999663808089,355.8696019558695,355.8692308,0.0,355.8692308,0.0,0.0,0.0
2021-03-24 14:45:00,-5.700954151421911e-05,399.99999483609224,353.9000570095415,353.9,0.0,353.9,0.0,0.0,0.0
2021-03-24 14:50:00,-8.756665643261385e-06,399.99999920682376,326.5077010566656,326.5076923,0.0,326.5076923,0.0,0.0,0.0
2021-03-24 14:55:00,-1.3450239322310154e-06,399.9999998781681,328.91538594502396,328.91538460000004,0.0,328.91538460000004,0.0,0.0,0.0
2021-03-24 15:00:00,-2.065957858121692e-07,399.99999998128663,353.5615387065958,353.5615385,0.0,353.5615385,0.0,0.0,0.0
2021-03-24 15:05:00,-3.173252594024234e-08,399.99999999712566,327.2153846317326,327.21538460000005,0.0,327.21538460000005,0.0,0.0,0.0
2021-03-24 15:10:00,-4.874308956459572e-09,399.9999999995585,310.4615385048743,310.46153849999996,0.0,310.46153849999996,0.0,0.0,0.0
2021-03-24 15:15:00,-7.486491426789144e-10,399.9999999999322,324.34615380074865,324.3461538,0.0,324.3461538,0.0,0.0,0.0
2021-03-24 15:20:00,-1.1472423011582578e-10,399.9999999999896,340.5857143001147,340.5857143,0.0,340.5857143,0.0,0.0,0.0
2021-03-24 15:25:00,-1.764988155628089e-11,399.9999999999984,351.50769230001765,351.5076923,0.0,351.5076923,0.0,0.0,0.0
2021-03-24 15:30:00,-2.4513724383723456e-12,399.9999999999998,343.7615385000024,343.7615385,0.0,343.7615385,0.0,0.0,0.0
2021-03-24 15:35:00,-4.902744876744691e-13,399.99999999999994,348.60000000000053,348.6,0.0,348.6,0.0,0.0,0.0
2021-03-24 15:40:00,-0.0,400.0,321.9923077,321.9923077,0.0,321.9923077,0.0,0.0,0.0
2021-03-24 15:45:00,-0.0,400.0,341.03846150000004,341.03846150000004,0.0,341.03846150000004,0.0,0.0,0.0
2021-03-24 15:50:00,-0.0,400.0,336.4076923,336.4076923,0.0,336.4076923,0.0,0.0,0.0
2021-03-24 15:55:00,-0.0,400.0,323.8846154,323.8846154,0.0,323.8846154,0.0,0.0,0.0
2021-03-24 16:00:00,-0.0,400.0,286.01538460000006,286.01538460000006,0.0,286.01538460000006,0.0,0.0,0.0
2021-03-24 16:05:00,-0.0,400.0,285.5307692,285.5307692,0.0,285.5307692,0.0,0.0,0.0
2021-03-24 16:10:00,-0.0,400.0,283.5923077,283.5923077,0.0,283.5923077,0.0,0.0,0.0
2021-03-24 16:15:00,-0.0,400.0,242.21428569999998,242.21428569999998,0.0,242.21428569999998,0.0,0.0,0.0
2021-03-24 16:20:00,-0.0,400.0,265.4461538,265.4461538,0.0,265.4461538,0.0,0.0,0.0
2021-03-24 16:25:00,-0.0,400.0,267.9538462,267.9538462,0.0,267.9538462,0.0,0.0,0.0
2021-03-24 16:30:00,-0.0,400.0,285.0461538,285.0461538,0.0,285.0461538,0.0,0.0,0.0
2021-03-24 16:35:00,-0.0,400.0,273.83076919999996,273.83076919999996,0.0,273.83076919999996,0.0,0.0,0.0
2021-03-24 16:40:00,-0.0,400.0,262.6076923,262.6076923,0.0,262.6076923,0.0,0.0,0.0
2021-03-24 16:45:00,-0.0,400.0,267.3615385,267.3615385,0.0,267.3615385,0.0,0.0,0.0
2021-03-24 16:50:00,-0.0,400.0,256.8230769,256.8230769,0.0,256.8230769,0.0,0.0,0.0
2021-03-24 16:55:00,-0.0,400.0,281.3692308,281.3692308,0.0,281.3692308,0.0,0.0,0.0
2021-03-24 17:00:00,200.0,400.0,79.56923080000001,279.5692308,0.0,279.5692308,0.0,0.0,0.0
2021-03-24 17:05:00,200.0,381.8840579710145,87.42307690000001,287.4230769,0.0,287.4230769,0.0,0.0,0.0
2021-03-24 17:10:00,200.0,363.768115942029,67.1076923,267.1076923,0.0,267.1076923,0.0,0.0,0.0
2021-03-24 17:15:00,200.0,345.6521739130435,57.007692299999974,257.0076923,0.0,257.0076923,0.0,0.0,0.0
2021-03-24 17:20:00,200.0,327.536231884058,42.96923080000002,242.96923080000002,0.0,242.96923080000002,0.0,0.0,0.0
2021-03-24 17:25:00,200.0,309.4202898550725,16.0,216.0,0.0,216.0,0.0,0.0,0.0
2021-03-24 17:30:00,200.0,291.304347826087,43.23076919999997,243.23076919999997,0.0,243.23076919999997,0.0,0.0,0.0
2021-03-24 17:35:00,200.0,273.1884057971015,33.923076899999984,233.92307689999998,0.0,233.92307689999998,0.0,0.0,0.0
2021-03-24 17:40:00,200.0,255.072463768116,33.20769229999999,233.2076923,0.0,233.2076923,0.0,0.0,0.0
2021-03-24 17:45:00,200.0,236.9565217391305,52.8923077,252.8923077,0.0,252.8923077,0.0,0.0,0.0
2021-03-24 17:50:00,200.0,218.840579710145,50.32307689999999,250.3230769,0.0,250.3230769,0.0,0.0,0.0
2021-03-24 17:55:00,200.0,200.7246376811595,53.923076899999984,253.92307689999998,0.0,253.92307689999998,0.0,0.0,0.0
2021-03-24 18:00:00,200.0,182.608695652174,52.53846150000001,252.5384615,0.0,252.5384615,0.0,0.0,0.0
2021-03-24 18:05:00,200.0,164.4927536231885,59.97692310000002,259.9769231,0.0,259.9769231,0.0,0.0,0.0
2021-03-24 18:10:00,200.0,146.376811594203,57.46923079999999,257.4692308,0.0,257.4692308,0.0,0.0,0.0
2021-03-24 18:15:00,200.0,128.2608695652175,59.2307692,259.2307692,0.0,259.2307692,0.0,0.0,0.0
2021-03-24 18:20:00,200.0,110.14492753623199,67.88461540000003,267.88461540000003,0.0,267.88461540000003,0.0,0.0,0.0
2021-03-24 18:25:00,200.0,92.02898550724649,52.21538459999999,252.2153846,0.0,252.2153846,0.0,0.0,0.0
2021-03-24 18:30:00,200.0,73.91304347826099,39.423076899999984,239.42307689999998,0.0,239.42307689999998,0.0,0.0,0.0
2021-03-24 18:35:00,200.0,55.79710144927549,50.12307689999997,250.12307689999997,0.0,250.12307689999997,0.0,0.0,0.0
2021-03-24 18:40:00,200.0,37.68115942028999,34.0076923,234.0076923,0.0,234.0076923,0.0,0.0,0.0
2021-03-24 18:45:00,200.0,19.565217391304483,46.23076919999997,246.23076919999997,0.0,246.23076919999997,0.0,0.0,0.0
2021-03-24 18:50:00,16.000000000001524,1.4492753623189785,222.3692307999985,238.36923080000003,0.0,238.36923080000003,0.0,0.0,0.0
2021-03-24 18:55:00,0.0,-0.0,286.48461539999994,286.48461539999994,0.0,286.48461539999994,0.0,0.0,0.0
2021-03-24 19:00:00,0.0,-0.0,282.1538462,282.1538462,0.0,282.1538462,0.0,0.0,0.0
2021-03-24 19:05:00,0.0,-0.0,267.0615385,267.0615385,0.0,267.0615385,0.0,0.0,0.0
