datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-08 02:45:00,-0.00014252385378554777,999.9999870902307,55.46937329385379,55.46923077,0.0,55.46923077,0.0,0.0,0.0
2020-08-08 02:50:00,-2.1891664108153464e-05,999.9999980170594,55.2461757416641,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-08-08 02:55:00,-3.3625598305775384e-06,999.9999996954203,52.546157212559834,52.54615385,0.0,52.54615385,0.0,0.0,0.0
2020-08-08 03:00:00,-5.164882388442038e-07,999.9999999532166,52.661538976488245,52.66153846,0.0,52.66153846,0.0,0.0,0.0
2020-08-08 03:05:00,-7.933254053682504e-08,999.9999999928141,48.49230776933254,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-08-08 03:10:00,-1.218577239114893e-08,999.9999999988962,43.407692322185774,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-08-08 03:15:00,-1.871622856697286e-09,999.9999999998305,47.630769231871625,47.63076923,0.0,47.63076923,0.0,0.0,0.0
2020-08-08 03:20:00,-2.8681057528956444e-10,999.999999999974,41.07692308028681,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-08-08 03:25:00,-4.5350390109888394e-11,999.9999999999959,41.00769231004536,41.00769231,0.0,41.00769231,0.0,0.0,0.0
2020-08-08 03:30:00,-6.128431095930864e-12,999.9999999999994,39.414285710006126,39.41428571,0.0,39.41428571,0.0,0.0,0.0
2020-08-08 03:35:00,-1.2256862191861728e-12,999.9999999999999,54.30000000000122,54.3,0.0,54.3,0.0,0.0,0.0
2020-08-08 03:40:00,-0.0,1000.0,47.25384615,47.25384615,0.0,47.25384615,0.0,0.0,0.0
2020-08-08 03:45:00,-0.0,1000.0,48.34615385,48.34615385,0.0,48.34615385,0.0,0.0,0.0
2020-08-08 03:50:00,-0.0,1000.0,46.55384615,46.55384615,0.0,46.55384615,0.0,0.0,0.0
2020-08-08 03:55:00,-0.0,1000.0,38.94615385,38.94615385,0.0,38.94615385,0.0,0.0,0.0
2020-08-08 04:00:00,-0.0,1000.0,45.87692308,45.87692308,0.0,45.87692308,0.0,0.0,0.0
2020-08-08 04:05:00,-0.0,1000.0,41.96923077,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2020-08-08 04:10:00,-0.0,1000.0,40.16923077,40.16923077,0.0,40.16923077,0.0,0.0,0.0
2020-08-08 04:15:00,-0.0,1000.0,56.07692308,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-08-08 04:20:00,-0.0,1000.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-08-08 04:25:00,-0.0,1000.0,46.88571429,46.88571429,0.0,46.88571429,0.0,0.0,0.0
2020-08-08 04:30:00,-0.0,1000.0,48.3,48.3,0.0,48.3,0.0,0.0,0.0
2020-08-08 04:35:00,-0.0,1000.0,42.36153846,42.36153846,0.0,42.36153846,0.0,0.0,0.0
2020-08-08 04:40:00,-0.0,1000.0,40.24615385,40.24615385,0.0,40.24615385,0.0,0.0,0.0
2020-08-08 04:45:00,-0.0,1000.0,45.77692308,45.77692308,0.0,45.77692308,0.0,0.0,0.0
2020-08-08 04:50:00,-0.0,1000.0,53.73846154,53.73846154,0.0,53.73846154,0.0,0.0,0.0
2020-08-08 04:55:00,-0.0,1000.0,49.37142857,49.37142857,0.0,49.37142857,0.0,0.0,0.0
2020-08-08 05:00:00,-0.0,1000.0,52.03846154,52.03846154,0.0,52.03846154,0.0,0.0,0.0
2020-08-08 05:05:00,-0.0,1000.0,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-08 05:10:00,-0.0,1000.0,40.35384615,40.35384615,0.0,40.35384615,0.0,0.0,0.0
2020-08-08 05:15:00,-0.0,1000.0,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-08-08 05:20:00,-0.0,1000.0,39.96923077,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-08-08 05:25:00,-0.0,1000.0,54.99230769,54.99230769,0.0,54.99230769,0.0,0.0,0.0
2020-08-08 05:30:00,-0.0,1000.0,55.31428571,55.31428571,0.0,55.31428571,0.0,0.0,0.0
2020-08-08 05:35:00,-0.0,1000.0,49.23076923,49.23076923,0.0,49.23076923,0.0,0.0,0.0
2020-08-08 05:40:00,-0.0,1000.0,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-08 05:45:00,-0.0,1000.0,38.67692308,38.67692308,0.0,38.67692308,0.0,0.0,0.0
2020-08-08 05:50:00,-0.0,1000.0,41.42307692,41.42307692,0.0,41.42307692,0.0,0.0,0.0
2020-08-08 05:55:00,-0.0,1000.0,42.84285714,42.84285714,0.0,42.84285714,0.0,0.0,0.0
2020-08-08 06:00:00,-0.0,1000.0,49.8,49.8,0.0,49.8,0.0,0.0,0.0
2020-08-08 06:05:00,-0.0,1000.0,54.35384615,54.35384615,0.0,54.35384615,0.0,0.0,0.0
2020-08-08 06:10:00,-0.0,1000.0,52.10769231,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-08-08 06:15:00,-0.0,1000.0,50.07692308,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-08-08 06:20:00,-0.0,1000.0,42.75384615,42.75384615,0.0,42.75384615,0.0,0.0,0.0
2020-08-08 06:25:00,-0.0,1000.0,40.23846154,40.23846154,0.0,40.23846154,0.0,0.0,0.0
2020-08-08 06:30:00,-0.0,1000.0,42.93076923,42.93076923,0.0,42.93076923,0.0,0.0,0.0
2020-08-08 06:35:00,-0.0,1000.0,50.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-08-08 06:40:00,-0.0,1000.0,51.38461538,51.38461538,0.0,51.38461538,0.0,0.0,0.0
2020-08-08 06:45:00,-0.0,1000.0,49.63846154,49.63846154,0.0,49.63846154,0.0,0.0,0.0
2020-08-08 06:50:00,-0.0,1000.0,53.18571429,53.18571429,0.0,53.18571429,0.0,0.0,0.0
2020-08-08 06:55:00,-0.0,1000.0,48.82307692,48.82307692,0.0,48.82307692,0.0,0.0,0.0
2020-08-08 07:00:00,-0.0,1000.0,42.51538462,42.51538462,0.0,42.51538462,0.0,0.0,0.0
2020-08-08 07:05:00,-0.0,1000.0,40.63076923,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2020-08-08 07:10:00,-0.0,1000.0,42.66153846,42.66153846,0.0,42.66153846,0.0,0.0,0.0
2020-08-08 07:15:00,-0.0,1000.0,49.21538462,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-08-08 07:20:00,-0.0,1000.0,47.55384615,47.55384615,0.0,47.55384615,0.0,0.0,0.0
2020-08-08 07:25:00,-0.0,1000.0,51.92307692,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2020-08-08 07:30:00,-0.0,1000.0,119.20769229999999,119.20769229999999,0.0,119.20769229999999,0.0,0.0,0.0
2020-08-08 07:35:00,-0.0,1000.0,140.76923080000003,140.76923080000003,0.0,140.76923080000003,0.0,0.0,0.0
2020-08-08 07:40:00,-0.0,1000.0,145.99230769999997,145.99230769999997,0.0,145.99230769999997,0.0,0.0,0.0
2020-08-08 07:45:00,-0.0,1000.0,132.4076923,132.4076923,0.0,132.4076923,0.0,0.0,0.0
2020-08-08 07:50:00,-0.0,1000.0,131.6142857,131.6142857,0.0,131.6142857,0.0,0.0,0.0
2020-08-08 07:55:00,-0.0,1000.0,118.7142857,118.7142857,0.0,118.7142857,0.0,0.0,0.0
2020-08-08 08:00:00,117.12307690000002,1000.0,0.0,117.12307690000002,0.0,117.12307690000002,0.0,0.0,0.0
2020-08-08 08:05:00,123.1615385,989.391025643116,0.0,123.1615385,0.0,123.1615385,0.0,0.0,0.0
2020-08-08 08:10:00,132.7538462,978.2350891847826,0.0,132.7538462,0.0,132.7538462,0.0,0.0,0.0
2020-08-08 08:15:00,126.3,966.2102842753624,0.0,126.3,0.0,126.3,0.0,0.0,0.0
2020-08-08 08:20:00,143.79230769999998,954.770066884058,0.0,143.79230769999998,0.0,143.79230769999998,0.0,0.0,0.0
2020-08-08 08:25:00,150.8769231,941.7454013315217,0.0,150.8769231,0.0,150.8769231,0.0,0.0,0.0
2020-08-08 08:30:00,134.53571430000002,928.0790133695652,0.0,134.53571430000002,0.0,134.53571430000002,0.0,0.0,0.0
2020-08-08 08:35:00,143.10769230000002,915.8928073641305,0.0,143.10769230000002,0.0,143.10769230000002,0.0,0.0,0.0
2020-08-08 08:40:00,154.7153846,902.930154076087,0.0,154.7153846,0.0,154.7153846,0.0,0.0,0.0
2020-08-08 08:45:00,160.0153846,888.916079384058,0.0,160.0153846,0.0,160.0153846,0.0,0.0,0.0
2020-08-08 08:50:00,141.86923080000003,874.4219322282609,0.0,141.86923080000003,0.0,141.86923080000003,0.0,0.0,0.0
2020-08-08 08:55:00,152.6230769,861.571458423913,0.0,152.6230769,0.0,152.6230769,0.0,0.0,0.0
2020-08-08 09:00:00,142.3,847.746904356884,0.0,142.3,0.0,142.3,0.0,0.0,0.0
2020-08-08 09:05:00,152.9,834.8574116032607,0.0,152.9,0.0,152.9,0.0,0.0,0.0
2020-08-08 09:10:00,149.0153846,821.0077739221014,0.0,149.0153846,0.0,149.0153846,0.0,0.0,0.0
2020-08-08 09:15:00,146.7,807.5100035778985,0.0,146.7,0.0,146.7,0.0,0.0,0.0
2020-08-08 09:20:00,141.6461538,794.2219600996376,0.0,141.6461538,0.0,141.6461538,0.0,0.0,0.0
2020-08-08 09:25:00,139.7769231,781.3916925452897,0.0,139.7769231,0.0,139.7769231,0.0,0.0,0.0
2020-08-08 09:30:00,126.5846154,768.7307393659419,0.0,126.5846154,0.0,126.5846154,0.0,0.0,0.0
2020-08-08 09:35:00,144.1230769,757.2647415942027,0.0,144.1230769,0.0,144.1230769,0.0,0.0,0.0
2020-08-08 09:40:00,144.10769230000002,744.2101150634056,0.0,144.10769230000002,0.0,144.10769230000002,0.0,0.0,0.0
2020-08-08 09:45:00,141.79230769999998,731.1568820652172,0.0,141.79230769999998,0.0,141.79230769999998,0.0,0.0,0.0
2020-08-08 09:50:00,131.8923077,718.3133759329709,0.0,131.8923077,0.0,131.8923077,0.0,0.0,0.0
2020-08-08 09:55:00,149.9307692,706.3666089311592,0.0,149.9307692,0.0,149.9307692,0.0,0.0,0.0
2020-08-08 10:00:00,142.9,692.7859233152172,0.0,142.9,0.0,142.9,0.0,0.0,0.0
2020-08-08 10:05:00,142.3846154,679.8420827355071,0.0,142.3846154,0.0,142.3846154,0.0,0.0,0.0
2020-08-08 10:10:00,146.3307692,666.9449255434781,0.0,146.3307692,0.0,146.3307692,0.0,0.0,0.0
2020-08-08 10:15:00,139.7,653.6903268840579,0.0,139.7,0.0,139.7,0.0,0.0,0.0
2020-08-08 10:20:00,151.58461540000002,641.0363413768115,0.0,151.58461540000002,0.0,151.58461540000002,0.0,0.0,0.0
2020-08-08 10:25:00,141.8,627.3058508514491,0.0,141.8,0.0,141.8,0.0,0.0,0.0
2020-08-08 10:30:00,146.29230769999998,614.4616479528984,0.0,146.29230769999998,0.0,146.29230769999998,0.0,0.0,0.0
2020-08-08 10:35:00,146.9384615,601.2105331249999,0.0,146.9384615,0.0,146.9384615,0.0,0.0,0.0
2020-08-08 10:40:00,145.4538462,587.9008898731882,0.0,145.4538462,0.0,145.4538462,0.0,0.0,0.0
2020-08-08 10:45:00,138.39230769999998,574.7257226449274,0.0,138.39230769999998,0.0,138.39230769999998,0.0,0.0,0.0
2020-08-08 10:50:00,138.3769231,562.1901875271737,0.0,138.3769231,0.0,138.3769231,0.0,0.0,0.0
2020-08-08 10:55:00,135.1153846,549.6560459420289,0.0,135.1153846,0.0,135.1153846,0.0,0.0,0.0
2020-08-08 11:00:00,145.82307690000002,537.4173335688405,0.0,145.82307690000002,0.0,145.82307690000002,0.0,0.0,0.0
2020-08-08 11:05:00,147.3384615,524.208721530797,0.0,147.3384615,0.0,147.3384615,0.0,0.0,0.0
2020-08-08 11:10:00,153.7,510.86284639492743,0.0,153.7,0.0,153.7,0.0,0.0,0.0
2020-08-08 11:15:00,156.3615385,496.94074494565206,0.0,156.3615385,0.0,156.3615385,0.0,0.0,0.0
2020-08-08 11:20:00,145.0384615,482.7775621105071,0.0,145.0384615,0.0,145.0384615,0.0,0.0,0.0
2020-08-08 11:25:00,131.4230769,469.6400203079709,0.0,131.4230769,0.0,131.4230769,0.0,0.0,0.0
2020-08-08 11:30:00,141.53076919999998,457.73575609601437,0.0,141.53076919999998,0.0,141.53076919999998,0.0,0.0,0.0
2020-08-08 11:35:00,145.6153846,444.91594004528974,0.0,145.6153846,0.0,145.6153846,0.0,0.0,0.0
2020-08-08 11:40:00,132.9461538,431.7261407155796,0.0,132.9461538,0.0,132.9461538,0.0,0.0,0.0
2020-08-08 11:45:00,160.6461538,419.6839166394927,0.0,160.6461538,0.0,160.6461538,0.0,0.0,0.0
2020-08-08 11:50:00,151.0923077,405.13263459239124,0.0,151.0923077,0.0,151.0923077,0.0,0.0,0.0
2020-08-08 11:55:00,127.3615385,391.44673715579705,0.0,127.3615385,0.0,127.3615385,0.0,0.0,0.0
2020-08-08 12:00:00,-500.0,379.91036591485505,626.8538462,126.8538462,0.0,126.8538462,0.0,0.0,0.0
2020-08-08 12:05:00,-500.0,418.24369924818836,644.55,144.55,0.0,144.55,0.0,0.0,0.0
2020-08-08 12:10:00,-500.0,456.5770325815217,641.3384615,141.3384615,0.0,141.3384615,0.0,0.0,0.0
2020-08-08 12:15:00,-500.0,494.910365914855,644.0923077,144.0923077,0.0,144.0923077,0.0,0.0,0.0
2020-08-08 12:20:00,-500.0,533.2436992481884,634.3692308,134.36923080000003,0.0,134.36923080000003,0.0,0.0,0.0
2020-08-08 12:25:00,-500.0,571.5770325815217,626.1230769,126.12307690000002,0.0,126.12307690000002,0.0,0.0,0.0
2020-08-08 12:30:00,-500.0,609.9103659148551,612.0230769,112.0230769,0.0,112.0230769,0.0,0.0,0.0
2020-08-08 12:35:00,-500.0,648.2436992481885,633.1769231,133.17692309999998,0.0,133.17692309999998,0.0,0.0,0.0
2020-08-08 12:40:00,-500.0,686.5770325815218,630.1538462,130.1538462,0.0,130.1538462,0.0,0.0,0.0
2020-08-08 12:45:00,-500.0,724.9103659148552,639.8615385,139.8615385,0.0,139.8615385,0.0,0.0,0.0
2020-08-08 12:50:00,-500.0,763.2436992481886,640.1307692,140.13076919999997,0.0,140.13076919999997,0.0,0.0,0.0
2020-08-08 12:55:00,-500.0,801.577032581522,642.0384615,142.0384615,0.0,142.0384615,0.0,0.0,0.0
2020-08-08 13:00:00,-500.0,839.9103659148553,651.3142857,151.31428569999997,0.0,151.31428569999997,0.0,0.0,0.0
2020-08-08 13:05:00,-500.0,878.2436992481887,654.2846154,154.2846154,0.0,154.2846154,0.0,0.0,0.0
2020-08-08 13:10:00,-500.0,916.5770325815221,654.0,154.0,0.0,154.0,0.0,0.0,0.0
2020-08-08 13:15:00,-497.7895602999958,954.9103659148554,653.1434064999958,155.3538462,0.0,155.3538462,0.0,0.0,0.0
2020-08-08 13:20:00,-76.46047646208007,993.0742322045218,228.27586106208005,151.8153846,0.0,151.8153846,0.0,0.0,0.0
2020-08-08 13:25:00,-11.744329184574838,998.9362020666146,158.42894458457485,146.6846154,0.0,146.6846154,0.0,0.0,0.0
2020-08-08 13:30:00,-1.8039289627511579,999.836600637432,126.77315976275115,124.96923079999999,0.0,124.96923079999999,0.0,0.0,0.0
2020-08-08 13:35:00,-0.27708348867797383,999.9749018579096,128.55400658867796,128.2769231,0.0,128.2769231,0.0,0.0,0.0
2020-08-08 13:40:00,-0.04256002386089364,999.9961449253749,133.9656369238609,133.9230769,0.0,133.9230769,0.0,0.0,0.0
2020-08-08 13:45:00,-0.0065372196655921755,999.9994078605375,146.82961411966562,146.82307690000002,0.0,146.82307690000002,0.0,0.0,0.0
2020-08-08 13:50:00,-0.0010041169406349582,999.9999090473785,158.20100411694062,158.2,0.0,158.2,0.0,0.0,0.0
2020-08-08 13:55:00,-0.0001542323623482389,999.9999860296773,163.10015423236234,163.1,0.0,163.1,0.0,0.0,0.0
2020-08-08 14:00:00,-2.369009143521339e-05,999.9999978541584,154.66156219009144,154.6615385,0.0,154.6615385,0.0,0.0,0.0
2020-08-08 14:05:00,-3.638797636540403e-06,999.9999996703988,149.9642893387976,149.96428569999998,0.0,149.96428569999998,0.0,0.0,0.0
2020-08-08 14:10:00,-5.589190443799907e-07,999.9999999493733,150.73846205891905,150.7384615,0.0,150.7384615,0.0,0.0,0.0
2020-08-08 14:15:00,-8.584951416423792e-08,999.9999999922238,144.06923088584952,144.0692308,0.0,144.0692308,0.0,0.0,0.0
2020-08-08 14:20:00,-1.3185932346004847e-08,999.9999999988056,144.35384621318593,144.3538462,0.0,144.3538462,0.0,0.0,0.0
2020-08-08 14:25:00,-2.0260593203147437e-09,999.9999999998165,148.63846150202608,148.6384615,0.0,148.6384615,0.0,0.0,0.0
2020-08-08 14:30:00,-3.113242996732879e-10,999.9999999999718,158.85384620031132,158.8538462,0.0,158.8538462,0.0,0.0,0.0
2020-08-08 14:35:00,-4.780176254826074e-11,999.9999999999957,152.92307690004782,152.9230769,0.0,152.9230769,0.0,0.0,0.0
2020-08-08 14:40:00,-7.354117315117037e-12,999.9999999999993,152.48571430000737,152.4857143,0.0,152.4857143,0.0,0.0,0.0
2020-08-08 14:45:00,-1.2256862191861728e-12,999.9999999999999,134.18461540000123,134.1846154,0.0,134.1846154,0.0,0.0,0.0
2020-08-08 14:50:00,-0.0,1000.0,143.1692308,143.1692308,0.0,143.1692308,0.0,0.0,0.0
2020-08-08 14:55:00,-0.0,1000.0,172.36923080000003,172.36923080000003,0.0,172.36923080000003,0.0,0.0,0.0
2020-08-08 15:00:00,-0.0,1000.0,188.5714286,188.5714286,0.0,188.5714286,0.0,0.0,0.0
2020-08-08 15:05:00,-0.0,1000.0,179.74615380000003,179.74615380000003,0.0,179.74615380000003,0.0,0.0,0.0
2020-08-08 15:10:00,-0.0,1000.0,187.2,187.2,0.0,187.2,0.0,0.0,0.0
2020-08-08 15:15:00,-0.0,1000.0,187.70769230000002,187.70769230000002,0.0,187.70769230000002,0.0,0.0,0.0
2020-08-08 15:20:00,-0.0,1000.0,184.5615385,184.5615385,0.0,184.5615385,0.0,0.0,0.0
2020-08-08 15:25:00,-0.0,1000.0,193.55384619999998,193.55384619999998,0.0,193.55384619999998,0.0,0.0,0.0
2020-08-08 15:30:00,-0.0,1000.0,155.2615385,155.2615385,0.0,155.2615385,0.0,0.0,0.0
2020-08-08 15:35:00,-0.0,1000.0,143.3307692,143.3307692,0.0,143.3307692,0.0,0.0,0.0
2020-08-08 15:40:00,-0.0,1000.0,136.8307692,136.8307692,0.0,136.8307692,0.0,0.0,0.0
2020-08-08 15:45:00,-0.0,1000.0,138.50769230000003,138.50769230000003,0.0,138.50769230000003,0.0,0.0,0.0
2020-08-08 15:50:00,-0.0,1000.0,148.8769231,148.8769231,0.0,148.8769231,0.0,0.0,0.0
2020-08-08 15:55:00,-0.0,1000.0,147.9857143,147.9857143,0.0,147.9857143,0.0,0.0,0.0
2020-08-08 16:00:00,-0.0,1000.0,148.10769230000002,148.10769230000002,0.0,148.10769230000002,0.0,0.0,0.0
2020-08-08 16:05:00,-0.0,1000.0,141.1,141.1,0.0,141.1,0.0,0.0,0.0
2020-08-08 16:10:00,-0.0,1000.0,130.0,130.0,0.0,130.0,0.0,0.0,0.0
2020-08-08 16:15:00,-0.0,1000.0,134.1230769,134.1230769,0.0,134.1230769,0.0,0.0,0.0
2020-08-08 16:20:00,-0.0,1000.0,124.57692309999999,124.57692309999999,0.0,124.57692309999999,0.0,0.0,0.0
2020-08-08 16:25:00,-0.0,1000.0,144.86923080000003,144.86923080000003,0.0,144.86923080000003,0.0,0.0,0.0
2020-08-08 16:30:00,-0.0,1000.0,133.1307692,133.1307692,0.0,133.1307692,0.0,0.0,0.0
2020-08-08 16:35:00,-0.0,1000.0,144.1615385,144.1615385,0.0,144.1615385,0.0,0.0,0.0
2020-08-08 16:40:00,-0.0,1000.0,125.4923077,125.4923077,0.0,125.4923077,0.0,0.0,0.0
2020-08-08 16:45:00,-0.0,1000.0,135.0153846,135.0153846,0.0,135.0153846,0.0,0.0,0.0
2020-08-08 16:50:00,-0.0,1000.0,129.9846154,129.9846154,0.0,129.9846154,0.0,0.0,0.0
2020-08-08 16:55:00,-0.0,1000.0,135.6846154,135.6846154,0.0,135.6846154,0.0,0.0,0.0
2020-08-08 17:00:00,142.35,1000.0,0.0,142.35,0.0,142.35,0.0,0.0,0.0
2020-08-08 17:05:00,135.9538462,987.1059782608696,0.0,135.9538462,0.0,135.9538462,0.0,0.0,0.0
2020-08-08 17:10:00,138.0615385,974.7913182789856,0.0,138.0615385,0.0,138.0615385,0.0,0.0,0.0
2020-08-08 17:15:00,137.5461538,962.2857441394929,0.0,137.5461538,0.0,137.5461538,0.0,0.0,0.0
2020-08-08 17:20:00,113.0230769,949.8268533967392,0.0,113.0230769,0.0,113.0230769,0.0,0.0,0.0
2020-08-08 17:25:00,134.1692308,939.5892558514494,0.0,134.1692308,0.0,134.1692308,0.0,0.0,0.0
2020-08-08 17:30:00,105.35,927.4362458152175,0.0,105.35,0.0,105.35,0.0,0.0,0.0
2020-08-08 17:35:00,103.18461540000001,917.8936733514494,0.0,103.18461540000001,0.0,103.18461540000001,0.0,0.0,0.0
2020-08-08 17:40:00,95.68461538,908.5472407971015,0.0,95.68461538,0.0,95.68461538,0.0,0.0,0.0
2020-08-08 17:45:00,76.88461538,899.8801560706522,0.0,76.88461538,0.0,76.88461538,0.0,0.0,0.0
2020-08-08 17:50:00,76.84615385,892.9159698949276,0.0,76.84615385,0.0,76.84615385,0.0,0.0,0.0
2020-08-08 17:55:00,78.04285714,885.955267553442,0.0,78.04285714,0.0,78.04285714,0.0,0.0,0.0
2020-08-08 18:00:00,48.32307692,878.8861681748189,0.0,48.32307692,0.0,48.32307692,0.0,0.0,0.0
2020-08-08 18:05:00,50.6,874.5090778740943,0.0,50.6,0.0,50.6,0.0,0.0,0.0
2020-08-08 18:10:00,49.51538462,869.9257445407609,0.0,49.51538462,0.0,49.51538462,0.0,0.0,0.0
2020-08-08 18:15:00,40.86923077,865.4406553541667,0.0,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-08-08 18:20:00,40.9,861.7387322771739,0.0,40.9,0.0,40.9,0.0,0.0,0.0
2020-08-08 18:25:00,43.65384615,858.0340221322464,0.0,43.65384615,0.0,43.65384615,0.0,0.0,0.0
2020-08-08 18:30:00,40.31428571,854.0798694012681,0.0,40.31428571,0.0,40.31428571,0.0,0.0,0.0
2020-08-08 18:35:00,51.6,850.4282130869565,0.0,51.6,0.0,51.6,0.0,0.0,0.0
2020-08-08 18:40:00,54.64285714,845.7543000434782,0.0,54.64285714,0.0,54.64285714,0.0,0.0,0.0
2020-08-08 18:45:00,50.61538462,840.8047658822463,0.0,50.61538462,0.0,50.61538462,0.0,0.0,0.0
2020-08-08 18:50:00,50.10769231,836.2200390144927,0.0,50.10769231,0.0,50.10769231,0.0,0.0,0.0
2020-08-08 18:55:00,42.63076923,831.6812987690217,0.0,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-08-08 19:00:00,38.57692308,827.819816048913,0.0,38.57692308,0.0,38.57692308,0.0,0.0,0.0
2020-08-08 19:05:00,43.97692308,824.3255295380435,0.0,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2020-08-08 19:10:00,46.86153846,820.3421125923913,0.0,46.86153846,0.0,46.86153846,0.0,0.0,0.0
