datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-09 03:20:00,-2.8681057528956444e-10,999.999999999974,100.8575075002868,100.8575075,0.0,100.8575075,0.0,0.0,0.0
2020-11-09 03:25:00,-4.5350390109888394e-11,999.9999999999959,100.86362950004535,100.8636295,0.0,100.8636295,0.0,0.0,0.0
2020-11-09 03:30:00,-6.128431095930864e-12,999.9999999999994,100.86975150000613,100.8697515,0.0,100.8697515,0.0,0.0,0.0
2020-11-09 03:35:00,-1.2256862191861728e-12,999.9999999999999,100.87587350000122,100.8758735,0.0,100.8758735,0.0,0.0,0.0
2020-11-09 03:40:00,-0.0,1000.0,100.8819955,100.8819955,0.0,100.8819955,0.0,0.0,0.0
2020-11-09 03:45:00,-0.0,1000.0,100.8881176,100.8881176,0.0,100.8881176,0.0,0.0,0.0
2020-11-09 03:50:00,-0.0,1000.0,100.89423959999999,100.89423959999999,0.0,100.89423959999999,0.0,0.0,0.0
2020-11-09 03:55:00,-0.0,1000.0,100.9003616,100.9003616,0.0,100.9003616,0.0,0.0,0.0
2020-11-09 04:00:00,-0.0,1000.0,100.90648359999999,100.90648359999999,0.0,100.90648359999999,0.0,0.0,0.0
2020-11-09 04:05:00,-0.0,1000.0,100.9126057,100.9126057,0.0,100.9126057,0.0,0.0,0.0
2020-11-09 04:10:00,-0.0,1000.0,100.9187277,100.9187277,0.0,100.9187277,0.0,0.0,0.0
2020-11-09 04:15:00,-0.0,1000.0,100.9248497,100.9248497,0.0,100.9248497,0.0,0.0,0.0
2020-11-09 04:20:00,-0.0,1000.0,100.9309717,100.9309717,0.0,100.9309717,0.0,0.0,0.0
2020-11-09 04:25:00,-0.0,1000.0,100.9370937,100.9370937,0.0,100.9370937,0.0,0.0,0.0
2020-11-09 04:30:00,-0.0,1000.0,100.94321579999999,100.94321579999999,0.0,100.94321579999999,0.0,0.0,0.0
2020-11-09 04:35:00,-0.0,1000.0,100.94933780000001,100.94933780000001,0.0,100.94933780000001,0.0,0.0,0.0
2020-11-09 04:40:00,-0.0,1000.0,100.9554598,100.9554598,0.0,100.9554598,0.0,0.0,0.0
2020-11-09 04:45:00,-0.0,1000.0,100.96158179999999,100.96158179999999,0.0,100.96158179999999,0.0,0.0,0.0
2020-11-09 04:50:00,-0.0,1000.0,100.9677039,100.9677039,0.0,100.9677039,0.0,0.0,0.0
2020-11-09 04:55:00,-0.0,1000.0,100.97382590000001,100.97382590000001,0.0,100.97382590000001,0.0,0.0,0.0
2020-11-09 05:00:00,-0.0,1000.0,100.9799479,100.9799479,0.0,100.9799479,0.0,0.0,0.0
2020-11-09 05:05:00,-0.0,1000.0,100.9860699,100.9860699,0.0,100.9860699,0.0,0.0,0.0
2020-11-09 05:10:00,-0.0,1000.0,100.99219190000001,100.99219190000001,0.0,100.99219190000001,0.0,0.0,0.0
2020-11-09 05:15:00,-0.0,1000.0,100.99831400000001,100.99831400000001,0.0,100.99831400000001,0.0,0.0,0.0
2020-11-09 05:20:00,-0.0,1000.0,101.004436,101.004436,0.0,101.004436,0.0,0.0,0.0
2020-11-09 05:25:00,-0.0,1000.0,101.01055799999999,101.01055799999999,0.0,101.01055799999999,0.0,0.0,0.0
2020-11-09 05:30:00,-0.0,1000.0,101.01668000000001,101.01668000000001,0.0,101.01668000000001,0.0,0.0,0.0
2020-11-09 05:35:00,-0.0,1000.0,101.02280209999999,101.02280209999999,0.0,101.02280209999999,0.0,0.0,0.0
2020-11-09 05:40:00,-0.0,1000.0,101.0289241,101.0289241,0.0,101.0289241,0.0,0.0,0.0
2020-11-09 05:45:00,-0.0,1000.0,101.03504609999999,101.03504609999999,0.0,101.03504609999999,0.0,0.0,0.0
2020-11-09 05:50:00,-0.0,1000.0,101.0411681,101.0411681,0.0,101.0411681,0.0,0.0,0.0
2020-11-09 05:55:00,-0.0,1000.0,101.0472901,101.0472901,0.0,101.0472901,0.0,0.0,0.0
2020-11-09 06:00:00,-0.0,1000.0,101.0534122,101.0534122,0.0,101.0534122,0.0,0.0,0.0
2020-11-09 06:05:00,-0.0,1000.0,101.0595342,101.0595342,0.0,101.0595342,0.0,0.0,0.0
2020-11-09 06:10:00,-0.0,1000.0,101.0656562,101.0656562,0.0,101.0656562,0.0,0.0,0.0
2020-11-09 06:15:00,-0.0,1000.0,101.0717782,101.0717782,0.0,101.0717782,0.0,0.0,0.0
2020-11-09 06:20:00,-0.0,1000.0,101.0779003,101.0779003,0.0,101.0779003,0.0,0.0,0.0
2020-11-09 06:25:00,-0.0,1000.0,101.0840223,101.0840223,0.0,101.0840223,0.0,0.0,0.0
2020-11-09 06:30:00,-0.0,1000.0,101.09014429999999,101.09014429999999,0.0,101.09014429999999,0.0,0.0,0.0
2020-11-09 06:35:00,-0.0,1000.0,101.0962663,101.0962663,0.0,101.0962663,0.0,0.0,0.0
2020-11-09 06:40:00,-0.0,1000.0,101.10238829999999,101.10238829999999,0.0,101.10238829999999,0.0,0.0,0.0
2020-11-09 06:45:00,-0.0,1000.0,101.1085104,101.1085104,0.0,101.1085104,0.0,0.0,0.0
2020-11-09 06:50:00,-0.0,1000.0,101.1146324,101.1146324,0.0,101.1146324,0.0,0.0,0.0
2020-11-09 06:55:00,-0.0,1000.0,101.12075440000001,101.12075440000001,0.0,101.12075440000001,0.0,0.0,0.0
2020-11-09 07:00:00,-0.0,1000.0,101.12687640000001,101.12687640000001,0.0,101.12687640000001,0.0,0.0,0.0
2020-11-09 07:05:00,-0.0,1000.0,101.1329985,101.1329985,0.0,101.1329985,0.0,0.0,0.0
2020-11-09 07:10:00,-0.0,1000.0,101.13912049999999,101.13912049999999,0.0,101.13912049999999,0.0,0.0,0.0
2020-11-09 07:15:00,-0.0,1000.0,101.14524250000001,101.14524250000001,0.0,101.14524250000001,0.0,0.0,0.0
2020-11-09 07:20:00,-0.0,1000.0,101.1513645,101.1513645,0.0,101.1513645,0.0,0.0,0.0
2020-11-09 07:25:00,-0.0,1000.0,101.1574865,101.1574865,0.0,101.1574865,0.0,0.0,0.0
2020-11-09 07:30:00,-0.0,1000.0,101.16360859999999,101.16360859999999,0.0,101.16360859999999,0.0,0.0,0.0
2020-11-09 07:35:00,-0.0,1000.0,101.1697306,101.1697306,0.0,101.1697306,0.0,0.0,0.0
2020-11-09 07:40:00,-0.0,1000.0,101.1758526,101.1758526,0.0,101.1758526,0.0,0.0,0.0
2020-11-09 07:45:00,-0.0,1000.0,101.18197459999999,101.18197459999999,0.0,101.18197459999999,0.0,0.0,0.0
2020-11-09 07:50:00,-0.0,1000.0,101.1880967,101.1880967,0.0,101.1880967,0.0,0.0,0.0
2020-11-09 07:55:00,-0.0,1000.0,101.19421870000001,101.19421870000001,0.0,101.19421870000001,0.0,0.0,0.0
2020-11-09 08:00:00,101.2003407,1000.0,0.0,101.2003407,0.0,101.2003407,0.0,0.0,0.0
2020-11-09 08:05:00,101.2064627,990.8333024728261,0.0,101.2064627,0.0,101.2064627,0.0,0.0,0.0
2020-11-09 08:10:00,101.21258470000001,981.6660504166666,0.0,101.21258470000001,0.0,101.21258470000001,0.0,0.0,0.0
2020-11-09 08:15:00,101.21870679999999,972.4982438315217,0.0,101.21870679999999,0.0,101.21870679999999,0.0,0.0,0.0
2020-11-09 08:20:00,101.2248288,963.3298827083332,0.0,101.2248288,0.0,101.2248288,0.0,0.0,0.0
2020-11-09 08:25:00,101.23095079999999,954.1609670561593,0.0,101.23095079999999,0.0,101.23095079999999,0.0,0.0,0.0
2020-11-09 08:30:00,101.2370728,944.9914968749998,0.0,101.2370728,0.0,101.2370728,0.0,0.0,0.0
2020-11-09 08:35:00,101.2431949,935.8214721648549,0.0,101.2431949,0.0,101.2431949,0.0,0.0,0.0
2020-11-09 08:40:00,101.24931690000001,926.6508929166664,0.0,101.24931690000001,0.0,101.24931690000001,0.0,0.0,0.0
2020-11-09 08:45:00,101.2554389,917.4797591394924,0.0,101.2554389,0.0,101.2554389,0.0,0.0,0.0
2020-11-09 08:50:00,101.2615609,908.308070833333,0.0,101.2615609,0.0,101.2615609,0.0,0.0,0.0
2020-11-09 08:55:00,101.2676829,899.135827998188,0.0,101.2676829,0.0,101.2676829,0.0,0.0,0.0
2020-11-09 09:00:00,101.27380500000001,889.9630306340575,0.0,101.27380500000001,0.0,101.27380500000001,0.0,0.0,0.0
2020-11-09 09:05:00,101.279927,880.7896787318837,0.0,101.279927,0.0,101.279927,0.0,0.0,0.0
2020-11-09 09:10:00,101.286049,871.6157723007243,0.0,101.286049,0.0,101.286049,0.0,0.0,0.0
2020-11-09 09:15:00,101.292171,862.4413113405794,0.0,101.292171,0.0,101.292171,0.0,0.0,0.0
2020-11-09 09:20:00,101.2982931,853.266295851449,0.0,101.2982931,0.0,101.2982931,0.0,0.0,0.0
2020-11-09 09:25:00,101.3044151,844.0907258242751,0.0,101.3044151,0.0,101.3044151,0.0,0.0,0.0
2020-11-09 09:30:00,101.31053709999999,834.9146012681157,0.0,101.31053709999999,0.0,101.31053709999999,0.0,0.0,0.0
2020-11-09 09:35:00,101.3166591,825.7379221829708,0.0,101.3166591,0.0,101.3166591,0.0,0.0,0.0
2020-11-09 09:40:00,101.3227811,816.5606885688404,0.0,101.3227811,0.0,101.3227811,0.0,0.0,0.0
2020-11-09 09:45:00,101.3289032,807.3829004257245,0.0,101.3289032,0.0,101.3289032,0.0,0.0,0.0
2020-11-09 09:50:00,101.3350252,798.2045577445651,0.0,101.3350252,0.0,101.3350252,0.0,0.0,0.0
2020-11-09 09:55:00,101.34114720000001,789.0256605344202,0.0,101.34114720000001,0.0,101.34114720000001,0.0,0.0,0.0
2020-11-09 10:00:00,101.3472692,779.8462087952898,0.0,101.3472692,0.0,101.3472692,0.0,0.0,0.0
2020-11-09 10:05:00,101.3533913,770.6662025271739,0.0,101.3533913,0.0,101.3533913,0.0,0.0,0.0
2020-11-09 10:10:00,101.35951329999999,761.4856417210145,0.0,101.35951329999999,0.0,101.35951329999999,0.0,0.0,0.0
2020-11-09 10:15:00,101.3656353,752.3045263858696,0.0,101.3656353,0.0,101.3656353,0.0,0.0,0.0
2020-11-09 10:20:00,101.3717573,743.1228565217392,0.0,101.3717573,0.0,101.3717573,0.0,0.0,0.0
2020-11-09 10:25:00,101.37787929999999,733.9406321286233,0.0,101.37787929999999,0.0,101.37787929999999,0.0,0.0,0.0
2020-11-09 10:30:00,101.3840014,724.7578532065219,0.0,101.3840014,0.0,101.3840014,0.0,0.0,0.0
2020-11-09 10:35:00,101.39012340000001,715.574519746377,0.0,101.39012340000001,0.0,101.39012340000001,0.0,0.0,0.0
2020-11-09 10:40:00,101.3962454,706.3906317572465,0.0,101.3962454,0.0,101.3962454,0.0,0.0,0.0
2020-11-09 10:45:00,101.40236740000002,697.2061892391306,0.0,101.40236740000002,0.0,101.40236740000002,0.0,0.0,0.0
2020-11-09 10:50:00,101.4084895,688.0211921920292,0.0,101.4084895,0.0,101.4084895,0.0,0.0,0.0
2020-11-09 10:55:00,101.41461149999999,678.8356406068842,0.0,101.41461149999999,0.0,101.41461149999999,0.0,0.0,0.0
2020-11-09 11:00:00,101.4207335,669.6495344927538,0.0,101.4207335,0.0,101.4207335,0.0,0.0,0.0
2020-11-09 11:05:00,101.4268555,660.4628738496378,0.0,101.4268555,0.0,101.4268555,0.0,0.0,0.0
2020-11-09 11:10:00,101.4329776,651.2756586775364,0.0,101.4329776,0.0,101.4329776,0.0,0.0,0.0
2020-11-09 11:15:00,101.43909959999999,642.0878889673915,0.0,101.43909959999999,0.0,101.43909959999999,0.0,0.0,0.0
2020-11-09 11:20:00,101.4452216,632.899564728261,0.0,101.4452216,0.0,101.4452216,0.0,0.0,0.0
2020-11-09 11:25:00,101.4513436,623.710685960145,0.0,101.4513436,0.0,101.4513436,0.0,0.0,0.0
2020-11-09 11:30:00,101.45746559999999,614.5212526630436,0.0,101.45746559999999,0.0,101.45746559999999,0.0,0.0,0.0
2020-11-09 11:35:00,101.46358769999999,605.3312648369566,0.0,101.46358769999999,0.0,101.46358769999999,0.0,0.0,0.0
2020-11-09 11:40:00,101.46970970000001,596.1407224728262,0.0,101.46970970000001,0.0,101.46970970000001,0.0,0.0,0.0
2020-11-09 11:45:00,101.4758317,586.9496255797102,0.0,101.4758317,0.0,101.4758317,0.0,0.0,0.0
2020-11-09 11:50:00,101.4819537,577.7579741576087,0.0,101.4819537,0.0,101.4819537,0.0,0.0,0.0
2020-11-09 11:55:00,101.48807579999999,568.5657682065217,0.0,101.48807579999999,0.0,101.48807579999999,0.0,0.0,0.0
2020-11-09 12:00:00,-500.0,559.3730077173913,601.4941977999999,101.4941978,0.0,101.4941978,0.0,0.0,0.0
2020-11-09 12:05:00,-500.0,597.7063410507246,601.5003197999999,101.5003198,0.0,101.5003198,0.0,0.0,0.0
2020-11-09 12:10:00,-500.0,636.039674384058,601.5064418,101.50644179999999,0.0,101.50644179999999,0.0,0.0,0.0
2020-11-09 12:15:00,-500.0,674.3730077173914,601.5125638,101.5125638,0.0,101.5125638,0.0,0.0,0.0
2020-11-09 12:20:00,-500.0,712.7063410507247,601.5186859,101.51868590000001,0.0,101.51868590000001,0.0,0.0,0.0
2020-11-09 12:25:00,-500.0,751.0396743840581,601.5248079,101.5248079,0.0,101.5248079,0.0,0.0,0.0
2020-11-09 12:30:00,-500.0,789.3730077173915,601.5309299,101.53092990000002,0.0,101.53092990000002,0.0,0.0,0.0
2020-11-09 12:35:00,-500.0,827.7063410507249,601.5370519,101.53705190000001,0.0,101.53705190000001,0.0,0.0,0.0
2020-11-09 12:40:00,-500.0,866.0396743840582,601.543174,101.543174,0.0,101.543174,0.0,0.0,0.0
2020-11-09 12:45:00,-500.0,904.3730077173916,601.549296,101.549296,0.0,101.549296,0.0,0.0,0.0
2020-11-09 12:50:00,-500.0,942.706341050725,601.555418,101.555418,0.0,101.555418,0.0,0.0,0.0
2020-11-09 12:55:00,-209.32199479999562,981.0396743840583,310.88353479999563,101.56154000000001,0.0,101.56154000000001,0.0,0.0,0.0
2020-11-09 13:00:00,-32.15185840127982,997.0876939853913,133.71952040127982,101.567662,0.0,101.567662,0.0,0.0,0.0
2020-11-09 13:05:00,-4.938525450436764,999.5526697961561,106.51230955043675,101.57378409999998,0.0,101.57378409999998,0.0,0.0,0.0
2020-11-09 13:10:00,-0.758557509186879,999.9312900806896,102.33846360918687,101.5799061,0.0,101.5799061,0.0,0.0,0.0
2020-11-09 13:15:00,-0.11651443341071044,999.9894461563939,101.7025425334107,101.5860281,0.0,101.5860281,0.0,0.0,0.0
2020-11-09 13:20:00,-0.01789661697237932,999.998378929622,101.61004671697238,101.5921501,0.0,101.5921501,0.0,0.0,0.0
2020-11-09 13:25:00,-0.002748920366908436,999.99975100359,101.60102112036692,101.59827220000001,0.0,101.59827220000001,0.0,0.0,0.0
2020-11-09 13:30:00,-0.0004222341685355957,999.9999617541514,101.60481643416854,101.6043942,0.0,101.6043942,0.0,0.0,0.0
2020-11-09 13:35:00,-6.485516880871955e-05,999.9999941254376,101.61058105516881,101.6105162,0.0,101.6105162,0.0,0.0,0.0
2020-11-09 13:40:00,-9.961753715259647e-06,999.9999990976672,101.61664816175372,101.6166382,0.0,101.6166382,0.0,0.0,0.0
2020-11-09 13:45:00,-1.530125839366292e-06,999.9999998614016,101.62276173012584,101.6227602,0.0,101.6227602,0.0,0.0,0.0
2020-11-09 13:50:00,-2.3502655821516782e-07,999.9999999787113,101.62888253502656,101.6288823,0.0,101.6288823,0.0,0.0,0.0
2020-11-09 13:55:00,-3.610013621369035e-08,999.99999999673,101.63500433610012,101.63500429999999,0.0,101.63500429999999,0.0,0.0,0.0
2020-11-09 14:00:00,-5.545004455598246e-09,999.9999999994977,101.641126305545,101.6411263,0.0,101.6411263,0.0,0.0,0.0
2020-11-09 14:05:00,-8.518519223343901e-10,999.9999999999228,101.64724830085186,101.6472483,0.0,101.6472483,0.0,0.0,0.0
2020-11-09 14:10:00,-1.3237411167210666e-10,999.9999999999881,101.65337040013237,101.6533704,0.0,101.6533704,0.0,0.0,0.0
2020-11-09 14:15:00,-1.9610979506978765e-11,999.9999999999982,101.65949240001962,101.6594924,0.0,101.6594924,0.0,0.0,0.0
2020-11-09 14:20:00,-3.6770586575585185e-12,999.9999999999997,101.66561440000369,101.66561440000001,0.0,101.66561440000001,0.0,0.0,0.0
2020-11-09 14:25:00,-1.2256862191861728e-12,999.9999999999999,101.67173640000122,101.6717364,0.0,101.6717364,0.0,0.0,0.0
2020-11-09 14:30:00,-0.0,1000.0,101.6778584,101.6778584,0.0,101.6778584,0.0,0.0,0.0
2020-11-09 14:35:00,-0.0,1000.0,101.6839805,101.6839805,0.0,101.6839805,0.0,0.0,0.0
2020-11-09 14:40:00,-0.0,1000.0,101.69010250000001,101.69010250000001,0.0,101.69010250000001,0.0,0.0,0.0
2020-11-09 14:45:00,-0.0,1000.0,101.6962245,101.6962245,0.0,101.6962245,0.0,0.0,0.0
2020-11-09 14:50:00,-0.0,1000.0,101.70234649999999,101.70234649999999,0.0,101.70234649999999,0.0,0.0,0.0
2020-11-09 14:55:00,-0.0,1000.0,101.7084686,101.7084686,0.0,101.7084686,0.0,0.0,0.0
2020-11-09 15:00:00,-0.0,1000.0,101.7145906,101.7145906,0.0,101.7145906,0.0,0.0,0.0
2020-11-09 15:05:00,-0.0,1000.0,101.7207126,101.7207126,0.0,101.7207126,0.0,0.0,0.0
2020-11-09 15:10:00,-0.0,1000.0,101.72683459999999,101.72683459999999,0.0,101.72683459999999,0.0,0.0,0.0
2020-11-09 15:15:00,-0.0,1000.0,101.7329566,101.7329566,0.0,101.7329566,0.0,0.0,0.0
2020-11-09 15:20:00,-0.0,1000.0,101.73907870000001,101.73907870000001,0.0,101.73907870000001,0.0,0.0,0.0
2020-11-09 15:25:00,-0.0,1000.0,101.7452007,101.7452007,0.0,101.7452007,0.0,0.0,0.0
2020-11-09 15:30:00,-0.0,1000.0,101.7513227,101.7513227,0.0,101.7513227,0.0,0.0,0.0
2020-11-09 15:35:00,-0.0,1000.0,101.75744470000001,101.75744470000001,0.0,101.75744470000001,0.0,0.0,0.0
2020-11-09 15:40:00,-0.0,1000.0,101.76356679999999,101.76356679999999,0.0,101.76356679999999,0.0,0.0,0.0
2020-11-09 15:45:00,-0.0,1000.0,101.7696888,101.7696888,0.0,101.7696888,0.0,0.0,0.0
2020-11-09 15:50:00,-0.0,1000.0,101.7758108,101.7758108,0.0,101.7758108,0.0,0.0,0.0
2020-11-09 15:55:00,-0.0,1000.0,101.78193279999999,101.78193279999999,0.0,101.78193279999999,0.0,0.0,0.0
2020-11-09 16:00:00,-0.0,1000.0,101.7880548,101.7880548,0.0,101.7880548,0.0,0.0,0.0
2020-11-09 16:05:00,-0.0,1000.0,101.79417690000001,101.79417690000001,0.0,101.79417690000001,0.0,0.0,0.0
2020-11-09 16:10:00,-0.0,1000.0,101.8002989,101.8002989,0.0,101.8002989,0.0,0.0,0.0
2020-11-09 16:15:00,-0.0,1000.0,101.8064209,101.8064209,0.0,101.8064209,0.0,0.0,0.0
2020-11-09 16:20:00,-0.0,1000.0,101.8125429,101.8125429,0.0,101.8125429,0.0,0.0,0.0
2020-11-09 16:25:00,-0.0,1000.0,101.818665,101.818665,0.0,101.818665,0.0,0.0,0.0
2020-11-09 16:30:00,-0.0,1000.0,101.824787,101.824787,0.0,101.824787,0.0,0.0,0.0
2020-11-09 16:35:00,-0.0,1000.0,101.83090899999999,101.83090899999999,0.0,101.83090899999999,0.0,0.0,0.0
2020-11-09 16:40:00,-0.0,1000.0,101.83703100000001,101.83703100000001,0.0,101.83703100000001,0.0,0.0,0.0
2020-11-09 16:45:00,-0.0,1000.0,101.843153,101.843153,0.0,101.843153,0.0,0.0,0.0
2020-11-09 16:50:00,-0.0,1000.0,101.8492751,101.8492751,0.0,101.8492751,0.0,0.0,0.0
2020-11-09 16:55:00,-0.0,1000.0,101.85539709999999,101.85539709999999,0.0,101.85539709999999,0.0,0.0,0.0
2020-11-09 17:00:00,101.8615191,1000.0,0.0,101.8615191,0.0,101.8615191,0.0,0.0,0.0
2020-11-09 17:05:00,101.8676411,990.773413125,0.0,101.8676411,0.0,101.8676411,0.0,0.0,0.0
2020-11-09 17:10:00,101.8737632,981.5462717210146,0.0,101.8737632,0.0,101.8737632,0.0,0.0,0.0
2020-11-09 17:15:00,101.8798852,972.3185757789856,0.0,101.8798852,0.0,101.8798852,0.0,0.0,0.0
2020-11-09 17:20:00,101.88600720000001,963.0903253079712,0.0,101.88600720000001,0.0,101.88600720000001,0.0,0.0,0.0
2020-11-09 17:25:00,101.8921292,953.8615203079712,0.0,101.8921292,0.0,101.8921292,0.0,0.0,0.0
2020-11-09 17:30:00,101.8982512,944.6321607789857,0.0,101.8982512,0.0,101.8982512,0.0,0.0,0.0
2020-11-09 17:35:00,101.9043733,935.4022467210148,0.0,101.9043733,0.0,101.9043733,0.0,0.0,0.0
2020-11-09 17:40:00,101.9104953,926.1717781250003,0.0,101.9104953,0.0,101.9104953,0.0,0.0,0.0
2020-11-09 17:45:00,101.9166173,916.9407550000003,0.0,101.9166173,0.0,101.9166173,0.0,0.0,0.0
2020-11-09 17:50:00,101.92273929999999,907.7091773460148,0.0,101.92273929999999,0.0,101.92273929999999,0.0,0.0,0.0
2020-11-09 17:55:00,101.9288614,898.4770451630438,0.0,101.9288614,0.0,101.9288614,0.0,0.0,0.0
2020-11-09 18:00:00,101.93498340000001,889.2443584420294,0.0,101.93498340000001,0.0,101.93498340000001,0.0,0.0,0.0
2020-11-09 18:05:00,101.9411054,880.0111171920294,0.0,101.9411054,0.0,101.9411054,0.0,0.0,0.0
2020-11-09 18:10:00,101.9472274,870.7773214130439,0.0,101.9472274,0.0,101.9472274,0.0,0.0,0.0
2020-11-09 18:15:00,101.95334940000001,861.5429711050729,0.0,101.95334940000001,0.0,101.95334940000001,0.0,0.0,0.0
2020-11-09 18:20:00,101.95947149999999,852.3080662681164,0.0,101.95947149999999,0.0,101.95947149999999,0.0,0.0,0.0
2020-11-09 18:25:00,101.96559350000001,843.0726068931164,0.0,101.96559350000001,0.0,101.96559350000001,0.0,0.0,0.0
2020-11-09 18:30:00,101.9717155,833.8365929891308,0.0,101.9717155,0.0,101.9717155,0.0,0.0,0.0
2020-11-09 18:35:00,101.9778375,824.6000245561598,0.0,101.9778375,0.0,101.9778375,0.0,0.0,0.0
2020-11-09 18:40:00,101.98395959999999,815.3629015942033,0.0,101.98395959999999,0.0,101.98395959999999,0.0,0.0,0.0
