datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-27 02:10:00,-35.32799999999978,496.8,72.79942856999978,37.47142857,0.0,37.47142857,0.0,0.0,0.0
2020-09-27 02:15:00,-5.426380799999642,499.50848,47.241765419999645,41.81538462,0.0,41.81538462,0.0,0.0,0.0
2020-09-27 02:20:00,-0.8334920908797194,499.924502528,43.26206352087972,42.42857143,0.0,42.42857143,0.0,0.0,0.0
2020-09-27 02:25:00,-0.128024385158918,499.9884035883008,43.858793615158916,43.73076923,0.0,43.73076923,0.0,0.0,0.0
2020-09-27 02:30:00,-0.019664545560891256,499.99821879116297,43.78889531556089,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-09-27 02:35:00,-0.003020474198276446,499.9997264063226,46.103020474198274,46.1,0.0,46.1,0.0,0.0,0.0
2020-09-27 02:40:00,-0.0004639448368415344,499.99995797601116,43.915848564836836,43.91538462,0.0,43.91538462,0.0,0.0,0.0
2020-09-27 02:45:00,-7.126192689277389e-05,499.99999354511533,42.57699434192689,42.57692308,0.0,42.57692308,0.0,0.0,0.0
2020-09-27 02:50:00,-1.0945832054076732e-05,499.9999990085297,39.07693402583205,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-09-27 02:55:00,-1.6812799152887692e-06,499.99999984771017,33.60000168127992,33.6,0.0,33.6,0.0,0.0,0.0
2020-09-27 03:00:00,-2.582441194221019e-07,499.9999999766083,33.700000258244124,33.7,0.0,33.7,0.0,0.0,0.0
2020-09-27 03:05:00,-3.966627026841252e-08,499.99999999640704,40.20000003966627,40.2,0.0,40.2,0.0,0.0,0.0
2020-09-27 03:10:00,-6.092886195574465e-09,499.9999999994481,42.523076926092884,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-09-27 03:15:00,-9.35811428348643e-10,499.99999999991525,42.785714290935815,42.78571429,0.0,42.78571429,0.0,0.0,0.0
2020-09-27 03:20:00,-1.4340528764478222e-10,499.999999999987,44.2923076901434,44.29230769,0.0,44.29230769,0.0,0.0,0.0
2020-09-27 03:25:00,-2.2675195054944197e-11,499.99999999999795,43.27692308002268,43.27692308,0.0,43.27692308,0.0,0.0,0.0
2020-09-27 03:30:00,-3.064215547965432e-12,499.9999999999997,42.23076923000306,42.23076923,0.0,42.23076923,0.0,0.0,0.0
2020-09-27 03:35:00,-6.128431095930864e-13,499.99999999999994,39.83076923000061,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-09-27 03:40:00,-0.0,500.0,37.64615385,37.64615385,0.0,37.64615385,0.0,0.0,0.0
2020-09-27 03:45:00,-0.0,500.0,35.69230769,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2020-09-27 03:50:00,-0.0,500.0,35.29285714,35.29285714,0.0,35.29285714,0.0,0.0,0.0
2020-09-27 03:55:00,-0.0,500.0,32.32307692,32.32307692,0.0,32.32307692,0.0,0.0,0.0
2020-09-27 04:00:00,-0.0,500.0,31.83846154,31.83846154,0.0,31.83846154,0.0,0.0,0.0
2020-09-27 04:05:00,-0.0,500.0,31.77692308,31.77692308,0.0,31.77692308,0.0,0.0,0.0
2020-09-27 04:10:00,-0.0,500.0,31.10769231,31.10769231,0.0,31.10769231,0.0,0.0,0.0
2020-09-27 04:15:00,-0.0,500.0,32.53076923,32.53076923,0.0,32.53076923,0.0,0.0,0.0
2020-09-27 04:20:00,-0.0,500.0,33.0,33.0,0.0,33.0,0.0,0.0,0.0
2020-09-27 04:25:00,-0.0,500.0,37.4,37.4,0.0,37.4,0.0,0.0,0.0
2020-09-27 04:30:00,-0.0,500.0,37.86153846,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2020-09-27 04:35:00,-0.0,500.0,33.56153846,33.56153846,0.0,33.56153846,0.0,0.0,0.0
2020-09-27 04:40:00,-0.0,500.0,33.4,33.4,0.0,33.4,0.0,0.0,0.0
2020-09-27 04:45:00,-0.0,500.0,33.23076923,33.23076923,0.0,33.23076923,0.0,0.0,0.0
2020-09-27 04:50:00,-0.0,500.0,33.09230769,33.09230769,0.0,33.09230769,0.0,0.0,0.0
2020-09-27 04:55:00,-0.0,500.0,32.65714286,32.65714286,0.0,32.65714286,0.0,0.0,0.0
2020-09-27 05:00:00,-0.0,500.0,32.33076923,32.33076923,0.0,32.33076923,0.0,0.0,0.0
2020-09-27 05:05:00,-0.0,500.0,31.47692308,31.47692308,0.0,31.47692308,0.0,0.0,0.0
2020-09-27 05:10:00,-0.0,500.0,32.27692308,32.27692308,0.0,32.27692308,0.0,0.0,0.0
2020-09-27 05:15:00,-0.0,500.0,35.76923077,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-09-27 05:20:00,-0.0,500.0,42.69230769,42.69230769,0.0,42.69230769,0.0,0.0,0.0
2020-09-27 05:25:00,-0.0,500.0,48.01428571,48.01428571,0.0,48.01428571,0.0,0.0,0.0
2020-09-27 05:30:00,-0.0,500.0,47.02307692,47.02307692,0.0,47.02307692,0.0,0.0,0.0
2020-09-27 05:35:00,-0.0,500.0,46.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-09-27 05:40:00,-0.0,500.0,42.06923077,42.06923077,0.0,42.06923077,0.0,0.0,0.0
2020-09-27 05:45:00,-0.0,500.0,43.16923077,43.16923077,0.0,43.16923077,0.0,0.0,0.0
2020-09-27 05:50:00,-0.0,500.0,44.57142857,44.57142857,0.0,44.57142857,0.0,0.0,0.0
2020-09-27 05:55:00,-0.0,500.0,46.8,46.8,0.0,46.8,0.0,0.0,0.0
2020-09-27 06:00:00,-0.0,500.0,50.57692308,50.57692308,0.0,50.57692308,0.0,0.0,0.0
2020-09-27 06:05:00,-0.0,500.0,39.3,39.3,0.0,39.3,0.0,0.0,0.0
2020-09-27 06:10:00,-0.0,500.0,36.0,36.0,0.0,36.0,0.0,0.0,0.0
2020-09-27 06:15:00,-0.0,500.0,36.65384615,36.65384615,0.0,36.65384615,0.0,0.0,0.0
2020-09-27 06:20:00,-0.0,500.0,39.49285714,39.49285714,0.0,39.49285714,0.0,0.0,0.0
2020-09-27 06:25:00,-0.0,500.0,39.71538462,39.71538462,0.0,39.71538462,0.0,0.0,0.0
2020-09-27 06:30:00,-0.0,500.0,42.04615385,42.04615385,0.0,42.04615385,0.0,0.0,0.0
2020-09-27 06:35:00,-0.0,500.0,43.88461538,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-09-27 06:40:00,-0.0,500.0,45.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-09-27 06:45:00,-0.0,500.0,98.28461538,98.28461538,0.0,98.28461538,0.0,0.0,0.0
2020-09-27 06:50:00,-0.0,500.0,121.3307692,121.3307692,0.0,121.3307692,0.0,0.0,0.0
2020-09-27 06:55:00,-0.0,500.0,118.91428570000001,118.91428570000001,0.0,118.91428570000001,0.0,0.0,0.0
2020-09-27 07:00:00,-0.0,500.0,116.57692309999999,116.57692309999999,0.0,116.57692309999999,0.0,0.0,0.0
2020-09-27 07:05:00,-0.0,500.0,114.8692308,114.8692308,0.0,114.8692308,0.0,0.0,0.0
2020-09-27 07:10:00,-0.0,500.0,111.7153846,111.7153846,0.0,111.7153846,0.0,0.0,0.0
2020-09-27 07:15:00,-0.0,500.0,121.92857140000001,121.92857140000001,0.0,121.92857140000001,0.0,0.0,0.0
2020-09-27 07:20:00,-0.0,500.0,112.6769231,112.6769231,0.0,112.6769231,0.0,0.0,0.0
2020-09-27 07:25:00,-0.0,500.0,108.4,108.4,0.0,108.4,0.0,0.0,0.0
2020-09-27 07:30:00,-0.0,500.0,107.6538462,107.6538462,0.0,107.6538462,0.0,0.0,0.0
2020-09-27 07:35:00,-0.0,500.0,108.7153846,108.7153846,0.0,108.7153846,0.0,0.0,0.0
2020-09-27 07:40:00,-0.0,500.0,107.3461538,107.3461538,0.0,107.3461538,0.0,0.0,0.0
2020-09-27 07:45:00,-0.0,500.0,60.12307692,60.12307692,0.0,60.12307692,0.0,0.0,0.0
2020-09-27 07:50:00,-0.0,500.0,62.54615385,62.54615385,0.0,62.54615385,0.0,0.0,0.0
2020-09-27 07:55:00,-0.0,500.0,54.2,54.2,0.0,54.2,0.0,0.0,0.0
2020-09-27 08:00:00,45.56923077,500.0,0.0,45.56923077,0.0,45.56923077,0.0,0.0,0.0
2020-09-27 08:05:00,91.59230769,495.8723522853261,0.0,91.59230769,0.0,91.59230769,0.0,0.0,0.0
2020-09-27 08:10:00,130.06923079999999,487.5759476032609,0.0,130.06923079999999,0.0,130.06923079999999,0.0,0.0,0.0
2020-09-27 08:15:00,177.20769230000002,475.7943143786232,0.0,177.20769230000002,0.0,177.20769230000002,0.0,0.0,0.0
2020-09-27 08:20:00,116.6692308,459.7428929746377,0.0,116.6692308,0.0,116.6692308,0.0,0.0,0.0
2020-09-27 08:25:00,158.6692308,449.17502786594207,0.0,158.6692308,0.0,158.6692308,0.0,0.0,0.0
2020-09-27 08:30:00,159.1846154,434.80281493115945,0.0,159.1846154,0.0,159.1846154,0.0,0.0,0.0
2020-09-27 08:35:00,182.9307692,420.3839186086957,0.0,182.9307692,0.0,182.9307692,0.0,0.0,0.0
2020-09-27 08:40:00,250.0,403.81410255797107,51.09230769999999,301.0923077,0.0,301.0923077,0.0,0.0,0.0
2020-09-27 08:45:00,250.0,381.1691750217392,99.03076920000001,349.0307692,0.0,349.0307692,0.0,0.0,0.0
2020-09-27 08:50:00,250.0,358.5242474855073,86.16923080000004,336.16923080000004,0.0,336.16923080000004,0.0,0.0,0.0
2020-09-27 08:55:00,250.0,335.87931994927544,88.51428569999996,338.51428569999996,0.0,338.51428569999996,0.0,0.0,0.0
2020-09-27 09:00:00,250.0,313.23439241304357,86.50769229999997,336.5076923,0.0,336.5076923,0.0,0.0,0.0
2020-09-27 09:05:00,250.0,290.5894648768117,73.1642857,323.1642857,0.0,323.1642857,0.0,0.0,0.0
2020-09-27 09:10:00,250.0,267.9445373405798,107.3923077,357.3923077,0.0,357.3923077,0.0,0.0,0.0
2020-09-27 09:15:00,250.0,245.29960980434794,120.7538462,370.7538462,0.0,370.7538462,0.0,0.0,0.0
2020-09-27 09:20:00,250.0,222.65468226811606,101.7692308,351.7692308,0.0,351.7692308,0.0,0.0,0.0
2020-09-27 09:25:00,250.0,200.0097547318842,55.29230769999998,305.2923077,0.0,305.2923077,0.0,0.0,0.0
2020-09-27 09:30:00,250.0,177.3648271956523,76.44615379999999,326.4461538,0.0,326.4461538,0.0,0.0,0.0
2020-09-27 09:35:00,250.0,154.71989965942043,74.13076919999997,324.1307692,0.0,324.1307692,0.0,0.0,0.0
2020-09-27 09:40:00,250.0,132.07497212318856,55.97692310000002,305.9769231,0.0,305.9769231,0.0,0.0,0.0
2020-09-27 09:45:00,250.0,109.43004458695668,90.6615385,340.6615385,0.0,340.6615385,0.0,0.0,0.0
2020-09-27 09:50:00,250.0,86.7851170507248,68.2307692,318.2307692,0.0,318.2307692,0.0,0.0,0.0
2020-09-27 09:55:00,250.0,64.14018951449293,79.8769231,329.8769231,0.0,329.8769231,0.0,0.0,0.0
2020-09-27 10:00:00,250.0,41.49526197826105,50.17692310000001,300.1769231,0.0,300.1769231,0.0,0.0,0.0
2020-09-27 10:05:00,208.107692240002,18.850334442029165,79.63076925999803,287.7384615,0.0,287.7384615,0.0,0.0,0.0
2020-09-27 10:10:00,0.0,-0.0,257.6,257.6,0.0,257.6,0.0,0.0,0.0
2020-09-27 10:15:00,0.0,-0.0,285.2923077,285.2923077,0.0,285.2923077,0.0,0.0,0.0
2020-09-27 10:20:00,0.0,-0.0,334.08461539999996,334.08461539999996,0.0,334.08461539999996,0.0,0.0,0.0
2020-09-27 10:25:00,0.0,-0.0,356.7857143,356.7857143,0.0,356.7857143,0.0,0.0,0.0
2020-09-27 10:30:00,0.0,-0.0,357.7,357.7,0.0,357.7,0.0,0.0,0.0
2020-09-27 10:35:00,0.0,-0.0,303.0538462,303.0538462,0.0,303.0538462,0.0,0.0,0.0
2020-09-27 10:40:00,0.0,-0.0,324.6923077,324.6923077,0.0,324.6923077,0.0,0.0,0.0
2020-09-27 10:45:00,0.0,-0.0,315.8615385,315.8615385,0.0,315.8615385,0.0,0.0,0.0
2020-09-27 10:50:00,0.0,-0.0,333.41538460000004,333.41538460000004,0.0,333.41538460000004,0.0,0.0,0.0
2020-09-27 10:55:00,0.0,-0.0,304.9692308,304.9692308,0.0,304.9692308,0.0,0.0,0.0
2020-09-27 11:00:00,0.0,-0.0,319.2333333,319.2333333,0.0,319.2333333,0.0,0.0,0.0
2020-09-27 11:05:00,0.0,-0.0,308.2538462,308.2538462,0.0,308.2538462,0.0,0.0,0.0
2020-09-27 11:10:00,0.0,-0.0,251.7,251.7,0.0,251.7,0.0,0.0,0.0
2020-09-27 11:15:00,0.0,-0.0,276.48461539999994,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2020-09-27 11:20:00,0.0,-0.0,259.4571429,259.4571429,0.0,259.4571429,0.0,0.0,0.0
2020-09-27 11:25:00,0.0,-0.0,285.1846154,285.1846154,0.0,285.1846154,0.0,0.0,0.0
2020-09-27 11:30:00,0.0,-0.0,282.6230769,282.6230769,0.0,282.6230769,0.0,0.0,0.0
2020-09-27 11:35:00,0.0,-0.0,298.1230769,298.1230769,0.0,298.1230769,0.0,0.0,0.0
2020-09-27 11:40:00,0.0,-0.0,284.4692308,284.4692308,0.0,284.4692308,0.0,0.0,0.0
2020-09-27 11:45:00,0.0,-0.0,298.5692308,298.5692308,0.0,298.5692308,0.0,0.0,0.0
2020-09-27 11:50:00,0.0,-0.0,291.7615385,291.7615385,0.0,291.7615385,0.0,0.0,0.0
2020-09-27 11:55:00,0.0,-0.0,295.4923077,295.4923077,0.0,295.4923077,0.0,0.0,0.0
2020-09-27 12:00:00,-250.0,-0.0,514.3846154,264.38461540000003,0.0,264.38461540000003,0.0,0.0,0.0
2020-09-27 12:05:00,-250.0,19.166666666666664,477.6538462,227.65384619999998,0.0,227.65384619999998,0.0,0.0,0.0
2020-09-27 12:10:00,-250.0,38.33333333333333,475.3538462,225.3538462,0.0,225.3538462,0.0,0.0,0.0
2020-09-27 12:15:00,-250.0,57.49999999999999,470.9846154,220.9846154,0.0,220.9846154,0.0,0.0,0.0
2020-09-27 12:20:00,-250.0,76.66666666666666,484.1615385,234.16153849999998,0.0,234.16153849999998,0.0,0.0,0.0
2020-09-27 12:25:00,-250.0,95.83333333333331,488.9153846,238.91538459999998,0.0,238.91538459999998,0.0,0.0,0.0
2020-09-27 12:30:00,-250.0,114.99999999999997,471.33076919999996,221.3307692,0.0,221.3307692,0.0,0.0,0.0
2020-09-27 12:35:00,-250.0,134.16666666666663,454.17692309999995,204.17692309999998,0.0,204.17692309999998,0.0,0.0,0.0
2020-09-27 12:40:00,-250.0,153.3333333333333,446.2153846,196.2153846,0.0,196.2153846,0.0,0.0,0.0
2020-09-27 12:45:00,-250.0,172.49999999999994,449.9142857,199.9142857,0.0,199.9142857,0.0,0.0,0.0
2020-09-27 12:50:00,-250.0,191.6666666666666,447.1615385,197.1615385,0.0,197.1615385,0.0,0.0,0.0
2020-09-27 12:55:00,-250.0,210.83333333333326,516.5846154000001,266.5846154,0.0,266.5846154,0.0,0.0,0.0
2020-09-27 13:00:00,-250.0,229.99999999999991,525.0846154,275.08461539999996,0.0,275.08461539999996,0.0,0.0,0.0
2020-09-27 13:05:00,-250.0,249.16666666666657,543.6769231000001,293.6769231,0.0,293.6769231,0.0,0.0,0.0
2020-09-27 13:10:00,-250.0,268.33333333333326,532.0692308,282.0692308,0.0,282.0692308,0.0,0.0,0.0
2020-09-27 13:15:00,-250.0,287.49999999999994,545.0230769,295.0230769,0.0,295.0230769,0.0,0.0,0.0
2020-09-27 13:20:00,-250.0,306.66666666666663,555.3846154,305.3846154,0.0,305.3846154,0.0,0.0,0.0
2020-09-27 13:25:00,-250.0,325.8333333333333,539.6384615,289.6384615,0.0,289.6384615,0.0,0.0,0.0
2020-09-27 13:30:00,-250.0,345.0,548.9692308,298.9692308,0.0,298.9692308,0.0,0.0,0.0
2020-09-27 13:35:00,-250.0,364.1666666666667,525.0076922999999,275.0076923,0.0,275.0076923,0.0,0.0,0.0
2020-09-27 13:40:00,-250.0,383.33333333333337,530.3923077,280.3923077,0.0,280.3923077,0.0,0.0,0.0
2020-09-27 13:45:00,-250.0,402.50000000000006,527.3692308,277.3692308,0.0,277.3692308,0.0,0.0,0.0
2020-09-27 13:50:00,-250.0,421.66666666666674,543.8,293.8,0.0,293.8,0.0,0.0,0.0
2020-09-27 13:55:00,-250.0,440.8333333333334,522.8307692,272.83076919999996,0.0,272.83076919999996,0.0,0.0,0.0
2020-09-27 14:00:00,-250.0,460.0000000000001,542.9923077000001,292.9923077,0.0,292.9923077,0.0,0.0,0.0
2020-09-27 14:05:00,-229.9999999999986,479.1666666666668,521.6384614999986,291.6384615,0.0,291.6384615,0.0,0.0,0.0
2020-09-27 14:10:00,-35.32799999999978,496.8,334.9356922999998,299.6076923,0.0,299.6076923,0.0,0.0,0.0
2020-09-27 14:15:00,-5.426380799999642,499.50848,308.82638079999964,303.4,0.0,303.4,0.0,0.0,0.0
2020-09-27 14:20:00,-0.8334920908797194,499.924502528,292.8411843908797,292.0076923,0.0,292.0076923,0.0,0.0,0.0
2020-09-27 14:25:00,-0.128024385158918,499.9884035883008,277.54945298515895,277.4214286,0.0,277.4214286,0.0,0.0,0.0
2020-09-27 14:30:00,-0.019664545560891256,499.99821879116297,286.8965876455609,286.8769231,0.0,286.8769231,0.0,0.0,0.0
2020-09-27 14:35:00,-0.003020474198276446,499.9997264063226,309.07994357419824,309.0769231,0.0,309.0769231,0.0,0.0,0.0
2020-09-27 14:40:00,-0.0004639448368415344,499.99995797601116,289.7620024448368,289.7615385,0.0,289.7615385,0.0,0.0,0.0
2020-09-27 14:45:00,-7.126192689277389e-05,499.99999354511533,269.0462250619269,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-27 14:50:00,-1.0945832054076732e-05,499.9999990085297,282.2769340458321,282.27692310000003,0.0,282.27692310000003,0.0,0.0,0.0
2020-09-27 14:55:00,-1.6812799152887692e-06,499.99999984771017,282.7230785812799,282.72307689999997,0.0,282.72307689999997,0.0,0.0,0.0
2020-09-27 15:00:00,-2.582441194221019e-07,499.9999999766083,277.56923105824416,277.5692308,0.0,277.5692308,0.0,0.0,0.0
2020-09-27 15:05:00,-3.966627026841252e-08,499.99999999640704,255.21538463966627,255.2153846,0.0,255.2153846,0.0,0.0,0.0
2020-09-27 15:10:00,-6.092886195574465e-09,499.9999999994481,260.6461538060929,260.64615380000004,0.0,260.64615380000004,0.0,0.0,0.0
2020-09-27 15:15:00,-9.35811428348643e-10,499.99999999991525,251.4307692009358,251.4307692,0.0,251.4307692,0.0,0.0,0.0
2020-09-27 15:20:00,-1.4340528764478222e-10,499.999999999987,307.9230769001434,307.9230769,0.0,307.9230769,0.0,0.0,0.0
2020-09-27 15:25:00,-2.2675195054944197e-11,499.99999999999795,304.2384615000227,304.2384615,0.0,304.2384615,0.0,0.0,0.0
2020-09-27 15:30:00,-3.064215547965432e-12,499.9999999999997,308.0307692000031,308.0307692,0.0,308.0307692,0.0,0.0,0.0
2020-09-27 15:35:00,-6.128431095930864e-13,499.99999999999994,308.7692308000006,308.7692308,0.0,308.7692308,0.0,0.0,0.0
2020-09-27 15:40:00,-0.0,500.0,315.2,315.2,0.0,315.2,0.0,0.0,0.0
2020-09-27 15:45:00,-0.0,500.0,311.3769231,311.3769231,0.0,311.3769231,0.0,0.0,0.0
2020-09-27 15:50:00,-0.0,500.0,308.1615385,308.1615385,0.0,308.1615385,0.0,0.0,0.0
2020-09-27 15:55:00,-0.0,500.0,313.9307692,313.9307692,0.0,313.9307692,0.0,0.0,0.0
2020-09-27 16:00:00,-0.0,500.0,291.2692308,291.2692308,0.0,291.2692308,0.0,0.0,0.0
2020-09-27 16:05:00,-0.0,500.0,289.01538460000006,289.01538460000006,0.0,289.01538460000006,0.0,0.0,0.0
2020-09-27 16:10:00,-0.0,500.0,306.8,306.8,0.0,306.8,0.0,0.0,0.0
2020-09-27 16:15:00,-0.0,500.0,312.2384615,312.2384615,0.0,312.2384615,0.0,0.0,0.0
2020-09-27 16:20:00,-0.0,500.0,282.78461539999995,282.78461539999995,0.0,282.78461539999995,0.0,0.0,0.0
2020-09-27 16:25:00,-0.0,500.0,290.71538460000005,290.71538460000005,0.0,290.71538460000005,0.0,0.0,0.0
2020-09-27 16:30:00,-0.0,500.0,293.4,293.4,0.0,293.4,0.0,0.0,0.0
2020-09-27 16:35:00,-0.0,500.0,287.1153846,287.1153846,0.0,287.1153846,0.0,0.0,0.0
2020-09-27 16:40:00,-0.0,500.0,268.9923077,268.9923077,0.0,268.9923077,0.0,0.0,0.0
2020-09-27 16:45:00,-0.0,500.0,258.3285714,258.3285714,0.0,258.3285714,0.0,0.0,0.0
2020-09-27 16:50:00,-0.0,500.0,260.1076923,260.1076923,0.0,260.1076923,0.0,0.0,0.0
2020-09-27 16:55:00,-0.0,500.0,274.4461538,274.4461538,0.0,274.4461538,0.0,0.0,0.0
2020-09-27 17:00:00,240.30769229999999,500.0,0.0,240.30769229999999,0.0,240.30769229999999,0.0,0.0,0.0
2020-09-27 17:05:00,250.0,478.23299888586956,12.992307700000026,262.9923077,0.0,262.9923077,0.0,0.0,0.0
2020-09-27 17:10:00,244.0153846,455.5880713496377,0.0,244.0153846,0.0,244.0153846,0.0,0.0,0.0
2020-09-27 17:15:00,250.0,433.4852285416667,13.100000000000023,263.1,0.0,263.1,0.0,0.0,0.0
2020-09-27 17:20:00,224.44615380000002,410.8403010054348,0.0,224.44615380000002,0.0,224.44615380000002,0.0,0.0,0.0
2020-09-27 17:25:00,232.7230769,390.510033451087,0.0,232.7230769,0.0,232.7230769,0.0,0.0,0.0
2020-09-27 17:30:00,235.24615380000003,369.4300446014493,0.0,235.24615380000003,0.0,235.24615380000003,0.0,0.0,0.0
2020-09-27 17:35:00,230.0076923,348.12151617753625,0.0,230.0076923,0.0,230.0076923,0.0,0.0,0.0
2020-09-27 17:40:00,239.73846150000003,327.28748607789856,0.0,239.73846150000003,0.0,239.73846150000003,0.0,0.0,0.0
2020-09-27 17:45:00,250.0,305.5720457246377,15.515384600000004,265.5153846,0.0,265.5153846,0.0,0.0,0.0
2020-09-27 17:50:00,250.0,282.9271181884058,15.930769199999986,265.9307692,0.0,265.9307692,0.0,0.0,0.0
2020-09-27 17:55:00,250.0,260.28219065217394,8.130769199999975,258.1307692,0.0,258.1307692,0.0,0.0,0.0
2020-09-27 18:00:00,248.37692310000003,237.63726311594206,0.0,248.37692310000003,0.0,248.37692310000003,0.0,0.0,0.0
2020-09-27 18:05:00,246.07692310000002,215.1393534148551,0.0,246.07692310000002,0.0,246.07692310000002,0.0,0.0,0.0
2020-09-27 18:10:00,241.5923077,192.84977704710147,0.0,241.5923077,0.0,241.5923077,0.0,0.0,0.0
2020-09-27 18:15:00,250.0,170.9664158423913,14.492307700000026,264.4923077,0.0,264.4923077,0.0,0.0,0.0
2020-09-27 18:20:00,243.1846154,148.32148830615944,0.0,243.1846154,0.0,243.1846154,0.0,0.0,0.0
2020-09-27 18:25:00,228.86923080000003,126.29389633152175,0.0,228.86923080000003,0.0,228.86923080000003,0.0,0.0,0.0
2020-09-27 18:30:00,222.23076919999997,105.56298774456522,0.0,222.23076919999997,0.0,222.23076919999997,0.0,0.0,0.0
2020-09-27 18:35:00,223.5692308,85.43338908514494,0.0,223.5692308,0.0,223.5692308,0.0,0.0,0.0
2020-09-27 18:40:00,236.44615380000002,65.18255296195653,0.0,236.44615380000002,0.0,236.44615380000002,0.0,0.0,0.0
2020-09-27 18:45:00,210.56153849999998,43.76532888586958,0.0,210.56153849999998,0.0,210.56153849999998,0.0,0.0,0.0
2020-09-27 18:50:00,199.5615385,24.692725760869582,0.0,199.5615385,0.0,199.5615385,0.0,0.0,0.0
2020-09-27 18:55:00,73.04615390000018,6.616499447463784,113.46153839999985,186.50769230000003,0.0,186.50769230000003,0.0,0.0,0.0
2020-09-27 19:00:00,0.0,-0.0,177.3,177.3,0.0,177.3,0.0,0.0,0.0
2020-09-27 19:05:00,0.0,-0.0,177.0692308,177.0692308,0.0,177.0692308,0.0,0.0,0.0
2020-09-27 19:10:00,0.0,-0.0,179.7846154,179.7846154,0.0,179.7846154,0.0,0.0,0.0
