datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-10 02:15:00,-0.8682209280000408,79.9213568,42.38360554800004,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-08-10 02:20:00,-0.13335873454075511,79.98792040448001,43.64669206454076,43.51333333,0.0,43.51333333,0.0,0.0,0.0
2020-08-10 02:25:00,-0.020483901625426883,79.99814457412813,41.65894544162543,41.63846154,0.0,41.63846154,0.0,0.0,0.0
2020-08-10 02:30:00,-0.003146327289644546,79.99971500658609,39.48776170728964,39.48461538,0.0,39.48461538,0.0,0.0,0.0
2020-08-10 02:35:00,-0.0004832758716261765,79.99995622501163,39.88509865587162,39.88461538,0.0,39.88461538,0.0,0.0,0.0
2020-08-10 02:40:00,-7.423117389464551e-05,79.99999327616179,49.838535771173895,49.83846154,0.0,49.83846154,0.0,0.0,0.0
2020-08-10 02:45:00,-1.1401908204788925e-05,79.99999896721846,37.6923190919082,37.69230769,0.0,37.69230769,0.0,0.0,0.0
2020-08-10 02:50:00,-1.7513331286522772e-06,79.99999984136475,43.68461713133313,43.68461538,0.0,43.68461538,0.0,0.0,0.0
2020-08-10 02:55:00,-2.6900478644620307e-07,79.99999997563363,43.428571699004785,43.42857143,0.0,43.42857143,0.0,0.0,0.0
2020-08-10 03:00:00,-4.131905910753631e-08,79.99999999625733,37.59230773131906,37.59230769,0.0,37.59230769,0.0,0.0,0.0
2020-08-10 03:05:00,-6.346603242946003e-09,79.99999999942513,39.276923086346606,39.27692308,0.0,39.27692308,0.0,0.0,0.0
2020-08-10 03:10:00,-9.747637363943796e-10,79.99999999991171,48.73846154097477,48.73846154,0.0,48.73846154,0.0,0.0,0.0
2020-08-10 03:15:00,-1.4963177363824797e-10,79.99999999998644,38.13076923014963,38.13076923,0.0,38.13076923,0.0,0.0,0.0
2020-08-10 03:20:00,-2.304290092070005e-11,79.99999999999791,39.61538462002304,39.61538462,0.0,39.61538462,0.0,0.0,0.0
2020-08-10 03:25:00,-3.6280312087910717e-12,79.99999999999967,39.03076923000363,39.03076923,0.0,39.03076923,0.0,0.0,0.0
2020-08-10 03:30:00,-4.902744876744691e-13,79.99999999999996,48.43846154000049,48.43846154,0.0,48.43846154,0.0,0.0,0.0
2020-08-10 03:35:00,-0.0,80.0,37.90769231,37.90769231,0.0,37.90769231,0.0,0.0,0.0
2020-08-10 03:40:00,-0.0,80.0,45.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-08-10 03:45:00,-0.0,80.0,46.24615385,46.24615385,0.0,46.24615385,0.0,0.0,0.0
2020-08-10 03:50:00,-0.0,80.0,40.85714286,40.85714286,0.0,40.85714286,0.0,0.0,0.0
2020-08-10 03:55:00,-0.0,80.0,37.13846154,37.13846154,0.0,37.13846154,0.0,0.0,0.0
2020-08-10 04:00:00,-0.0,80.0,49.00769231,49.00769231,0.0,49.00769231,0.0,0.0,0.0
2020-08-10 04:05:00,-0.0,80.0,39.2,39.2,0.0,39.2,0.0,0.0,0.0
2020-08-10 04:10:00,-0.0,80.0,40.76153846,40.76153846,0.0,40.76153846,0.0,0.0,0.0
2020-08-10 04:15:00,-0.0,80.0,47.42307692,47.42307692,0.0,47.42307692,0.0,0.0,0.0
2020-08-10 04:20:00,-0.0,80.0,48.01538462,48.01538462,0.0,48.01538462,0.0,0.0,0.0
2020-08-10 04:25:00,-0.0,80.0,36.76153846,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2020-08-10 04:30:00,-0.0,80.0,47.66923077,47.66923077,0.0,47.66923077,0.0,0.0,0.0
2020-08-10 04:35:00,-0.0,80.0,40.99230769,40.99230769,0.0,40.99230769,0.0,0.0,0.0
2020-08-10 04:40:00,-0.0,80.0,38.24615385,38.24615385,0.0,38.24615385,0.0,0.0,0.0
2020-08-10 04:45:00,-0.0,80.0,46.84615385,46.84615385,0.0,46.84615385,0.0,0.0,0.0
2020-08-10 04:50:00,-0.0,80.0,39.29230769,39.29230769,0.0,39.29230769,0.0,0.0,0.0
2020-08-10 04:55:00,-0.0,80.0,39.6,39.6,0.0,39.6,0.0,0.0,0.0
2020-08-10 05:00:00,-0.0,80.0,43.49230769,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-08-10 05:05:00,-0.0,80.0,44.41538462,44.41538462,0.0,44.41538462,0.0,0.0,0.0
2020-08-10 05:10:00,-0.0,80.0,40.54615385,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-08-10 05:15:00,-0.0,80.0,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-08-10 05:20:00,-0.0,80.0,50.83076923,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-08-10 05:25:00,-0.0,80.0,41.92307692,41.92307692,0.0,41.92307692,0.0,0.0,0.0
2020-08-10 05:30:00,-0.0,80.0,47.0,47.0,0.0,47.0,0.0,0.0,0.0
2020-08-10 05:35:00,-0.0,80.0,52.17692308,52.17692308,0.0,52.17692308,0.0,0.0,0.0
2020-08-10 05:40:00,-0.0,80.0,49.02307692,49.02307692,0.0,49.02307692,0.0,0.0,0.0
2020-08-10 05:45:00,-0.0,80.0,52.30769231,52.30769231,0.0,52.30769231,0.0,0.0,0.0
2020-08-10 05:50:00,-0.0,80.0,57.98461538,57.98461538,0.0,57.98461538,0.0,0.0,0.0
2020-08-10 05:55:00,-0.0,80.0,53.92857143,53.92857143,0.0,53.92857143,0.0,0.0,0.0
2020-08-10 06:00:00,-0.0,80.0,48.98461538,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2020-08-10 06:05:00,-0.0,80.0,61.22307692,61.22307692,0.0,61.22307692,0.0,0.0,0.0
2020-08-10 06:10:00,-0.0,80.0,48.03076923,48.03076923,0.0,48.03076923,0.0,0.0,0.0
2020-08-10 06:15:00,-0.0,80.0,44.90769231,44.90769231,0.0,44.90769231,0.0,0.0,0.0
2020-08-10 06:20:00,-0.0,80.0,45.62307692,45.62307692,0.0,45.62307692,0.0,0.0,0.0
2020-08-10 06:25:00,-0.0,80.0,46.13076923,46.13076923,0.0,46.13076923,0.0,0.0,0.0
2020-08-10 06:30:00,-0.0,80.0,43.95384615,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2020-08-10 06:35:00,-0.0,80.0,57.29230769,57.29230769,0.0,57.29230769,0.0,0.0,0.0
2020-08-10 06:40:00,-0.0,80.0,49.82307692,49.82307692,0.0,49.82307692,0.0,0.0,0.0
2020-08-10 06:45:00,-0.0,80.0,46.3,46.3,0.0,46.3,0.0,0.0,0.0
2020-08-10 06:50:00,-0.0,80.0,54.77333333,54.77333333,0.0,54.77333333,0.0,0.0,0.0
2020-08-10 06:55:00,-0.0,80.0,56.48461538,56.48461538,0.0,56.48461538,0.0,0.0,0.0
2020-08-10 07:00:00,-0.0,80.0,49.0,49.0,0.0,49.0,0.0,0.0,0.0
2020-08-10 07:05:00,-0.0,80.0,55.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-08-10 07:10:00,-0.0,80.0,50.05384615,50.05384615,0.0,50.05384615,0.0,0.0,0.0
2020-08-10 07:15:00,-0.0,80.0,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-08-10 07:20:00,-0.0,80.0,69.76153846,69.76153846,0.0,69.76153846,0.0,0.0,0.0
2020-08-10 07:25:00,-0.0,80.0,55.13846154,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2020-08-10 07:30:00,-0.0,80.0,58.87692308,58.87692308,0.0,58.87692308,0.0,0.0,0.0
2020-08-10 07:35:00,-0.0,80.0,63.81428571,63.81428571,0.0,63.81428571,0.0,0.0,0.0
2020-08-10 07:40:00,-0.0,80.0,141.03076919999998,141.03076919999998,0.0,141.03076919999998,0.0,0.0,0.0
2020-08-10 07:45:00,-0.0,80.0,131.6,131.6,0.0,131.6,0.0,0.0,0.0
2020-08-10 07:50:00,-0.0,80.0,136.86923080000003,136.86923080000003,0.0,136.86923080000003,0.0,0.0,0.0
2020-08-10 07:55:00,-0.0,80.0,141.00769230000003,141.00769230000003,0.0,141.00769230000003,0.0,0.0,0.0
2020-08-10 08:00:00,40.0,80.0,92.7153846,132.7153846,0.0,132.7153846,0.0,0.0,0.0
2020-08-10 08:05:00,40.0,76.3768115942029,120.2615385,160.2615385,0.0,160.2615385,0.0,0.0,0.0
2020-08-10 08:10:00,40.0,72.75362318840581,131.20769230000002,171.20769230000002,0.0,171.20769230000002,0.0,0.0,0.0
2020-08-10 08:15:00,40.0,69.13043478260872,143.0153846,183.0153846,0.0,183.0153846,0.0,0.0,0.0
2020-08-10 08:20:00,40.0,65.50724637681162,196.30769229999999,236.30769229999999,0.0,236.30769229999999,0.0,0.0,0.0
2020-08-10 08:25:00,40.0,61.88405797101452,208.5461538,248.5461538,0.0,248.5461538,0.0,0.0,0.0
2020-08-10 08:30:00,40.0,58.26086956521742,209.75,249.75,0.0,249.75,0.0,0.0,0.0
2020-08-10 08:35:00,40.0,54.63768115942032,209.2846154,249.2846154,0.0,249.2846154,0.0,0.0,0.0
2020-08-10 08:40:00,40.0,51.014492753623216,353.5538462,393.5538462,0.0,393.5538462,0.0,0.0,0.0
2020-08-10 08:45:00,40.0,47.391304347826114,348.7384615,388.7384615,0.0,388.7384615,0.0,0.0,0.0
2020-08-10 08:50:00,40.0,43.76811594202901,316.6769231,356.6769231,0.0,356.6769231,0.0,0.0,0.0
2020-08-10 08:55:00,40.0,40.14492753623191,310.83076919999996,350.83076919999996,0.0,350.83076919999996,0.0,0.0,0.0
2020-08-10 09:00:00,40.0,36.52173913043481,337.1,377.1,0.0,377.1,0.0,0.0,0.0
2020-08-10 09:05:00,40.0,32.89855072463771,330.21538460000005,370.21538460000005,0.0,370.21538460000005,0.0,0.0,0.0
2020-08-10 09:10:00,40.0,29.275362318840607,332.5230769,372.5230769,0.0,372.5230769,0.0,0.0,0.0
2020-08-10 09:15:00,40.0,25.652173913043505,349.7076923,389.7076923,0.0,389.7076923,0.0,0.0,0.0
2020-08-10 09:20:00,40.0,22.028985507246404,316.85384619999996,356.85384619999996,0.0,356.85384619999996,0.0,0.0,0.0
2020-08-10 09:25:00,40.0,18.405797101449302,330.9142857,370.9142857,0.0,370.9142857,0.0,0.0,0.0
2020-08-10 09:30:00,40.0,14.7826086956522,351.5307692,391.5307692,0.0,391.5307692,0.0,0.0,0.0
2020-08-10 09:35:00,40.0,11.159420289855099,360.8153846,400.8153846,0.0,400.8153846,0.0,0.0,0.0
2020-08-10 09:40:00,40.0,7.536231884057997,349.3461538,389.3461538,0.0,389.3461538,0.0,0.0,0.0
2020-08-10 09:45:00,40.0,3.913043478260896,340.6384615,380.6384615,0.0,380.6384615,0.0,0.0,0.0
2020-08-10 09:50:00,3.200000000000289,0.28985507246379427,371.7692307999997,374.9692308,0.0,374.9692308,0.0,0.0,0.0
2020-08-10 09:55:00,0.0,-0.0,403.6615385,403.6615385,0.0,403.6615385,0.0,0.0,0.0
2020-08-10 10:00:00,0.0,-0.0,369.7923077,369.7923077,0.0,369.7923077,0.0,0.0,0.0
2020-08-10 10:05:00,0.0,-0.0,312.8615385,312.8615385,0.0,312.8615385,0.0,0.0,0.0
2020-08-10 10:10:00,0.0,-0.0,320.3692308,320.3692308,0.0,320.3692308,0.0,0.0,0.0
2020-08-10 10:15:00,0.0,-0.0,334.9769231,334.9769231,0.0,334.9769231,0.0,0.0,0.0
2020-08-10 10:20:00,0.0,-0.0,392.2,392.2,0.0,392.2,0.0,0.0,0.0
2020-08-10 10:25:00,0.0,-0.0,384.53846150000004,384.53846150000004,0.0,384.53846150000004,0.0,0.0,0.0
2020-08-10 10:30:00,0.0,-0.0,377.8153846,377.8153846,0.0,377.8153846,0.0,0.0,0.0
2020-08-10 10:35:00,0.0,-0.0,377.64615380000004,377.64615380000004,0.0,377.64615380000004,0.0,0.0,0.0
2020-08-10 10:40:00,0.0,-0.0,353.6769231,353.6769231,0.0,353.6769231,0.0,0.0,0.0
2020-08-10 10:45:00,0.0,-0.0,363.1615385,363.1615385,0.0,363.1615385,0.0,0.0,0.0
2020-08-10 10:50:00,0.0,-0.0,364.6923077,364.6923077,0.0,364.6923077,0.0,0.0,0.0
2020-08-10 10:55:00,0.0,-0.0,343.3230769,343.3230769,0.0,343.3230769,0.0,0.0,0.0
2020-08-10 11:00:00,0.0,-0.0,345.8153846,345.8153846,0.0,345.8153846,0.0,0.0,0.0
2020-08-10 11:05:00,0.0,-0.0,360.14285710000007,360.14285710000007,0.0,360.14285710000007,0.0,0.0,0.0
2020-08-10 11:10:00,0.0,-0.0,357.2384615,357.2384615,0.0,357.2384615,0.0,0.0,0.0
2020-08-10 11:15:00,0.0,-0.0,347.21538460000005,347.21538460000005,0.0,347.21538460000005,0.0,0.0,0.0
2020-08-10 11:20:00,0.0,-0.0,351.8846154,351.8846154,0.0,351.8846154,0.0,0.0,0.0
2020-08-10 11:25:00,0.0,-0.0,345.7615385,345.7615385,0.0,345.7615385,0.0,0.0,0.0
2020-08-10 11:30:00,0.0,-0.0,363.6,363.6,0.0,363.6,0.0,0.0,0.0
2020-08-10 11:35:00,0.0,-0.0,355.1923077,355.1923077,0.0,355.1923077,0.0,0.0,0.0
2020-08-10 11:40:00,0.0,-0.0,363.0461538,363.0461538,0.0,363.0461538,0.0,0.0,0.0
2020-08-10 11:45:00,0.0,-0.0,354.0538462,354.0538462,0.0,354.0538462,0.0,0.0,0.0
2020-08-10 11:50:00,0.0,-0.0,357.8615385,357.8615385,0.0,357.8615385,0.0,0.0,0.0
2020-08-10 11:55:00,0.0,-0.0,349.3615385,349.3615385,0.0,349.3615385,0.0,0.0,0.0
2020-08-10 12:00:00,-40.0,-0.0,369.4461538,329.4461538,0.0,329.4461538,0.0,0.0,0.0
2020-08-10 12:05:00,-40.0,3.066666666666667,349.55,309.55,0.0,309.55,0.0,0.0,0.0
2020-08-10 12:10:00,-40.0,6.133333333333334,338.5923077,298.5923077,0.0,298.5923077,0.0,0.0,0.0
2020-08-10 12:15:00,-40.0,9.200000000000001,335.3846154,295.3846154,0.0,295.3846154,0.0,0.0,0.0
2020-08-10 12:20:00,-40.0,12.266666666666667,302.4692308,262.4692308,0.0,262.4692308,0.0,0.0,0.0
2020-08-10 12:25:00,-40.0,15.333333333333334,288.7,248.7,0.0,248.7,0.0,0.0,0.0
2020-08-10 12:30:00,-40.0,18.400000000000002,285.23076919999994,245.23076919999997,0.0,245.23076919999997,0.0,0.0,0.0
2020-08-10 12:35:00,-40.0,21.46666666666667,283.57692310000004,243.57692310000002,0.0,243.57692310000002,0.0,0.0,0.0
2020-08-10 12:40:00,-40.0,24.533333333333335,263.7769231,223.7769231,0.0,223.7769231,0.0,0.0,0.0
2020-08-10 12:45:00,-40.0,27.6,241.53076919999998,201.53076919999998,0.0,201.53076919999998,0.0,0.0,0.0
2020-08-10 12:50:00,-40.0,30.666666666666668,249.6461538,209.6461538,0.0,209.6461538,0.0,0.0,0.0
2020-08-10 12:55:00,-40.0,33.733333333333334,361.9461538,321.9461538,0.0,321.9461538,0.0,0.0,0.0
2020-08-10 13:00:00,-40.0,36.800000000000004,346.9,306.9,0.0,306.9,0.0,0.0,0.0
2020-08-10 13:05:00,-40.0,39.866666666666674,357.9,317.9,0.0,317.9,0.0,0.0,0.0
2020-08-10 13:10:00,-40.0,42.933333333333344,374.6384615,334.6384615,0.0,334.6384615,0.0,0.0,0.0
2020-08-10 13:15:00,-40.0,46.000000000000014,383.1307692,343.1307692,0.0,343.1307692,0.0,0.0,0.0
2020-08-10 13:20:00,-40.0,49.066666666666684,379.9076923,339.9076923,0.0,339.9076923,0.0,0.0,0.0
2020-08-10 13:25:00,-40.0,52.133333333333354,361.0923077,321.0923077,0.0,321.0923077,0.0,0.0,0.0
2020-08-10 13:30:00,-40.0,55.200000000000024,434.51538460000006,394.51538460000006,0.0,394.51538460000006,0.0,0.0,0.0
2020-08-10 13:35:00,-40.0,58.266666666666694,437.98461539999994,397.98461539999994,0.0,397.98461539999994,0.0,0.0,0.0
2020-08-10 13:40:00,-40.0,61.333333333333364,415.0615385,375.0615385,0.0,375.0615385,0.0,0.0,0.0
2020-08-10 13:45:00,-40.0,64.40000000000003,446.21538460000005,406.21538460000005,0.0,406.21538460000005,0.0,0.0,0.0
2020-08-10 13:50:00,-40.0,67.4666666666667,416.3923077,376.3923077,0.0,376.3923077,0.0,0.0,0.0
2020-08-10 13:55:00,-40.0,70.53333333333336,416.8,376.8,0.0,376.8,0.0,0.0,0.0
2020-08-10 14:00:00,-40.0,73.60000000000002,416.6153846,376.6153846,0.0,376.6153846,0.0,0.0,0.0
2020-08-10 14:05:00,-36.79999999999977,76.66666666666669,418.43076919999976,381.6307692,0.0,381.6307692,0.0,0.0,0.0
2020-08-10 14:10:00,-5.652479999999966,79.488,399.01676569999995,393.3642857,0.0,393.3642857,0.0,0.0,0.0
2020-08-10 14:15:00,-0.8682209280000408,79.9213568,381.41437472800004,380.5461538,0.0,380.5461538,0.0,0.0,0.0
2020-08-10 14:20:00,-0.13335873454075511,79.98792040448001,382.81797413454075,382.6846154,0.0,382.6846154,0.0,0.0,0.0
2020-08-10 14:25:00,-0.020483901625426883,79.99814457412813,397.3127916016254,397.2923077,0.0,397.2923077,0.0,0.0,0.0
2020-08-10 14:30:00,-0.003146327289644546,79.99971500658609,383.2646848272896,383.2615385,0.0,383.2615385,0.0,0.0,0.0
2020-08-10 14:35:00,-0.0004832758716261765,79.99995622501163,377.4004832758716,377.4,0.0,377.4,0.0,0.0,0.0
2020-08-10 14:40:00,-7.423117389464551e-05,79.99999327616179,403.29238193117385,403.2923077,0.0,403.2923077,0.0,0.0,0.0
2020-08-10 14:45:00,-1.1401908204788925e-05,79.99999896721846,397.6923191019082,397.6923077,0.0,397.6923077,0.0,0.0,0.0
2020-08-10 14:50:00,-1.7513331286522772e-06,79.99999984136475,389.4000017513331,389.4,0.0,389.4,0.0,0.0,0.0
2020-08-10 14:55:00,-2.6900478644620307e-07,79.99999997563363,388.96923106900476,388.9692308,0.0,388.9692308,0.0,0.0,0.0
2020-08-10 15:00:00,-4.131905910753631e-08,79.99999999625733,365.29230774131906,365.2923077,0.0,365.2923077,0.0,0.0,0.0
2020-08-10 15:05:00,-6.346603242946003e-09,79.99999999942513,362.88571430634664,362.8857143,0.0,362.8857143,0.0,0.0,0.0
2020-08-10 15:10:00,-9.747637363943796e-10,79.99999999991171,360.52307690097473,360.5230769,0.0,360.5230769,0.0,0.0,0.0
2020-08-10 15:15:00,-1.4963177363824797e-10,79.99999999998644,341.0461538001496,341.0461538,0.0,341.0461538,0.0,0.0,0.0
2020-08-10 15:20:00,-2.304290092070005e-11,79.99999999999791,381.969230800023,381.9692308,0.0,381.9692308,0.0,0.0,0.0
2020-08-10 15:25:00,-3.6280312087910717e-12,79.99999999999967,399.3076923000036,399.3076923,0.0,399.3076923,0.0,0.0,0.0
2020-08-10 15:30:00,-4.902744876744691e-13,79.99999999999996,416.2000000000005,416.2,0.0,416.2,0.0,0.0,0.0
2020-08-10 15:35:00,-0.0,80.0,393.3846154,393.3846154,0.0,393.3846154,0.0,0.0,0.0
2020-08-10 15:40:00,-0.0,80.0,408.8384615,408.8384615,0.0,408.8384615,0.0,0.0,0.0
2020-08-10 15:45:00,-0.0,80.0,398.03846150000004,398.03846150000004,0.0,398.03846150000004,0.0,0.0,0.0
2020-08-10 15:50:00,-0.0,80.0,403.8923077,403.8923077,0.0,403.8923077,0.0,0.0,0.0
2020-08-10 15:55:00,-0.0,80.0,382.3923077,382.3923077,0.0,382.3923077,0.0,0.0,0.0
2020-08-10 16:00:00,-0.0,80.0,393.2692308,393.2692308,0.0,393.2692308,0.0,0.0,0.0
2020-08-10 16:05:00,-0.0,80.0,395.8076923,395.8076923,0.0,395.8076923,0.0,0.0,0.0
2020-08-10 16:10:00,-0.0,80.0,372.4307692,372.4307692,0.0,372.4307692,0.0,0.0,0.0
2020-08-10 16:15:00,-0.0,80.0,357.1307692,357.1307692,0.0,357.1307692,0.0,0.0,0.0
2020-08-10 16:20:00,-0.0,80.0,380.21538460000005,380.21538460000005,0.0,380.21538460000005,0.0,0.0,0.0
2020-08-10 16:25:00,-0.0,80.0,370.2615385,370.2615385,0.0,370.2615385,0.0,0.0,0.0
2020-08-10 16:30:00,-0.0,80.0,305.01538460000006,305.01538460000006,0.0,305.01538460000006,0.0,0.0,0.0
2020-08-10 16:35:00,-0.0,80.0,324.64615380000004,324.64615380000004,0.0,324.64615380000004,0.0,0.0,0.0
2020-08-10 16:40:00,-0.0,80.0,323.0538462,323.0538462,0.0,323.0538462,0.0,0.0,0.0
2020-08-10 16:45:00,-0.0,80.0,316.8692308,316.8692308,0.0,316.8692308,0.0,0.0,0.0
2020-08-10 16:50:00,-0.0,80.0,316.16923080000004,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-08-10 16:55:00,-0.0,80.0,313.7692308,313.7692308,0.0,313.7692308,0.0,0.0,0.0
2020-08-10 17:00:00,40.0,80.0,269.4538462,309.4538462,0.0,309.4538462,0.0,0.0,0.0
2020-08-10 17:05:00,40.0,76.3768115942029,256.8692308,296.8692308,0.0,296.8692308,0.0,0.0,0.0
2020-08-10 17:10:00,40.0,72.75362318840581,245.85714289999993,285.85714289999993,0.0,285.85714289999993,0.0,0.0,0.0
2020-08-10 17:15:00,40.0,69.13043478260872,246.3615385,286.3615385,0.0,286.3615385,0.0,0.0,0.0
2020-08-10 17:20:00,40.0,65.50724637681162,208.5153846,248.5153846,0.0,248.5153846,0.0,0.0,0.0
2020-08-10 17:25:00,40.0,61.88405797101452,229.63076919999997,269.6307692,0.0,269.6307692,0.0,0.0,0.0
2020-08-10 17:30:00,40.0,58.26086956521742,242.48461539999994,282.48461539999994,0.0,282.48461539999994,0.0,0.0,0.0
2020-08-10 17:35:00,40.0,54.63768115942032,230.5461538,270.5461538,0.0,270.5461538,0.0,0.0,0.0
2020-08-10 17:40:00,40.0,51.014492753623216,247.43846150000002,287.4384615,0.0,287.4384615,0.0,0.0,0.0
2020-08-10 17:45:00,40.0,47.391304347826114,248.3,288.3,0.0,288.3,0.0,0.0,0.0
2020-08-10 17:50:00,40.0,43.76811594202901,265.72307689999997,305.72307689999997,0.0,305.72307689999997,0.0,0.0,0.0
2020-08-10 17:55:00,40.0,40.14492753623191,253.9076923,293.9076923,0.0,293.9076923,0.0,0.0,0.0
2020-08-10 18:00:00,40.0,36.52173913043481,276.2538462,316.2538462,0.0,316.2538462,0.0,0.0,0.0
2020-08-10 18:05:00,40.0,32.89855072463771,254.0769231,294.0769231,0.0,294.0769231,0.0,0.0,0.0
2020-08-10 18:10:00,40.0,29.275362318840607,241.01538460000006,281.01538460000006,0.0,281.01538460000006,0.0,0.0,0.0
2020-08-10 18:15:00,40.0,25.652173913043505,257.7923077,297.7923077,0.0,297.7923077,0.0,0.0,0.0
2020-08-10 18:20:00,40.0,22.028985507246404,260.8357143,300.8357143,0.0,300.8357143,0.0,0.0,0.0
2020-08-10 18:25:00,40.0,18.405797101449302,261.4769231,301.4769231,0.0,301.4769231,0.0,0.0,0.0
2020-08-10 18:30:00,40.0,14.7826086956522,248.52307689999998,288.5230769,0.0,288.5230769,0.0,0.0,0.0
2020-08-10 18:35:00,40.0,11.159420289855099,239.21538460000005,279.21538460000005,0.0,279.21538460000005,0.0,0.0,0.0
2020-08-10 18:40:00,40.0,7.536231884057997,229.28461539999995,269.28461539999995,0.0,269.28461539999995,0.0,0.0,0.0
2020-08-10 18:45:00,40.0,3.913043478260896,240.01538460000006,280.01538460000006,0.0,280.01538460000006,0.0,0.0,0.0
2020-08-10 18:50:00,3.200000000000289,0.28985507246379427,270.5153845999998,273.71538460000005,0.0,273.71538460000005,0.0,0.0,0.0
2020-08-10 18:55:00,0.0,-0.0,272.6538462,272.6538462,0.0,272.6538462,0.0,0.0,0.0
2020-08-10 19:00:00,0.0,-0.0,265.4692308,265.4692308,0.0,265.4692308,0.0,0.0,0.0
2020-08-10 19:05:00,0.0,-0.0,244.23076919999997,244.23076919999997,0.0,244.23076919999997,0.0,0.0,0.0
2020-08-10 19:10:00,0.0,-0.0,224.4307692,224.4307692,0.0,224.4307692,0.0,0.0,0.0
2020-08-10 19:15:00,0.0,-0.0,219.66153849999998,219.66153849999998,0.0,219.66153849999998,0.0,0.0,0.0
