datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-03 06:55:00,-0.0,1000.0,90.5418998,90.5418998,0.0,90.5418998,0.0,0.0,0.0
2020-11-03 07:00:00,-0.0,1000.0,90.54802183,90.54802183,0.0,90.54802183,0.0,0.0,0.0
2020-11-03 07:05:00,-0.0,1000.0,90.55414385,90.55414385,0.0,90.55414385,0.0,0.0,0.0
2020-11-03 07:10:00,-0.0,1000.0,90.56026587,90.56026587,0.0,90.56026587,0.0,0.0,0.0
2020-11-03 07:15:00,-0.0,1000.0,90.56638789,90.56638789,0.0,90.56638789,0.0,0.0,0.0
2020-11-03 07:20:00,-0.0,1000.0,90.57250992,90.57250992,0.0,90.57250992,0.0,0.0,0.0
2020-11-03 07:25:00,-0.0,1000.0,90.57863194,90.57863194,0.0,90.57863194,0.0,0.0,0.0
2020-11-03 07:30:00,-0.0,1000.0,90.58475396,90.58475396,0.0,90.58475396,0.0,0.0,0.0
2020-11-03 07:35:00,-0.0,1000.0,90.59087598,90.59087598,0.0,90.59087598,0.0,0.0,0.0
2020-11-03 07:40:00,-0.0,1000.0,90.59699801,90.59699801,0.0,90.59699801,0.0,0.0,0.0
2020-11-03 07:45:00,-0.0,1000.0,90.60312003,90.60312003,0.0,90.60312003,0.0,0.0,0.0
2020-11-03 07:50:00,-0.0,1000.0,90.60924205,90.60924205,0.0,90.60924205,0.0,0.0,0.0
2020-11-03 07:55:00,-0.0,1000.0,90.61536407,90.61536407,0.0,90.61536407,0.0,0.0,0.0
2020-11-03 08:00:00,90.62148609,1000.0,0.0,90.62148609,0.0,90.62148609,0.0,0.0,0.0
2020-11-03 08:05:00,90.62760812,991.7915320570652,0.0,90.62760812,0.0,90.62760812,0.0,0.0,0.0
2020-11-03 08:10:00,90.63373014,983.5825095824275,0.0,90.63373014,0.0,90.63373014,0.0,0.0,0.0
2020-11-03 08:15:00,90.63985216,975.3729325769928,0.0,90.63985216,0.0,90.63985216,0.0,0.0,0.0
2020-11-03 08:20:00,90.64597418,967.1628010407609,0.0,90.64597418,0.0,90.64597418,0.0,0.0,0.0
2020-11-03 08:25:00,90.65209621,958.9521149737319,0.0,90.65209621,0.0,90.65209621,0.0,0.0,0.0
2020-11-03 08:30:00,90.65821823,950.740874375,0.0,90.65821823,0.0,90.65821823,0.0,0.0,0.0
2020-11-03 08:35:00,90.66434025,942.5290792454709,0.0,90.66434025,0.0,90.66434025,0.0,0.0,0.0
2020-11-03 08:40:00,90.67046227,934.3167295851448,0.0,90.67046227,0.0,90.67046227,0.0,0.0,0.0
2020-11-03 08:45:00,90.6765843,926.1038253940217,0.0,90.6765843,0.0,90.6765843,0.0,0.0,0.0
2020-11-03 08:50:00,90.68270632,917.8903666711956,0.0,90.68270632,0.0,90.68270632,0.0,0.0,0.0
2020-11-03 08:55:00,90.68882834,909.6763534175724,0.0,90.68882834,0.0,90.68882834,0.0,0.0,0.0
2020-11-03 09:00:00,90.69495036,901.4617856331521,0.0,90.69495036,0.0,90.69495036,0.0,0.0,0.0
2020-11-03 09:05:00,90.70107239,893.2466633179347,0.0,90.70107239,0.0,90.70107239,0.0,0.0,0.0
2020-11-03 09:10:00,90.70719441,885.0309864710144,0.0,90.70719441,0.0,90.70719441,0.0,0.0,0.0
2020-11-03 09:15:00,90.71331643,876.8147550932971,0.0,90.71331643,0.0,90.71331643,0.0,0.0,0.0
2020-11-03 09:20:00,90.71943845,868.5979691847826,0.0,90.71943845,0.0,90.71943845,0.0,0.0,0.0
2020-11-03 09:25:00,90.72556047,860.3806287454711,0.0,90.72556047,0.0,90.72556047,0.0,0.0,0.0
2020-11-03 09:30:00,90.73168249999999,852.1627337753624,0.0,90.73168249999999,0.0,90.73168249999999,0.0,0.0,0.0
2020-11-03 09:35:00,90.73780452,843.9442842735508,0.0,90.73780452,0.0,90.73780452,0.0,0.0,0.0
2020-11-03 09:40:00,90.74392654,835.7252802409421,0.0,90.74392654,0.0,90.74392654,0.0,0.0,0.0
2020-11-03 09:45:00,90.75004856,827.5057216775363,0.0,90.75004856,0.0,90.75004856,0.0,0.0,0.0
2020-11-03 09:50:00,90.75617059,819.2856085833333,0.0,90.75617059,0.0,90.75617059,0.0,0.0,0.0
2020-11-03 09:55:00,90.76229261,811.0649409574276,0.0,90.76229261,0.0,90.76229261,0.0,0.0,0.0
2020-11-03 10:00:00,90.76841463,802.8437188007247,0.0,90.76841463,0.0,90.76841463,0.0,0.0,0.0
2020-11-03 10:05:00,90.77453665,794.6219421132247,0.0,90.77453665,0.0,90.77453665,0.0,0.0,0.0
2020-11-03 10:10:00,90.78065868,786.3996108949276,0.0,90.78065868,0.0,90.78065868,0.0,0.0,0.0
2020-11-03 10:15:00,90.78678070000001,778.1767251449276,0.0,90.78678070000001,0.0,90.78678070000001,0.0,0.0,0.0
2020-11-03 10:20:00,90.79290272,769.9532848641304,0.0,90.79290272,0.0,90.79290272,0.0,0.0,0.0
2020-11-03 10:25:00,90.79902474,761.7292900525362,0.0,90.79902474,0.0,90.79902474,0.0,0.0,0.0
2020-11-03 10:30:00,90.80514677,753.5047407101448,0.0,90.80514677,0.0,90.80514677,0.0,0.0,0.0
2020-11-03 10:35:00,90.81126879,745.2796368360506,0.0,90.81126879,0.0,90.81126879,0.0,0.0,0.0
2020-11-03 10:40:00,90.81739081,737.0539784311593,0.0,90.81739081,0.0,90.81739081,0.0,0.0,0.0
2020-11-03 10:45:00,90.82351283,728.8277654954709,0.0,90.82351283,0.0,90.82351283,0.0,0.0,0.0
2020-11-03 10:50:00,90.82963485,720.6009980289854,0.0,90.82963485,0.0,90.82963485,0.0,0.0,0.0
2020-11-03 10:55:00,90.83575688,712.3736760317028,0.0,90.83575688,0.0,90.83575688,0.0,0.0,0.0
2020-11-03 11:00:00,90.84187890000001,704.1457995027173,0.0,90.84187890000001,0.0,90.84187890000001,0.0,0.0,0.0
2020-11-03 11:05:00,90.84800092,695.9173684429347,0.0,90.84800092,0.0,90.84800092,0.0,0.0,0.0
2020-11-03 11:10:00,90.85412294,687.6883828523551,0.0,90.85412294,0.0,90.85412294,0.0,0.0,0.0
2020-11-03 11:15:00,90.86024497,679.4588427309783,0.0,90.86024497,0.0,90.86024497,0.0,0.0,0.0
2020-11-03 11:20:00,90.86636699,671.2287480778986,0.0,90.86636699,0.0,90.86636699,0.0,0.0,0.0
2020-11-03 11:25:00,90.87248901,662.9980988940217,0.0,90.87248901,0.0,90.87248901,0.0,0.0,0.0
2020-11-03 11:30:00,90.87861103,654.7668951793478,0.0,90.87861103,0.0,90.87861103,0.0,0.0,0.0
2020-11-03 11:35:00,90.88473306,646.5351369338767,0.0,90.88473306,0.0,90.88473306,0.0,0.0,0.0
2020-11-03 11:40:00,90.89085508,638.3028241567029,0.0,90.89085508,0.0,90.89085508,0.0,0.0,0.0
2020-11-03 11:45:00,90.8969771,630.0699568487319,0.0,90.8969771,0.0,90.8969771,0.0,0.0,0.0
2020-11-03 11:50:00,90.90309912,621.8365350099638,0.0,90.90309912,0.0,90.90309912,0.0,0.0,0.0
2020-11-03 11:55:00,90.90922114,613.6025586403986,0.0,90.90922114,0.0,90.90922114,0.0,0.0,0.0
2020-11-03 12:00:00,-500.0,605.3680277400363,590.91534317,90.91534317,0.0,90.91534317,0.0,0.0,0.0
2020-11-03 12:05:00,-500.0,643.7013610733696,590.92146519,90.92146519,0.0,90.92146519,0.0,0.0,0.0
2020-11-03 12:10:00,-500.0,682.034694406703,590.92758721,90.92758721,0.0,90.92758721,0.0,0.0,0.0
2020-11-03 12:15:00,-500.0,720.3680277400364,590.93370923,90.93370923,0.0,90.93370923,0.0,0.0,0.0
2020-11-03 12:20:00,-500.0,758.7013610733698,590.93983126,90.93983126,0.0,90.93983126,0.0,0.0,0.0
2020-11-03 12:25:00,-500.0,797.0346944067031,590.94595328,90.94595328,0.0,90.94595328,0.0,0.0,0.0
2020-11-03 12:30:00,-500.0,835.3680277400365,590.9520753,90.9520753,0.0,90.9520753,0.0,0.0,0.0
2020-11-03 12:35:00,-500.0,873.7013610733699,590.95819732,90.95819732,0.0,90.95819732,0.0,0.0,0.0
2020-11-03 12:40:00,-500.0,912.0346944067032,590.96431935,90.96431935,0.0,90.96431935,0.0,0.0,0.0
2020-11-03 12:45:00,-500.0,950.3680277400366,590.97044137,90.97044137,0.0,90.97044137,0.0,0.0,0.0
2020-11-03 12:50:00,-124.73697374999485,988.70136107337,215.71353713999486,90.97656339,0.0,90.97656339,0.0,0.0,0.0
2020-11-03 12:55:00,-19.15959916799963,998.2645290608696,110.14228457799963,90.98268541,0.0,90.98268541,0.0,0.0,0.0
2020-11-03 13:00:00,-2.9429144322042333,999.7334316637496,93.93172187220424,90.98880744,0.0,90.98880744,0.0,0.0,0.0
2020-11-03 13:05:00,-0.4520316567873017,999.9590551035519,91.44696111678729,90.99492946,0.0,90.99492946,0.0,0.0,0.0
2020-11-03 13:10:00,-0.06943206248285705,999.9937108639056,91.07048354248286,91.00105148,0.0,91.00105148,0.0,0.0,0.0
2020-11-03 13:15:00,-0.010664764796821657,999.9990339886959,91.01783826479681,91.0071735,0.0,91.0071735,0.0,0.0,0.0
2020-11-03 13:20:00,-0.001638107873560557,999.9998516206637,91.01493362787356,91.01329552,0.0,91.01329552,0.0,0.0,0.0
2020-11-03 13:25:00,-0.00025161336902002063,999.999977208934,91.01966916336902,91.01941755,0.0,91.01941755,0.0,0.0,0.0
2020-11-03 13:30:00,-3.864781326967659e-05,999.9999964992923,91.02557821781328,91.02553957,0.0,91.02553957,0.0,0.0,0.0
2020-11-03 13:35:00,-5.9363047810734315e-06,999.9999994622913,91.03166752630477,91.03166159,0.0,91.03166159,0.0,0.0,0.0
2020-11-03 13:40:00,-9.118161692356352e-07,999.999999917408,91.03778452181618,91.03778361,0.0,91.03778361,0.0,0.0,0.0
2020-11-03 13:45:00,-1.4005426152152722e-07,999.9999999873139,91.04390578005427,91.04390564,0.0,91.04390564,0.0,0.0,0.0
2020-11-03 13:50:00,-2.151201883293652e-08,999.9999999980514,91.05002768151202,91.05002766,0.0,91.05002766,0.0,0.0,0.0
2020-11-03 13:55:00,-3.304450046925922e-09,999.9999999997007,91.05614968330445,91.05614968,0.0,91.05614968,0.0,0.0,0.0
2020-11-03 14:00:00,-5.086597809622617e-10,999.999999999954,91.06227170050867,91.06227170000001,0.0,91.06227170000001,0.0,0.0,0.0
2020-11-03 14:05:00,-7.721823180872889e-11,999.999999999993,91.06839373007722,91.06839373,0.0,91.06839373,0.0,0.0,0.0
2020-11-03 14:10:00,-1.2256862191861728e-11,999.9999999999989,91.07451575001227,91.07451575,0.0,91.07451575,0.0,0.0,0.0
2020-11-03 14:15:00,-2.4513724383723456e-12,999.9999999999998,91.08063777000245,91.08063777,0.0,91.08063777,0.0,0.0,0.0
2020-11-03 14:20:00,-0.0,1000.0,91.08675979,91.08675979,0.0,91.08675979,0.0,0.0,0.0
2020-11-03 14:25:00,-0.0,1000.0,91.09288182,91.09288182,0.0,91.09288182,0.0,0.0,0.0
2020-11-03 14:30:00,-0.0,1000.0,91.09900384,91.09900384,0.0,91.09900384,0.0,0.0,0.0
2020-11-03 14:35:00,-0.0,1000.0,91.10512586,91.10512586,0.0,91.10512586,0.0,0.0,0.0
2020-11-03 14:40:00,-0.0,1000.0,91.11124788,91.11124788,0.0,91.11124788,0.0,0.0,0.0
2020-11-03 14:45:00,-0.0,1000.0,91.1173699,91.1173699,0.0,91.1173699,0.0,0.0,0.0
2020-11-03 14:50:00,-0.0,1000.0,91.12349193,91.12349193,0.0,91.12349193,0.0,0.0,0.0
2020-11-03 14:55:00,-0.0,1000.0,91.12961395,91.12961395,0.0,91.12961395,0.0,0.0,0.0
2020-11-03 15:00:00,-0.0,1000.0,91.13573597,91.13573597,0.0,91.13573597,0.0,0.0,0.0
2020-11-03 15:05:00,-0.0,1000.0,91.14185799,91.14185799,0.0,91.14185799,0.0,0.0,0.0
2020-11-03 15:10:00,-0.0,1000.0,91.14798002,91.14798002,0.0,91.14798002,0.0,0.0,0.0
2020-11-03 15:15:00,-0.0,1000.0,91.15410204,91.15410204,0.0,91.15410204,0.0,0.0,0.0
2020-11-03 15:20:00,-0.0,1000.0,91.16022406,91.16022406,0.0,91.16022406,0.0,0.0,0.0
2020-11-03 15:25:00,-0.0,1000.0,91.16634608,91.16634608,0.0,91.16634608,0.0,0.0,0.0
2020-11-03 15:30:00,-0.0,1000.0,91.17246811,91.17246811,0.0,91.17246811,0.0,0.0,0.0
2020-11-03 15:35:00,-0.0,1000.0,91.17859013,91.17859013,0.0,91.17859013,0.0,0.0,0.0
2020-11-03 15:40:00,-0.0,1000.0,91.18471215,91.18471215,0.0,91.18471215,0.0,0.0,0.0
2020-11-03 15:45:00,-0.0,1000.0,91.19083417,91.19083417,0.0,91.19083417,0.0,0.0,0.0
2020-11-03 15:50:00,-0.0,1000.0,91.1969562,91.1969562,0.0,91.1969562,0.0,0.0,0.0
2020-11-03 15:55:00,-0.0,1000.0,91.20307822,91.20307822,0.0,91.20307822,0.0,0.0,0.0
2020-11-03 16:00:00,-0.0,1000.0,91.20920024,91.20920024,0.0,91.20920024,0.0,0.0,0.0
2020-11-03 16:05:00,-0.0,1000.0,91.21532226,91.21532226,0.0,91.21532226,0.0,0.0,0.0
2020-11-03 16:10:00,-0.0,1000.0,91.22144428,91.22144428,0.0,91.22144428,0.0,0.0,0.0
2020-11-03 16:15:00,-0.0,1000.0,91.22756631,91.22756631,0.0,91.22756631,0.0,0.0,0.0
2020-11-03 16:20:00,-0.0,1000.0,91.23368833,91.23368833,0.0,91.23368833,0.0,0.0,0.0
2020-11-03 16:25:00,-0.0,1000.0,91.23981035,91.23981035,0.0,91.23981035,0.0,0.0,0.0
2020-11-03 16:30:00,-0.0,1000.0,91.24593237,91.24593237,0.0,91.24593237,0.0,0.0,0.0
2020-11-03 16:35:00,-0.0,1000.0,91.2520544,91.2520544,0.0,91.2520544,0.0,0.0,0.0
2020-11-03 16:40:00,-0.0,1000.0,91.25817642,91.25817642,0.0,91.25817642,0.0,0.0,0.0
2020-11-03 16:45:00,-0.0,1000.0,91.26429844,91.26429844,0.0,91.26429844,0.0,0.0,0.0
2020-11-03 16:50:00,-0.0,1000.0,91.27042046,91.27042046,0.0,91.27042046,0.0,0.0,0.0
2020-11-03 16:55:00,-0.0,1000.0,91.27654249,91.27654249,0.0,91.27654249,0.0,0.0,0.0
2020-11-03 17:00:00,91.28266451,1000.0,0.0,91.28266451,0.0,91.28266451,0.0,0.0,0.0
2020-11-03 17:05:00,91.28878653,991.7316427074276,0.0,91.28878653,0.0,91.28878653,0.0,0.0,0.0
2020-11-03 17:10:00,91.29490855,983.462730884058,0.0,91.29490855,0.0,91.29490855,0.0,0.0,0.0
2020-11-03 17:15:00,91.30103057,975.1932645298914,0.0,91.30103057,0.0,91.30103057,0.0,0.0,0.0
2020-11-03 17:20:00,91.3071526,966.9232436449277,0.0,91.3071526,0.0,91.3071526,0.0,0.0,0.0
2020-11-03 17:25:00,91.31327462,958.652668228261,0.0,91.31327462,0.0,91.31327462,0.0,0.0,0.0
2020-11-03 17:30:00,91.31939664,950.3815382807971,0.0,91.31939664,0.0,91.31939664,0.0,0.0,0.0
2020-11-03 17:35:00,91.32551866,942.1098538025362,0.0,91.32551866,0.0,91.32551866,0.0,0.0,0.0
2020-11-03 17:40:00,91.33164069,933.8376147934782,0.0,91.33164069,0.0,91.33164069,0.0,0.0,0.0
2020-11-03 17:45:00,91.33776271,925.5648212527174,0.0,91.33776271,0.0,91.33776271,0.0,0.0,0.0
2020-11-03 17:50:00,91.34388473,917.2914731811594,0.0,91.34388473,0.0,91.34388473,0.0,0.0,0.0
2020-11-03 17:55:00,91.35000675,909.0175705788043,0.0,91.35000675,0.0,91.35000675,0.0,0.0,0.0
2020-11-03 18:00:00,91.35612878,900.7431134456522,0.0,91.35612878,0.0,91.35612878,0.0,0.0,0.0
2020-11-03 18:05:00,91.3622508,892.468101780797,0.0,91.3622508,0.0,91.3622508,0.0,0.0,0.0
2020-11-03 18:10:00,91.36837282,884.1925355851449,0.0,91.36837282,0.0,91.36837282,0.0,0.0,0.0
2020-11-03 18:15:00,91.37449484,875.9164148586957,0.0,91.37449484,0.0,91.37449484,0.0,0.0,0.0
2020-11-03 18:20:00,91.38061687,867.6397396014494,0.0,91.38061687,0.0,91.38061687,0.0,0.0,0.0
2020-11-03 18:25:00,91.38673889,859.3625098125001,0.0,91.38673889,0.0,91.38673889,0.0,0.0,0.0
2020-11-03 18:30:00,91.39286091,851.0847254927537,0.0,91.39286091,0.0,91.39286091,0.0,0.0,0.0
2020-11-03 18:35:00,91.39898293,842.8063866422102,0.0,91.39898293,0.0,91.39898293,0.0,0.0,0.0
2020-11-03 18:40:00,91.40510495,834.5274932608696,0.0,91.40510495,0.0,91.40510495,0.0,0.0,0.0
2020-11-03 18:45:00,91.41122698,826.2480453487319,0.0,91.41122698,0.0,91.41122698,0.0,0.0,0.0
2020-11-03 18:50:00,91.417349,817.9680429048914,0.0,91.417349,0.0,91.417349,0.0,0.0,0.0
2020-11-03 18:55:00,91.42347102,809.6874859302537,0.0,91.42347102,0.0,91.42347102,0.0,0.0,0.0
2020-11-03 19:00:00,91.42959304,801.406374424819,0.0,91.42959304,0.0,91.42959304,0.0,0.0,0.0
2020-11-03 19:05:00,91.43571507,793.1247083885871,0.0,91.43571507,0.0,91.43571507,0.0,0.0,0.0
2020-11-03 19:10:00,91.44183709,784.8424878206523,0.0,91.44183709,0.0,91.44183709,0.0,0.0,0.0
