datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-10 02:15:00,-4.341104639999713,399.606784,106.88216823999971,102.5410636,0.0,102.5410636,0.0,0.0,0.0
2020-11-10 02:20:00,-0.6667936727042658,399.9396020224,103.21397927270425,102.54718559999999,0.0,102.54718559999999,0.0,0.0,0.0
2020-11-10 02:25:00,-0.1024195081271344,399.99072287064064,102.65572710812711,102.55330759999998,0.0,102.55330759999998,0.0,0.0,0.0
2020-11-10 02:30:00,-0.015731636448713004,399.9985750329304,102.5751613364487,102.5594297,0.0,102.5594297,0.0,0.0,0.0
2020-11-10 02:35:00,-0.0024163793581308823,399.9997811250581,102.56796807935814,102.5655517,0.0,102.5655517,0.0,0.0,0.0
2020-11-10 02:40:00,-0.00037115586947322754,399.9999663808089,102.57204485586948,102.5716737,0.0,102.5716737,0.0,0.0,0.0
2020-11-10 02:45:00,-5.700954151421911e-05,399.99999483609224,102.57785270954153,102.57779570000001,0.0,102.57779570000001,0.0,0.0,0.0
2020-11-10 02:50:00,-8.756665643261385e-06,399.99999920682376,102.58392655666563,102.5839178,0.0,102.5839178,0.0,0.0,0.0
2020-11-10 02:55:00,-1.3450239322310154e-06,399.9999998781681,102.59004114502393,102.5900398,0.0,102.5900398,0.0,0.0,0.0
2020-11-10 03:00:00,-2.065957858121692e-07,399.99999998128663,102.59616200659579,102.5961618,0.0,102.5961618,0.0,0.0,0.0
2020-11-10 03:05:00,-3.173252594024234e-08,399.99999999712566,102.60228383173252,102.6022838,0.0,102.6022838,0.0,0.0,0.0
2020-11-10 03:10:00,-4.874308956459572e-09,399.9999999995585,102.60840580487431,102.6084058,0.0,102.6084058,0.0,0.0,0.0
2020-11-10 03:15:00,-7.486491426789144e-10,399.9999999999322,102.61452790074867,102.61452790000001,0.0,102.61452790000001,0.0,0.0,0.0
2020-11-10 03:20:00,-1.1472423011582578e-10,399.9999999999896,102.62064990011473,102.6206499,0.0,102.6206499,0.0,0.0,0.0
2020-11-10 03:25:00,-1.764988155628089e-11,399.9999999999984,102.62677190001766,102.62677190000001,0.0,102.62677190000001,0.0,0.0,0.0
2020-11-10 03:30:00,-2.4513724383723456e-12,399.9999999999998,102.63289390000244,102.6328939,0.0,102.6328939,0.0,0.0,0.0
2020-11-10 03:35:00,-4.902744876744691e-13,399.99999999999994,102.63901600000048,102.639016,0.0,102.639016,0.0,0.0,0.0
2020-11-10 03:40:00,-0.0,400.0,102.645138,102.645138,0.0,102.645138,0.0,0.0,0.0
2020-11-10 03:45:00,-0.0,400.0,102.65126,102.65126,0.0,102.65126,0.0,0.0,0.0
2020-11-10 03:50:00,-0.0,400.0,102.657382,102.657382,0.0,102.657382,0.0,0.0,0.0
2020-11-10 03:55:00,-0.0,400.0,102.663504,102.663504,0.0,102.663504,0.0,0.0,0.0
2020-11-10 04:00:00,-0.0,400.0,102.66962609999999,102.66962609999999,0.0,102.66962609999999,0.0,0.0,0.0
2020-11-10 04:05:00,-0.0,400.0,102.67574809999999,102.67574809999999,0.0,102.67574809999999,0.0,0.0,0.0
2020-11-10 04:10:00,-0.0,400.0,102.68187009999998,102.68187009999998,0.0,102.68187009999998,0.0,0.0,0.0
2020-11-10 04:15:00,-0.0,400.0,102.6879921,102.6879921,0.0,102.6879921,0.0,0.0,0.0
2020-11-10 04:20:00,-0.0,400.0,102.6941142,102.6941142,0.0,102.6941142,0.0,0.0,0.0
2020-11-10 04:25:00,-0.0,400.0,102.7002362,102.7002362,0.0,102.7002362,0.0,0.0,0.0
2020-11-10 04:30:00,-0.0,400.0,102.70635820000001,102.70635820000001,0.0,102.70635820000001,0.0,0.0,0.0
2020-11-10 04:35:00,-0.0,400.0,102.7124802,102.7124802,0.0,102.7124802,0.0,0.0,0.0
2020-11-10 04:40:00,-0.0,400.0,102.7186022,102.7186022,0.0,102.7186022,0.0,0.0,0.0
2020-11-10 04:45:00,-0.0,400.0,102.7247243,102.7247243,0.0,102.7247243,0.0,0.0,0.0
2020-11-10 04:50:00,-0.0,400.0,102.7308463,102.7308463,0.0,102.7308463,0.0,0.0,0.0
2020-11-10 04:55:00,-0.0,400.0,102.7369683,102.7369683,0.0,102.7369683,0.0,0.0,0.0
2020-11-10 05:00:00,-0.0,400.0,102.74309029999999,102.74309029999999,0.0,102.74309029999999,0.0,0.0,0.0
2020-11-10 05:05:00,-0.0,400.0,102.7492124,102.7492124,0.0,102.7492124,0.0,0.0,0.0
2020-11-10 05:10:00,-0.0,400.0,102.75533440000001,102.75533440000001,0.0,102.75533440000001,0.0,0.0,0.0
2020-11-10 05:15:00,-0.0,400.0,102.7614564,102.7614564,0.0,102.7614564,0.0,0.0,0.0
2020-11-10 05:20:00,-0.0,400.0,102.7675784,102.7675784,0.0,102.7675784,0.0,0.0,0.0
2020-11-10 05:25:00,-0.0,400.0,102.77370040000001,102.77370040000001,0.0,102.77370040000001,0.0,0.0,0.0
2020-11-10 05:30:00,-0.0,400.0,102.7798225,102.7798225,0.0,102.7798225,0.0,0.0,0.0
2020-11-10 05:35:00,-0.0,400.0,102.7859445,102.7859445,0.0,102.7859445,0.0,0.0,0.0
2020-11-10 05:40:00,-0.0,400.0,102.7920665,102.7920665,0.0,102.7920665,0.0,0.0,0.0
2020-11-10 05:45:00,-0.0,400.0,102.7981885,102.7981885,0.0,102.7981885,0.0,0.0,0.0
2020-11-10 05:50:00,-0.0,400.0,102.8043106,102.8043106,0.0,102.8043106,0.0,0.0,0.0
2020-11-10 05:55:00,-0.0,400.0,102.81043259999998,102.81043259999998,0.0,102.81043259999998,0.0,0.0,0.0
2020-11-10 06:00:00,-0.0,400.0,102.8165546,102.8165546,0.0,102.8165546,0.0,0.0,0.0
2020-11-10 06:05:00,-0.0,400.0,102.8226766,102.8226766,0.0,102.8226766,0.0,0.0,0.0
2020-11-10 06:10:00,-0.0,400.0,102.82879859999998,102.82879859999998,0.0,102.82879859999998,0.0,0.0,0.0
2020-11-10 06:15:00,-0.0,400.0,102.83492070000001,102.83492070000001,0.0,102.83492070000001,0.0,0.0,0.0
2020-11-10 06:20:00,-0.0,400.0,102.8410427,102.8410427,0.0,102.8410427,0.0,0.0,0.0
2020-11-10 06:25:00,-0.0,400.0,102.8471647,102.8471647,0.0,102.8471647,0.0,0.0,0.0
2020-11-10 06:30:00,-0.0,400.0,102.85328670000001,102.85328670000001,0.0,102.85328670000001,0.0,0.0,0.0
2020-11-10 06:35:00,-0.0,400.0,102.8594088,102.8594088,0.0,102.8594088,0.0,0.0,0.0
2020-11-10 06:40:00,-0.0,400.0,102.8655308,102.8655308,0.0,102.8655308,0.0,0.0,0.0
2020-11-10 06:45:00,-0.0,400.0,102.87165279999999,102.87165279999999,0.0,102.87165279999999,0.0,0.0,0.0
2020-11-10 06:50:00,-0.0,400.0,102.8777748,102.8777748,0.0,102.8777748,0.0,0.0,0.0
2020-11-10 06:55:00,-0.0,400.0,102.8838968,102.8838968,0.0,102.8838968,0.0,0.0,0.0
2020-11-10 07:00:00,-0.0,400.0,102.8900189,102.8900189,0.0,102.8900189,0.0,0.0,0.0
2020-11-10 07:05:00,-0.0,400.0,102.8961409,102.8961409,0.0,102.8961409,0.0,0.0,0.0
2020-11-10 07:10:00,-0.0,400.0,102.90226290000001,102.90226290000001,0.0,102.90226290000001,0.0,0.0,0.0
2020-11-10 07:15:00,-0.0,400.0,102.9083849,102.9083849,0.0,102.9083849,0.0,0.0,0.0
2020-11-10 07:20:00,-0.0,400.0,102.914507,102.914507,0.0,102.914507,0.0,0.0,0.0
2020-11-10 07:25:00,-0.0,400.0,102.920629,102.920629,0.0,102.920629,0.0,0.0,0.0
2020-11-10 07:30:00,-0.0,400.0,102.926751,102.926751,0.0,102.926751,0.0,0.0,0.0
2020-11-10 07:35:00,-0.0,400.0,102.932873,102.932873,0.0,102.932873,0.0,0.0,0.0
2020-11-10 07:40:00,-0.0,400.0,102.93899499999999,102.93899499999999,0.0,102.93899499999999,0.0,0.0,0.0
2020-11-10 07:45:00,-0.0,400.0,102.94511709999999,102.94511709999999,0.0,102.94511709999999,0.0,0.0,0.0
2020-11-10 07:50:00,-0.0,400.0,102.9512391,102.9512391,0.0,102.9512391,0.0,0.0,0.0
2020-11-10 07:55:00,-0.0,400.0,102.95736109999999,102.95736109999999,0.0,102.95736109999999,0.0,0.0,0.0
2020-11-10 08:00:00,102.96348309999999,400.0,0.0,102.96348309999999,0.0,102.96348309999999,0.0,0.0,0.0
2020-11-10 08:05:00,102.9696052,390.67359754528985,0.0,102.9696052,0.0,102.9696052,0.0,0.0,0.0
2020-11-10 08:10:00,102.9757272,381.3466405525362,0.0,102.9757272,0.0,102.9757272,0.0,0.0,0.0
2020-11-10 08:15:00,102.98184920000001,372.01912903079705,0.0,102.98184920000001,0.0,102.98184920000001,0.0,0.0,0.0
2020-11-10 08:20:00,102.9879712,362.6910629800724,0.0,102.9879712,0.0,102.9879712,0.0,0.0,0.0
2020-11-10 08:25:00,102.99409320000001,353.3624424003622,0.0,102.99409320000001,0.0,102.99409320000001,0.0,0.0,0.0
2020-11-10 08:30:00,103.0002153,344.03326729166656,0.0,103.0002153,0.0,103.0002153,0.0,0.0,0.0
2020-11-10 08:35:00,103.0063373,334.70353764492745,0.0,103.0063373,0.0,103.0063373,0.0,0.0,0.0
2020-11-10 08:40:00,103.0124593,325.37325346920284,0.0,103.0124593,0.0,103.0124593,0.0,0.0,0.0
2020-11-10 08:45:00,103.0185813,316.0424147644927,0.0,103.0185813,0.0,103.0185813,0.0,0.0,0.0
2020-11-10 08:50:00,103.0247034,306.7110215307971,0.0,103.0247034,0.0,103.0247034,0.0,0.0,0.0
2020-11-10 08:55:00,103.03082540000001,297.379073759058,0.0,103.03082540000001,0.0,103.03082540000001,0.0,0.0,0.0
2020-11-10 09:00:00,103.0369474,288.04657145833335,0.0,103.0369474,0.0,103.0369474,0.0,0.0,0.0
2020-11-10 09:05:00,103.04306940000001,278.7135146286232,0.0,103.04306940000001,0.0,103.04306940000001,0.0,0.0,0.0
2020-11-10 09:10:00,103.04919140000001,269.3799032699276,0.0,103.04919140000001,0.0,103.04919140000001,0.0,0.0,0.0
2020-11-10 09:15:00,103.0553135,260.04573738224644,0.0,103.0553135,0.0,103.0553135,0.0,0.0,0.0
2020-11-10 09:20:00,103.0614355,250.7110169565218,0.0,103.0614355,0.0,103.0614355,0.0,0.0,0.0
2020-11-10 09:25:00,103.06755749999999,241.37574200181166,0.0,103.06755749999999,0.0,103.06755749999999,0.0,0.0,0.0
2020-11-10 09:30:00,103.0736795,232.039912518116,0.0,103.0736795,0.0,103.0736795,0.0,0.0,0.0
2020-11-10 09:35:00,103.0798016,222.70352850543486,0.0,103.0798016,0.0,103.0798016,0.0,0.0,0.0
2020-11-10 09:40:00,103.08592359999999,213.36658995471024,0.0,103.08592359999999,0.0,103.08592359999999,0.0,0.0,0.0
2020-11-10 09:45:00,103.09204559999999,204.0290968750001,0.0,103.09204559999999,0.0,103.09204559999999,0.0,0.0,0.0
2020-11-10 09:50:00,103.0981676,194.69104926630445,0.0,103.0981676,0.0,103.0981676,0.0,0.0,0.0
2020-11-10 09:55:00,103.1042896,185.35244712862328,0.0,103.1042896,0.0,103.1042896,0.0,0.0,0.0
2020-11-10 10:00:00,103.11041170000001,176.01329046195661,0.0,103.11041170000001,0.0,103.11041170000001,0.0,0.0,0.0
2020-11-10 10:05:00,103.1165337,166.67357925724647,0.0,103.1165337,0.0,103.1165337,0.0,0.0,0.0
2020-11-10 10:10:00,103.12265570000001,157.33331352355083,0.0,103.12265570000001,0.0,103.12265570000001,0.0,0.0,0.0
2020-11-10 10:15:00,103.1287777,147.99249326086968,0.0,103.1287777,0.0,103.1287777,0.0,0.0,0.0
2020-11-10 10:20:00,103.1348998,138.65111846920303,0.0,103.1348998,0.0,103.1348998,0.0,0.0,0.0
2020-11-10 10:25:00,103.1410218,129.30918913949287,0.0,103.1410218,0.0,103.1410218,0.0,0.0,0.0
2020-11-10 10:30:00,103.1471438,119.96670528079721,0.0,103.1471438,0.0,103.1471438,0.0,0.0,0.0
2020-11-10 10:35:00,103.1532658,110.62366689311605,0.0,103.1532658,0.0,103.1532658,0.0,0.0,0.0
2020-11-10 10:40:00,103.15938790000001,101.28007397644939,0.0,103.15938790000001,0.0,103.15938790000001,0.0,0.0,0.0
2020-11-10 10:45:00,103.1655099,91.93592652173925,0.0,103.1655099,0.0,103.1655099,0.0,0.0,0.0
2020-11-10 10:50:00,103.17163190000001,82.59122453804359,0.0,103.17163190000001,0.0,103.17163190000001,0.0,0.0,0.0
2020-11-10 10:55:00,103.17775390000001,73.24596802536243,0.0,103.17775390000001,0.0,103.17775390000001,0.0,0.0,0.0
2020-11-10 11:00:00,103.1838759,63.900156983695766,0.0,103.1838759,0.0,103.1838759,0.0,0.0,0.0
2020-11-10 11:05:00,103.189998,54.55379141304359,0.0,103.189998,0.0,103.189998,0.0,0.0,0.0
2020-11-10 11:10:00,103.19612,45.20687130434794,0.0,103.19612,0.0,103.19612,0.0,0.0,0.0
2020-11-10 11:15:00,103.202242,35.85939666666678,0.0,103.202242,0.0,103.202242,0.0,0.0,0.0
2020-11-10 11:20:00,103.208364,26.511367500000116,0.0,103.208364,0.0,103.208364,0.0,0.0,0.0
2020-11-10 11:25:00,103.21448609999999,17.162783804347942,0.0,103.21448609999999,0.0,103.21448609999999,0.0,0.0,0.0
2020-11-10 11:30:00,86.26264710000129,7.813645570652291,16.957960999998704,103.22060809999999,0.0,103.22060809999999,0.0,0.0,0.0
2020-11-10 11:35:00,1.9610979506978767e-14,1.7763568394002505e-15,103.22673009999998,103.2267301,0.0,103.2267301,0.0,0.0,0.0
2020-11-10 11:40:00,0.0,-0.0,103.23285209999999,103.23285209999999,0.0,103.23285209999999,0.0,0.0,0.0
2020-11-10 11:45:00,0.0,-0.0,103.2389741,103.2389741,0.0,103.2389741,0.0,0.0,0.0
2020-11-10 11:50:00,0.0,-0.0,103.2450962,103.2450962,0.0,103.2450962,0.0,0.0,0.0
2020-11-10 11:55:00,0.0,-0.0,103.2512182,103.2512182,0.0,103.2512182,0.0,0.0,0.0
2020-11-10 12:00:00,-200.0,-0.0,303.2573402,103.2573402,0.0,103.2573402,0.0,0.0,0.0
2020-11-10 12:05:00,-200.0,15.333333333333332,303.2634622,103.26346219999999,0.0,103.26346219999999,0.0,0.0,0.0
2020-11-10 12:10:00,-200.0,30.666666666666664,303.2695843,103.2695843,0.0,103.2695843,0.0,0.0,0.0
2020-11-10 12:15:00,-200.0,46.0,303.2757063,103.2757063,0.0,103.2757063,0.0,0.0,0.0
2020-11-10 12:20:00,-200.0,61.33333333333333,303.28182830000003,103.2818283,0.0,103.2818283,0.0,0.0,0.0
2020-11-10 12:25:00,-200.0,76.66666666666666,303.28795030000003,103.2879503,0.0,103.2879503,0.0,0.0,0.0
2020-11-10 12:30:00,-200.0,91.99999999999999,303.2940723,103.2940723,0.0,103.2940723,0.0,0.0,0.0
2020-11-10 12:35:00,-200.0,107.33333333333331,303.3001944,103.3001944,0.0,103.3001944,0.0,0.0,0.0
2020-11-10 12:40:00,-200.0,122.66666666666664,303.3063164,103.30631640000001,0.0,103.30631640000001,0.0,0.0,0.0
2020-11-10 12:45:00,-200.0,137.99999999999997,303.3124384,103.3124384,0.0,103.3124384,0.0,0.0,0.0
2020-11-10 12:50:00,-200.0,153.33333333333331,303.3185604,103.31856040000001,0.0,103.31856040000001,0.0,0.0,0.0
2020-11-10 12:55:00,-200.0,168.66666666666666,303.3246825,103.3246825,0.0,103.3246825,0.0,0.0,0.0
2020-11-10 13:00:00,-200.0,184.0,303.3308045,103.3308045,0.0,103.3308045,0.0,0.0,0.0
2020-11-10 13:05:00,-200.0,199.33333333333334,303.3369265,103.3369265,0.0,103.3369265,0.0,0.0,0.0
2020-11-10 13:10:00,-200.0,214.66666666666669,303.3430485,103.3430485,0.0,103.3430485,0.0,0.0,0.0
2020-11-10 13:15:00,-200.0,230.00000000000003,303.3491705,103.3491705,0.0,103.3491705,0.0,0.0,0.0
2020-11-10 13:20:00,-200.0,245.33333333333337,303.3552926,103.3552926,0.0,103.3552926,0.0,0.0,0.0
2020-11-10 13:25:00,-200.0,260.6666666666667,303.3614146,103.36141459999999,0.0,103.36141459999999,0.0,0.0,0.0
2020-11-10 13:30:00,-200.0,276.0,303.3675366,103.3675366,0.0,103.3675366,0.0,0.0,0.0
2020-11-10 13:35:00,-200.0,291.3333333333333,303.3736586,103.37365859999998,0.0,103.37365859999998,0.0,0.0,0.0
2020-11-10 13:40:00,-200.0,306.66666666666663,303.37978069999997,103.3797807,0.0,103.3797807,0.0,0.0,0.0
2020-11-10 13:45:00,-200.0,321.99999999999994,303.3859027,103.3859027,0.0,103.3859027,0.0,0.0,0.0
2020-11-10 13:50:00,-200.0,337.33333333333326,303.3920247,103.3920247,0.0,103.3920247,0.0,0.0,0.0
2020-11-10 13:55:00,-200.0,352.6666666666666,303.3981467,103.39814670000001,0.0,103.39814670000001,0.0,0.0,0.0
2020-11-10 14:00:00,-200.0,367.9999999999999,303.4042687,103.4042687,0.0,103.4042687,0.0,0.0,0.0
2020-11-10 14:05:00,-184.0000000000013,383.3333333333332,287.4103908000013,103.41039079999999,0.0,103.41039079999999,0.0,0.0,0.0
2020-11-10 14:10:00,-28.26240000000081,397.43999999999994,131.67891280000083,103.4165128,0.0,103.4165128,0.0,0.0,0.0
2020-11-10 14:15:00,-4.341104639999713,399.606784,107.76373943999971,103.4226348,0.0,103.4226348,0.0,0.0,0.0
2020-11-10 14:20:00,-0.6667936727042658,399.9396020224,104.09555047270428,103.4287568,0.0,103.4287568,0.0,0.0,0.0
2020-11-10 14:25:00,-0.1024195081271344,399.99072287064064,103.53729840812716,103.43487890000002,0.0,103.43487890000002,0.0,0.0,0.0
2020-11-10 14:30:00,-0.015731636448713004,399.9985750329304,103.45673253644873,103.4410009,0.0,103.4410009,0.0,0.0,0.0
2020-11-10 14:35:00,-0.0024163793581308823,399.9997811250581,103.44953927935813,103.44712290000001,0.0,103.44712290000001,0.0,0.0,0.0
2020-11-10 14:40:00,-0.00037115586947322754,399.9999663808089,103.45361605586947,103.4532449,0.0,103.4532449,0.0,0.0,0.0
2020-11-10 14:45:00,-5.700954151421911e-05,399.99999483609224,103.45942390954153,103.4593669,0.0,103.4593669,0.0,0.0,0.0
2020-11-10 14:50:00,-8.756665643261385e-06,399.99999920682376,103.46549775666566,103.465489,0.0,103.465489,0.0,0.0,0.0
2020-11-10 14:55:00,-1.3450239322310154e-06,399.9999998781681,103.47161234502393,103.471611,0.0,103.471611,0.0,0.0,0.0
2020-11-10 15:00:00,-2.065957858121692e-07,399.99999998128663,103.47773320659579,103.477733,0.0,103.477733,0.0,0.0,0.0
2020-11-10 15:05:00,-3.173252594024234e-08,399.99999999712566,103.48385503173253,103.483855,0.0,103.483855,0.0,0.0,0.0
2020-11-10 15:10:00,-4.874308956459572e-09,399.9999999995585,103.4899771048743,103.48997709999999,0.0,103.48997709999999,0.0,0.0,0.0
2020-11-10 15:15:00,-7.486491426789144e-10,399.9999999999322,103.49609910074864,103.4960991,0.0,103.4960991,0.0,0.0,0.0
2020-11-10 15:20:00,-1.1472423011582578e-10,399.9999999999896,103.50222110011471,103.50222109999999,0.0,103.50222109999999,0.0,0.0,0.0
2020-11-10 15:25:00,-1.764988155628089e-11,399.9999999999984,103.50834310001765,103.5083431,0.0,103.5083431,0.0,0.0,0.0
2020-11-10 15:30:00,-2.4513724383723456e-12,399.9999999999998,103.51446510000244,103.5144651,0.0,103.5144651,0.0,0.0,0.0
2020-11-10 15:35:00,-4.902744876744691e-13,399.99999999999994,103.52058720000048,103.5205872,0.0,103.5205872,0.0,0.0,0.0
2020-11-10 15:40:00,-0.0,400.0,103.52670920000001,103.52670920000001,0.0,103.52670920000001,0.0,0.0,0.0
2020-11-10 15:45:00,-0.0,400.0,103.5328312,103.5328312,0.0,103.5328312,0.0,0.0,0.0
2020-11-10 15:50:00,-0.0,400.0,103.5389532,103.5389532,0.0,103.5389532,0.0,0.0,0.0
2020-11-10 15:55:00,-0.0,400.0,103.54507530000001,103.54507530000001,0.0,103.54507530000001,0.0,0.0,0.0
2020-11-10 16:00:00,-0.0,400.0,103.5511973,103.5511973,0.0,103.5511973,0.0,0.0,0.0
2020-11-10 16:05:00,-0.0,400.0,103.5573193,103.5573193,0.0,103.5573193,0.0,0.0,0.0
2020-11-10 16:10:00,-0.0,400.0,103.5634413,103.5634413,0.0,103.5634413,0.0,0.0,0.0
2020-11-10 16:15:00,-0.0,400.0,103.56956329999998,103.56956329999998,0.0,103.56956329999998,0.0,0.0,0.0
2020-11-10 16:20:00,-0.0,400.0,103.57568540000001,103.57568540000001,0.0,103.57568540000001,0.0,0.0,0.0
2020-11-10 16:25:00,-0.0,400.0,103.5818074,103.5818074,0.0,103.5818074,0.0,0.0,0.0
2020-11-10 16:30:00,-0.0,400.0,103.58792940000001,103.58792940000001,0.0,103.58792940000001,0.0,0.0,0.0
2020-11-10 16:35:00,-0.0,400.0,103.59405140000001,103.59405140000001,0.0,103.59405140000001,0.0,0.0,0.0
2020-11-10 16:40:00,-0.0,400.0,103.6001735,103.6001735,0.0,103.6001735,0.0,0.0,0.0
2020-11-10 16:45:00,-0.0,400.0,103.6062955,103.6062955,0.0,103.6062955,0.0,0.0,0.0
2020-11-10 16:50:00,-0.0,400.0,103.6124175,103.6124175,0.0,103.6124175,0.0,0.0,0.0
2020-11-10 16:55:00,-0.0,400.0,103.6185395,103.6185395,0.0,103.6185395,0.0,0.0,0.0
2020-11-10 17:00:00,103.6246615,400.0,0.0,103.6246615,0.0,103.6246615,0.0,0.0,0.0
2020-11-10 17:05:00,103.63078359999999,390.6137081974638,0.0,103.63078359999999,0.0,103.63078359999999,0.0,0.0,0.0
2020-11-10 17:10:00,103.63690559999999,381.22686185688406,0.0,103.63690559999999,0.0,103.63690559999999,0.0,0.0,0.0
2020-11-10 17:15:00,103.6430276,371.83946098731883,0.0,103.6430276,0.0,103.6430276,0.0,0.0,0.0
2020-11-10 17:20:00,103.64914959999999,362.4515055887681,0.0,103.64914959999999,0.0,103.64914959999999,0.0,0.0,0.0
2020-11-10 17:25:00,103.6552717,353.06299566123187,0.0,103.6552717,0.0,103.6552717,0.0,0.0,0.0
2020-11-10 17:30:00,103.6613937,343.67393119565213,0.0,103.6613937,0.0,103.6613937,0.0,0.0,0.0
2020-11-10 17:35:00,103.6675157,334.2843122010869,0.0,103.6675157,0.0,103.6675157,0.0,0.0,0.0
2020-11-10 17:40:00,103.6736377,324.89413867753615,0.0,103.6736377,0.0,103.6736377,0.0,0.0,0.0
2020-11-10 17:45:00,103.6797597,315.5034106249999,0.0,103.6797597,0.0,103.6797597,0.0,0.0,0.0
2020-11-10 17:50:00,103.68588179999999,306.11212804347815,0.0,103.68588179999999,0.0,103.68588179999999,0.0,0.0,0.0
2020-11-10 17:55:00,103.6920038,296.72029092391296,0.0,103.6920038,0.0,103.6920038,0.0,0.0,0.0
2020-11-10 18:00:00,103.69812579999999,287.32789927536226,0.0,103.69812579999999,0.0,103.69812579999999,0.0,0.0,0.0
2020-11-10 18:05:00,103.7042478,277.93495309782605,0.0,103.7042478,0.0,103.7042478,0.0,0.0,0.0
2020-11-10 18:10:00,103.7103699,268.5414523913043,0.0,103.7103699,0.0,103.7103699,0.0,0.0,0.0
2020-11-10 18:15:00,103.71649190000001,259.1473971467391,0.0,103.71649190000001,0.0,103.71649190000001,0.0,0.0,0.0
2020-11-10 18:20:00,103.72261390000001,249.75278737318837,0.0,103.72261390000001,0.0,103.72261390000001,0.0,0.0,0.0
2020-11-10 18:25:00,103.7287359,240.35762307065212,0.0,103.7287359,0.0,103.7287359,0.0,0.0,0.0
2020-11-10 18:30:00,103.734858,230.96190423913038,0.0,103.734858,0.0,103.734858,0.0,0.0,0.0
2020-11-10 18:35:00,103.74098000000001,221.56563086956515,0.0,103.74098000000001,0.0,103.74098000000001,0.0,0.0,0.0
2020-11-10 18:40:00,103.747102,212.16880297101443,0.0,103.747102,0.0,103.747102,0.0,0.0,0.0
2020-11-10 18:45:00,103.753224,202.7714205434782,0.0,103.753224,0.0,103.753224,0.0,0.0,0.0
