datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-21 02:15:00,-10.852761599999283,999.01696,76.09122313999929,65.23846154,0.0,65.23846154,0.0,0.0,0.0
2020-08-21 02:20:00,-1.6669841817594389,999.849005056,63.84390726175944,62.17692308,0.0,62.17692308,0.0,0.0,0.0
2020-08-21 02:25:00,-0.256048770317836,999.9768071766016,61.01758723031783,60.76153846,0.0,60.76153846,0.0,0.0,0.0
2020-08-21 02:30:00,-0.03932909112178251,999.9964375823259,67.39317524112178,67.35384615,0.0,67.35384615,0.0,0.0,0.0
2020-08-21 02:35:00,-0.006040948396552892,999.9994528126452,70.74450248839656,70.73846154,0.0,70.73846154,0.0,0.0,0.0
2020-08-21 02:40:00,-0.0009278896736830688,999.9999159520223,64.9932355796737,64.99230769,0.0,64.99230769,0.0,0.0,0.0
2020-08-21 02:45:00,-0.00014252385378554777,999.9999870902307,63.30783483385379,63.30769231,0.0,63.30769231,0.0,0.0,0.0
2020-08-21 02:50:00,-2.1891664108153464e-05,999.9999980170594,62.7230988116641,62.72307692,0.0,62.72307692,0.0,0.0,0.0
2020-08-21 02:55:00,-3.3625598305775384e-06,999.9999996954203,68.30769567255982,68.30769231,0.0,68.30769231,0.0,0.0,0.0
2020-08-21 03:00:00,-5.164882388442038e-07,999.9999999532166,74.80000051648824,74.8,0.0,74.8,0.0,0.0,0.0
2020-08-21 03:05:00,-7.933254053682504e-08,999.9999999928141,73.28461545933254,73.28461538,0.0,73.28461538,0.0,0.0,0.0
2020-08-21 03:10:00,-1.218577239114893e-08,999.9999999988962,60.64615386218577,60.64615385,0.0,60.64615385,0.0,0.0,0.0
2020-08-21 03:15:00,-1.871622856697286e-09,999.9999999998305,65.35714286187162,65.35714286,0.0,65.35714286,0.0,0.0,0.0
2020-08-21 03:20:00,-2.8681057528956444e-10,999.999999999974,66.83076923028682,66.83076923,0.0,66.83076923,0.0,0.0,0.0
2020-08-21 03:25:00,-4.5350390109888394e-11,999.9999999999959,71.72307692004534,71.72307692,0.0,71.72307692,0.0,0.0,0.0
2020-08-21 03:30:00,-6.128431095930864e-12,999.9999999999994,72.46153846000612,72.46153846,0.0,72.46153846,0.0,0.0,0.0
2020-08-21 03:35:00,-1.2256862191861728e-12,999.9999999999999,69.83076923000122,69.83076923,0.0,69.83076923,0.0,0.0,0.0
2020-08-21 03:40:00,-0.0,1000.0,66.34615385,66.34615385,0.0,66.34615385,0.0,0.0,0.0
2020-08-21 03:45:00,-0.0,1000.0,60.61538462,60.61538462,0.0,60.61538462,0.0,0.0,0.0
2020-08-21 03:50:00,-0.0,1000.0,66.03076923,66.03076923,0.0,66.03076923,0.0,0.0,0.0
2020-08-21 03:55:00,-0.0,1000.0,63.58461538,63.58461538,0.0,63.58461538,0.0,0.0,0.0
2020-08-21 04:00:00,-0.0,1000.0,65.56923077,65.56923077,0.0,65.56923077,0.0,0.0,0.0
2020-08-21 04:05:00,-0.0,1000.0,59.74615385,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2020-08-21 04:10:00,-0.0,1000.0,57.49230769,57.49230769,0.0,57.49230769,0.0,0.0,0.0
2020-08-21 04:15:00,-0.0,1000.0,59.21538462,59.21538462,0.0,59.21538462,0.0,0.0,0.0
2020-08-21 04:20:00,-0.0,1000.0,58.28571429,58.28571429,0.0,58.28571429,0.0,0.0,0.0
2020-08-21 04:25:00,-0.0,1000.0,56.77692308,56.77692308,0.0,56.77692308,0.0,0.0,0.0
2020-08-21 04:30:00,-0.0,1000.0,56.76923077,56.76923077,0.0,56.76923077,0.0,0.0,0.0
2020-08-21 04:35:00,-0.0,1000.0,53.33076923,53.33076923,0.0,53.33076923,0.0,0.0,0.0
2020-08-21 04:40:00,-0.0,1000.0,61.43846154,61.43846154,0.0,61.43846154,0.0,0.0,0.0
2020-08-21 04:45:00,-0.0,1000.0,57.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0
2020-08-21 04:50:00,-0.0,1000.0,56.53846154,56.53846154,0.0,56.53846154,0.0,0.0,0.0
2020-08-21 04:55:00,-0.0,1000.0,59.03846154,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2020-08-21 05:00:00,-0.0,1000.0,55.16923077,55.16923077,0.0,55.16923077,0.0,0.0,0.0
2020-08-21 05:05:00,-0.0,1000.0,70.86153846,70.86153846,0.0,70.86153846,0.0,0.0,0.0
2020-08-21 05:10:00,-0.0,1000.0,59.97692308,59.97692308,0.0,59.97692308,0.0,0.0,0.0
2020-08-21 05:15:00,-0.0,1000.0,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0
2020-08-21 05:20:00,-0.0,1000.0,62.5,62.5,0.0,62.5,0.0,0.0,0.0
2020-08-21 05:25:00,-0.0,1000.0,63.39230769,63.39230769,0.0,63.39230769,0.0,0.0,0.0
2020-08-21 05:30:00,-0.0,1000.0,60.63076923,60.63076923,0.0,60.63076923,0.0,0.0,0.0
2020-08-21 05:35:00,-0.0,1000.0,67.61538462,67.61538462,0.0,67.61538462,0.0,0.0,0.0
2020-08-21 05:40:00,-0.0,1000.0,71.13846154,71.13846154,0.0,71.13846154,0.0,0.0,0.0
2020-08-21 05:45:00,-0.0,1000.0,68.86153846,68.86153846,0.0,68.86153846,0.0,0.0,0.0
2020-08-21 05:50:00,-0.0,1000.0,67.64285714,67.64285714,0.0,67.64285714,0.0,0.0,0.0
2020-08-21 05:55:00,-0.0,1000.0,59.56923077,59.56923077,0.0,59.56923077,0.0,0.0,0.0
2020-08-21 06:00:00,-0.0,1000.0,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2020-08-21 06:05:00,-0.0,1000.0,63.25384615,63.25384615,0.0,63.25384615,0.0,0.0,0.0
2020-08-21 06:10:00,-0.0,1000.0,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-08-21 06:15:00,-0.0,1000.0,64.71538462,64.71538462,0.0,64.71538462,0.0,0.0,0.0
2020-08-21 06:20:00,-0.0,1000.0,60.69230769,60.69230769,0.0,60.69230769,0.0,0.0,0.0
2020-08-21 06:25:00,-0.0,1000.0,53.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-08-21 06:30:00,-0.0,1000.0,61.13076923,61.13076923,0.0,61.13076923,0.0,0.0,0.0
2020-08-21 06:35:00,-0.0,1000.0,66.91538462,66.91538462,0.0,66.91538462,0.0,0.0,0.0
2020-08-21 06:40:00,-0.0,1000.0,64.57692308,64.57692308,0.0,64.57692308,0.0,0.0,0.0
2020-08-21 06:45:00,-0.0,1000.0,57.5,57.5,0.0,57.5,0.0,0.0,0.0
2020-08-21 06:50:00,-0.0,1000.0,62.17692308,62.17692308,0.0,62.17692308,0.0,0.0,0.0
2020-08-21 06:55:00,-0.0,1000.0,61.86153846,61.86153846,0.0,61.86153846,0.0,0.0,0.0
2020-08-21 07:00:00,-0.0,1000.0,59.45384615,59.45384615,0.0,59.45384615,0.0,0.0,0.0
2020-08-21 07:05:00,-0.0,1000.0,60.02307692,60.02307692,0.0,60.02307692,0.0,0.0,0.0
2020-08-21 07:10:00,-0.0,1000.0,60.50769231,60.50769231,0.0,60.50769231,0.0,0.0,0.0
2020-08-21 07:15:00,-0.0,1000.0,58.10769231,58.10769231,0.0,58.10769231,0.0,0.0,0.0
2020-08-21 07:20:00,-0.0,1000.0,69.46153846,69.46153846,0.0,69.46153846,0.0,0.0,0.0
2020-08-21 07:25:00,-0.0,1000.0,73.95384615,73.95384615,0.0,73.95384615,0.0,0.0,0.0
2020-08-21 07:30:00,-0.0,1000.0,69.73846154,69.73846154,0.0,69.73846154,0.0,0.0,0.0
2020-08-21 07:35:00,-0.0,1000.0,67.96153846,67.96153846,0.0,67.96153846,0.0,0.0,0.0
2020-08-21 07:40:00,-0.0,1000.0,72.03846154,72.03846154,0.0,72.03846154,0.0,0.0,0.0
2020-08-21 07:45:00,-0.0,1000.0,66.48461538,66.48461538,0.0,66.48461538,0.0,0.0,0.0
2020-08-21 07:50:00,-0.0,1000.0,76.77692308,76.77692308,0.0,76.77692308,0.0,0.0,0.0
2020-08-21 07:55:00,-0.0,1000.0,148.4,148.4,0.0,148.4,0.0,0.0,0.0
2020-08-21 08:00:00,166.82307690000002,1000.0,0.0,166.82307690000002,0.0,166.82307690000002,0.0,0.0,0.0
2020-08-21 08:05:00,214.06153849999998,984.889214048913,0.0,214.06153849999998,0.0,214.06153849999998,0.0,0.0,0.0
2020-08-21 08:10:00,230.03076919999998,965.4995819384058,0.0,230.03076919999998,0.0,230.03076919999998,0.0,0.0,0.0
2020-08-21 08:15:00,223.0461538,944.663461539855,0.0,223.0461538,0.0,223.0461538,0.0,0.0,0.0
2020-08-21 08:20:00,222.6076923,924.4600055797101,0.0,222.6076923,0.0,222.6076923,0.0,0.0,0.0
2020-08-21 08:25:00,221.66153849999998,904.2962653351449,0.0,221.66153849999998,0.0,221.66153849999998,0.0,0.0,0.0
2020-08-21 08:30:00,255.06153849999998,884.2182274275361,0.0,255.06153849999998,0.0,255.06153849999998,0.0,0.0,0.0
2020-08-21 08:35:00,264.8,861.1148272010869,0.0,264.8,0.0,264.8,0.0,0.0,0.0
2020-08-21 08:40:00,328.3384615,837.1293199547101,0.0,328.3384615,0.0,328.3384615,0.0,0.0,0.0
2020-08-21 08:45:00,358.3923077,807.3885172826086,0.0,358.3923077,0.0,358.3923077,0.0,0.0,0.0
2020-08-21 08:50:00,356.01428569999996,774.925445932971,0.0,356.01428569999996,0.0,356.01428569999996,0.0,0.0,0.0
2020-08-21 08:55:00,354.7384615,742.6777751268116,0.0,354.7384615,0.0,354.7384615,0.0,0.0,0.0
2020-08-21 09:00:00,346.91538460000004,710.5456681068841,0.0,346.91538460000004,0.0,346.91538460000004,0.0,0.0,0.0
2020-08-21 09:05:00,354.0307692,679.122173125,0.0,354.0307692,0.0,354.0307692,0.0,0.0,0.0
2020-08-21 09:10:00,362.4384615,647.0541686684783,0.0,362.4384615,0.0,362.4384615,0.0,0.0,0.0
2020-08-21 09:15:00,365.7923077,614.2245978804348,0.0,365.7923077,0.0,365.7923077,0.0,0.0,0.0
2020-08-21 09:20:00,363.2142857,581.0912366757246,0.0,363.2142857,0.0,363.2142857,0.0,0.0,0.0
2020-08-21 09:25:00,346.1076923,548.1913919565218,0.0,346.1076923,0.0,346.1076923,0.0,0.0,0.0
2020-08-21 09:30:00,365.2461538,516.841057509058,0.0,365.2461538,0.0,365.2461538,0.0,0.0,0.0
2020-08-21 09:35:00,341.71538460000005,483.7571667663044,0.0,341.71538460000005,0.0,341.71538460000005,0.0,0.0,0.0
2020-08-21 09:40:00,368.7692308,452.80468627717397,0.0,368.7692308,0.0,368.7692308,0.0,0.0,0.0
2020-08-21 09:45:00,344.7923077,419.4016762409421,0.0,344.7923077,0.0,344.7923077,0.0,0.0,0.0
2020-08-21 09:50:00,361.7076923,388.1704889492754,0.0,361.7076923,0.0,361.7076923,0.0,0.0,0.0
2020-08-21 09:55:00,350.0538462,355.4071110235508,0.0,350.0538462,0.0,350.0538462,0.0,0.0,0.0
2020-08-21 10:00:00,352.4538462,323.6993350996377,0.0,352.4538462,0.0,352.4538462,0.0,0.0,0.0
2020-08-21 10:05:00,330.8769231,291.77416787137685,0.0,330.8769231,0.0,330.8769231,0.0,0.0,0.0
2020-08-21 10:10:00,314.5307692,261.80343208333335,0.0,314.5307692,0.0,314.5307692,0.0,0.0,0.0
2020-08-21 10:15:00,324.3615385,233.31332617753625,0.0,324.3615385,0.0,324.3615385,0.0,0.0,0.0
2020-08-21 10:20:00,343.7076923,203.9327520380435,0.0,343.7076923,0.0,343.7076923,0.0,0.0,0.0
2020-08-21 10:25:00,359.7076923,172.79980889492757,0.0,359.7076923,0.0,359.7076923,0.0,0.0,0.0
2020-08-21 10:30:00,350.0307692,140.21759038949278,0.0,350.0307692,0.0,350.0307692,0.0,0.0,0.0
2020-08-21 10:35:00,338.3153846,108.51190477355075,0.0,338.3153846,0.0,338.3153846,0.0,0.0,0.0
2020-08-21 10:40:00,377.9076923,77.86739529891307,0.0,377.9076923,0.0,377.9076923,0.0,0.0,0.0
2020-08-21 10:45:00,397.3692308,43.636626068840606,0.0,397.3692308,0.0,397.3692308,0.0,0.0,0.0
2020-08-21 10:50:00,84.37912100000028,7.643036322463793,331.0131866999997,415.3923077,0.0,415.3923077,0.0,0.0,0.0
2020-08-21 10:55:00,0.0,-0.0,384.7384615,384.7384615,0.0,384.7384615,0.0,0.0,0.0
2020-08-21 11:00:00,0.0,-0.0,375.7384615,375.7384615,0.0,375.7384615,0.0,0.0,0.0
2020-08-21 11:05:00,0.0,-0.0,376.5692308,376.5692308,0.0,376.5692308,0.0,0.0,0.0
2020-08-21 11:10:00,0.0,-0.0,391.4461538,391.4461538,0.0,391.4461538,0.0,0.0,0.0
2020-08-21 11:15:00,0.0,-0.0,379.6153846,379.6153846,0.0,379.6153846,0.0,0.0,0.0
2020-08-21 11:20:00,0.0,-0.0,385.6923077,385.6923077,0.0,385.6923077,0.0,0.0,0.0
2020-08-21 11:25:00,0.0,-0.0,441.80769230000004,441.80769230000004,0.0,441.80769230000004,0.0,0.0,0.0
2020-08-21 11:30:00,0.0,-0.0,435.50769230000003,435.50769230000003,0.0,435.50769230000003,0.0,0.0,0.0
2020-08-21 11:35:00,0.0,-0.0,435.7923077,435.7923077,0.0,435.7923077,0.0,0.0,0.0
2020-08-21 11:40:00,0.0,-0.0,455.0307692,455.0307692,0.0,455.0307692,0.0,0.0,0.0
2020-08-21 11:45:00,0.0,-0.0,454.8615385,454.8615385,0.0,454.8615385,0.0,0.0,0.0
2020-08-21 11:50:00,0.0,-0.0,418.3384615,418.3384615,0.0,418.3384615,0.0,0.0,0.0
2020-08-21 11:55:00,0.0,-0.0,336.5230769,336.5230769,0.0,336.5230769,0.0,0.0,0.0
2020-08-21 12:00:00,-500.0,-0.0,833.6076923,333.6076923,0.0,333.6076923,0.0,0.0,0.0
2020-08-21 12:05:00,-500.0,38.33333333333333,845.9428571000001,345.9428571,0.0,345.9428571,0.0,0.0,0.0
2020-08-21 12:10:00,-500.0,76.66666666666666,824.6846154,324.6846154,0.0,324.6846154,0.0,0.0,0.0
2020-08-21 12:15:00,-500.0,114.99999999999999,819.2846153999999,319.28461539999995,0.0,319.28461539999995,0.0,0.0,0.0
2020-08-21 12:20:00,-500.0,153.33333333333331,833.2,333.2,0.0,333.2,0.0,0.0,0.0
2020-08-21 12:25:00,-500.0,191.66666666666663,823.3846154,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-08-21 12:30:00,-500.0,229.99999999999994,816.0615385,316.0615385,0.0,316.0615385,0.0,0.0,0.0
2020-08-21 12:35:00,-500.0,268.33333333333326,793.4153846,293.41538460000004,0.0,293.41538460000004,0.0,0.0,0.0
2020-08-21 12:40:00,-500.0,306.6666666666666,806.2538462,306.2538462,0.0,306.2538462,0.0,0.0,0.0
2020-08-21 12:45:00,-500.0,344.9999999999999,790.5461538,290.5461538,0.0,290.5461538,0.0,0.0,0.0
2020-08-21 12:50:00,-500.0,383.3333333333332,807.8,307.8,0.0,307.8,0.0,0.0,0.0
2020-08-21 12:55:00,-500.0,421.6666666666665,875.1846154,375.1846154,0.0,375.1846154,0.0,0.0,0.0
2020-08-21 13:00:00,-500.0,459.99999999999983,895.8076923,395.8076923,0.0,395.8076923,0.0,0.0,0.0
2020-08-21 13:05:00,-500.0,498.33333333333314,897.2538462,397.2538462,0.0,397.2538462,0.0,0.0,0.0
2020-08-21 13:10:00,-500.0,536.6666666666665,902.4076923,402.4076923,0.0,402.4076923,0.0,0.0,0.0
2020-08-21 13:15:00,-500.0,574.9999999999999,889.8846154,389.8846154,0.0,389.8846154,0.0,0.0,0.0
2020-08-21 13:20:00,-500.0,613.3333333333333,890.0461538,390.0461538,0.0,390.0461538,0.0,0.0,0.0
2020-08-21 13:25:00,-500.0,651.6666666666666,891.0923077,391.0923077,0.0,391.0923077,0.0,0.0,0.0
2020-08-21 13:30:00,-500.0,690.0,884.5,384.5,0.0,384.5,0.0,0.0,0.0
2020-08-21 13:35:00,-500.0,728.3333333333334,891.1461538000001,391.14615380000004,0.0,391.14615380000004,0.0,0.0,0.0
2020-08-21 13:40:00,-500.0,766.6666666666667,882.7615384999999,382.7615385,0.0,382.7615385,0.0,0.0,0.0
2020-08-21 13:45:00,-500.0,805.0000000000001,878.4769231,378.4769231,0.0,378.4769231,0.0,0.0,0.0
2020-08-21 13:50:00,-500.0,843.3333333333335,884.8615385,384.8615385,0.0,384.8615385,0.0,0.0,0.0
2020-08-21 13:55:00,-500.0,881.6666666666669,883.7615384999999,383.7615385,0.0,383.7615385,0.0,0.0,0.0
2020-08-21 14:00:00,-500.0,920.0000000000002,851.9153846,351.91538460000004,0.0,351.91538460000004,0.0,0.0,0.0
2020-08-21 14:05:00,-459.9999999999972,958.3333333333336,827.7769230999972,367.77692310000003,0.0,367.77692310000003,0.0,0.0,0.0
2020-08-21 14:10:00,-70.65599999999957,993.6,413.8252307999996,343.16923080000004,0.0,343.16923080000004,0.0,0.0,0.0
2020-08-21 14:15:00,-10.852761599999283,999.01696,368.85990449999923,358.00714289999996,0.0,358.00714289999996,0.0,0.0,0.0
2020-08-21 14:20:00,-1.6669841817594389,999.849005056,347.9823687817595,346.3153846,0.0,346.3153846,0.0,0.0,0.0
2020-08-21 14:25:00,-0.256048770317836,999.9768071766016,362.1329718703178,361.8769231,0.0,361.8769231,0.0,0.0,0.0
2020-08-21 14:30:00,-0.03932909112178251,999.9964375823259,361.9547136911218,361.91538460000004,0.0,361.91538460000004,0.0,0.0,0.0
2020-08-21 14:35:00,-0.006040948396552892,999.9994528126452,356.51373324839653,356.5076923,0.0,356.5076923,0.0,0.0,0.0
2020-08-21 14:40:00,-0.0009278896736830688,999.9999159520223,376.0393893896737,376.03846150000004,0.0,376.03846150000004,0.0,0.0,0.0
2020-08-21 14:45:00,-0.00014252385378554777,999.9999870902307,328.5770656238538,328.5769231,0.0,328.5769231,0.0,0.0,0.0
2020-08-21 14:50:00,-2.1891664108153464e-05,999.9999980170594,366.5538680916641,366.5538462,0.0,366.5538462,0.0,0.0,0.0
2020-08-21 14:55:00,-3.3625598305775384e-06,999.9999996954203,352.6846187625598,352.6846154,0.0,352.6846154,0.0,0.0,0.0
2020-08-21 15:00:00,-5.164882388442038e-07,999.9999999532166,362.4307697164882,362.4307692,0.0,362.4307692,0.0,0.0,0.0
2020-08-21 15:05:00,-7.933254053682504e-08,999.9999999928141,312.24615387933255,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-08-21 15:10:00,-1.218577239114893e-08,999.9999999988962,321.3307692121857,321.33076919999996,0.0,321.33076919999996,0.0,0.0,0.0
2020-08-21 15:15:00,-1.871622856697286e-09,999.9999999998305,321.4692308018716,321.4692308,0.0,321.4692308,0.0,0.0,0.0
2020-08-21 15:20:00,-2.8681057528956444e-10,999.999999999974,307.0153846002869,307.01538460000006,0.0,307.01538460000006,0.0,0.0,0.0
2020-08-21 15:25:00,-4.5350390109888394e-11,999.9999999999959,368.2846154000453,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0
2020-08-21 15:30:00,-6.128431095930864e-12,999.9999999999994,387.1307692000061,387.1307692,0.0,387.1307692,0.0,0.0,0.0
2020-08-21 15:35:00,-1.2256862191861728e-12,999.9999999999999,352.89230770000125,352.8923077,0.0,352.8923077,0.0,0.0,0.0
2020-08-21 15:40:00,-0.0,1000.0,371.0615385,371.0615385,0.0,371.0615385,0.0,0.0,0.0
2020-08-21 15:45:00,-0.0,1000.0,364.0538462,364.0538462,0.0,364.0538462,0.0,0.0,0.0
2020-08-21 15:50:00,-0.0,1000.0,358.33076919999996,358.33076919999996,0.0,358.33076919999996,0.0,0.0,0.0
2020-08-21 15:55:00,-0.0,1000.0,368.6,368.6,0.0,368.6,0.0,0.0,0.0
2020-08-21 16:00:00,-0.0,1000.0,334.16923080000004,334.16923080000004,0.0,334.16923080000004,0.0,0.0,0.0
2020-08-21 16:05:00,-0.0,1000.0,317.7,317.7,0.0,317.7,0.0,0.0,0.0
2020-08-21 16:10:00,-0.0,1000.0,313.8769231,313.8769231,0.0,313.8769231,0.0,0.0,0.0
2020-08-21 16:15:00,-0.0,1000.0,309.1846154,309.1846154,0.0,309.1846154,0.0,0.0,0.0
2020-08-21 16:20:00,-0.0,1000.0,317.1307692,317.1307692,0.0,317.1307692,0.0,0.0,0.0
2020-08-21 16:25:00,-0.0,1000.0,319.0,319.0,0.0,319.0,0.0,0.0,0.0
2020-08-21 16:30:00,-0.0,1000.0,313.83076919999996,313.83076919999996,0.0,313.83076919999996,0.0,0.0,0.0
2020-08-21 16:35:00,-0.0,1000.0,313.6153846,313.6153846,0.0,313.6153846,0.0,0.0,0.0
2020-08-21 16:40:00,-0.0,1000.0,298.6923077,298.6923077,0.0,298.6923077,0.0,0.0,0.0
2020-08-21 16:45:00,-0.0,1000.0,264.96153849999996,264.96153849999996,0.0,264.96153849999996,0.0,0.0,0.0
2020-08-21 16:50:00,-0.0,1000.0,258.0692308,258.0692308,0.0,258.0692308,0.0,0.0,0.0
2020-08-21 16:55:00,-0.0,1000.0,261.27857140000003,261.27857140000003,0.0,261.27857140000003,0.0,0.0,0.0
2020-08-21 17:00:00,270.83076919999996,1000.0,0.0,270.83076919999996,0.0,270.83076919999996,0.0,0.0,0.0
2020-08-21 17:05:00,261.4,975.4682274275362,0.0,261.4,0.0,261.4,0.0,0.0,0.0
2020-08-21 17:10:00,259.3153846,951.7906911956522,0.0,259.3153846,0.0,259.3153846,0.0,0.0,0.0
2020-08-21 17:15:00,261.1846154,928.3019788224639,0.0,261.1846154,0.0,261.1846154,0.0,0.0,0.0
2020-08-21 17:20:00,230.06153849999998,904.6439520652175,0.0,230.06153849999998,0.0,230.06153849999998,0.0,0.0,0.0
2020-08-21 17:25:00,222.30769229999999,883.8050445923914,0.0,222.30769229999999,0.0,222.30769229999999,0.0,0.0,0.0
2020-08-21 17:30:00,241.5,863.6684782608696,0.0,241.5,0.0,241.5,0.0,0.0,0.0
2020-08-21 17:35:00,238.93846150000002,841.7934782608696,0.0,238.93846150000002,0.0,238.93846150000002,0.0,0.0,0.0
2020-08-21 17:40:00,253.06153849999998,820.1505016757247,0.0,253.06153849999998,0.0,253.06153849999998,0.0,0.0,0.0
2020-08-21 17:45:00,243.96923080000002,797.2282608695654,0.0,243.96923080000002,0.0,243.96923080000002,0.0,0.0,0.0
2020-08-21 17:50:00,276.7,775.1295986594205,0.0,276.7,0.0,276.7,0.0,0.0,0.0
2020-08-21 17:55:00,290.0230769,750.066192862319,0.0,290.0230769,0.0,290.0230769,0.0,0.0,0.0
2020-08-21 18:00:00,240.7230769,723.795986621377,0.0,240.7230769,0.0,240.7230769,0.0,0.0,0.0
2020-08-21 18:05:00,243.1,701.9913600905799,0.0,243.1,0.0,243.1,0.0,0.0,0.0
2020-08-21 18:10:00,218.0384615,679.971432554348,0.0,218.0384615,0.0,218.0384615,0.0,0.0,0.0
2020-08-21 18:15:00,239.63076919999997,660.221571911232,0.0,239.63076919999997,0.0,239.63076919999997,0.0,0.0,0.0
2020-08-21 18:20:00,238.6461538,638.51588629529,0.0,238.6461538,0.0,238.6461538,0.0,0.0,0.0
2020-08-21 18:25:00,227.2,616.8993868568842,0.0,227.2,0.0,227.2,0.0,0.0,0.0
2020-08-21 18:30:00,230.36153849999997,596.3196767119567,0.0,230.36153849999997,0.0,230.36153849999997,0.0,0.0,0.0
2020-08-21 18:35:00,198.8076923,575.4535953260872,0.0,198.8076923,0.0,198.8076923,0.0,0.0,0.0
2020-08-21 18:40:00,217.42307689999998,557.4456521829712,0.0,217.42307689999998,0.0,217.42307689999998,0.0,0.0,0.0
2020-08-21 18:45:00,196.4230769,537.751532898551,0.0,196.4230769,0.0,196.4230769,0.0,0.0,0.0
2020-08-21 18:50:00,196.60769230000002,519.9595875271741,0.0,196.60769230000002,0.0,196.60769230000002,0.0,0.0,0.0
2020-08-21 18:55:00,201.1153846,502.150919746377,0.0,201.1153846,0.0,201.1153846,0.0,0.0,0.0
2020-08-21 19:00:00,191.87142859999997,483.93394650362336,0.0,191.87142859999997,0.0,191.87142859999997,0.0,0.0,0.0
