datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-12 03:25:00,-2.2675195054944197e-11,499.99999999999795,106.15305680002268,106.1530568,0.0,106.1530568,0.0,0.0,0.0
2020-11-12 03:30:00,-3.064215547965432e-12,499.9999999999997,106.15917880000306,106.15917879999999,0.0,106.15917879999999,0.0,0.0,0.0
2020-11-12 03:35:00,-6.128431095930864e-13,499.99999999999994,106.16530080000061,106.1653008,0.0,106.1653008,0.0,0.0,0.0
2020-11-12 03:40:00,-0.0,500.0,106.17142279999999,106.17142279999999,0.0,106.17142279999999,0.0,0.0,0.0
2020-11-12 03:45:00,-0.0,500.0,106.1775449,106.1775449,0.0,106.1775449,0.0,0.0,0.0
2020-11-12 03:50:00,-0.0,500.0,106.1836669,106.1836669,0.0,106.1836669,0.0,0.0,0.0
2020-11-12 03:55:00,-0.0,500.0,106.1897889,106.1897889,0.0,106.1897889,0.0,0.0,0.0
2020-11-12 04:00:00,-0.0,500.0,106.19591090000002,106.19591090000002,0.0,106.19591090000002,0.0,0.0,0.0
2020-11-12 04:05:00,-0.0,500.0,106.20203300000001,106.20203300000001,0.0,106.20203300000001,0.0,0.0,0.0
2020-11-12 04:10:00,-0.0,500.0,106.208155,106.208155,0.0,106.208155,0.0,0.0,0.0
2020-11-12 04:15:00,-0.0,500.0,106.214277,106.214277,0.0,106.214277,0.0,0.0,0.0
2020-11-12 04:20:00,-0.0,500.0,106.220399,106.220399,0.0,106.220399,0.0,0.0,0.0
2020-11-12 04:25:00,-0.0,500.0,106.22652099999999,106.22652099999999,0.0,106.22652099999999,0.0,0.0,0.0
2020-11-12 04:30:00,-0.0,500.0,106.23264309999999,106.23264309999999,0.0,106.23264309999999,0.0,0.0,0.0
2020-11-12 04:35:00,-0.0,500.0,106.23876509999998,106.23876509999998,0.0,106.23876509999998,0.0,0.0,0.0
2020-11-12 04:40:00,-0.0,500.0,106.2448871,106.2448871,0.0,106.2448871,0.0,0.0,0.0
2020-11-12 04:45:00,-0.0,500.0,106.2510091,106.2510091,0.0,106.2510091,0.0,0.0,0.0
2020-11-12 04:50:00,-0.0,500.0,106.25713119999999,106.25713119999999,0.0,106.25713119999999,0.0,0.0,0.0
2020-11-12 04:55:00,-0.0,500.0,106.26325320000001,106.26325320000001,0.0,106.26325320000001,0.0,0.0,0.0
2020-11-12 05:00:00,-0.0,500.0,106.26937520000001,106.26937520000001,0.0,106.26937520000001,0.0,0.0,0.0
2020-11-12 05:05:00,-0.0,500.0,106.2754972,106.2754972,0.0,106.2754972,0.0,0.0,0.0
2020-11-12 05:10:00,-0.0,500.0,106.28161920000001,106.28161920000001,0.0,106.28161920000001,0.0,0.0,0.0
2020-11-12 05:15:00,-0.0,500.0,106.2877413,106.2877413,0.0,106.2877413,0.0,0.0,0.0
2020-11-12 05:20:00,-0.0,500.0,106.2938633,106.2938633,0.0,106.2938633,0.0,0.0,0.0
2020-11-12 05:25:00,-0.0,500.0,106.29998529999999,106.29998529999999,0.0,106.29998529999999,0.0,0.0,0.0
2020-11-12 05:30:00,-0.0,500.0,106.30610729999998,106.30610729999998,0.0,106.30610729999998,0.0,0.0,0.0
2020-11-12 05:35:00,-0.0,500.0,106.31222939999999,106.31222939999999,0.0,106.31222939999999,0.0,0.0,0.0
2020-11-12 05:40:00,-0.0,500.0,106.3183514,106.3183514,0.0,106.3183514,0.0,0.0,0.0
2020-11-12 05:45:00,-0.0,500.0,106.32447340000002,106.32447340000002,0.0,106.32447340000002,0.0,0.0,0.0
2020-11-12 05:50:00,-0.0,500.0,106.33059540000002,106.33059540000002,0.0,106.33059540000002,0.0,0.0,0.0
2020-11-12 05:55:00,-0.0,500.0,106.33671740000001,106.33671740000001,0.0,106.33671740000001,0.0,0.0,0.0
2020-11-12 06:00:00,-0.0,500.0,106.3428395,106.3428395,0.0,106.3428395,0.0,0.0,0.0
2020-11-12 06:05:00,-0.0,500.0,106.3489615,106.3489615,0.0,106.3489615,0.0,0.0,0.0
2020-11-12 06:10:00,-0.0,500.0,106.35508349999999,106.35508349999999,0.0,106.35508349999999,0.0,0.0,0.0
2020-11-12 06:15:00,-0.0,500.0,106.3612055,106.3612055,0.0,106.3612055,0.0,0.0,0.0
2020-11-12 06:20:00,-0.0,500.0,106.36732759999998,106.36732759999998,0.0,106.36732759999998,0.0,0.0,0.0
2020-11-12 06:25:00,-0.0,500.0,106.3734496,106.3734496,0.0,106.3734496,0.0,0.0,0.0
2020-11-12 06:30:00,-0.0,500.0,106.3795716,106.3795716,0.0,106.3795716,0.0,0.0,0.0
2020-11-12 06:35:00,-0.0,500.0,106.3856936,106.3856936,0.0,106.3856936,0.0,0.0,0.0
2020-11-12 06:40:00,-0.0,500.0,106.3918156,106.3918156,0.0,106.3918156,0.0,0.0,0.0
2020-11-12 06:45:00,-0.0,500.0,106.39793770000001,106.39793770000001,0.0,106.39793770000001,0.0,0.0,0.0
2020-11-12 06:50:00,-0.0,500.0,106.4040597,106.4040597,0.0,106.4040597,0.0,0.0,0.0
2020-11-12 06:55:00,-0.0,500.0,106.41018170000001,106.41018170000001,0.0,106.41018170000001,0.0,0.0,0.0
2020-11-12 07:00:00,-0.0,500.0,106.4163037,106.4163037,0.0,106.4163037,0.0,0.0,0.0
2020-11-12 07:05:00,-0.0,500.0,106.42242579999998,106.42242579999998,0.0,106.42242579999998,0.0,0.0,0.0
2020-11-12 07:10:00,-0.0,500.0,106.42854779999999,106.42854779999999,0.0,106.42854779999999,0.0,0.0,0.0
2020-11-12 07:15:00,-0.0,500.0,106.43466979999998,106.43466979999998,0.0,106.43466979999998,0.0,0.0,0.0
2020-11-12 07:20:00,-0.0,500.0,106.4407918,106.4407918,0.0,106.4407918,0.0,0.0,0.0
2020-11-12 07:25:00,-0.0,500.0,106.4469138,106.4469138,0.0,106.4469138,0.0,0.0,0.0
2020-11-12 07:30:00,-0.0,500.0,106.45303590000002,106.45303590000002,0.0,106.45303590000002,0.0,0.0,0.0
2020-11-12 07:35:00,-0.0,500.0,106.45915790000001,106.45915790000001,0.0,106.45915790000001,0.0,0.0,0.0
2020-11-12 07:40:00,-0.0,500.0,106.46527990000001,106.46527990000001,0.0,106.46527990000001,0.0,0.0,0.0
2020-11-12 07:45:00,-0.0,500.0,106.4714019,106.4714019,0.0,106.4714019,0.0,0.0,0.0
2020-11-12 07:50:00,-0.0,500.0,106.477524,106.477524,0.0,106.477524,0.0,0.0,0.0
2020-11-12 07:55:00,-0.0,500.0,106.483646,106.483646,0.0,106.483646,0.0,0.0,0.0
2020-11-12 08:00:00,106.489768,500.0,0.0,106.489768,0.0,106.489768,0.0,0.0,0.0
2020-11-12 08:05:00,106.49588999999999,490.35418768115943,0.0,106.49588999999999,0.0,106.49588999999999,0.0,0.0,0.0
2020-11-12 08:10:00,106.50201200000001,480.70782083333336,0.0,106.50201200000001,0.0,106.50201200000001,0.0,0.0,0.0
2020-11-12 08:15:00,106.5081341,471.0608994565218,0.0,106.5081341,0.0,106.5081341,0.0,0.0,0.0
2020-11-12 08:20:00,106.5142561,461.4134235416667,0.0,106.5142561,0.0,106.5142561,0.0,0.0,0.0
2020-11-12 08:25:00,106.5203781,451.7653930978261,0.0,106.5203781,0.0,106.5203781,0.0,0.0,0.0
2020-11-12 08:30:00,106.52650009999999,442.11680812500003,0.0,106.52650009999999,0.0,106.52650009999999,0.0,0.0,0.0
2020-11-12 08:35:00,106.5326222,432.46766862318844,0.0,106.5326222,0.0,106.5326222,0.0,0.0,0.0
2020-11-12 08:40:00,106.53874420000001,422.81797458333335,0.0,106.53874420000001,0.0,106.53874420000001,0.0,0.0,0.0
2020-11-12 08:45:00,106.5448662,413.16772601449276,0.0,106.5448662,0.0,106.5448662,0.0,0.0,0.0
2020-11-12 08:50:00,106.55098819999999,403.51692291666666,0.0,106.55098819999999,0.0,106.55098819999999,0.0,0.0,0.0
2020-11-12 08:55:00,106.55711029999999,393.86556528985506,0.0,106.55711029999999,0.0,106.55711029999999,0.0,0.0,0.0
2020-11-12 09:00:00,106.56323229999998,384.213653125,0.0,106.56323229999998,0.0,106.56323229999998,0.0,0.0,0.0
2020-11-12 09:05:00,106.5693543,374.56118643115946,0.0,106.5693543,0.0,106.5693543,0.0,0.0,0.0
2020-11-12 09:10:00,106.5754763,364.90816520833334,0.0,106.5754763,0.0,106.5754763,0.0,0.0,0.0
2020-11-12 09:15:00,106.5815983,355.2545894565217,0.0,106.5815983,0.0,106.5815983,0.0,0.0,0.0
2020-11-12 09:20:00,106.58772040000001,345.6004591757246,0.0,106.58772040000001,0.0,106.58772040000001,0.0,0.0,0.0
2020-11-12 09:25:00,106.59384240000001,335.94577435688404,0.0,106.59384240000001,0.0,106.59384240000001,0.0,0.0,0.0
2020-11-12 09:30:00,106.5999644,326.290535009058,0.0,106.5999644,0.0,106.5999644,0.0,0.0,0.0
2020-11-12 09:35:00,106.60608640000001,316.6347411322464,0.0,106.60608640000001,0.0,106.60608640000001,0.0,0.0,0.0
2020-11-12 09:40:00,106.6122085,306.97839272644933,0.0,106.6122085,0.0,106.6122085,0.0,0.0,0.0
2020-11-12 09:45:00,106.6183305,297.32148978260875,0.0,106.6183305,0.0,106.6183305,0.0,0.0,0.0
2020-11-12 09:50:00,106.62445249999999,287.66403230978267,0.0,106.62445249999999,0.0,106.62445249999999,0.0,0.0,0.0
2020-11-12 09:55:00,106.63057450000001,278.0060203079711,0.0,106.63057450000001,0.0,106.63057450000001,0.0,0.0,0.0
2020-11-12 10:00:00,106.63669650000001,268.347453777174,0.0,106.63669650000001,0.0,106.63669650000001,0.0,0.0,0.0
2020-11-12 10:05:00,106.6428186,258.6883327173914,0.0,106.6428186,0.0,106.6428186,0.0,0.0,0.0
2020-11-12 10:10:00,106.64894059999999,249.0286571195653,0.0,106.64894059999999,0.0,106.64894059999999,0.0,0.0,0.0
2020-11-12 10:15:00,106.6550626,239.3684269927537,0.0,106.6550626,0.0,106.6550626,0.0,0.0,0.0
2020-11-12 10:20:00,106.66118459999998,229.7076423369566,0.0,106.66118459999998,0.0,106.66118459999998,0.0,0.0,0.0
2020-11-12 10:25:00,106.6673067,220.046303152174,0.0,106.6673067,0.0,106.6673067,0.0,0.0,0.0
2020-11-12 10:30:00,106.6734287,210.38440942934793,0.0,106.6734287,0.0,106.6734287,0.0,0.0,0.0
2020-11-12 10:35:00,106.6795507,200.72196117753634,0.0,106.6795507,0.0,106.6795507,0.0,0.0,0.0
2020-11-12 10:40:00,106.6856727,191.05895839673923,0.0,106.6856727,0.0,106.6856727,0.0,0.0,0.0
2020-11-12 10:45:00,106.69179469999999,181.3954010869566,0.0,106.69179469999999,0.0,106.69179469999999,0.0,0.0,0.0
2020-11-12 10:50:00,106.6979168,171.7312892481885,0.0,106.6979168,0.0,106.6979168,0.0,0.0,0.0
2020-11-12 10:55:00,106.7040388,162.0666228713769,0.0,106.7040388,0.0,106.7040388,0.0,0.0,0.0
2020-11-12 11:00:00,106.7101608,152.4014019655798,0.0,106.7101608,0.0,106.7101608,0.0,0.0,0.0
2020-11-12 11:05:00,106.7162828,142.7356265307972,0.0,106.7162828,0.0,106.7162828,0.0,0.0,0.0
2020-11-12 11:10:00,106.72240490000002,133.06929656702908,0.0,106.72240490000002,0.0,106.72240490000002,0.0,0.0,0.0
2020-11-12 11:15:00,106.7285269,123.40241206521749,0.0,106.7285269,0.0,106.7285269,0.0,0.0,0.0
2020-11-12 11:20:00,106.73464890000001,113.73497303442039,0.0,106.73464890000001,0.0,106.73464890000001,0.0,0.0,0.0
2020-11-12 11:25:00,106.7407709,104.06697947463778,0.0,106.7407709,0.0,106.7407709,0.0,0.0,0.0
2020-11-12 11:30:00,106.7468929,94.39843138586966,0.0,106.7468929,0.0,106.7468929,0.0,0.0,0.0
2020-11-12 11:35:00,106.75301499999999,84.72932876811603,0.0,106.75301499999999,0.0,106.75301499999999,0.0,0.0,0.0
2020-11-12 11:40:00,106.75913700000001,75.05967161231894,0.0,106.75913700000001,0.0,106.75913700000001,0.0,0.0,0.0
2020-11-12 11:45:00,106.76525900000001,65.38945992753634,0.0,106.76525900000001,0.0,106.76525900000001,0.0,0.0,0.0
2020-11-12 11:50:00,106.771381,55.71869371376822,0.0,106.771381,0.0,106.771381,0.0,0.0,0.0
2020-11-12 11:55:00,106.77750309999999,46.047372971014596,0.0,106.77750309999999,0.0,106.77750309999999,0.0,0.0,0.0
2020-11-12 12:00:00,-250.0,36.3754976902175,356.7836251,106.7836251,0.0,106.7836251,0.0,0.0,0.0
2020-11-12 12:05:00,-250.0,55.542164356884165,356.7897471,106.78974709999999,0.0,106.78974709999999,0.0,0.0,0.0
2020-11-12 12:10:00,-250.0,74.70883102355083,356.7958691,106.79586909999999,0.0,106.79586909999999,0.0,0.0,0.0
2020-11-12 12:15:00,-250.0,93.87549769021749,356.8019911,106.80199109999998,0.0,106.80199109999998,0.0,0.0,0.0
2020-11-12 12:20:00,-250.0,113.04216435688414,356.8081132,106.8081132,0.0,106.8081132,0.0,0.0,0.0
2020-11-12 12:25:00,-250.0,132.2088310235508,356.8142352,106.8142352,0.0,106.8142352,0.0,0.0,0.0
2020-11-12 12:30:00,-250.0,151.37549769021746,356.8203572,106.82035719999999,0.0,106.82035719999999,0.0,0.0,0.0
2020-11-12 12:35:00,-250.0,170.54216435688411,356.8264792,106.82647920000001,0.0,106.82647920000001,0.0,0.0,0.0
2020-11-12 12:40:00,-250.0,189.70883102355077,356.8326013,106.83260130000001,0.0,106.83260130000001,0.0,0.0,0.0
2020-11-12 12:45:00,-250.0,208.87549769021743,356.83872329999997,106.8387233,0.0,106.8387233,0.0,0.0,0.0
2020-11-12 12:50:00,-250.0,228.0421643568841,356.8448453,106.8448453,0.0,106.8448453,0.0,0.0,0.0
2020-11-12 12:55:00,-250.0,247.20883102355074,356.8509673,106.8509673,0.0,106.8509673,0.0,0.0,0.0
2020-11-12 13:00:00,-250.0,266.3754976902174,356.8570893,106.8570893,0.0,106.8570893,0.0,0.0,0.0
2020-11-12 13:05:00,-250.0,285.5421643568841,356.8632114,106.86321140000001,0.0,106.86321140000001,0.0,0.0,0.0
2020-11-12 13:10:00,-250.0,304.7088310235508,356.8693334,106.8693334,0.0,106.8693334,0.0,0.0,0.0
2020-11-12 13:15:00,-250.0,323.87549769021746,356.8754554,106.8754554,0.0,106.8754554,0.0,0.0,0.0
2020-11-12 13:20:00,-250.0,343.04216435688414,356.88157739999997,106.8815774,0.0,106.8815774,0.0,0.0,0.0
2020-11-12 13:25:00,-250.0,362.20883102355083,356.8876995,106.88769950000001,0.0,106.88769950000001,0.0,0.0,0.0
2020-11-12 13:30:00,-250.0,381.3754976902175,356.8938215,106.8938215,0.0,106.8938215,0.0,0.0,0.0
2020-11-12 13:35:00,-250.0,400.5421643568842,356.8999435,106.8999435,0.0,106.8999435,0.0,0.0,0.0
2020-11-12 13:40:00,-250.0,419.7088310235509,356.9060655,106.9060655,0.0,106.9060655,0.0,0.0,0.0
2020-11-12 13:45:00,-250.0,438.87549769021757,356.9121875,106.9121875,0.0,106.9121875,0.0,0.0,0.0
2020-11-12 13:50:00,-250.0,458.04216435688426,356.9183096,106.91830959999999,0.0,106.91830959999999,0.0,0.0,0.0
2020-11-12 13:55:00,-250.0,477.20883102355094,356.9244316,106.92443159999999,0.0,106.92443159999999,0.0,0.0,0.0
2020-11-12 14:00:00,-40.01450549999765,496.3754976902176,146.94505909999762,106.93055359999998,0.0,106.93055359999998,0.0,0.0,0.0
2020-11-12 14:05:00,-6.14622804479918,499.44327644521746,113.08290364479919,106.9366756,0.0,106.9366756,0.0,0.0,0.0
2020-11-12 14:10:00,-0.9440606276812247,499.9144872619854,107.88685832768122,106.9427977,0.0,106.9427977,0.0,0.0,0.0
2020-11-12 14:15:00,-0.14500771241144683,499.986865243441,107.09392741241143,106.94891969999999,0.0,106.94891969999999,0.0,0.0,0.0
2020-11-12 14:20:00,-0.022273184626291354,499.9979825013925,106.9773148846263,106.95504170000001,0.0,106.95504170000001,0.0,0.0,0.0
2020-11-12 14:25:00,-0.0034211611585277524,499.9996901122139,106.96458486115854,106.96116370000001,0.0,106.96116370000001,0.0,0.0,0.0
2020-11-12 14:30:00,-0.0005254903537910138,499.99995240123604,106.9678111903538,106.9672857,0.0,106.9672857,0.0,0.0,0.0
2020-11-12 14:35:00,-8.071531866882253e-05,499.9999926888298,106.97348851531868,106.9734078,0.0,106.9734078,0.0,0.0,0.0
2020-11-12 14:40:00,-1.239787310147733e-05,499.99999887700426,106.9795421978731,106.9795298,0.0,106.9795298,0.0,0.0,0.0
2020-11-12 14:45:00,-1.9043131338492003e-06,499.99999982750785,106.98565370431314,106.9856518,0.0,106.9856518,0.0,0.0,0.0
2020-11-12 14:50:00,-2.9250266209146503e-07,499.99999997350517,106.99177409250265,106.99177379999999,0.0,106.99177379999999,0.0,0.0,0.0
2020-11-12 14:55:00,-4.492875405048835e-08,499.99999999593035,106.99789594492876,106.9978959,0.0,106.9978959,0.0,0.0,0.0
2020-11-12 15:00:00,-6.901226257127746e-09,499.9999999993749,107.00401790690123,107.0040179,0.0,107.0040179,0.0,0.0,0.0
2020-11-12 15:05:00,-1.0602185795960395e-09,499.999999999904,107.01013990106021,107.0101399,0.0,107.0101399,0.0,0.0,0.0
2020-11-12 15:10:00,-1.624034240421679e-10,499.9999999999853,107.01626190016239,107.01626189999999,0.0,107.01626189999999,0.0,0.0,0.0
2020-11-12 15:15:00,-2.5126567493316543e-11,499.9999999999977,107.02238390002513,107.02238390000001,0.0,107.02238390000001,0.0,0.0,0.0
2020-11-12 15:20:00,-3.6770586575585185e-12,499.99999999999966,107.02850600000369,107.02850600000001,0.0,107.02850600000001,0.0,0.0,0.0
2020-11-12 15:25:00,-6.128431095930864e-13,499.99999999999994,107.03462800000061,107.034628,0.0,107.034628,0.0,0.0,0.0
2020-11-12 15:30:00,-0.0,500.0,107.04075,107.04075,0.0,107.04075,0.0,0.0,0.0
2020-11-12 15:35:00,-0.0,500.0,107.046872,107.046872,0.0,107.046872,0.0,0.0,0.0
2020-11-12 15:40:00,-0.0,500.0,107.05299409999999,107.05299409999999,0.0,107.05299409999999,0.0,0.0,0.0
2020-11-12 15:45:00,-0.0,500.0,107.05911609999998,107.05911609999998,0.0,107.05911609999998,0.0,0.0,0.0
2020-11-12 15:50:00,-0.0,500.0,107.0652381,107.0652381,0.0,107.0652381,0.0,0.0,0.0
2020-11-12 15:55:00,-0.0,500.0,107.0713601,107.0713601,0.0,107.0713601,0.0,0.0,0.0
2020-11-12 16:00:00,-0.0,500.0,107.0774821,107.0774821,0.0,107.0774821,0.0,0.0,0.0
2020-11-12 16:05:00,-0.0,500.0,107.08360420000001,107.08360420000001,0.0,107.08360420000001,0.0,0.0,0.0
2020-11-12 16:10:00,-0.0,500.0,107.08972620000002,107.08972620000002,0.0,107.08972620000002,0.0,0.0,0.0
2020-11-12 16:15:00,-0.0,500.0,107.0958482,107.0958482,0.0,107.0958482,0.0,0.0,0.0
2020-11-12 16:20:00,-0.0,500.0,107.10197020000001,107.10197020000001,0.0,107.10197020000001,0.0,0.0,0.0
2020-11-12 16:25:00,-0.0,500.0,107.1080923,107.1080923,0.0,107.1080923,0.0,0.0,0.0
2020-11-12 16:30:00,-0.0,500.0,107.11421429999999,107.11421429999999,0.0,107.11421429999999,0.0,0.0,0.0
2020-11-12 16:35:00,-0.0,500.0,107.12033629999999,107.12033629999999,0.0,107.12033629999999,0.0,0.0,0.0
2020-11-12 16:40:00,-0.0,500.0,107.12645829999998,107.12645829999998,0.0,107.12645829999998,0.0,0.0,0.0
2020-11-12 16:45:00,-0.0,500.0,107.1325804,107.1325804,0.0,107.1325804,0.0,0.0,0.0
2020-11-12 16:50:00,-0.0,500.0,107.1387024,107.1387024,0.0,107.1387024,0.0,0.0,0.0
2020-11-12 16:55:00,-0.0,500.0,107.14482439999999,107.14482439999999,0.0,107.14482439999999,0.0,0.0,0.0
2020-11-12 17:00:00,107.15094640000001,500.0,0.0,107.15094640000001,0.0,107.15094640000001,0.0,0.0,0.0
2020-11-12 17:05:00,107.15706840000001,490.29429833333336,0.0,107.15706840000001,0.0,107.15706840000001,0.0,0.0,0.0
2020-11-12 17:10:00,107.1631905,480.5880421376812,0.0,107.1631905,0.0,107.1631905,0.0,0.0,0.0
2020-11-12 17:15:00,107.1693125,470.88123140398557,0.0,107.1693125,0.0,107.1693125,0.0,0.0,0.0
2020-11-12 17:20:00,107.1754345,461.1738661413044,0.0,107.1754345,0.0,107.1754345,0.0,0.0,0.0
2020-11-12 17:25:00,107.1815565,451.46594634963776,0.0,107.1815565,0.0,107.1815565,0.0,0.0,0.0
2020-11-12 17:30:00,107.18767859999998,441.7574720289856,0.0,107.18767859999998,0.0,107.18767859999998,0.0,0.0,0.0
2020-11-12 17:35:00,107.1938006,432.04844317028994,0.0,107.1938006,0.0,107.1938006,0.0,0.0,0.0
2020-11-12 17:40:00,107.19992260000001,422.3388597826088,0.0,107.19992260000001,0.0,107.19992260000001,0.0,0.0,0.0
2020-11-12 17:45:00,107.2060446,412.6287218659421,0.0,107.2060446,0.0,107.2060446,0.0,0.0,0.0
2020-11-12 17:50:00,107.2121666,402.91802942028994,0.0,107.2121666,0.0,107.2121666,0.0,0.0,0.0
2020-11-12 17:55:00,107.21828870000002,393.20678244565227,0.0,107.21828870000002,0.0,107.21828870000002,0.0,0.0,0.0
2020-11-12 18:00:00,107.2244107,383.4949809329711,0.0,107.2244107,0.0,107.2244107,0.0,0.0,0.0
2020-11-12 18:05:00,107.23053270000001,373.7826248913044,0.0,107.23053270000001,0.0,107.23053270000001,0.0,0.0,0.0
2020-11-12 18:10:00,107.2366547,364.0697143206522,0.0,107.2366547,0.0,107.2366547,0.0,0.0,0.0
2020-11-12 18:15:00,107.24277679999999,354.35624922101454,0.0,107.24277679999999,0.0,107.24277679999999,0.0,0.0,0.0
2020-11-12 18:20:00,107.24889879999999,344.6422295833334,0.0,107.24889879999999,0.0,107.24889879999999,0.0,0.0,0.0
2020-11-12 18:25:00,107.25502079999998,334.92765541666677,0.0,107.25502079999998,0.0,107.25502079999998,0.0,0.0,0.0
2020-11-12 18:30:00,107.2611428,325.21252672101457,0.0,107.2611428,0.0,107.2611428,0.0,0.0,0.0
