datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-16 02:10:00,-5.652479999999966,79.488,74.96017230999996,69.30769231,0.0,69.30769231,0.0,0.0,0.0
2021-02-16 02:15:00,-0.8682209280000408,79.9213568,59.85283630800004,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2021-02-16 02:20:00,-0.13335873454075511,79.98792040448001,71.57182027454076,71.43846154,0.0,71.43846154,0.0,0.0,0.0
2021-02-16 02:25:00,-0.020483901625426883,79.99814457412813,70.77433005162543,70.75384615,0.0,70.75384615,0.0,0.0,0.0
2021-02-16 02:30:00,-0.003146327289644546,79.99971500658609,64.54160786728964,64.53846154,0.0,64.53846154,0.0,0.0,0.0
2021-02-16 02:35:00,-0.0004832758716261765,79.99995622501163,65.89279096587163,65.89230769,0.0,65.89230769,0.0,0.0,0.0
2021-02-16 02:40:00,-7.423117389464551e-05,79.99999327616179,56.6385357711739,56.63846154,0.0,56.63846154,0.0,0.0,0.0
2021-02-16 02:45:00,-1.1401908204788925e-05,79.99999896721846,65.4692421719082,65.46923077,0.0,65.46923077,0.0,0.0,0.0
2021-02-16 02:50:00,-1.7513331286522772e-06,79.99999984136475,69.57692483133313,69.57692308,0.0,69.57692308,0.0,0.0,0.0
2021-02-16 02:55:00,-2.6900478644620307e-07,79.99999997563363,69.67692334900478,69.67692308,0.0,69.67692308,0.0,0.0,0.0
2021-02-16 03:00:00,-4.131905910753631e-08,79.99999999625733,56.13846158131906,56.13846154,0.0,56.13846154,0.0,0.0,0.0
2021-02-16 03:05:00,-6.346603242946003e-09,79.99999999942513,57.5769230863466,57.57692308,0.0,57.57692308,0.0,0.0,0.0
2021-02-16 03:10:00,-9.747637363943796e-10,79.99999999991171,56.538461540974765,56.53846154,0.0,56.53846154,0.0,0.0,0.0
2021-02-16 03:15:00,-1.4963177363824797e-10,79.99999999998644,63.253846150149634,63.25384615,0.0,63.25384615,0.0,0.0,0.0
2021-02-16 03:20:00,-2.304290092070005e-11,79.99999999999791,62.74615385002304,62.74615385,0.0,62.74615385,0.0,0.0,0.0
2021-02-16 03:25:00,-3.6280312087910717e-12,79.99999999999967,67.41428571000363,67.41428571,0.0,67.41428571,0.0,0.0,0.0
2021-02-16 03:30:00,-4.902744876744691e-13,79.99999999999996,53.51538462000049,53.51538462,0.0,53.51538462,0.0,0.0,0.0
2021-02-16 03:35:00,-0.0,80.0,57.75384615,57.75384615,0.0,57.75384615,0.0,0.0,0.0
2021-02-16 03:40:00,-0.0,80.0,52.5,52.5,0.0,52.5,0.0,0.0,0.0
2021-02-16 03:45:00,-0.0,80.0,71.46153846,71.46153846,0.0,71.46153846,0.0,0.0,0.0
2021-02-16 03:50:00,-0.0,80.0,60.55384615,60.55384615,0.0,60.55384615,0.0,0.0,0.0
2021-02-16 03:55:00,-0.0,80.0,60.36923077,60.36923077,0.0,60.36923077,0.0,0.0,0.0
2021-02-16 04:00:00,-0.0,80.0,56.94615385,56.94615385,0.0,56.94615385,0.0,0.0,0.0
2021-02-16 04:05:00,-0.0,80.0,60.21538462,60.21538462,0.0,60.21538462,0.0,0.0,0.0
2021-02-16 04:10:00,-0.0,80.0,61.75384615,61.75384615,0.0,61.75384615,0.0,0.0,0.0
2021-02-16 04:15:00,-0.0,80.0,66.47692308,66.47692308,0.0,66.47692308,0.0,0.0,0.0
2021-02-16 04:20:00,-0.0,80.0,68.12857143,68.12857143,0.0,68.12857143,0.0,0.0,0.0
2021-02-16 04:25:00,-0.0,80.0,55.36153846,55.36153846,0.0,55.36153846,0.0,0.0,0.0
2021-02-16 04:30:00,-0.0,80.0,56.4,56.4,0.0,56.4,0.0,0.0,0.0
2021-02-16 04:35:00,-0.0,80.0,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2021-02-16 04:40:00,-0.0,80.0,63.99230769,63.99230769,0.0,63.99230769,0.0,0.0,0.0
2021-02-16 04:45:00,-0.0,80.0,62.60769231,62.60769231,0.0,62.60769231,0.0,0.0,0.0
2021-02-16 04:50:00,-0.0,80.0,69.27692308,69.27692308,0.0,69.27692308,0.0,0.0,0.0
2021-02-16 04:55:00,-0.0,80.0,57.73076923,57.73076923,0.0,57.73076923,0.0,0.0,0.0
2021-02-16 05:00:00,-0.0,80.0,66.72307692,66.72307692,0.0,66.72307692,0.0,0.0,0.0
2021-02-16 05:05:00,-0.0,80.0,78.83846154,78.83846154,0.0,78.83846154,0.0,0.0,0.0
2021-02-16 05:10:00,-0.0,80.0,72.92307692,72.92307692,0.0,72.92307692,0.0,0.0,0.0
2021-02-16 05:15:00,-0.0,80.0,66.30769231,66.30769231,0.0,66.30769231,0.0,0.0,0.0
2021-02-16 05:20:00,-0.0,80.0,70.36923077,70.36923077,0.0,70.36923077,0.0,0.0,0.0
2021-02-16 05:25:00,-0.0,80.0,69.42307692,69.42307692,0.0,69.42307692,0.0,0.0,0.0
2021-02-16 05:30:00,-0.0,80.0,82.92307692,82.92307692,0.0,82.92307692,0.0,0.0,0.0
2021-02-16 05:35:00,-0.0,80.0,75.28461538,75.28461538,0.0,75.28461538,0.0,0.0,0.0
2021-02-16 05:40:00,-0.0,80.0,80.30769231,80.30769231,0.0,80.30769231,0.0,0.0,0.0
2021-02-16 05:45:00,-0.0,80.0,72.62307692,72.62307692,0.0,72.62307692,0.0,0.0,0.0
2021-02-16 05:50:00,-0.0,80.0,70.46153846,70.46153846,0.0,70.46153846,0.0,0.0,0.0
2021-02-16 05:55:00,-0.0,80.0,80.02307692,80.02307692,0.0,80.02307692,0.0,0.0,0.0
2021-02-16 06:00:00,-0.0,80.0,71.90714286,71.90714286,0.0,71.90714286,0.0,0.0,0.0
2021-02-16 06:05:00,-0.0,80.0,82.22307692,82.22307692,0.0,82.22307692,0.0,0.0,0.0
2021-02-16 06:10:00,-0.0,80.0,72.09230769,72.09230769,0.0,72.09230769,0.0,0.0,0.0
2021-02-16 06:15:00,-0.0,80.0,70.3,70.3,0.0,70.3,0.0,0.0,0.0
2021-02-16 06:20:00,-0.0,80.0,75.34615385,75.34615385,0.0,75.34615385,0.0,0.0,0.0
2021-02-16 06:25:00,-0.0,80.0,78.78461538,78.78461538,0.0,78.78461538,0.0,0.0,0.0
2021-02-16 06:30:00,-0.0,80.0,75.85384615,75.85384615,0.0,75.85384615,0.0,0.0,0.0
2021-02-16 06:35:00,-0.0,80.0,66.5,66.5,0.0,66.5,0.0,0.0,0.0
2021-02-16 06:40:00,-0.0,80.0,83.51538462,83.51538462,0.0,83.51538462,0.0,0.0,0.0
2021-02-16 06:45:00,-0.0,80.0,82.84615385,82.84615385,0.0,82.84615385,0.0,0.0,0.0
2021-02-16 06:50:00,-0.0,80.0,81.61538462,81.61538462,0.0,81.61538462,0.0,0.0,0.0
2021-02-16 06:55:00,-0.0,80.0,75.68571429,75.68571429,0.0,75.68571429,0.0,0.0,0.0
2021-02-16 07:00:00,-0.0,80.0,67.50769231,67.50769231,0.0,67.50769231,0.0,0.0,0.0
2021-02-16 07:05:00,-0.0,80.0,65.97692308,65.97692308,0.0,65.97692308,0.0,0.0,0.0
2021-02-16 07:10:00,-0.0,80.0,78.69230769,78.69230769,0.0,78.69230769,0.0,0.0,0.0
2021-02-16 07:15:00,-0.0,80.0,65.83846154,65.83846154,0.0,65.83846154,0.0,0.0,0.0
2021-02-16 07:20:00,-0.0,80.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-16 07:25:00,-0.0,80.0,69.03846154,69.03846154,0.0,69.03846154,0.0,0.0,0.0
2021-02-16 07:30:00,-0.0,80.0,76.9,76.9,0.0,76.9,0.0,0.0,0.0
2021-02-16 07:35:00,-0.0,80.0,63.35384615,63.35384615,0.0,63.35384615,0.0,0.0,0.0
2021-02-16 07:40:00,-0.0,80.0,71.66923077,71.66923077,0.0,71.66923077,0.0,0.0,0.0
2021-02-16 07:45:00,-0.0,80.0,67.63846154,67.63846154,0.0,67.63846154,0.0,0.0,0.0
2021-02-16 07:50:00,-0.0,80.0,69.93076923,69.93076923,0.0,69.93076923,0.0,0.0,0.0
2021-02-16 07:55:00,-0.0,80.0,150.53076919999998,150.53076919999998,0.0,150.53076919999998,0.0,0.0,0.0
2021-02-16 08:00:00,40.0,80.0,133.58461540000002,173.58461540000002,0.0,173.58461540000002,0.0,0.0,0.0
2021-02-16 08:05:00,40.0,76.3768115942029,201.1076923,241.1076923,0.0,241.1076923,0.0,0.0,0.0
2021-02-16 08:10:00,40.0,72.75362318840581,189.4615385,229.4615385,0.0,229.4615385,0.0,0.0,0.0
2021-02-16 08:15:00,40.0,69.13043478260872,205.65384619999998,245.65384619999998,0.0,245.65384619999998,0.0,0.0,0.0
2021-02-16 08:20:00,40.0,65.50724637681162,188.6692308,228.6692308,0.0,228.6692308,0.0,0.0,0.0
2021-02-16 08:25:00,40.0,61.88405797101452,215.18571430000003,255.18571430000003,0.0,255.18571430000003,0.0,0.0,0.0
2021-02-16 08:30:00,40.0,58.26086956521742,196.9,236.9,0.0,236.9,0.0,0.0,0.0
2021-02-16 08:35:00,40.0,54.63768115942032,221.0153846,261.0153846,0.0,261.0153846,0.0,0.0,0.0
2021-02-16 08:40:00,40.0,51.014492753623216,286.91538460000004,326.91538460000004,0.0,326.91538460000004,0.0,0.0,0.0
2021-02-16 08:45:00,40.0,47.391304347826114,278.9923077,318.9923077,0.0,318.9923077,0.0,0.0,0.0
2021-02-16 08:50:00,40.0,43.76811594202901,291.91538460000004,331.91538460000004,0.0,331.91538460000004,0.0,0.0,0.0
2021-02-16 08:55:00,40.0,40.14492753623191,296.35384619999996,336.35384619999996,0.0,336.35384619999996,0.0,0.0,0.0
2021-02-16 09:00:00,40.0,36.52173913043481,307.0923077,347.0923077,0.0,347.0923077,0.0,0.0,0.0
2021-02-16 09:05:00,40.0,32.89855072463771,304.5692308,344.5692308,0.0,344.5692308,0.0,0.0,0.0
2021-02-16 09:10:00,40.0,29.275362318840607,317.16923080000004,357.16923080000004,0.0,357.16923080000004,0.0,0.0,0.0
2021-02-16 09:15:00,40.0,25.652173913043505,308.46153849999996,348.46153849999996,0.0,348.46153849999996,0.0,0.0,0.0
2021-02-16 09:20:00,40.0,22.028985507246404,323.5076923,363.5076923,0.0,363.5076923,0.0,0.0,0.0
2021-02-16 09:25:00,40.0,18.405797101449302,294.4769231,334.4769231,0.0,334.4769231,0.0,0.0,0.0
2021-02-16 09:30:00,40.0,14.7826086956522,309.5571429,349.5571429,0.0,349.5571429,0.0,0.0,0.0
2021-02-16 09:35:00,40.0,11.159420289855099,366.2615385,406.2615385,0.0,406.2615385,0.0,0.0,0.0
2021-02-16 09:40:00,40.0,7.536231884057997,362.48461539999994,402.48461539999994,0.0,402.48461539999994,0.0,0.0,0.0
2021-02-16 09:45:00,40.0,3.913043478260896,361.5,401.5,0.0,401.5,0.0,0.0,0.0
2021-02-16 09:50:00,3.200000000000289,0.28985507246379427,386.7307691999997,389.9307692,0.0,389.9307692,0.0,0.0,0.0
2021-02-16 09:55:00,0.0,-0.0,392.8461538,392.8461538,0.0,392.8461538,0.0,0.0,0.0
2021-02-16 10:00:00,0.0,-0.0,373.0538462,373.0538462,0.0,373.0538462,0.0,0.0,0.0
2021-02-16 10:05:00,0.0,-0.0,351.29285710000005,351.29285710000005,0.0,351.29285710000005,0.0,0.0,0.0
2021-02-16 10:10:00,0.0,-0.0,350.6076923,350.6076923,0.0,350.6076923,0.0,0.0,0.0
2021-02-16 10:15:00,0.0,-0.0,369.9923077,369.9923077,0.0,369.9923077,0.0,0.0,0.0
2021-02-16 10:20:00,0.0,-0.0,389.0,389.0,0.0,389.0,0.0,0.0,0.0
2021-02-16 10:25:00,0.0,-0.0,378.9307692,378.9307692,0.0,378.9307692,0.0,0.0,0.0
2021-02-16 10:30:00,0.0,-0.0,295.7,295.7,0.0,295.7,0.0,0.0,0.0
2021-02-16 10:35:00,0.0,-0.0,336.35384619999996,336.35384619999996,0.0,336.35384619999996,0.0,0.0,0.0
2021-02-16 10:40:00,0.0,-0.0,320.6615385,320.6615385,0.0,320.6615385,0.0,0.0,0.0
2021-02-16 10:45:00,0.0,-0.0,344.6769231,344.6769231,0.0,344.6769231,0.0,0.0,0.0
2021-02-16 10:50:00,0.0,-0.0,372.14615380000004,372.14615380000004,0.0,372.14615380000004,0.0,0.0,0.0
2021-02-16 10:55:00,0.0,-0.0,336.3461538,336.3461538,0.0,336.3461538,0.0,0.0,0.0
2021-02-16 11:00:00,0.0,-0.0,322.57142860000005,322.57142860000005,0.0,322.57142860000005,0.0,0.0,0.0
2021-02-16 11:05:00,0.0,-0.0,362.66923080000004,362.66923080000004,0.0,362.66923080000004,0.0,0.0,0.0
2021-02-16 11:10:00,0.0,-0.0,361.0076923,361.0076923,0.0,361.0076923,0.0,0.0,0.0
2021-02-16 11:15:00,0.0,-0.0,395.35384619999996,395.35384619999996,0.0,395.35384619999996,0.0,0.0,0.0
2021-02-16 11:20:00,0.0,-0.0,380.8,380.8,0.0,380.8,0.0,0.0,0.0
2021-02-16 11:25:00,0.0,-0.0,383.9769231,383.9769231,0.0,383.9769231,0.0,0.0,0.0
2021-02-16 11:30:00,0.0,-0.0,380.7461538,380.7461538,0.0,380.7461538,0.0,0.0,0.0
2021-02-16 11:35:00,0.0,-0.0,383.35,383.35,0.0,383.35,0.0,0.0,0.0
2021-02-16 11:40:00,0.0,-0.0,373.3230769,373.3230769,0.0,373.3230769,0.0,0.0,0.0
2021-02-16 11:45:00,0.0,-0.0,379.6615385,379.6615385,0.0,379.6615385,0.0,0.0,0.0
2021-02-16 11:50:00,0.0,-0.0,376.48461539999994,376.48461539999994,0.0,376.48461539999994,0.0,0.0,0.0
2021-02-16 11:55:00,0.0,-0.0,360.2,360.2,0.0,360.2,0.0,0.0,0.0
2021-02-16 12:00:00,-40.0,-0.0,376.14615380000004,336.14615380000004,0.0,336.14615380000004,0.0,0.0,0.0
2021-02-16 12:05:00,-40.0,3.066666666666667,352.7076923,312.7076923,0.0,312.7076923,0.0,0.0,0.0
2021-02-16 12:10:00,-40.0,6.133333333333334,354.7923077,314.7923077,0.0,314.7923077,0.0,0.0,0.0
2021-02-16 12:15:00,-40.0,9.200000000000001,353.0538462,313.0538462,0.0,313.0538462,0.0,0.0,0.0
2021-02-16 12:20:00,-40.0,12.266666666666667,372.9307692,332.9307692,0.0,332.9307692,0.0,0.0,0.0
2021-02-16 12:25:00,-40.0,15.333333333333334,360.3384615,320.3384615,0.0,320.3384615,0.0,0.0,0.0
2021-02-16 12:30:00,-40.0,18.400000000000002,369.22857139999996,329.22857139999996,0.0,329.22857139999996,0.0,0.0,0.0
2021-02-16 12:35:00,-40.0,21.46666666666667,319.8076923,279.8076923,0.0,279.8076923,0.0,0.0,0.0
2021-02-16 12:40:00,-40.0,24.533333333333335,327.7692308,287.7692308,0.0,287.7692308,0.0,0.0,0.0
2021-02-16 12:45:00,-40.0,27.6,326.01538460000006,286.01538460000006,0.0,286.01538460000006,0.0,0.0,0.0
2021-02-16 12:50:00,-40.0,30.666666666666668,349.1384615,309.1384615,0.0,309.1384615,0.0,0.0,0.0
2021-02-16 12:55:00,-40.0,33.733333333333334,406.0923077,366.0923077,0.0,366.0923077,0.0,0.0,0.0
2021-02-16 13:00:00,-40.0,36.800000000000004,415.3,375.3,0.0,375.3,0.0,0.0,0.0
2021-02-16 13:05:00,-40.0,39.866666666666674,381.87142860000006,341.87142860000006,0.0,341.87142860000006,0.0,0.0,0.0
2021-02-16 13:10:00,-40.0,42.933333333333344,383.8769231,343.8769231,0.0,343.8769231,0.0,0.0,0.0
2021-02-16 13:15:00,-40.0,46.000000000000014,336.3769231,296.3769231,0.0,296.3769231,0.0,0.0,0.0
2021-02-16 13:20:00,-40.0,49.066666666666684,331.1846154,291.1846154,0.0,291.1846154,0.0,0.0,0.0
2021-02-16 13:25:00,-40.0,52.133333333333354,361.4769231,321.4769231,0.0,321.4769231,0.0,0.0,0.0
2021-02-16 13:30:00,-40.0,55.200000000000024,336.9923077,296.9923077,0.0,296.9923077,0.0,0.0,0.0
2021-02-16 13:35:00,-40.0,58.266666666666694,309.6923077,269.6923077,0.0,269.6923077,0.0,0.0,0.0
2021-02-16 13:40:00,-40.0,61.333333333333364,319.85384619999996,279.85384619999996,0.0,279.85384619999996,0.0,0.0,0.0
2021-02-16 13:45:00,-40.0,64.40000000000003,333.7076923,293.7076923,0.0,293.7076923,0.0,0.0,0.0
2021-02-16 13:50:00,-40.0,67.4666666666667,330.5615385,290.5615385,0.0,290.5615385,0.0,0.0,0.0
2021-02-16 13:55:00,-40.0,70.53333333333336,331.7692308,291.7692308,0.0,291.7692308,0.0,0.0,0.0
2021-02-16 14:00:00,-40.0,73.60000000000002,330.0571429,290.0571429,0.0,290.0571429,0.0,0.0,0.0
2021-02-16 14:05:00,-36.79999999999977,76.66666666666669,333.13076919999975,296.33076919999996,0.0,296.33076919999996,0.0,0.0,0.0
2021-02-16 14:10:00,-5.652479999999966,79.488,281.9678646,276.3153846,0.0,276.3153846,0.0,0.0,0.0
2021-02-16 14:15:00,-0.8682209280000408,79.9213568,292.00458452800007,291.13636360000004,0.0,291.13636360000004,0.0,0.0,0.0
2021-02-16 14:20:00,-0.13335873454075511,79.98792040448001,291.2914225345408,291.15806380000004,0.0,291.15806380000004,0.0,0.0,0.0
2021-02-16 14:25:00,-0.020483901625426883,79.99814457412813,291.20024780162544,291.1797639,0.0,291.1797639,0.0,0.0,0.0
2021-02-16 14:30:00,-0.003146327289644546,79.99971500658609,291.20461042728965,291.2014641,0.0,291.2014641,0.0,0.0,0.0
2021-02-16 14:35:00,-0.0004832758716261765,79.99995622501163,291.2236474758716,291.2231642,0.0,291.2231642,0.0,0.0,0.0
2021-02-16 14:40:00,-7.423117389464551e-05,79.99999327616179,291.2449385311739,291.2448643,0.0,291.2448643,0.0,0.0,0.0
2021-02-16 14:45:00,-1.1401908204788925e-05,79.99999896721846,291.2665759019082,291.2665645,0.0,291.2665645,0.0,0.0,0.0
2021-02-16 14:50:00,-1.7513331286522772e-06,79.99999984136475,291.2882663513331,291.2882646,0.0,291.2882646,0.0,0.0,0.0
2021-02-16 14:55:00,-2.6900478644620307e-07,79.99999997563363,291.30996506900476,291.3099648,0.0,291.3099648,0.0,0.0,0.0
2021-02-16 15:00:00,-4.131905910753631e-08,79.99999999625733,291.33166494131905,291.33166489999996,0.0,291.33166489999996,0.0,0.0,0.0
2021-02-16 15:05:00,-6.346603242946003e-09,79.99999999942513,291.35336510634664,291.3533651,0.0,291.3533651,0.0,0.0,0.0
2021-02-16 15:10:00,-9.747637363943796e-10,79.99999999991171,291.37506520097475,291.3750652,0.0,291.3750652,0.0,0.0,0.0
2021-02-16 15:15:00,-1.4963177363824797e-10,79.99999999998644,291.3967653001496,291.39676529999997,0.0,291.39676529999997,0.0,0.0,0.0
2021-02-16 15:20:00,-2.304290092070005e-11,79.99999999999791,291.418465500023,291.41846549999997,0.0,291.41846549999997,0.0,0.0,0.0
2021-02-16 15:25:00,-3.6280312087910717e-12,79.99999999999967,291.4401656000037,291.44016560000006,0.0,291.44016560000006,0.0,0.0,0.0
2021-02-16 15:30:00,-4.902744876744691e-13,79.99999999999996,291.46186580000057,291.46186580000006,0.0,291.46186580000006,0.0,0.0,0.0
2021-02-16 15:35:00,-0.0,80.0,291.4835659,291.4835659,0.0,291.4835659,0.0,0.0,0.0
2021-02-16 15:40:00,-0.0,80.0,291.50526610000003,291.50526610000003,0.0,291.50526610000003,0.0,0.0,0.0
2021-02-16 15:45:00,-0.0,80.0,291.5269662,291.5269662,0.0,291.5269662,0.0,0.0,0.0
2021-02-16 15:50:00,-0.0,80.0,291.54866630000004,291.54866630000004,0.0,291.54866630000004,0.0,0.0,0.0
2021-02-16 15:55:00,-0.0,80.0,291.5703665,291.5703665,0.0,291.5703665,0.0,0.0,0.0
2021-02-16 16:00:00,-0.0,80.0,291.5920666,291.5920666,0.0,291.5920666,0.0,0.0,0.0
2021-02-16 16:05:00,-0.0,80.0,291.6137668,291.6137668,0.0,291.6137668,0.0,0.0,0.0
2021-02-16 16:10:00,-0.0,80.0,291.6354669,291.6354669,0.0,291.6354669,0.0,0.0,0.0
2021-02-16 16:15:00,-0.0,80.0,291.657167,291.657167,0.0,291.657167,0.0,0.0,0.0
2021-02-16 16:20:00,-0.0,80.0,291.67886719999996,291.67886719999996,0.0,291.67886719999996,0.0,0.0,0.0
2021-02-16 16:25:00,-0.0,80.0,291.7005673,291.7005673,0.0,291.7005673,0.0,0.0,0.0
2021-02-16 16:30:00,-0.0,80.0,291.7222675,291.7222675,0.0,291.7222675,0.0,0.0,0.0
2021-02-16 16:35:00,-0.0,80.0,291.7439676,291.7439676,0.0,291.7439676,0.0,0.0,0.0
2021-02-16 16:40:00,-0.0,80.0,291.7656678,291.7656678,0.0,291.7656678,0.0,0.0,0.0
2021-02-16 16:45:00,-0.0,80.0,291.78736789999994,291.78736789999994,0.0,291.78736789999994,0.0,0.0,0.0
2021-02-16 16:50:00,-0.0,80.0,291.809068,291.809068,0.0,291.809068,0.0,0.0,0.0
2021-02-16 16:55:00,-0.0,80.0,291.8307682,291.8307682,0.0,291.8307682,0.0,0.0,0.0
2021-02-16 17:00:00,40.0,80.0,251.8524683,291.8524683,0.0,291.8524683,0.0,0.0,0.0
2021-02-16 17:05:00,40.0,76.3768115942029,251.8741685,291.8741685,0.0,291.8741685,0.0,0.0,0.0
2021-02-16 17:10:00,40.0,72.75362318840581,251.89586860000003,291.89586860000003,0.0,291.89586860000003,0.0,0.0,0.0
2021-02-16 17:15:00,40.0,69.13043478260872,251.91756880000003,291.9175688,0.0,291.9175688,0.0,0.0,0.0
2021-02-16 17:20:00,40.0,65.50724637681162,251.9392689,291.9392689,0.0,291.9392689,0.0,0.0,0.0
2021-02-16 17:25:00,40.0,61.88405797101452,251.96096899999998,291.960969,0.0,291.960969,0.0,0.0,0.0
2021-02-16 17:30:00,40.0,58.26086956521742,251.98266919999998,291.9826692,0.0,291.9826692,0.0,0.0,0.0
2021-02-16 17:35:00,40.0,54.63768115942032,252.0043693,292.0043693,0.0,292.0043693,0.0,0.0,0.0
2021-02-16 17:40:00,40.0,51.014492753623216,252.0260695,292.0260695,0.0,292.0260695,0.0,0.0,0.0
2021-02-16 17:45:00,40.0,47.391304347826114,252.04776960000004,292.04776960000004,0.0,292.04776960000004,0.0,0.0,0.0
2021-02-16 17:50:00,40.0,43.76811594202901,252.06946969999996,292.06946969999996,0.0,292.06946969999996,0.0,0.0,0.0
2021-02-16 17:55:00,40.0,40.14492753623191,252.09116989999995,292.09116989999995,0.0,292.09116989999995,0.0,0.0,0.0
2021-02-16 18:00:00,40.0,36.52173913043481,252.11287000000004,292.11287000000004,0.0,292.11287000000004,0.0,0.0,0.0
2021-02-16 18:05:00,40.0,32.89855072463771,252.13457019999998,292.1345702,0.0,292.1345702,0.0,0.0,0.0
2021-02-16 18:10:00,40.0,29.275362318840607,252.15627030000002,292.1562703,0.0,292.1562703,0.0,0.0,0.0
2021-02-16 18:15:00,40.0,25.652173913043505,252.17797050000001,292.1779705,0.0,292.1779705,0.0,0.0,0.0
2021-02-16 18:20:00,40.0,22.028985507246404,252.19967060000005,292.19967060000005,0.0,292.19967060000005,0.0,0.0,0.0
2021-02-16 18:25:00,40.0,18.405797101449302,252.22137069999997,292.22137069999997,0.0,292.22137069999997,0.0,0.0,0.0
2021-02-16 18:30:00,40.0,14.7826086956522,252.24307089999996,292.24307089999996,0.0,292.24307089999996,0.0,0.0,0.0
2021-02-16 18:35:00,40.0,11.159420289855099,252.264771,292.264771,0.0,292.264771,0.0,0.0,0.0
2021-02-16 18:40:00,40.0,7.536231884057997,252.2864712,292.2864712,0.0,292.2864712,0.0,0.0,0.0
2021-02-16 18:45:00,40.0,3.913043478260896,252.30817130000003,292.3081713,0.0,292.3081713,0.0,0.0,0.0
2021-02-16 18:50:00,3.200000000000289,0.28985507246379427,289.1298713999997,292.32987139999994,0.0,292.32987139999994,0.0,0.0,0.0
2021-02-16 18:55:00,0.0,-0.0,292.3515716,292.3515716,0.0,292.3515716,0.0,0.0,0.0
2021-02-16 19:00:00,0.0,-0.0,292.3732717,292.3732717,0.0,292.3732717,0.0,0.0,0.0
2021-02-16 19:05:00,0.0,-0.0,292.3949719,292.3949719,0.0,292.3949719,0.0,0.0,0.0
2021-02-16 19:10:00,0.0,-0.0,292.416672,292.416672,0.0,292.416672,0.0,0.0,0.0
