datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-13 03:15:00,-1.4963177363824797e-10,79.99999999998644,40.292307690149634,40.29230769,0.0,40.29230769,0.0,0.0,0.0
2021-02-13 03:20:00,-2.304290092070005e-11,79.99999999999791,28.030769230023044,28.03076923,0.0,28.03076923,0.0,0.0,0.0
2021-02-13 03:25:00,-3.6280312087910717e-12,79.99999999999967,30.669230770003626,30.66923077,0.0,30.66923077,0.0,0.0,0.0
2021-02-13 03:30:00,-4.902744876744691e-13,79.99999999999996,29.32307692000049,29.32307692,0.0,29.32307692,0.0,0.0,0.0
2021-02-13 03:35:00,-0.0,80.0,27.8,27.8,0.0,27.8,0.0,0.0,0.0
2021-02-13 03:40:00,-0.0,80.0,29.20769231,29.20769231,0.0,29.20769231,0.0,0.0,0.0
2021-02-13 03:45:00,-0.0,80.0,32.45384615,32.45384615,0.0,32.45384615,0.0,0.0,0.0
2021-02-13 03:50:00,-0.0,80.0,43.11538462,43.11538462,0.0,43.11538462,0.0,0.0,0.0
2021-02-13 03:55:00,-0.0,80.0,41.43076923,41.43076923,0.0,41.43076923,0.0,0.0,0.0
2021-02-13 04:00:00,-0.0,80.0,38.49230769,38.49230769,0.0,38.49230769,0.0,0.0,0.0
2021-02-13 04:05:00,-0.0,80.0,37.07692308,37.07692308,0.0,37.07692308,0.0,0.0,0.0
2021-02-13 04:10:00,-0.0,80.0,35.48571429,35.48571429,0.0,35.48571429,0.0,0.0,0.0
2021-02-13 04:15:00,-0.0,80.0,27.09230769,27.09230769,0.0,27.09230769,0.0,0.0,0.0
2021-02-13 04:20:00,-0.0,80.0,28.75384615,28.75384615,0.0,28.75384615,0.0,0.0,0.0
2021-02-13 04:25:00,-0.0,80.0,28.36923077,28.36923077,0.0,28.36923077,0.0,0.0,0.0
2021-02-13 04:30:00,-0.0,80.0,27.69230769,27.69230769,0.0,27.69230769,0.0,0.0,0.0
2021-02-13 04:35:00,-0.0,80.0,33.16153846,33.16153846,0.0,33.16153846,0.0,0.0,0.0
2021-02-13 04:40:00,-0.0,80.0,41.53846154,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2021-02-13 04:45:00,-0.0,80.0,40.42307692,40.42307692,0.0,40.42307692,0.0,0.0,0.0
2021-02-13 04:50:00,-0.0,80.0,37.08461538,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2021-02-13 04:55:00,-0.0,80.0,35.69230769,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2021-02-13 05:00:00,-0.0,80.0,33.89230769,33.89230769,0.0,33.89230769,0.0,0.0,0.0
2021-02-13 05:05:00,-0.0,80.0,27.36923077,27.36923077,0.0,27.36923077,0.0,0.0,0.0
2021-02-13 05:10:00,-0.0,80.0,29.03846154,29.03846154,0.0,29.03846154,0.0,0.0,0.0
2021-02-13 05:15:00,-0.0,80.0,27.72307692,27.72307692,0.0,27.72307692,0.0,0.0,0.0
2021-02-13 05:20:00,-0.0,80.0,33.52307692,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2021-02-13 05:25:00,-0.0,80.0,29.62307692,29.62307692,0.0,29.62307692,0.0,0.0,0.0
2021-02-13 05:30:00,-0.0,80.0,28.21538462,28.21538462,0.0,28.21538462,0.0,0.0,0.0
2021-02-13 05:35:00,-0.0,80.0,34.24615385,34.24615385,0.0,34.24615385,0.0,0.0,0.0
2021-02-13 05:40:00,-0.0,80.0,36.70769231,36.70769231,0.0,36.70769231,0.0,0.0,0.0
2021-02-13 05:45:00,-0.0,80.0,32.74615385,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2021-02-13 05:50:00,-0.0,80.0,31.07692308,31.07692308,0.0,31.07692308,0.0,0.0,0.0
2021-02-13 05:55:00,-0.0,80.0,28.40769231,28.40769231,0.0,28.40769231,0.0,0.0,0.0
2021-02-13 06:00:00,-0.0,80.0,33.06153846,33.06153846,0.0,33.06153846,0.0,0.0,0.0
2021-02-13 06:05:00,-0.0,80.0,32.74615385,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2021-02-13 06:10:00,-0.0,80.0,31.32307692,31.32307692,0.0,31.32307692,0.0,0.0,0.0
2021-02-13 06:15:00,-0.0,80.0,33.79230769,33.79230769,0.0,33.79230769,0.0,0.0,0.0
2021-02-13 06:20:00,-0.0,80.0,34.73846154,34.73846154,0.0,34.73846154,0.0,0.0,0.0
2021-02-13 06:25:00,-0.0,80.0,37.03846154,37.03846154,0.0,37.03846154,0.0,0.0,0.0
2021-02-13 06:30:00,-0.0,80.0,27.88571429,27.88571429,0.0,27.88571429,0.0,0.0,0.0
2021-02-13 06:35:00,-0.0,80.0,27.94615385,27.94615385,0.0,27.94615385,0.0,0.0,0.0
2021-02-13 06:40:00,-0.0,80.0,29.33076923,29.33076923,0.0,29.33076923,0.0,0.0,0.0
2021-02-13 06:45:00,-0.0,80.0,30.44615385,30.44615385,0.0,30.44615385,0.0,0.0,0.0
2021-02-13 06:50:00,-0.0,80.0,29.60769231,29.60769231,0.0,29.60769231,0.0,0.0,0.0
2021-02-13 06:55:00,-0.0,80.0,30.12307692,30.12307692,0.0,30.12307692,0.0,0.0,0.0
2021-02-13 07:00:00,-0.0,80.0,35.28461538,35.28461538,0.0,35.28461538,0.0,0.0,0.0
2021-02-13 07:05:00,-0.0,80.0,36.39230769,36.39230769,0.0,36.39230769,0.0,0.0,0.0
2021-02-13 07:10:00,-0.0,80.0,39.26153846,39.26153846,0.0,39.26153846,0.0,0.0,0.0
2021-02-13 07:15:00,-0.0,80.0,40.17692308,40.17692308,0.0,40.17692308,0.0,0.0,0.0
2021-02-13 07:20:00,-0.0,80.0,40.13076923,40.13076923,0.0,40.13076923,0.0,0.0,0.0
2021-02-13 07:25:00,-0.0,80.0,31.47857143,31.47857143,0.0,31.47857143,0.0,0.0,0.0
2021-02-13 07:30:00,-0.0,80.0,29.95384615,29.95384615,0.0,29.95384615,0.0,0.0,0.0
2021-02-13 07:35:00,-0.0,80.0,29.96153846,29.96153846,0.0,29.96153846,0.0,0.0,0.0
2021-02-13 07:40:00,-0.0,80.0,29.13076923,29.13076923,0.0,29.13076923,0.0,0.0,0.0
2021-02-13 07:45:00,-0.0,80.0,29.31538462,29.31538462,0.0,29.31538462,0.0,0.0,0.0
2021-02-13 07:50:00,-0.0,80.0,27.95384615,27.95384615,0.0,27.95384615,0.0,0.0,0.0
2021-02-13 07:55:00,-0.0,80.0,28.86428571,28.86428571,0.0,28.86428571,0.0,0.0,0.0
2021-02-13 08:00:00,29.06153846,80.0,0.0,29.06153846,0.0,29.06153846,0.0,0.0,0.0
2021-02-13 08:05:00,40.0,77.36761426992754,2.469230770000003,42.46923077,0.0,42.46923077,0.0,0.0,0.0
2021-02-13 08:10:00,40.0,73.74442586413045,2.6000000000000014,42.6,0.0,42.6,0.0,0.0,0.0
2021-02-13 08:15:00,40.0,70.12123745833335,1.6230769200000026,41.62307692,0.0,41.62307692,0.0,0.0,0.0
2021-02-13 08:20:00,38.51538462,66.49804905253626,0.0,38.51538462,0.0,38.51538462,0.0,0.0,0.0
2021-02-13 08:25:00,35.12307692,63.00933667753626,0.0,35.12307692,0.0,35.12307692,0.0,0.0,0.0
2021-02-13 08:30:00,29.28461538,59.82789855072467,0.0,29.28461538,0.0,29.28461538,0.0,0.0,0.0
2021-02-13 08:35:00,27.83076923,57.17530657789858,0.0,27.83076923,0.0,27.83076923,0.0,0.0,0.0
2021-02-13 08:40:00,31.54615385,54.654403567934814,0.0,31.54615385,0.0,31.54615385,0.0,0.0,0.0
2021-02-13 08:45:00,30.38461538,51.796962096014525,0.0,30.38461538,0.0,30.38461538,0.0,0.0,0.0
2021-02-13 08:50:00,27.47142857,49.044732442029016,0.0,27.47142857,0.0,27.47142857,0.0,0.0,0.0
2021-02-13 08:55:00,31.07692308,46.55637840489133,0.0,31.07692308,0.0,31.07692308,0.0,0.0,0.0
2021-02-13 09:00:00,39.83846154,43.74143972010872,0.0,39.83846154,0.0,39.83846154,0.0,0.0,0.0
2021-02-13 09:05:00,39.56153846,40.13288342119568,0.0,39.56153846,0.0,39.56153846,0.0,0.0,0.0
2021-02-13 09:10:00,36.76153846,36.54941073460147,0.0,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2021-02-13 09:15:00,34.82307692,33.21956123641307,0.0,34.82307692,0.0,34.82307692,0.0,0.0,0.0
2021-02-13 09:20:00,32.66923077,30.065297022644955,0.0,32.66923077,0.0,32.66923077,0.0,0.0,0.0
2021-02-13 09:25:00,26.95384615,27.10612756884061,0.0,26.95384615,0.0,26.95384615,0.0,0.0,0.0
2021-02-13 09:30:00,28.53846154,24.664655997282637,0.0,28.53846154,0.0,28.53846154,0.0,0.0,0.0
2021-02-13 09:35:00,30.6,22.079650423007273,0.0,30.6,0.0,30.6,0.0,0.0,0.0
2021-02-13 09:40:00,31.83076923,19.30791129257249,0.0,31.83076923,0.0,31.83076923,0.0,0.0,0.0
2021-02-13 09:45:00,32.23846154,16.424689442029013,0.0,32.23846154,0.0,32.23846154,0.0,0.0,0.0
2021-02-13 09:50:00,32.1,13.504538940217419,0.0,32.1,0.0,32.1,0.0,0.0,0.0
2021-02-13 09:55:00,30.1,10.596930244565245,0.0,30.1,0.0,30.1,0.0,0.0,0.0
2021-02-13 10:00:00,34.56923077,7.8704809692029265,0.0,34.56923077,0.0,34.56923077,0.0,0.0,0.0
2021-02-13 10:05:00,33.56153846,4.739210066123217,0.0,33.56153846,0.0,33.56153846,0.0,0.0,0.0
2021-02-13 10:10:00,18.759340670000316,1.6992156403985792,12.025274709999685,30.78461538,0.0,30.78461538,0.0,0.0,0.0
2021-02-13 10:15:00,0.0,-0.0,28.99230769,28.99230769,0.0,28.99230769,0.0,0.0,0.0
2021-02-13 10:20:00,0.0,-0.0,32.09230769,32.09230769,0.0,32.09230769,0.0,0.0,0.0
2021-02-13 10:25:00,0.0,-0.0,33.51428571,33.51428571,0.0,33.51428571,0.0,0.0,0.0
2021-02-13 10:30:00,0.0,-0.0,32.37692308,32.37692308,0.0,32.37692308,0.0,0.0,0.0
2021-02-13 10:35:00,0.0,-0.0,29.0,29.0,0.0,29.0,0.0,0.0,0.0
2021-02-13 10:40:00,0.0,-0.0,36.07692308,36.07692308,0.0,36.07692308,0.0,0.0,0.0
2021-02-13 10:45:00,0.0,-0.0,35.47692308,35.47692308,0.0,35.47692308,0.0,0.0,0.0
2021-02-13 10:50:00,0.0,-0.0,32.41538462,32.41538462,0.0,32.41538462,0.0,0.0,0.0
2021-02-13 10:55:00,0.0,-0.0,28.89230769,28.89230769,0.0,28.89230769,0.0,0.0,0.0
2021-02-13 11:00:00,0.0,-0.0,32.32307692,32.32307692,0.0,32.32307692,0.0,0.0,0.0
2021-02-13 11:05:00,0.0,-0.0,30.20769231,30.20769231,0.0,30.20769231,0.0,0.0,0.0
2021-02-13 11:10:00,0.0,-0.0,32.1,32.1,0.0,32.1,0.0,0.0,0.0
2021-02-13 11:15:00,0.0,-0.0,32.40769231,32.40769231,0.0,32.40769231,0.0,0.0,0.0
2021-02-13 11:20:00,0.0,-0.0,27.51428571,27.51428571,0.0,27.51428571,0.0,0.0,0.0
2021-02-13 11:25:00,0.0,-0.0,29.14615385,29.14615385,0.0,29.14615385,0.0,0.0,0.0
2021-02-13 11:30:00,0.0,-0.0,32.89230769,32.89230769,0.0,32.89230769,0.0,0.0,0.0
2021-02-13 11:35:00,0.0,-0.0,32.14615385,32.14615385,0.0,32.14615385,0.0,0.0,0.0
2021-02-13 11:40:00,0.0,-0.0,31.20769231,31.20769231,0.0,31.20769231,0.0,0.0,0.0
2021-02-13 11:45:00,0.0,-0.0,28.56923077,28.56923077,0.0,28.56923077,0.0,0.0,0.0
2021-02-13 11:50:00,0.0,-0.0,30.46923077,30.46923077,0.0,30.46923077,0.0,0.0,0.0
2021-02-13 11:55:00,0.0,-0.0,30.57692308,30.57692308,0.0,30.57692308,0.0,0.0,0.0
2021-02-13 12:00:00,-40.0,-0.0,73.99230768999999,33.99230769,0.0,33.99230769,0.0,0.0,0.0
2021-02-13 12:05:00,-40.0,3.066666666666667,70.34615385000001,30.34615385,0.0,30.34615385,0.0,0.0,0.0
2021-02-13 12:10:00,-40.0,6.133333333333334,76.37692308,36.37692308,0.0,36.37692308,0.0,0.0,0.0
2021-02-13 12:15:00,-40.0,9.200000000000001,75.21428571,35.21428571,0.0,35.21428571,0.0,0.0,0.0
2021-02-13 12:20:00,-40.0,12.266666666666667,72.14615384999999,32.14615385,0.0,32.14615385,0.0,0.0,0.0
2021-02-13 12:25:00,-40.0,15.333333333333334,73.47692308,33.47692308,0.0,33.47692308,0.0,0.0,0.0
2021-02-13 12:30:00,-40.0,18.400000000000002,67.8,27.8,0.0,27.8,0.0,0.0,0.0
2021-02-13 12:35:00,-40.0,21.46666666666667,68.96923077,28.96923077,0.0,28.96923077,0.0,0.0,0.0
2021-02-13 12:40:00,-40.0,24.533333333333335,69.51538461999999,29.51538462,0.0,29.51538462,0.0,0.0,0.0
2021-02-13 12:45:00,-40.0,27.6,76.57857143,36.57857143,0.0,36.57857143,0.0,0.0,0.0
2021-02-13 12:50:00,-40.0,30.666666666666668,74.55384615,34.55384615,0.0,34.55384615,0.0,0.0,0.0
2021-02-13 12:55:00,-40.0,33.733333333333334,74.43076923000001,34.43076923,0.0,34.43076923,0.0,0.0,0.0
2021-02-13 13:00:00,-40.0,36.800000000000004,68.43076923,28.43076923,0.0,28.43076923,0.0,0.0,0.0
2021-02-13 13:05:00,-40.0,39.866666666666674,67.58461538,27.58461538,0.0,27.58461538,0.0,0.0,0.0
2021-02-13 13:10:00,-40.0,42.933333333333344,67.33846154,27.33846154,0.0,27.33846154,0.0,0.0,0.0
2021-02-13 13:15:00,-40.0,46.000000000000014,72.4,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-13 13:20:00,-40.0,49.066666666666684,78.37857143,38.37857143,0.0,38.37857143,0.0,0.0,0.0
2021-02-13 13:25:00,-40.0,52.133333333333354,78.61538462,38.61538462,0.0,38.61538462,0.0,0.0,0.0
2021-02-13 13:30:00,-40.0,55.200000000000024,68.01538461999999,28.01538462,0.0,28.01538462,0.0,0.0,0.0
2021-02-13 13:35:00,-40.0,58.266666666666694,67.30769231,27.30769231,0.0,27.30769231,0.0,0.0,0.0
2021-02-13 13:40:00,-40.0,61.333333333333364,71.57692308,31.57692308,0.0,31.57692308,0.0,0.0,0.0
2021-02-13 13:45:00,-40.0,64.40000000000003,67.69230769,27.69230769,0.0,27.69230769,0.0,0.0,0.0
2021-02-13 13:50:00,-40.0,67.4666666666667,76.61538462,36.61538462,0.0,36.61538462,0.0,0.0,0.0
2021-02-13 13:55:00,-40.0,70.53333333333336,87.06923076999999,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2021-02-13 14:00:00,-40.0,73.60000000000002,81.8,41.8,0.0,41.8,0.0,0.0,0.0
2021-02-13 14:05:00,-36.79999999999977,76.66666666666669,78.86153845999976,42.06153846,0.0,42.06153846,0.0,0.0,0.0
2021-02-13 14:10:00,-5.652479999999966,79.488,37.42171076999997,31.76923077,0.0,31.76923077,0.0,0.0,0.0
2021-02-13 14:15:00,-0.8682209280000408,79.9213568,30.93964949800004,30.07142857,0.0,30.07142857,0.0,0.0,0.0
2021-02-13 14:20:00,-0.13335873454075511,79.98792040448001,28.179512584540756,28.04615385,0.0,28.04615385,0.0,0.0,0.0
2021-02-13 14:25:00,-0.020483901625426883,79.99814457412813,30.251253131625425,30.23076923,0.0,30.23076923,0.0,0.0,0.0
2021-02-13 14:30:00,-0.003146327289644546,79.99971500658609,40.13391555728964,40.13076923,0.0,40.13076923,0.0,0.0,0.0
2021-02-13 14:35:00,-0.0004832758716261765,79.99995622501163,40.869714045871625,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2021-02-13 14:40:00,-7.423117389464551e-05,79.99999327616179,40.242931371173896,40.24285714,0.0,40.24285714,0.0,0.0,0.0
2021-02-13 14:45:00,-1.1401908204788925e-05,79.99999896721846,29.400011401908202,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-13 14:50:00,-1.7513331286522772e-06,79.99999984136475,28.47143032133313,28.47142857,0.0,28.47142857,0.0,0.0,0.0
2021-02-13 14:55:00,-2.6900478644620307e-07,79.99999997563363,32.146154119004784,32.14615385,0.0,32.14615385,0.0,0.0,0.0
2021-02-13 15:00:00,-4.131905910753631e-08,79.99999999625733,28.63846158131906,28.63846154,0.0,28.63846154,0.0,0.0,0.0
2021-02-13 15:05:00,-6.346603242946003e-09,79.99999999942513,37.2615384663466,37.26153846,0.0,37.26153846,0.0,0.0,0.0
2021-02-13 15:10:00,-9.747637363943796e-10,79.99999999991171,38.03076923097476,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2021-02-13 15:15:00,-1.4963177363824797e-10,79.99999999998644,39.292307690149634,39.29230769,0.0,39.29230769,0.0,0.0,0.0
2021-02-13 15:20:00,-2.304290092070005e-11,79.99999999999791,27.500000000023043,27.5,0.0,27.5,0.0,0.0,0.0
2021-02-13 15:25:00,-3.6280312087910717e-12,79.99999999999967,29.000000000003627,29.0,0.0,29.0,0.0,0.0,0.0
2021-02-13 15:30:00,-4.902744876744691e-13,79.99999999999996,29.10769231000049,29.10769231,0.0,29.10769231,0.0,0.0,0.0
2021-02-13 15:35:00,-0.0,80.0,29.0,29.0,0.0,29.0,0.0,0.0,0.0
2021-02-13 15:40:00,-0.0,80.0,35.06923077,35.06923077,0.0,35.06923077,0.0,0.0,0.0
2021-02-13 15:45:00,-0.0,80.0,36.9,36.9,0.0,36.9,0.0,0.0,0.0
2021-02-13 15:50:00,-0.0,80.0,36.4,36.4,0.0,36.4,0.0,0.0,0.0
2021-02-13 15:55:00,-0.0,80.0,30.13846154,30.13846154,0.0,30.13846154,0.0,0.0,0.0
2021-02-13 16:00:00,-0.0,80.0,31.1,31.1,0.0,31.1,0.0,0.0,0.0
2021-02-13 16:05:00,-0.0,80.0,29.11538462,29.11538462,0.0,29.11538462,0.0,0.0,0.0
2021-02-13 16:10:00,-0.0,80.0,28.63846154,28.63846154,0.0,28.63846154,0.0,0.0,0.0
2021-02-13 16:15:00,-0.0,80.0,32.43076923,32.43076923,0.0,32.43076923,0.0,0.0,0.0
2021-02-13 16:20:00,-0.0,80.0,39.53076923,39.53076923,0.0,39.53076923,0.0,0.0,0.0
2021-02-13 16:25:00,-0.0,80.0,38.82307692,38.82307692,0.0,38.82307692,0.0,0.0,0.0
2021-02-13 16:30:00,-0.0,80.0,37.17692308,37.17692308,0.0,37.17692308,0.0,0.0,0.0
2021-02-13 16:35:00,-0.0,80.0,29.79230769,29.79230769,0.0,29.79230769,0.0,0.0,0.0
2021-02-13 16:40:00,-0.0,80.0,32.23846154,32.23846154,0.0,32.23846154,0.0,0.0,0.0
2021-02-13 16:45:00,-0.0,80.0,30.92307692,30.92307692,0.0,30.92307692,0.0,0.0,0.0
2021-02-13 16:50:00,-0.0,80.0,28.74615385,28.74615385,0.0,28.74615385,0.0,0.0,0.0
2021-02-13 16:55:00,-0.0,80.0,33.76153846,33.76153846,0.0,33.76153846,0.0,0.0,0.0
2021-02-13 17:00:00,34.70769231,80.0,0.0,34.70769231,0.0,34.70769231,0.0,0.0,0.0
2021-02-13 17:05:00,35.54615385,76.85618729076087,0.0,35.54615385,0.0,35.54615385,0.0,0.0,0.0
2021-02-13 17:10:00,32.08461538,73.63642697826087,0.0,32.08461538,0.0,32.08461538,0.0,0.0,0.0
2021-02-13 17:15:00,32.72307692,70.73021181702899,0.0,32.72307692,0.0,32.72307692,0.0,0.0,0.0
2021-02-13 17:20:00,34.43846154,67.76616499456522,0.0,34.43846154,0.0,34.43846154,0.0,0.0,0.0
2021-02-13 17:25:00,29.43846154,64.64673913043478,0.0,29.43846154,0.0,29.43846154,0.0,0.0,0.0
2021-02-13 17:30:00,30.06153846,61.98021181702899,0.0,30.06153846,0.0,30.06153846,0.0,0.0,0.0
2021-02-13 17:35:00,31.13846154,59.257246376811594,0.0,31.13846154,0.0,31.13846154,0.0,0.0,0.0
2021-02-13 17:40:00,32.13076923,56.43673355615942,0.0,32.13076923,0.0,32.13076923,0.0,0.0,0.0
2021-02-13 17:45:00,31.63846154,53.52633779257246,0.0,31.63846154,0.0,31.63846154,0.0,0.0,0.0
2021-02-13 17:50:00,35.7,50.660535116847825,0.0,35.7,0.0,35.7,0.0,0.0,0.0
2021-02-13 17:55:00,35.95384615,47.42683946467391,0.0,35.95384615,0.0,35.95384615,0.0,0.0,0.0
2021-02-13 18:00:00,33.55384615,44.17015050181159,0.0,33.55384615,0.0,33.55384615,0.0,0.0,0.0
2021-02-13 18:05:00,29.2,41.1308528432971,0.0,29.2,0.0,29.2,0.0,0.0,0.0
2021-02-13 18:10:00,27.59230769,38.485925307065216,0.0,27.59230769,0.0,27.59230769,0.0,0.0,0.0
2021-02-13 18:15:00,30.52307692,35.98662207427536,0.0,30.52307692,0.0,30.52307692,0.0,0.0,0.0
2021-02-13 18:20:00,33.13076923,33.22185061413043,0.0,33.13076923,0.0,33.13076923,0.0,0.0,0.0
2021-02-13 18:25:00,40.0,30.220875140398547,1.1000000000000014,41.1,0.0,41.1,0.0,0.0,0.0
2021-02-13 18:30:00,36.72307692,26.597686734601446,0.0,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2021-02-13 18:35:00,35.16923077,23.271321071557967,0.0,35.16923077,0.0,35.16923077,0.0,0.0,0.0
2021-02-13 18:40:00,28.38461538,20.0857023423913,0.0,28.38461538,0.0,28.38461538,0.0,0.0,0.0
2021-02-13 18:45:00,28.77142857,17.51463210869565,0.0,28.77142857,0.0,28.77142857,0.0,0.0,0.0
2021-02-13 18:50:00,30.03846154,14.908524448369564,0.0,30.03846154,0.0,30.03846154,0.0,0.0,0.0
2021-02-13 18:55:00,29.36923077,12.18764930887681,0.0,29.36923077,0.0,29.36923077,0.0,0.0,0.0
2021-02-13 19:00:00,40.0,9.527392898550724,3.5,43.5,0.0,43.5,0.0,0.0,0.0
2021-02-13 19:05:00,40.0,5.904204492753623,0.01538461999999896,40.01538462,0.0,40.01538462,0.0,0.0,0.0
2021-02-13 19:10:00,25.182417599999997,2.2810160869565212,13.602197780000001,38.78461538,0.0,38.78461538,0.0,0.0,0.0
2021-02-13 19:15:00,0.0,-0.0,29.17692308,29.17692308,0.0,29.17692308,0.0,0.0,0.0
2021-02-13 19:20:00,0.0,-0.0,28.4,28.4,0.0,28.4,0.0,0.0,0.0
2021-02-13 19:25:00,0.0,-0.0,29.95384615,29.95384615,0.0,29.95384615,0.0,0.0,0.0
