datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-24 06:00:00,-0.0,80.0,72.84313321,72.84313321,0.0,72.84313321,0.0,0.0,0.0
2020-10-24 06:05:00,-0.0,80.0,72.84925524,72.84925524,0.0,72.84925524,0.0,0.0,0.0
2020-10-24 06:10:00,-0.0,80.0,72.85537726,72.85537726,0.0,72.85537726,0.0,0.0,0.0
2020-10-24 06:15:00,-0.0,80.0,72.86149928,72.86149928,0.0,72.86149928,0.0,0.0,0.0
2020-10-24 06:20:00,-0.0,80.0,72.8676213,72.8676213,0.0,72.8676213,0.0,0.0,0.0
2020-10-24 06:25:00,-0.0,80.0,72.87374333,72.87374333,0.0,72.87374333,0.0,0.0,0.0
2020-10-24 06:30:00,-0.0,80.0,72.87986535,72.87986535,0.0,72.87986535,0.0,0.0,0.0
2020-10-24 06:35:00,-0.0,80.0,72.88598737,72.88598737,0.0,72.88598737,0.0,0.0,0.0
2020-10-24 06:40:00,-0.0,80.0,72.89210939,72.89210939,0.0,72.89210939,0.0,0.0,0.0
2020-10-24 06:45:00,-0.0,80.0,72.89823142,72.89823142,0.0,72.89823142,0.0,0.0,0.0
2020-10-24 06:50:00,-0.0,80.0,72.90435344,72.90435344,0.0,72.90435344,0.0,0.0,0.0
2020-10-24 06:55:00,-0.0,80.0,72.91047546,72.91047546,0.0,72.91047546,0.0,0.0,0.0
2020-10-24 07:00:00,-0.0,80.0,72.91659748,72.91659748,0.0,72.91659748,0.0,0.0,0.0
2020-10-24 07:05:00,-0.0,80.0,72.9227195,72.9227195,0.0,72.9227195,0.0,0.0,0.0
2020-10-24 07:10:00,-0.0,80.0,72.92884153,72.92884153,0.0,72.92884153,0.0,0.0,0.0
2020-10-24 07:15:00,-0.0,80.0,72.93496355,72.93496355,0.0,72.93496355,0.0,0.0,0.0
2020-10-24 07:20:00,-0.0,80.0,72.94108557,72.94108557,0.0,72.94108557,0.0,0.0,0.0
2020-10-24 07:25:00,-0.0,80.0,72.94720759,72.94720759,0.0,72.94720759,0.0,0.0,0.0
2020-10-24 07:30:00,-0.0,80.0,72.95332962,72.95332962,0.0,72.95332962,0.0,0.0,0.0
2020-10-24 07:35:00,-0.0,80.0,72.95945164,72.95945164,0.0,72.95945164,0.0,0.0,0.0
2020-10-24 07:40:00,-0.0,80.0,72.96557366,72.96557366,0.0,72.96557366,0.0,0.0,0.0
2020-10-24 07:45:00,-0.0,80.0,72.97169568,72.97169568,0.0,72.97169568,0.0,0.0,0.0
2020-10-24 07:50:00,-0.0,80.0,72.97781771,72.97781771,0.0,72.97781771,0.0,0.0,0.0
2020-10-24 07:55:00,-0.0,80.0,72.98393973,72.98393973,0.0,72.98393973,0.0,0.0,0.0
2020-10-24 08:00:00,40.0,80.0,32.990061749999995,72.99006175,0.0,72.99006175,0.0,0.0,0.0
2020-10-24 08:05:00,40.0,76.3768115942029,32.99618377,72.99618377,0.0,72.99618377,0.0,0.0,0.0
2020-10-24 08:10:00,40.0,72.75362318840581,33.0023058,73.0023058,0.0,73.0023058,0.0,0.0,0.0
2020-10-24 08:15:00,40.0,69.13043478260872,33.008427819999994,73.00842782,0.0,73.00842782,0.0,0.0,0.0
2020-10-24 08:20:00,40.0,65.50724637681162,33.01454984,73.01454984,0.0,73.01454984,0.0,0.0,0.0
2020-10-24 08:25:00,40.0,61.88405797101452,33.02067185999999,73.02067186,0.0,73.02067186,0.0,0.0,0.0
2020-10-24 08:30:00,40.0,58.26086956521742,33.02679388,73.02679388,0.0,73.02679388,0.0,0.0,0.0
2020-10-24 08:35:00,40.0,54.63768115942032,33.03291591,73.03291591,0.0,73.03291591,0.0,0.0,0.0
2020-10-24 08:40:00,40.0,51.014492753623216,33.039037930000006,73.03903793,0.0,73.03903793,0.0,0.0,0.0
2020-10-24 08:45:00,40.0,47.391304347826114,33.04515995,73.04515995,0.0,73.04515995,0.0,0.0,0.0
2020-10-24 08:50:00,40.0,43.76811594202901,33.051281970000005,73.05128197,0.0,73.05128197,0.0,0.0,0.0
2020-10-24 08:55:00,40.0,40.14492753623191,33.057404000000005,73.057404,0.0,73.057404,0.0,0.0,0.0
2020-10-24 09:00:00,40.0,36.52173913043481,33.06352602,73.06352602,0.0,73.06352602,0.0,0.0,0.0
2020-10-24 09:05:00,40.0,32.89855072463771,33.069648040000004,73.06964804,0.0,73.06964804,0.0,0.0,0.0
2020-10-24 09:10:00,40.0,29.275362318840607,33.075770059999996,73.07577006,0.0,73.07577006,0.0,0.0,0.0
2020-10-24 09:15:00,40.0,25.652173913043505,33.08189209,73.08189209,0.0,73.08189209,0.0,0.0,0.0
2020-10-24 09:20:00,40.0,22.028985507246404,33.08801411,73.08801411,0.0,73.08801411,0.0,0.0,0.0
2020-10-24 09:25:00,40.0,18.405797101449302,33.094136129999995,73.09413613,0.0,73.09413613,0.0,0.0,0.0
2020-10-24 09:30:00,40.0,14.7826086956522,33.10025815,73.10025815,0.0,73.10025815,0.0,0.0,0.0
2020-10-24 09:35:00,40.0,11.159420289855099,33.10638018,73.10638018,0.0,73.10638018,0.0,0.0,0.0
2020-10-24 09:40:00,40.0,7.536231884057997,33.112502199999994,73.1125022,0.0,73.1125022,0.0,0.0,0.0
2020-10-24 09:45:00,40.0,3.913043478260896,33.11862422,73.11862422,0.0,73.11862422,0.0,0.0,0.0
2020-10-24 09:50:00,3.200000000000289,0.28985507246379427,69.9247462399997,73.12474624,0.0,73.12474624,0.0,0.0,0.0
2020-10-24 09:55:00,0.0,-0.0,73.13086826,73.13086826,0.0,73.13086826,0.0,0.0,0.0
2020-10-24 10:00:00,0.0,-0.0,73.13699029,73.13699029,0.0,73.13699029,0.0,0.0,0.0
2020-10-24 10:05:00,0.0,-0.0,73.14311231,73.14311231,0.0,73.14311231,0.0,0.0,0.0
2020-10-24 10:10:00,0.0,-0.0,73.14923433,73.14923433,0.0,73.14923433,0.0,0.0,0.0
2020-10-24 10:15:00,0.0,-0.0,73.15535635,73.15535635,0.0,73.15535635,0.0,0.0,0.0
2020-10-24 10:20:00,0.0,-0.0,73.16147838,73.16147838,0.0,73.16147838,0.0,0.0,0.0
2020-10-24 10:25:00,0.0,-0.0,73.16760040000001,73.16760040000001,0.0,73.16760040000001,0.0,0.0,0.0
2020-10-24 10:30:00,0.0,-0.0,73.17372242,73.17372242,0.0,73.17372242,0.0,0.0,0.0
2020-10-24 10:35:00,0.0,-0.0,73.17984444,73.17984444,0.0,73.17984444,0.0,0.0,0.0
2020-10-24 10:40:00,0.0,-0.0,73.18596647,73.18596647,0.0,73.18596647,0.0,0.0,0.0
2020-10-24 10:45:00,0.0,-0.0,73.19208849,73.19208849,0.0,73.19208849,0.0,0.0,0.0
2020-10-24 10:50:00,0.0,-0.0,73.19821051,73.19821051,0.0,73.19821051,0.0,0.0,0.0
2020-10-24 10:55:00,0.0,-0.0,73.20433253,73.20433253,0.0,73.20433253,0.0,0.0,0.0
2020-10-24 11:00:00,0.0,-0.0,73.21045455,73.21045455,0.0,73.21045455,0.0,0.0,0.0
2020-10-24 11:05:00,0.0,-0.0,73.21657658,73.21657658,0.0,73.21657658,0.0,0.0,0.0
2020-10-24 11:10:00,0.0,-0.0,73.22269859999999,73.22269859999999,0.0,73.22269859999999,0.0,0.0,0.0
2020-10-24 11:15:00,0.0,-0.0,73.22882062,73.22882062,0.0,73.22882062,0.0,0.0,0.0
2020-10-24 11:20:00,0.0,-0.0,73.23494264,73.23494264,0.0,73.23494264,0.0,0.0,0.0
2020-10-24 11:25:00,0.0,-0.0,73.24106467,73.24106467,0.0,73.24106467,0.0,0.0,0.0
2020-10-24 11:30:00,0.0,-0.0,73.24718669,73.24718669,0.0,73.24718669,0.0,0.0,0.0
2020-10-24 11:35:00,0.0,-0.0,73.25330871,73.25330871,0.0,73.25330871,0.0,0.0,0.0
2020-10-24 11:40:00,0.0,-0.0,73.25943073,73.25943073,0.0,73.25943073,0.0,0.0,0.0
2020-10-24 11:45:00,0.0,-0.0,73.26555276,73.26555276,0.0,73.26555276,0.0,0.0,0.0
2020-10-24 11:50:00,0.0,-0.0,73.27167478,73.27167478,0.0,73.27167478,0.0,0.0,0.0
2020-10-24 11:55:00,0.0,-0.0,73.2777968,73.2777968,0.0,73.2777968,0.0,0.0,0.0
2020-10-24 12:00:00,-40.0,-0.0,113.28391882,73.28391882,0.0,73.28391882,0.0,0.0,0.0
2020-10-24 12:05:00,-40.0,3.066666666666667,113.29004085,73.29004085,0.0,73.29004085,0.0,0.0,0.0
2020-10-24 12:10:00,-40.0,6.133333333333334,113.29616287,73.29616287,0.0,73.29616287,0.0,0.0,0.0
2020-10-24 12:15:00,-40.0,9.200000000000001,113.30228489,73.30228489,0.0,73.30228489,0.0,0.0,0.0
2020-10-24 12:20:00,-40.0,12.266666666666667,113.30840691,73.30840691,0.0,73.30840691,0.0,0.0,0.0
2020-10-24 12:25:00,-40.0,15.333333333333334,113.31452893,73.31452893,0.0,73.31452893,0.0,0.0,0.0
2020-10-24 12:30:00,-40.0,18.400000000000002,113.32065096,73.32065096,0.0,73.32065096,0.0,0.0,0.0
2020-10-24 12:35:00,-40.0,21.46666666666667,113.32677298,73.32677298,0.0,73.32677298,0.0,0.0,0.0
2020-10-24 12:40:00,-40.0,24.533333333333335,113.332895,73.332895,0.0,73.332895,0.0,0.0,0.0
2020-10-24 12:45:00,-40.0,27.6,113.33901702,73.33901702,0.0,73.33901702,0.0,0.0,0.0
2020-10-24 12:50:00,-40.0,30.666666666666668,113.34513905,73.34513905,0.0,73.34513905,0.0,0.0,0.0
2020-10-24 12:55:00,-40.0,33.733333333333334,113.35126107,73.35126107,0.0,73.35126107,0.0,0.0,0.0
2020-10-24 13:00:00,-40.0,36.800000000000004,113.35738309,73.35738309,0.0,73.35738309,0.0,0.0,0.0
2020-10-24 13:05:00,-40.0,39.866666666666674,113.36350511,73.36350511,0.0,73.36350511,0.0,0.0,0.0
2020-10-24 13:10:00,-40.0,42.933333333333344,113.36962714,73.36962714,0.0,73.36962714,0.0,0.0,0.0
2020-10-24 13:15:00,-40.0,46.000000000000014,113.37574916,73.37574916,0.0,73.37574916,0.0,0.0,0.0
2020-10-24 13:20:00,-40.0,49.066666666666684,113.38187118,73.38187118,0.0,73.38187118,0.0,0.0,0.0
2020-10-24 13:25:00,-40.0,52.133333333333354,113.3879932,73.3879932,0.0,73.3879932,0.0,0.0,0.0
2020-10-24 13:30:00,-40.0,55.200000000000024,113.39411523,73.39411523,0.0,73.39411523,0.0,0.0,0.0
2020-10-24 13:35:00,-40.0,58.266666666666694,113.40023725,73.40023725,0.0,73.40023725,0.0,0.0,0.0
2020-10-24 13:40:00,-40.0,61.333333333333364,113.40635927,73.40635927,0.0,73.40635927,0.0,0.0,0.0
2020-10-24 13:45:00,-40.0,64.40000000000003,113.41248129,73.41248129,0.0,73.41248129,0.0,0.0,0.0
2020-10-24 13:50:00,-40.0,67.4666666666667,113.41860331,73.41860331,0.0,73.41860331,0.0,0.0,0.0
2020-10-24 13:55:00,-40.0,70.53333333333336,113.42472534,73.42472534,0.0,73.42472534,0.0,0.0,0.0
2020-10-24 14:00:00,-40.0,73.60000000000002,113.43084736,73.43084736,0.0,73.43084736,0.0,0.0,0.0
2020-10-24 14:05:00,-36.79999999999977,76.66666666666669,110.23696937999976,73.43696938,0.0,73.43696938,0.0,0.0,0.0
2020-10-24 14:10:00,-5.652479999999966,79.488,79.09557139999998,73.44309140000001,0.0,73.44309140000001,0.0,0.0,0.0
2020-10-24 14:15:00,-0.8682209280000408,79.9213568,74.31743435800004,73.44921343,0.0,73.44921343,0.0,0.0,0.0
2020-10-24 14:20:00,-0.13335873454075511,79.98792040448001,73.58869418454076,73.45533545,0.0,73.45533545,0.0,0.0,0.0
2020-10-24 14:25:00,-0.020483901625426883,79.99814457412813,73.48194137162542,73.46145747,0.0,73.46145747,0.0,0.0,0.0
2020-10-24 14:30:00,-0.003146327289644546,79.99971500658609,73.47072581728965,73.46757949,0.0,73.46757949,0.0,0.0,0.0
2020-10-24 14:35:00,-0.0004832758716261765,79.99995622501163,73.47418479587164,73.47370152,0.0,73.47370152,0.0,0.0,0.0
2020-10-24 14:40:00,-7.423117389464551e-05,79.99999327616179,73.4798977711739,73.47982354,0.0,73.47982354,0.0,0.0,0.0
2020-10-24 14:45:00,-1.1401908204788925e-05,79.99999896721846,73.48595696190822,73.48594556,0.0,73.48594556,0.0,0.0,0.0
2020-10-24 14:50:00,-1.7513331286522772e-06,79.99999984136475,73.49206933133313,73.49206758,0.0,73.49206758,0.0,0.0,0.0
2020-10-24 14:55:00,-2.6900478644620307e-07,79.99999997563363,73.49818987900478,73.49818961,0.0,73.49818961,0.0,0.0,0.0
2020-10-24 15:00:00,-4.131905910753631e-08,79.99999999625733,73.50431167131906,73.50431163,0.0,73.50431163,0.0,0.0,0.0
2020-10-24 15:05:00,-6.346603242946003e-09,79.99999999942513,73.5104336563466,73.51043365,0.0,73.51043365,0.0,0.0,0.0
2020-10-24 15:10:00,-9.747637363943796e-10,79.99999999991171,73.51655567097477,73.51655567,0.0,73.51655567,0.0,0.0,0.0
2020-10-24 15:15:00,-1.4963177363824797e-10,79.99999999998644,73.52267769014962,73.52267769,0.0,73.52267769,0.0,0.0,0.0
2020-10-24 15:20:00,-2.304290092070005e-11,79.99999999999791,73.52879972002304,73.52879972,0.0,73.52879972,0.0,0.0,0.0
2020-10-24 15:25:00,-3.6280312087910717e-12,79.99999999999967,73.53492174000363,73.53492174,0.0,73.53492174,0.0,0.0,0.0
2020-10-24 15:30:00,-4.902744876744691e-13,79.99999999999996,73.54104376000049,73.54104376,0.0,73.54104376,0.0,0.0,0.0
2020-10-24 15:35:00,-0.0,80.0,73.54716578,73.54716578,0.0,73.54716578,0.0,0.0,0.0
2020-10-24 15:40:00,-0.0,80.0,73.55328781,73.55328781,0.0,73.55328781,0.0,0.0,0.0
2020-10-24 15:45:00,-0.0,80.0,73.55940983,73.55940983,0.0,73.55940983,0.0,0.0,0.0
2020-10-24 15:50:00,-0.0,80.0,73.56553185,73.56553185,0.0,73.56553185,0.0,0.0,0.0
2020-10-24 15:55:00,-0.0,80.0,73.57165387,73.57165387,0.0,73.57165387,0.0,0.0,0.0
2020-10-24 16:00:00,-0.0,80.0,73.5777759,73.5777759,0.0,73.5777759,0.0,0.0,0.0
2020-10-24 16:05:00,-0.0,80.0,73.58389792,73.58389792,0.0,73.58389792,0.0,0.0,0.0
2020-10-24 16:10:00,-0.0,80.0,73.59001994,73.59001994,0.0,73.59001994,0.0,0.0,0.0
2020-10-24 16:15:00,-0.0,80.0,73.59614196,73.59614196,0.0,73.59614196,0.0,0.0,0.0
2020-10-24 16:20:00,-0.0,80.0,73.60226398,73.60226398,0.0,73.60226398,0.0,0.0,0.0
2020-10-24 16:25:00,-0.0,80.0,73.60838601,73.60838601,0.0,73.60838601,0.0,0.0,0.0
2020-10-24 16:30:00,-0.0,80.0,73.61450803,73.61450803,0.0,73.61450803,0.0,0.0,0.0
2020-10-24 16:35:00,-0.0,80.0,73.62063005,73.62063005,0.0,73.62063005,0.0,0.0,0.0
2020-10-24 16:40:00,-0.0,80.0,73.62675207,73.62675207,0.0,73.62675207,0.0,0.0,0.0
2020-10-24 16:45:00,-0.0,80.0,73.6328741,73.6328741,0.0,73.6328741,0.0,0.0,0.0
2020-10-24 16:50:00,-0.0,80.0,73.63899612,73.63899612,0.0,73.63899612,0.0,0.0,0.0
2020-10-24 16:55:00,-0.0,80.0,73.64511814,73.64511814,0.0,73.64511814,0.0,0.0,0.0
2020-10-24 17:00:00,40.0,80.0,33.65124016,73.65124016,0.0,73.65124016,0.0,0.0,0.0
2020-10-24 17:05:00,40.0,76.3768115942029,33.65736219,73.65736219,0.0,73.65736219,0.0,0.0,0.0
2020-10-24 17:10:00,40.0,72.75362318840581,33.66348420999999,73.66348421,0.0,73.66348421,0.0,0.0,0.0
2020-10-24 17:15:00,40.0,69.13043478260872,33.66960623,73.66960623,0.0,73.66960623,0.0,0.0,0.0
2020-10-24 17:20:00,40.0,65.50724637681162,33.675728250000006,73.67572825,0.0,73.67572825,0.0,0.0,0.0
2020-10-24 17:25:00,40.0,61.88405797101452,33.681850280000006,73.68185028,0.0,73.68185028,0.0,0.0,0.0
2020-10-24 17:30:00,40.0,58.26086956521742,33.6879723,73.6879723,0.0,73.6879723,0.0,0.0,0.0
2020-10-24 17:35:00,40.0,54.63768115942032,33.694094320000005,73.69409432,0.0,73.69409432,0.0,0.0,0.0
2020-10-24 17:40:00,40.0,51.014492753623216,33.70021634,73.70021634,0.0,73.70021634,0.0,0.0,0.0
2020-10-24 17:45:00,40.0,47.391304347826114,33.706338360000004,73.70633836,0.0,73.70633836,0.0,0.0,0.0
2020-10-24 17:50:00,40.0,43.76811594202901,33.712460390000004,73.71246039,0.0,73.71246039,0.0,0.0,0.0
2020-10-24 17:55:00,40.0,40.14492753623191,33.718582409999996,73.71858241,0.0,73.71858241,0.0,0.0,0.0
2020-10-24 18:00:00,40.0,36.52173913043481,33.72470443,73.72470443,0.0,73.72470443,0.0,0.0,0.0
2020-10-24 18:05:00,40.0,32.89855072463771,33.730826449999995,73.73082645,0.0,73.73082645,0.0,0.0,0.0
2020-10-24 18:10:00,40.0,29.275362318840607,33.736948479999995,73.73694848,0.0,73.73694848,0.0,0.0,0.0
2020-10-24 18:15:00,40.0,25.652173913043505,33.7430705,73.7430705,0.0,73.7430705,0.0,0.0,0.0
2020-10-24 18:20:00,40.0,22.028985507246404,33.749192519999994,73.74919252,0.0,73.74919252,0.0,0.0,0.0
2020-10-24 18:25:00,40.0,18.405797101449302,33.75531454,73.75531454,0.0,73.75531454,0.0,0.0,0.0
2020-10-24 18:30:00,40.0,14.7826086956522,33.76143657,73.76143657,0.0,73.76143657,0.0,0.0,0.0
2020-10-24 18:35:00,40.0,11.159420289855099,33.76755858999999,73.76755859,0.0,73.76755859,0.0,0.0,0.0
2020-10-24 18:40:00,40.0,7.536231884057997,33.77368061,73.77368061,0.0,73.77368061,0.0,0.0,0.0
2020-10-24 18:45:00,40.0,3.913043478260896,33.779802630000006,73.77980263,0.0,73.77980263,0.0,0.0,0.0
2020-10-24 18:50:00,3.200000000000289,0.28985507246379427,70.58592465999972,73.78592466,0.0,73.78592466,0.0,0.0,0.0
2020-10-24 18:55:00,0.0,-0.0,73.79204668,73.79204668,0.0,73.79204668,0.0,0.0,0.0
2020-10-24 19:00:00,0.0,-0.0,73.7981687,73.7981687,0.0,73.7981687,0.0,0.0,0.0
2020-10-24 19:05:00,0.0,-0.0,73.80429072,73.80429072,0.0,73.80429072,0.0,0.0,0.0
2020-10-24 19:10:00,0.0,-0.0,73.81041274,73.81041274,0.0,73.81041274,0.0,0.0,0.0
2020-10-24 19:15:00,0.0,-0.0,73.81653477,73.81653477,0.0,73.81653477,0.0,0.0,0.0
