datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-18 08:35:00,250.0,374.52515327898556,18.861538499999995,268.8615385,0.0,268.8615385,0.0,0.0,0.0
2020-08-18 08:40:00,250.0,351.8802257427537,89.7307692,339.7307692,0.0,339.7307692,0.0,0.0,0.0
2020-08-18 08:45:00,250.0,329.2352982065218,133.0769231,383.0769231,0.0,383.0769231,0.0,0.0,0.0
2020-08-18 08:50:00,250.0,306.59037067028993,140.5769231,390.5769231,0.0,390.5769231,0.0,0.0,0.0
2020-08-18 08:55:00,250.0,283.94544313405805,147.16923080000004,397.16923080000004,0.0,397.16923080000004,0.0,0.0,0.0
2020-08-18 09:00:00,250.0,261.3005155978262,140.7,390.7,0.0,390.7,0.0,0.0,0.0
2020-08-18 09:05:00,250.0,238.6555880615943,147.9692308,397.9692308,0.0,397.9692308,0.0,0.0,0.0
2020-08-18 09:10:00,250.0,216.01066052536243,142.6615385,392.6615385,0.0,392.6615385,0.0,0.0,0.0
2020-08-18 09:15:00,250.0,193.36573298913055,154.31538460000002,404.3153846,0.0,404.3153846,0.0,0.0,0.0
2020-08-18 09:20:00,250.0,170.72080545289867,147.29230769999998,397.2923077,0.0,397.2923077,0.0,0.0,0.0
2020-08-18 09:25:00,250.0,148.0758779166668,152.58461539999996,402.58461539999996,0.0,402.58461539999996,0.0,0.0,0.0
2020-08-18 09:30:00,250.0,125.43095038043492,135.84285710000006,385.84285710000006,0.0,385.84285710000006,0.0,0.0,0.0
2020-08-18 09:35:00,250.0,102.78602284420305,141.39999999999998,391.4,0.0,391.4,0.0,0.0,0.0
2020-08-18 09:40:00,250.0,80.14109530797117,144.2692308,394.2692308,0.0,394.2692308,0.0,0.0,0.0
2020-08-18 09:45:00,250.0,57.49616777173929,144.5307692,394.5307692,0.0,394.5307692,0.0,0.0,0.0
2020-08-18 09:50:00,250.0,34.851240235507404,157.72307689999997,407.72307689999997,0.0,407.72307689999997,0.0,0.0,0.0
2020-08-18 09:55:00,134.75769220000177,12.206312699275522,272.71373639999825,407.4714286,0.0,407.4714286,0.0,0.0,0.0
2020-08-18 10:00:00,0.0,-0.0,392.5461538,392.5461538,0.0,392.5461538,0.0,0.0,0.0
2020-08-18 10:05:00,0.0,-0.0,367.3153846,367.3153846,0.0,367.3153846,0.0,0.0,0.0
2020-08-18 10:10:00,0.0,-0.0,348.3076923,348.3076923,0.0,348.3076923,0.0,0.0,0.0
2020-08-18 10:15:00,0.0,-0.0,359.9,359.9,0.0,359.9,0.0,0.0,0.0
2020-08-18 10:20:00,0.0,-0.0,395.9923077,395.9923077,0.0,395.9923077,0.0,0.0,0.0
2020-08-18 10:25:00,0.0,-0.0,411.53846150000004,411.53846150000004,0.0,411.53846150000004,0.0,0.0,0.0
2020-08-18 10:30:00,0.0,-0.0,404.0076923,404.0076923,0.0,404.0076923,0.0,0.0,0.0
2020-08-18 10:35:00,0.0,-0.0,434.50769230000003,434.50769230000003,0.0,434.50769230000003,0.0,0.0,0.0
2020-08-18 10:40:00,0.0,-0.0,437.2846154,437.2846154,0.0,437.2846154,0.0,0.0,0.0
2020-08-18 10:45:00,0.0,-0.0,457.8384615,457.8384615,0.0,457.8384615,0.0,0.0,0.0
2020-08-18 10:50:00,0.0,-0.0,462.7153846,462.7153846,0.0,462.7153846,0.0,0.0,0.0
2020-08-18 10:55:00,0.0,-0.0,459.4384615,459.4384615,0.0,459.4384615,0.0,0.0,0.0
2020-08-18 11:00:00,0.0,-0.0,463.8538462,463.8538462,0.0,463.8538462,0.0,0.0,0.0
2020-08-18 11:05:00,0.0,-0.0,451.89230769999995,451.89230769999995,0.0,451.89230769999995,0.0,0.0,0.0
2020-08-18 11:10:00,0.0,-0.0,393.6307692,393.6307692,0.0,393.6307692,0.0,0.0,0.0
2020-08-18 11:15:00,0.0,-0.0,381.4307692,381.4307692,0.0,381.4307692,0.0,0.0,0.0
2020-08-18 11:20:00,0.0,-0.0,390.53846150000004,390.53846150000004,0.0,390.53846150000004,0.0,0.0,0.0
2020-08-18 11:25:00,0.0,-0.0,395.91538460000004,395.91538460000004,0.0,395.91538460000004,0.0,0.0,0.0
2020-08-18 11:30:00,0.0,-0.0,398.3846154,398.3846154,0.0,398.3846154,0.0,0.0,0.0
2020-08-18 11:35:00,0.0,-0.0,403.0,403.0,0.0,403.0,0.0,0.0,0.0
2020-08-18 11:40:00,0.0,-0.0,417.3384615,417.3384615,0.0,417.3384615,0.0,0.0,0.0
2020-08-18 11:45:00,0.0,-0.0,413.48461539999994,413.48461539999994,0.0,413.48461539999994,0.0,0.0,0.0
2020-08-18 11:50:00,0.0,-0.0,405.7,405.7,0.0,405.7,0.0,0.0,0.0
2020-08-18 11:55:00,0.0,-0.0,398.91538460000004,398.91538460000004,0.0,398.91538460000004,0.0,0.0,0.0
2020-08-18 12:00:00,-250.0,-0.0,634.6,384.6,0.0,384.6,0.0,0.0,0.0
2020-08-18 12:05:00,-250.0,19.166666666666664,604.8692308,354.8692308,0.0,354.8692308,0.0,0.0,0.0
2020-08-18 12:10:00,-250.0,38.33333333333333,573.8307692,323.83076919999996,0.0,323.83076919999996,0.0,0.0,0.0
2020-08-18 12:15:00,-250.0,57.49999999999999,598.1785714,348.17857139999995,0.0,348.17857139999995,0.0,0.0,0.0
2020-08-18 12:20:00,-250.0,76.66666666666666,593.8615385,343.8615385,0.0,343.8615385,0.0,0.0,0.0
2020-08-18 12:25:00,-250.0,95.83333333333331,562.5230769,312.5230769,0.0,312.5230769,0.0,0.0,0.0
2020-08-18 12:30:00,-250.0,114.99999999999997,552.1,302.1,0.0,302.1,0.0,0.0,0.0
2020-08-18 12:35:00,-250.0,134.16666666666663,566.0153846000001,316.01538460000006,0.0,316.01538460000006,0.0,0.0,0.0
2020-08-18 12:40:00,-250.0,153.3333333333333,549.8384615,299.8384615,0.0,299.8384615,0.0,0.0,0.0
2020-08-18 12:45:00,-250.0,172.49999999999994,557.3846154,307.3846154,0.0,307.3846154,0.0,0.0,0.0
2020-08-18 12:50:00,-250.0,191.6666666666666,573.0769230999999,323.0769231,0.0,323.0769231,0.0,0.0,0.0
2020-08-18 12:55:00,-250.0,210.83333333333326,660.6384615,410.6384615,0.0,410.6384615,0.0,0.0,0.0
2020-08-18 13:00:00,-250.0,229.99999999999991,655.3230768999999,405.3230769,0.0,405.3230769,0.0,0.0,0.0
2020-08-18 13:05:00,-250.0,249.16666666666657,653.7,403.7,0.0,403.7,0.0,0.0,0.0
2020-08-18 13:10:00,-250.0,268.33333333333326,620.2923077,370.2923077,0.0,370.2923077,0.0,0.0,0.0
2020-08-18 13:15:00,-250.0,287.49999999999994,605.7384615000001,355.7384615,0.0,355.7384615,0.0,0.0,0.0
2020-08-18 13:20:00,-250.0,306.66666666666663,597.3384615,347.3384615,0.0,347.3384615,0.0,0.0,0.0
2020-08-18 13:25:00,-250.0,325.8333333333333,640.9230769000001,390.9230769,0.0,390.9230769,0.0,0.0,0.0
2020-08-18 13:30:00,-250.0,345.0,611.6428571000001,361.64285710000007,0.0,361.64285710000007,0.0,0.0,0.0
2020-08-18 13:35:00,-250.0,364.1666666666667,602.2307691999999,352.2307692,0.0,352.2307692,0.0,0.0,0.0
2020-08-18 13:40:00,-250.0,383.33333333333337,596.3642857,346.3642857,0.0,346.3642857,0.0,0.0,0.0
2020-08-18 13:45:00,-250.0,402.50000000000006,601.6153846,351.6153846,0.0,351.6153846,0.0,0.0,0.0
2020-08-18 13:50:00,-250.0,421.66666666666674,569.6461538000001,319.64615380000004,0.0,319.64615380000004,0.0,0.0,0.0
2020-08-18 13:55:00,-250.0,440.8333333333334,589.6923077,339.6923077,0.0,339.6923077,0.0,0.0,0.0
2020-08-18 14:00:00,-250.0,460.0000000000001,585.0142857,335.01428569999996,0.0,335.01428569999996,0.0,0.0,0.0
2020-08-18 14:05:00,-229.9999999999986,479.1666666666668,563.7384614999986,333.7384615,0.0,333.7384615,0.0,0.0,0.0
2020-08-18 14:10:00,-35.32799999999978,496.8,352.1433845999998,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-08-18 14:15:00,-5.426380799999642,499.50848,314.38022699999965,308.9538462,0.0,308.9538462,0.0,0.0,0.0
2020-08-18 14:20:00,-0.8334920908797194,499.924502528,323.97964589087974,323.14615380000004,0.0,323.14615380000004,0.0,0.0,0.0
2020-08-18 14:25:00,-0.128024385158918,499.9884035883008,308.23571668515893,308.1076923,0.0,308.1076923,0.0,0.0,0.0
2020-08-18 14:30:00,-0.019664545560891256,499.99821879116297,331.02735684556086,331.0076923,0.0,331.0076923,0.0,0.0,0.0
2020-08-18 14:35:00,-0.003020474198276446,499.9997264063226,323.1722512741983,323.16923080000004,0.0,323.16923080000004,0.0,0.0,0.0
2020-08-18 14:40:00,-0.0004639448368415344,499.99995797601116,320.2850793448368,320.28461539999995,0.0,320.28461539999995,0.0,0.0,0.0
2020-08-18 14:45:00,-7.126192689277389e-05,499.99999354511533,324.86930206192693,324.8692308,0.0,324.8692308,0.0,0.0,0.0
2020-08-18 14:50:00,-1.0945832054076732e-05,499.9999990085297,322.7077032458321,322.7076923,0.0,322.7076923,0.0,0.0,0.0
2020-08-18 14:55:00,-1.6812799152887692e-06,499.99999984771017,323.7461554812799,323.7461538,0.0,323.7461538,0.0,0.0,0.0
2020-08-18 15:00:00,-2.582441194221019e-07,499.9999999766083,321.3538464582441,321.35384619999996,0.0,321.35384619999996,0.0,0.0,0.0
2020-08-18 15:05:00,-3.966627026841252e-08,499.99999999640704,298.70000003966624,298.7,0.0,298.7,0.0,0.0,0.0
2020-08-18 15:10:00,-6.092886195574465e-09,499.9999999994481,290.65384620609285,290.6538462,0.0,290.6538462,0.0,0.0,0.0
2020-08-18 15:15:00,-9.35811428348643e-10,499.99999999991525,277.61538460093584,277.6153846,0.0,277.6153846,0.0,0.0,0.0
2020-08-18 15:20:00,-1.4340528764478222e-10,499.999999999987,324.64615380014345,324.64615380000004,0.0,324.64615380000004,0.0,0.0,0.0
2020-08-18 15:25:00,-2.2675195054944197e-11,499.99999999999795,304.9384615000227,304.9384615,0.0,304.9384615,0.0,0.0,0.0
2020-08-18 15:30:00,-3.064215547965432e-12,499.9999999999997,333.6692308000031,333.66923080000004,0.0,333.66923080000004,0.0,0.0,0.0
2020-08-18 15:35:00,-6.128431095930864e-13,499.99999999999994,345.2846154000006,345.28461539999995,0.0,345.28461539999995,0.0,0.0,0.0
2020-08-18 15:40:00,-0.0,500.0,316.31428569999997,316.31428569999997,0.0,316.31428569999997,0.0,0.0,0.0
2020-08-18 15:45:00,-0.0,500.0,322.0538462,322.0538462,0.0,322.0538462,0.0,0.0,0.0
2020-08-18 15:50:00,-0.0,500.0,333.53846150000004,333.53846150000004,0.0,333.53846150000004,0.0,0.0,0.0
2020-08-18 15:55:00,-0.0,500.0,301.51538460000006,301.51538460000006,0.0,301.51538460000006,0.0,0.0,0.0
2020-08-18 16:00:00,-0.0,500.0,290.5615385,290.5615385,0.0,290.5615385,0.0,0.0,0.0
2020-08-18 16:05:00,-0.0,500.0,311.4428571,311.4428571,0.0,311.4428571,0.0,0.0,0.0
2020-08-18 16:10:00,-0.0,500.0,307.2,307.2,0.0,307.2,0.0,0.0,0.0
2020-08-18 16:15:00,-0.0,500.0,271.3076923,271.3076923,0.0,271.3076923,0.0,0.0,0.0
2020-08-18 16:20:00,-0.0,500.0,299.7461538,299.7461538,0.0,299.7461538,0.0,0.0,0.0
2020-08-18 16:25:00,-0.0,500.0,289.91538460000004,289.91538460000004,0.0,289.91538460000004,0.0,0.0,0.0
2020-08-18 16:30:00,-0.0,500.0,313.2538462,313.2538462,0.0,313.2538462,0.0,0.0,0.0
2020-08-18 16:35:00,-0.0,500.0,280.3692308,280.3692308,0.0,280.3692308,0.0,0.0,0.0
2020-08-18 16:40:00,-0.0,500.0,292.76428569999996,292.76428569999996,0.0,292.76428569999996,0.0,0.0,0.0
2020-08-18 16:45:00,-0.0,500.0,280.2461538,280.2461538,0.0,280.2461538,0.0,0.0,0.0
2020-08-18 16:50:00,-0.0,500.0,308.71538460000005,308.71538460000005,0.0,308.71538460000005,0.0,0.0,0.0
2020-08-18 16:55:00,-0.0,500.0,288.0,288.0,0.0,288.0,0.0,0.0,0.0
2020-08-18 17:00:00,250.0,500.0,47.507692299999974,297.5076923,0.0,297.5076923,0.0,0.0,0.0
2020-08-18 17:05:00,250.0,477.3550724637681,30.01538460000006,280.01538460000006,0.0,280.01538460000006,0.0,0.0,0.0
2020-08-18 17:10:00,250.0,454.71014492753625,25.29285710000005,275.29285710000005,0.0,275.29285710000005,0.0,0.0,0.0
2020-08-18 17:15:00,250.0,432.0652173913044,33.46923079999999,283.4692308,0.0,283.4692308,0.0,0.0,0.0
2020-08-18 17:20:00,244.36923080000003,409.4202898550725,0.0,244.36923080000003,0.0,244.36923080000003,0.0,0.0,0.0
2020-08-18 17:25:00,250.0,387.2853957608696,3.961538499999989,253.9615385,0.0,253.9615385,0.0,0.0,0.0
2020-08-18 17:30:00,240.1769231,364.64046822463774,0.0,240.1769231,0.0,240.1769231,0.0,0.0,0.0
2020-08-18 17:35:00,241.1692308,342.8853121467392,0.0,241.1692308,0.0,241.1692308,0.0,0.0,0.0
2020-08-18 17:40:00,250.0,321.04027312500006,2.3692308000000253,252.36923080000003,0.0,252.36923080000003,0.0,0.0,0.0
2020-08-18 17:45:00,243.0285714,298.3953455887682,0.0,243.0285714,0.0,243.0285714,0.0,0.0,0.0
2020-08-18 17:50:00,250.0,276.38188803442034,7.953846199999987,257.9538462,0.0,257.9538462,0.0,0.0,0.0
2020-08-18 17:55:00,250.0,253.73696049818847,12.276923100000033,262.27692310000003,0.0,262.27692310000003,0.0,0.0,0.0
2020-08-18 18:00:00,250.0,231.0920329619566,17.523076899999978,267.5230769,0.0,267.5230769,0.0,0.0,0.0
2020-08-18 18:05:00,250.0,208.44710542572471,23.307692299999985,273.3076923,0.0,273.3076923,0.0,0.0,0.0
2020-08-18 18:10:00,250.0,185.80217788949284,9.876923099999999,259.8769231,0.0,259.8769231,0.0,0.0,0.0
2020-08-18 18:15:00,250.0,163.15725035326096,12.869230800000025,262.8692308,0.0,262.8692308,0.0,0.0,0.0
2020-08-18 18:20:00,249.07692310000002,140.5123228170291,0.0,249.07692310000002,0.0,249.07692310000002,0.0,0.0,0.0
2020-08-18 18:25:00,250.0,117.95100731884068,12.561538499999983,262.5615385,0.0,262.5615385,0.0,0.0,0.0
2020-08-18 18:30:00,250.0,95.3060797826088,19.076923099999988,269.0769231,0.0,269.0769231,0.0,0.0,0.0
2020-08-18 18:35:00,249.5076923,72.66115224637693,0.0,249.5076923,0.0,249.5076923,0.0,0.0,0.0
2020-08-18 18:40:00,248.37142859999997,50.06081779891316,0.0,248.37142859999997,0.0,248.37142859999997,0.0,0.0,0.0
2020-08-18 18:45:00,250.0,27.563405788043603,15.861538499999995,265.8615385,0.0,265.8615385,0.0,0.0,0.0
2020-08-18 18:50:00,54.299999900001396,4.91847825181172,213.43846159999862,267.7384615,0.0,267.7384615,0.0,0.0,0.0
2020-08-18 18:55:00,0.0,-0.0,255.25384619999997,255.25384619999997,0.0,255.25384619999997,0.0,0.0,0.0
2020-08-18 19:00:00,0.0,-0.0,239.5076923,239.5076923,0.0,239.5076923,0.0,0.0,0.0
2020-08-18 19:05:00,0.0,-0.0,234.4615385,234.4615385,0.0,234.4615385,0.0,0.0,0.0
2020-08-18 19:10:00,0.0,-0.0,237.23076919999997,237.23076919999997,0.0,237.23076919999997,0.0,0.0,0.0
