datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-01 04:00:00,-0.0,80.0,51.16923077,51.16923077,0.0,51.16923077,0.0,0.0,0.0
2020-12-01 04:05:00,-0.0,80.0,51.00769231,51.00769231,0.0,51.00769231,0.0,0.0,0.0
2020-12-01 04:10:00,-0.0,80.0,50.15384615,50.15384615,0.0,50.15384615,0.0,0.0,0.0
2020-12-01 04:15:00,-0.0,80.0,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-12-01 04:20:00,-0.0,80.0,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-12-01 04:25:00,-0.0,80.0,47.07692308,47.07692308,0.0,47.07692308,0.0,0.0,0.0
2020-12-01 04:30:00,-0.0,80.0,48.4,48.4,0.0,48.4,0.0,0.0,0.0
2020-12-01 04:35:00,-0.0,80.0,48.24615385,48.24615385,0.0,48.24615385,0.0,0.0,0.0
2020-12-01 04:40:00,-0.0,80.0,46.51538462,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-12-01 04:45:00,-0.0,80.0,47.2,47.2,0.0,47.2,0.0,0.0,0.0
2020-12-01 04:50:00,-0.0,80.0,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-12-01 04:55:00,-0.0,80.0,49.08461538,49.08461538,0.0,49.08461538,0.0,0.0,0.0
2020-12-01 05:00:00,-0.0,80.0,51.13846154,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-12-01 05:05:00,-0.0,80.0,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-12-01 05:10:00,-0.0,80.0,51.67692308,51.67692308,0.0,51.67692308,0.0,0.0,0.0
2020-12-01 05:15:00,-0.0,80.0,50.28461538,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-12-01 05:20:00,-0.0,80.0,52.13846154,52.13846154,0.0,52.13846154,0.0,0.0,0.0
2020-12-01 05:25:00,-0.0,80.0,55.81538462,55.81538462,0.0,55.81538462,0.0,0.0,0.0
2020-12-01 05:30:00,-0.0,80.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-12-01 05:35:00,-0.0,80.0,59.31538462,59.31538462,0.0,59.31538462,0.0,0.0,0.0
2020-12-01 05:40:00,-0.0,80.0,60.06153846,60.06153846,0.0,60.06153846,0.0,0.0,0.0
2020-12-01 05:45:00,-0.0,80.0,62.27692308,62.27692308,0.0,62.27692308,0.0,0.0,0.0
2020-12-01 05:50:00,-0.0,80.0,60.77692308,60.77692308,0.0,60.77692308,0.0,0.0,0.0
2020-12-01 05:55:00,-0.0,80.0,59.73076923,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2020-12-01 06:00:00,-0.0,80.0,66.36923077,66.36923077,0.0,66.36923077,0.0,0.0,0.0
2020-12-01 06:05:00,-0.0,80.0,65.46923077,65.46923077,0.0,65.46923077,0.0,0.0,0.0
2020-12-01 06:10:00,-0.0,80.0,57.17692308,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2020-12-01 06:15:00,-0.0,80.0,57.58461538,57.58461538,0.0,57.58461538,0.0,0.0,0.0
2020-12-01 06:20:00,-0.0,80.0,49.92307692,49.92307692,0.0,49.92307692,0.0,0.0,0.0
2020-12-01 06:25:00,-0.0,80.0,48.58461538,48.58461538,0.0,48.58461538,0.0,0.0,0.0
2020-12-01 06:30:00,-0.0,80.0,61.53076923,61.53076923,0.0,61.53076923,0.0,0.0,0.0
2020-12-01 06:35:00,-0.0,80.0,59.82857143,59.82857143,0.0,59.82857143,0.0,0.0,0.0
2020-12-01 06:40:00,-0.0,80.0,56.23846154,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-12-01 06:45:00,-0.0,80.0,57.18461538,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2020-12-01 06:50:00,-0.0,80.0,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-12-01 06:55:00,-0.0,80.0,55.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0
2020-12-01 07:00:00,-0.0,80.0,53.33571429,53.33571429,0.0,53.33571429,0.0,0.0,0.0
2020-12-01 07:05:00,-0.0,80.0,49.52307692,49.52307692,0.0,49.52307692,0.0,0.0,0.0
2020-12-01 07:10:00,-0.0,80.0,50.25384615,50.25384615,0.0,50.25384615,0.0,0.0,0.0
2020-12-01 07:15:00,-0.0,80.0,44.2,44.2,0.0,44.2,0.0,0.0,0.0
2020-12-01 07:20:00,-0.0,80.0,58.90769231,58.90769231,0.0,58.90769231,0.0,0.0,0.0
2020-12-01 07:25:00,-0.0,80.0,57.57692308,57.57692308,0.0,57.57692308,0.0,0.0,0.0
2020-12-01 07:30:00,-0.0,80.0,57.1,57.1,0.0,57.1,0.0,0.0,0.0
2020-12-01 07:35:00,-0.0,80.0,58.56153846,58.56153846,0.0,58.56153846,0.0,0.0,0.0
2020-12-01 07:40:00,-0.0,80.0,50.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-01 07:45:00,-0.0,80.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-12-01 07:50:00,-0.0,80.0,53.88461538,53.88461538,0.0,53.88461538,0.0,0.0,0.0
2020-12-01 07:55:00,-0.0,80.0,131.1428571,131.1428571,0.0,131.1428571,0.0,0.0,0.0
2020-12-01 08:00:00,40.0,80.0,132.0,172.0,0.0,172.0,0.0,0.0,0.0
2020-12-01 08:05:00,40.0,76.3768115942029,140.25384619999997,180.25384619999997,0.0,180.25384619999997,0.0,0.0,0.0
2020-12-01 08:10:00,40.0,72.75362318840581,140.0615385,180.0615385,0.0,180.0615385,0.0,0.0,0.0
2020-12-01 08:15:00,40.0,69.13043478260872,155.03076919999998,195.03076919999998,0.0,195.03076919999998,0.0,0.0,0.0
2020-12-01 08:20:00,40.0,65.50724637681162,209.5076923,249.5076923,0.0,249.5076923,0.0,0.0,0.0
2020-12-01 08:25:00,40.0,61.88405797101452,227.88461540000003,267.88461540000003,0.0,267.88461540000003,0.0,0.0,0.0
2020-12-01 08:30:00,40.0,58.26086956521742,232.7692308,272.7692308,0.0,272.7692308,0.0,0.0,0.0
2020-12-01 08:35:00,40.0,54.63768115942032,247.1769231,287.1769231,0.0,287.1769231,0.0,0.0,0.0
2020-12-01 08:40:00,40.0,51.014492753623216,250.2692308,290.2692308,0.0,290.2692308,0.0,0.0,0.0
2020-12-01 08:45:00,40.0,47.391304347826114,202.97692310000002,242.97692310000002,0.0,242.97692310000002,0.0,0.0,0.0
2020-12-01 08:50:00,40.0,43.76811594202901,263.2923077,303.2923077,0.0,303.2923077,0.0,0.0,0.0
2020-12-01 08:55:00,40.0,40.14492753623191,271.9384615,311.9384615,0.0,311.9384615,0.0,0.0,0.0
2020-12-01 09:00:00,40.0,36.52173913043481,284.4461538,324.4461538,0.0,324.4461538,0.0,0.0,0.0
2020-12-01 09:05:00,40.0,32.89855072463771,293.66923080000004,333.66923080000004,0.0,333.66923080000004,0.0,0.0,0.0
2020-12-01 09:10:00,40.0,29.275362318840607,309.2076923,349.2076923,0.0,349.2076923,0.0,0.0,0.0
2020-12-01 09:15:00,40.0,25.652173913043505,323.9384615,363.9384615,0.0,363.9384615,0.0,0.0,0.0
2020-12-01 09:20:00,40.0,22.028985507246404,310.0692308,350.0692308,0.0,350.0692308,0.0,0.0,0.0
2020-12-01 09:25:00,40.0,18.405797101449302,345.6769231,385.6769231,0.0,385.6769231,0.0,0.0,0.0
2020-12-01 09:30:00,40.0,14.7826086956522,345.77692310000003,385.77692310000003,0.0,385.77692310000003,0.0,0.0,0.0
2020-12-01 09:35:00,40.0,11.159420289855099,303.0230769,343.0230769,0.0,343.0230769,0.0,0.0,0.0
2020-12-01 09:40:00,40.0,7.536231884057997,322.83076919999996,362.83076919999996,0.0,362.83076919999996,0.0,0.0,0.0
2020-12-01 09:45:00,40.0,3.913043478260896,298.9538462,338.9538462,0.0,338.9538462,0.0,0.0,0.0
2020-12-01 09:50:00,3.200000000000289,0.28985507246379427,345.6769230999997,348.8769231,0.0,348.8769231,0.0,0.0,0.0
2020-12-01 09:55:00,0.0,-0.0,365.4,365.4,0.0,365.4,0.0,0.0,0.0
2020-12-01 10:00:00,0.0,-0.0,338.28461539999995,338.28461539999995,0.0,338.28461539999995,0.0,0.0,0.0
2020-12-01 10:05:00,0.0,-0.0,356.72307689999997,356.72307689999997,0.0,356.72307689999997,0.0,0.0,0.0
2020-12-01 10:10:00,0.0,-0.0,329.6,329.6,0.0,329.6,0.0,0.0,0.0
2020-12-01 10:15:00,0.0,-0.0,367.5461538,367.5461538,0.0,367.5461538,0.0,0.0,0.0
2020-12-01 10:20:00,0.0,-0.0,413.2384615,413.2384615,0.0,413.2384615,0.0,0.0,0.0
2020-12-01 10:25:00,0.0,-0.0,399.64615380000004,399.64615380000004,0.0,399.64615380000004,0.0,0.0,0.0
2020-12-01 10:30:00,0.0,-0.0,416.2,416.2,0.0,416.2,0.0,0.0,0.0
2020-12-01 10:35:00,0.0,-0.0,413.3153846,413.3153846,0.0,413.3153846,0.0,0.0,0.0
2020-12-01 10:40:00,0.0,-0.0,389.7384615,389.7384615,0.0,389.7384615,0.0,0.0,0.0
2020-12-01 10:45:00,0.0,-0.0,346.4461538,346.4461538,0.0,346.4461538,0.0,0.0,0.0
2020-12-01 10:50:00,0.0,-0.0,409.6846154,409.6846154,0.0,409.6846154,0.0,0.0,0.0
2020-12-01 10:55:00,0.0,-0.0,401.6153846,401.6153846,0.0,401.6153846,0.0,0.0,0.0
2020-12-01 11:00:00,0.0,-0.0,435.11538459999997,435.11538459999997,0.0,435.11538459999997,0.0,0.0,0.0
2020-12-01 11:05:00,0.0,-0.0,413.64615380000004,413.64615380000004,0.0,413.64615380000004,0.0,0.0,0.0
2020-12-01 11:10:00,0.0,-0.0,419.9307692,419.9307692,0.0,419.9307692,0.0,0.0,0.0
2020-12-01 11:15:00,0.0,-0.0,327.35384619999996,327.35384619999996,0.0,327.35384619999996,0.0,0.0,0.0
2020-12-01 11:20:00,0.0,-0.0,356.1769231,356.1769231,0.0,356.1769231,0.0,0.0,0.0
2020-12-01 11:25:00,0.0,-0.0,390.7923077,390.7923077,0.0,390.7923077,0.0,0.0,0.0
2020-12-01 11:30:00,0.0,-0.0,343.4769231,343.4769231,0.0,343.4769231,0.0,0.0,0.0
2020-12-01 11:35:00,0.0,-0.0,351.0692308,351.0692308,0.0,351.0692308,0.0,0.0,0.0
2020-12-01 11:40:00,0.0,-0.0,374.14615380000004,374.14615380000004,0.0,374.14615380000004,0.0,0.0,0.0
2020-12-01 11:45:00,0.0,-0.0,359.8692308,359.8692308,0.0,359.8692308,0.0,0.0,0.0
2020-12-01 11:50:00,0.0,-0.0,354.8692308,354.8692308,0.0,354.8692308,0.0,0.0,0.0
2020-12-01 11:55:00,0.0,-0.0,354.9538462,354.9538462,0.0,354.9538462,0.0,0.0,0.0
2020-12-01 12:00:00,-40.0,-0.0,395.58461539999996,355.58461539999996,0.0,355.58461539999996,0.0,0.0,0.0
2020-12-01 12:05:00,-40.0,3.066666666666667,374.51538460000006,334.51538460000006,0.0,334.51538460000006,0.0,0.0,0.0
2020-12-01 12:10:00,-40.0,6.133333333333334,346.78461539999995,306.78461539999995,0.0,306.78461539999995,0.0,0.0,0.0
2020-12-01 12:15:00,-40.0,9.200000000000001,364.0769231,324.0769231,0.0,324.0769231,0.0,0.0,0.0
2020-12-01 12:20:00,-40.0,12.266666666666667,357.9,317.9,0.0,317.9,0.0,0.0,0.0
2020-12-01 12:25:00,-40.0,15.333333333333334,342.0,302.0,0.0,302.0,0.0,0.0,0.0
2020-12-01 12:30:00,-40.0,18.400000000000002,344.4307692,304.4307692,0.0,304.4307692,0.0,0.0,0.0
2020-12-01 12:35:00,-40.0,21.46666666666667,318.92857139999995,278.92857139999995,0.0,278.92857139999995,0.0,0.0,0.0
2020-12-01 12:40:00,-40.0,24.533333333333335,312.8846154,272.8846154,0.0,272.8846154,0.0,0.0,0.0
2020-12-01 12:45:00,-40.0,27.6,291.3769231,251.37692310000003,0.0,251.37692310000003,0.0,0.0,0.0
2020-12-01 12:50:00,-40.0,30.666666666666668,320.48461539999994,280.48461539999994,0.0,280.48461539999994,0.0,0.0,0.0
2020-12-01 12:55:00,-40.0,33.733333333333334,391.0076923,351.0076923,0.0,351.0076923,0.0,0.0,0.0
2020-12-01 13:00:00,-40.0,36.800000000000004,360.41538460000004,320.41538460000004,0.0,320.41538460000004,0.0,0.0,0.0
2020-12-01 13:05:00,-40.0,39.866666666666674,396.66923080000004,356.66923080000004,0.0,356.66923080000004,0.0,0.0,0.0
2020-12-01 13:10:00,-40.0,42.933333333333344,339.4230769,299.4230769,0.0,299.4230769,0.0,0.0,0.0
2020-12-01 13:15:00,-40.0,46.000000000000014,327.28461539999995,287.28461539999995,0.0,287.28461539999995,0.0,0.0,0.0
2020-12-01 13:20:00,-40.0,49.066666666666684,302.7153846,262.7153846,0.0,262.7153846,0.0,0.0,0.0
2020-12-01 13:25:00,-40.0,52.133333333333354,327.8384615,287.8384615,0.0,287.8384615,0.0,0.0,0.0
2020-12-01 13:30:00,-40.0,55.200000000000024,310.9,270.9,0.0,270.9,0.0,0.0,0.0
2020-12-01 13:35:00,-40.0,58.266666666666694,321.9769231,281.9769231,0.0,281.9769231,0.0,0.0,0.0
2020-12-01 13:40:00,-40.0,61.333333333333364,295.57692310000004,255.57692310000002,0.0,255.57692310000002,0.0,0.0,0.0
2020-12-01 13:45:00,-40.0,64.40000000000003,275.92307689999996,235.92307689999998,0.0,235.92307689999998,0.0,0.0,0.0
2020-12-01 13:50:00,-40.0,67.4666666666667,293.4153846,253.41538459999998,0.0,253.41538459999998,0.0,0.0,0.0
2020-12-01 13:55:00,-40.0,70.53333333333336,281.7615385,241.76153849999997,0.0,241.76153849999997,0.0,0.0,0.0
2020-12-01 14:00:00,-40.0,73.60000000000002,291.4692308,251.46923080000002,0.0,251.46923080000002,0.0,0.0,0.0
2020-12-01 14:05:00,-36.79999999999977,76.66666666666669,311.9692307999998,275.16923080000004,0.0,275.16923080000004,0.0,0.0,0.0
2020-12-01 14:10:00,-5.652479999999966,79.488,286.7063262,281.0538462,0.0,281.0538462,0.0,0.0,0.0
2020-12-01 14:15:00,-0.8682209280000408,79.9213568,284.268220928,283.4,0.0,283.4,0.0,0.0,0.0
2020-12-01 14:20:00,-0.13335873454075511,79.98792040448001,291.21028183454075,291.0769231,0.0,291.0769231,0.0,0.0,0.0
2020-12-01 14:25:00,-0.020483901625426883,79.99814457412813,290.37048390162545,290.35,0.0,290.35,0.0,0.0,0.0
2020-12-01 14:30:00,-0.003146327289644546,79.99971500658609,291.37237712728967,291.3692308,0.0,291.3692308,0.0,0.0,0.0
2020-12-01 14:35:00,-0.0004832758716261765,79.99995622501163,298.66971407587164,298.66923080000004,0.0,298.66923080000004,0.0,0.0,0.0
2020-12-01 14:40:00,-7.423117389464551e-05,79.99999327616179,312.7385357311739,312.7384615,0.0,312.7384615,0.0,0.0,0.0
2020-12-01 14:45:00,-1.1401908204788925e-05,79.99999896721846,310.6384729019082,310.6384615,0.0,310.6384615,0.0,0.0,0.0
2020-12-01 14:50:00,-1.7513331286522772e-06,79.99999984136475,284.5153863513332,284.51538460000006,0.0,284.51538460000006,0.0,0.0,0.0
2020-12-01 14:55:00,-2.6900478644620307e-07,79.99999997563363,311.40000026900475,311.4,0.0,311.4,0.0,0.0,0.0
2020-12-01 15:00:00,-4.131905910753631e-08,79.99999999625733,307.6923077413191,307.6923077,0.0,307.6923077,0.0,0.0,0.0
2020-12-01 15:05:00,-6.346603242946003e-09,79.99999999942513,268.42307690634664,268.4230769,0.0,268.4230769,0.0,0.0,0.0
2020-12-01 15:10:00,-9.747637363943796e-10,79.99999999991171,273.18461540097474,273.1846154,0.0,273.1846154,0.0,0.0,0.0
2020-12-01 15:15:00,-1.4963177363824797e-10,79.99999999998644,266.4153846001496,266.4153846,0.0,266.4153846,0.0,0.0,0.0
2020-12-01 15:20:00,-2.304290092070005e-11,79.99999999999791,348.323076900023,348.3230769,0.0,348.3230769,0.0,0.0,0.0
2020-12-01 15:25:00,-3.6280312087910717e-12,79.99999999999967,367.5846154000036,367.58461539999996,0.0,367.58461539999996,0.0,0.0,0.0
2020-12-01 15:30:00,-4.902744876744691e-13,79.99999999999996,339.3000000000005,339.3,0.0,339.3,0.0,0.0,0.0
2020-12-01 15:35:00,-0.0,80.0,292.48461539999994,292.48461539999994,0.0,292.48461539999994,0.0,0.0,0.0
2020-12-01 15:40:00,-0.0,80.0,300.27692310000003,300.27692310000003,0.0,300.27692310000003,0.0,0.0,0.0
2020-12-01 15:45:00,-0.0,80.0,306.35384619999996,306.35384619999996,0.0,306.35384619999996,0.0,0.0,0.0
2020-12-01 15:50:00,-0.0,80.0,296.8230769,296.8230769,0.0,296.8230769,0.0,0.0,0.0
2020-12-01 15:55:00,-0.0,80.0,304.5769231,304.5769231,0.0,304.5769231,0.0,0.0,0.0
2020-12-01 16:00:00,-0.0,80.0,310.8,310.8,0.0,310.8,0.0,0.0,0.0
2020-12-01 16:05:00,-0.0,80.0,293.5307692,293.5307692,0.0,293.5307692,0.0,0.0,0.0
2020-12-01 16:10:00,-0.0,80.0,301.53846150000004,301.53846150000004,0.0,301.53846150000004,0.0,0.0,0.0
2020-12-01 16:15:00,-0.0,80.0,312.2615385,312.2615385,0.0,312.2615385,0.0,0.0,0.0
2020-12-01 16:20:00,-0.0,80.0,319.9692308,319.9692308,0.0,319.9692308,0.0,0.0,0.0
2020-12-01 16:25:00,-0.0,80.0,318.57142860000005,318.57142860000005,0.0,318.57142860000005,0.0,0.0,0.0
2020-12-01 16:30:00,-0.0,80.0,314.48461539999994,314.48461539999994,0.0,314.48461539999994,0.0,0.0,0.0
2020-12-01 16:35:00,-0.0,80.0,313.4307692,313.4307692,0.0,313.4307692,0.0,0.0,0.0
2020-12-01 16:40:00,-0.0,80.0,318.9230769,318.9230769,0.0,318.9230769,0.0,0.0,0.0
2020-12-01 16:45:00,-0.0,80.0,306.9538462,306.9538462,0.0,306.9538462,0.0,0.0,0.0
2020-12-01 16:50:00,-0.0,80.0,352.35384619999996,352.35384619999996,0.0,352.35384619999996,0.0,0.0,0.0
2020-12-01 16:55:00,-0.0,80.0,306.0230769,306.0230769,0.0,306.0230769,0.0,0.0,0.0
2020-12-01 17:00:00,40.0,80.0,269.5461538,309.5461538,0.0,309.5461538,0.0,0.0,0.0
2020-12-01 17:05:00,40.0,76.3768115942029,273.3384615,313.3384615,0.0,313.3384615,0.0,0.0,0.0
2020-12-01 17:10:00,40.0,72.75362318840581,245.28461539999995,285.28461539999995,0.0,285.28461539999995,0.0,0.0,0.0
2020-12-01 17:15:00,40.0,69.13043478260872,245.0307692,285.0307692,0.0,285.0307692,0.0,0.0,0.0
2020-12-01 17:20:00,40.0,65.50724637681162,217.35384619999996,257.35384619999996,0.0,257.35384619999996,0.0,0.0,0.0
2020-12-01 17:25:00,40.0,61.88405797101452,229.0769231,269.0769231,0.0,269.0769231,0.0,0.0,0.0
2020-12-01 17:30:00,40.0,58.26086956521742,235.11538460000003,275.1153846,0.0,275.1153846,0.0,0.0,0.0
2020-12-01 17:35:00,40.0,54.63768115942032,230.1384615,270.1384615,0.0,270.1384615,0.0,0.0,0.0
2020-12-01 17:40:00,40.0,51.014492753623216,200.8846154,240.8846154,0.0,240.8846154,0.0,0.0,0.0
2020-12-01 17:45:00,40.0,47.391304347826114,174.0384615,214.0384615,0.0,214.0384615,0.0,0.0,0.0
2020-12-01 17:50:00,40.0,43.76811594202901,229.00769229999997,269.0076923,0.0,269.0076923,0.0,0.0,0.0
2020-12-01 17:55:00,40.0,40.14492753623191,222.22857140000002,262.2285714,0.0,262.2285714,0.0,0.0,0.0
2020-12-01 18:00:00,40.0,36.52173913043481,204.74615380000003,244.74615380000003,0.0,244.74615380000003,0.0,0.0,0.0
2020-12-01 18:05:00,40.0,32.89855072463771,212.8153846,252.8153846,0.0,252.8153846,0.0,0.0,0.0
2020-12-01 18:10:00,40.0,29.275362318840607,222.83076919999996,262.83076919999996,0.0,262.83076919999996,0.0,0.0,0.0
2020-12-01 18:15:00,40.0,25.652173913043505,218.2538462,258.2538462,0.0,258.2538462,0.0,0.0,0.0
2020-12-01 18:20:00,40.0,22.028985507246404,216.33076919999996,256.33076919999996,0.0,256.33076919999996,0.0,0.0,0.0
2020-12-01 18:25:00,40.0,18.405797101449302,198.06153849999998,238.06153849999998,0.0,238.06153849999998,0.0,0.0,0.0
2020-12-01 18:30:00,40.0,14.7826086956522,185.2571429,225.2571429,0.0,225.2571429,0.0,0.0,0.0
2020-12-01 18:35:00,40.0,11.159420289855099,164.34615380000002,204.34615380000002,0.0,204.34615380000002,0.0,0.0,0.0
2020-12-01 18:40:00,40.0,7.536231884057997,176.7153846,216.7153846,0.0,216.7153846,0.0,0.0,0.0
2020-12-01 18:45:00,40.0,3.913043478260896,175.7230769,215.7230769,0.0,215.7230769,0.0,0.0,0.0
2020-12-01 18:50:00,3.200000000000289,0.28985507246379427,205.6615384999997,208.8615385,0.0,208.8615385,0.0,0.0,0.0
2020-12-01 18:55:00,0.0,-0.0,186.0384615,186.0384615,0.0,186.0384615,0.0,0.0,0.0
2020-12-01 19:00:00,0.0,-0.0,192.0461538,192.0461538,0.0,192.0461538,0.0,0.0,0.0
2020-12-01 19:05:00,0.0,-0.0,173.2384615,173.2384615,0.0,173.2384615,0.0,0.0,0.0
2020-12-01 19:10:00,0.0,-0.0,164.41538459999998,164.41538459999998,0.0,164.41538459999998,0.0,0.0,0.0
