datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-13 05:25:00,-0.0,400.0,49.0,49.0,0.0,49.0,0.0,0.0,0.0
2020-08-13 05:30:00,-0.0,400.0,56.1,56.1,0.0,56.1,0.0,0.0,0.0
2020-08-13 05:35:00,-0.0,400.0,56.78461538,56.78461538,0.0,56.78461538,0.0,0.0,0.0
2020-08-13 05:40:00,-0.0,400.0,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-08-13 05:45:00,-0.0,400.0,47.78461538,47.78461538,0.0,47.78461538,0.0,0.0,0.0
2020-08-13 05:50:00,-0.0,400.0,58.54615385,58.54615385,0.0,58.54615385,0.0,0.0,0.0
2020-08-13 05:55:00,-0.0,400.0,59.66923077,59.66923077,0.0,59.66923077,0.0,0.0,0.0
2020-08-13 06:00:00,-0.0,400.0,51.49285714,51.49285714,0.0,51.49285714,0.0,0.0,0.0
2020-08-13 06:05:00,-0.0,400.0,49.23076923,49.23076923,0.0,49.23076923,0.0,0.0,0.0
2020-08-13 06:10:00,-0.0,400.0,54.50769231,54.50769231,0.0,54.50769231,0.0,0.0,0.0
2020-08-13 06:15:00,-0.0,400.0,53.29230769,53.29230769,0.0,53.29230769,0.0,0.0,0.0
2020-08-13 06:20:00,-0.0,400.0,47.46923077,47.46923077,0.0,47.46923077,0.0,0.0,0.0
2020-08-13 06:25:00,-0.0,400.0,60.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0
2020-08-13 06:30:00,-0.0,400.0,56.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-08-13 06:35:00,-0.0,400.0,56.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-08-13 06:40:00,-0.0,400.0,67.75384615,67.75384615,0.0,67.75384615,0.0,0.0,0.0
2020-08-13 06:45:00,-0.0,400.0,69.66923077,69.66923077,0.0,69.66923077,0.0,0.0,0.0
2020-08-13 06:50:00,-0.0,400.0,53.83846154,53.83846154,0.0,53.83846154,0.0,0.0,0.0
2020-08-13 06:55:00,-0.0,400.0,55.57142857,55.57142857,0.0,55.57142857,0.0,0.0,0.0
2020-08-13 07:00:00,-0.0,400.0,59.56923077,59.56923077,0.0,59.56923077,0.0,0.0,0.0
2020-08-13 07:05:00,-0.0,400.0,60.03076923,60.03076923,0.0,60.03076923,0.0,0.0,0.0
2020-08-13 07:10:00,-0.0,400.0,55.64615385,55.64615385,0.0,55.64615385,0.0,0.0,0.0
2020-08-13 07:15:00,-0.0,400.0,60.09230769,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2020-08-13 07:20:00,-0.0,400.0,65.16923077,65.16923077,0.0,65.16923077,0.0,0.0,0.0
2020-08-13 07:25:00,-0.0,400.0,63.04615385,63.04615385,0.0,63.04615385,0.0,0.0,0.0
2020-08-13 07:30:00,-0.0,400.0,64.07857143,64.07857143,0.0,64.07857143,0.0,0.0,0.0
2020-08-13 07:35:00,-0.0,400.0,74.36153846,74.36153846,0.0,74.36153846,0.0,0.0,0.0
2020-08-13 07:40:00,-0.0,400.0,87.4,87.4,0.0,87.4,0.0,0.0,0.0
2020-08-13 07:45:00,-0.0,400.0,96.08461538,96.08461538,0.0,96.08461538,0.0,0.0,0.0
2020-08-13 07:50:00,-0.0,400.0,156.0384615,156.0384615,0.0,156.0384615,0.0,0.0,0.0
2020-08-13 07:55:00,-0.0,400.0,170.46923080000002,170.46923080000002,0.0,170.46923080000002,0.0,0.0,0.0
2020-08-13 08:00:00,165.9307692,400.0,0.0,165.9307692,0.0,165.9307692,0.0,0.0,0.0
2020-08-13 08:05:00,166.4,384.9700390217391,0.0,166.4,0.0,166.4,0.0,0.0,0.0
2020-08-13 08:10:00,151.5461538,369.8975752536232,0.0,151.5461538,0.0,151.5461538,0.0,0.0,0.0
2020-08-13 08:15:00,181.4615385,356.17056856884057,0.0,181.4615385,0.0,181.4615385,0.0,0.0,0.0
2020-08-13 08:20:00,178.9615385,339.73383500905794,0.0,178.9615385,0.0,178.9615385,0.0,0.0,0.0
2020-08-13 08:25:00,184.1571429,323.52355072463763,0.0,184.1571429,0.0,184.1571429,0.0,0.0,0.0
2020-08-13 08:30:00,200.0,306.84265009963764,10.453846199999987,210.4538462,0.0,210.4538462,0.0,0.0,0.0
2020-08-13 08:35:00,200.0,288.72670807065214,37.76153849999997,237.76153849999997,0.0,237.76153849999997,0.0,0.0,0.0
2020-08-13 08:40:00,200.0,270.61076604166664,176.03846150000004,376.03846150000004,0.0,376.03846150000004,0.0,0.0,0.0
2020-08-13 08:45:00,200.0,252.49482401268114,167.7307692,367.7307692,0.0,367.7307692,0.0,0.0,0.0
2020-08-13 08:50:00,200.0,234.37888198369563,169.69285710000003,369.6928571,0.0,369.6928571,0.0,0.0,0.0
2020-08-13 08:55:00,200.0,216.26293995471013,146.5769231,346.5769231,0.0,346.5769231,0.0,0.0,0.0
2020-08-13 09:00:00,200.0,198.14699792572463,161.2,361.2,0.0,361.2,0.0,0.0,0.0
2020-08-13 09:05:00,200.0,180.03105589673913,221.54615379999996,421.54615379999996,0.0,421.54615379999996,0.0,0.0,0.0
2020-08-13 09:10:00,200.0,161.91511386775363,204.85384619999996,404.85384619999996,0.0,404.85384619999996,0.0,0.0,0.0
2020-08-13 09:15:00,200.0,143.79917183876813,237.92307689999996,437.92307689999996,0.0,437.92307689999996,0.0,0.0,0.0
2020-08-13 09:20:00,200.0,125.68322980978263,229.23846150000003,429.2384615,0.0,429.2384615,0.0,0.0,0.0
2020-08-13 09:25:00,200.0,107.56728778079713,208.89999999999998,408.9,0.0,408.9,0.0,0.0,0.0
2020-08-13 09:30:00,200.0,89.45134575181163,221.35384620000002,421.3538462,0.0,421.3538462,0.0,0.0,0.0
2020-08-13 09:35:00,200.0,71.33540372282613,216.93571430000003,416.93571430000003,0.0,416.93571430000003,0.0,0.0,0.0
2020-08-13 09:40:00,200.0,53.21946169384063,215.23846150000003,415.2384615,0.0,415.2384615,0.0,0.0,0.0
2020-08-13 09:45:00,200.0,35.10351966485513,220.09230769999994,420.09230769999994,0.0,420.09230769999994,0.0,0.0,0.0
2020-08-13 09:50:00,187.54285710000065,16.987577635869624,234.37252749999934,421.9153846,0.0,421.9153846,0.0,0.0,0.0
2020-08-13 09:55:00,3.9221959013957534e-14,3.552713678800501e-15,411.94615379999993,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2020-08-13 10:00:00,0.0,-0.0,404.46153849999996,404.46153849999996,0.0,404.46153849999996,0.0,0.0,0.0
2020-08-13 10:05:00,0.0,-0.0,337.1307692,337.1307692,0.0,337.1307692,0.0,0.0,0.0
2020-08-13 10:10:00,0.0,-0.0,340.3692308,340.3692308,0.0,340.3692308,0.0,0.0,0.0
2020-08-13 10:15:00,0.0,-0.0,324.1230769,324.1230769,0.0,324.1230769,0.0,0.0,0.0
2020-08-13 10:20:00,0.0,-0.0,364.4384615,364.4384615,0.0,364.4384615,0.0,0.0,0.0
2020-08-13 10:25:00,0.0,-0.0,354.72307689999997,354.72307689999997,0.0,354.72307689999997,0.0,0.0,0.0
2020-08-13 10:30:00,0.0,-0.0,375.71538460000005,375.71538460000005,0.0,375.71538460000005,0.0,0.0,0.0
2020-08-13 10:35:00,0.0,-0.0,377.41538460000004,377.41538460000004,0.0,377.41538460000004,0.0,0.0,0.0
2020-08-13 10:40:00,0.0,-0.0,375.7538462,375.7538462,0.0,375.7538462,0.0,0.0,0.0
2020-08-13 10:45:00,0.0,-0.0,358.2923077,358.2923077,0.0,358.2923077,0.0,0.0,0.0
2020-08-13 10:50:00,0.0,-0.0,362.8384615,362.8384615,0.0,362.8384615,0.0,0.0,0.0
2020-08-13 10:55:00,0.0,-0.0,375.5692308,375.5692308,0.0,375.5692308,0.0,0.0,0.0
2020-08-13 11:00:00,0.0,-0.0,384.9923077,384.9923077,0.0,384.9923077,0.0,0.0,0.0
2020-08-13 11:05:00,0.0,-0.0,361.8615385,361.8615385,0.0,361.8615385,0.0,0.0,0.0
2020-08-13 11:10:00,0.0,-0.0,408.33076919999996,408.33076919999996,0.0,408.33076919999996,0.0,0.0,0.0
2020-08-13 11:15:00,0.0,-0.0,398.01538460000006,398.01538460000006,0.0,398.01538460000006,0.0,0.0,0.0
2020-08-13 11:20:00,0.0,-0.0,368.0538462,368.0538462,0.0,368.0538462,0.0,0.0,0.0
2020-08-13 11:25:00,0.0,-0.0,422.5538462,422.5538462,0.0,422.5538462,0.0,0.0,0.0
2020-08-13 11:30:00,0.0,-0.0,422.5153846,422.5153846,0.0,422.5153846,0.0,0.0,0.0
2020-08-13 11:35:00,0.0,-0.0,409.4692308,409.4692308,0.0,409.4692308,0.0,0.0,0.0
2020-08-13 11:40:00,0.0,-0.0,414.9428571,414.9428571,0.0,414.9428571,0.0,0.0,0.0
2020-08-13 11:45:00,0.0,-0.0,389.5692308,389.5692308,0.0,389.5692308,0.0,0.0,0.0
2020-08-13 11:50:00,0.0,-0.0,392.21538460000005,392.21538460000005,0.0,392.21538460000005,0.0,0.0,0.0
2020-08-13 11:55:00,0.0,-0.0,387.51538460000006,387.51538460000006,0.0,387.51538460000006,0.0,0.0,0.0
2020-08-13 12:00:00,-200.0,-0.0,543.6923077,343.6923077,0.0,343.6923077,0.0,0.0,0.0
2020-08-13 12:05:00,-200.0,15.333333333333332,525.8,325.8,0.0,325.8,0.0,0.0,0.0
2020-08-13 12:10:00,-200.0,30.666666666666664,513.8769231,313.8769231,0.0,313.8769231,0.0,0.0,0.0
2020-08-13 12:15:00,-200.0,46.0,521.4538462,321.4538462,0.0,321.4538462,0.0,0.0,0.0
2020-08-13 12:20:00,-200.0,61.33333333333333,501.6615385,301.6615385,0.0,301.6615385,0.0,0.0,0.0
2020-08-13 12:25:00,-200.0,76.66666666666666,482.9461538,282.9461538,0.0,282.9461538,0.0,0.0,0.0
2020-08-13 12:30:00,-200.0,91.99999999999999,484.1230769,284.1230769,0.0,284.1230769,0.0,0.0,0.0
2020-08-13 12:35:00,-200.0,107.33333333333331,490.1846154,290.1846154,0.0,290.1846154,0.0,0.0,0.0
2020-08-13 12:40:00,-200.0,122.66666666666664,461.9384615,261.9384615,0.0,261.9384615,0.0,0.0,0.0
2020-08-13 12:45:00,-200.0,137.99999999999997,465.4,265.4,0.0,265.4,0.0,0.0,0.0
2020-08-13 12:50:00,-200.0,153.33333333333331,485.3,285.3,0.0,285.3,0.0,0.0,0.0
2020-08-13 12:55:00,-200.0,168.66666666666666,612.7307691999999,412.7307692,0.0,412.7307692,0.0,0.0,0.0
2020-08-13 13:00:00,-200.0,184.0,626.2384615000001,426.2384615,0.0,426.2384615,0.0,0.0,0.0
2020-08-13 13:05:00,-200.0,199.33333333333334,606.9307692,406.9307692,0.0,406.9307692,0.0,0.0,0.0
2020-08-13 13:10:00,-200.0,214.66666666666669,619.1857143,419.18571430000003,0.0,419.18571430000003,0.0,0.0,0.0
2020-08-13 13:15:00,-200.0,230.00000000000003,619.5615385,419.5615385,0.0,419.5615385,0.0,0.0,0.0
2020-08-13 13:20:00,-200.0,245.33333333333337,605.4846153999999,405.48461539999994,0.0,405.48461539999994,0.0,0.0,0.0
2020-08-13 13:25:00,-200.0,260.6666666666667,601.0615385,401.0615385,0.0,401.0615385,0.0,0.0,0.0
2020-08-13 13:30:00,-200.0,276.0,563.2384615000001,363.2384615,0.0,363.2384615,0.0,0.0,0.0
2020-08-13 13:35:00,-200.0,291.3333333333333,535.6307692,335.6307692,0.0,335.6307692,0.0,0.0,0.0
2020-08-13 13:40:00,-200.0,306.66666666666663,532.44,332.44,0.0,332.44,0.0,0.0,0.0
2020-08-13 13:45:00,-200.0,321.99999999999994,529.5846154,329.58461539999996,0.0,329.58461539999996,0.0,0.0,0.0
2020-08-13 13:50:00,-200.0,337.33333333333326,504.2692308,304.2692308,0.0,304.2692308,0.0,0.0,0.0
2020-08-13 13:55:00,-200.0,352.6666666666666,522.9384615,322.9384615,0.0,322.9384615,0.0,0.0,0.0
2020-08-13 14:00:00,-200.0,367.9999999999999,513.3538461999999,313.35384619999996,0.0,313.35384619999996,0.0,0.0,0.0
2020-08-13 14:05:00,-184.0000000000013,383.3333333333332,512.5461538000013,328.5461538,0.0,328.5461538,0.0,0.0,0.0
2020-08-13 14:10:00,-28.26240000000081,397.43999999999994,362.1024000000008,333.84,0.0,333.84,0.0,0.0,0.0
2020-08-13 14:15:00,-4.341104639999713,399.606784,349.04110463999973,344.7,0.0,344.7,0.0,0.0,0.0
2020-08-13 14:20:00,-0.6667936727042658,399.9396020224,358.8882222727043,358.2214286,0.0,358.2214286,0.0,0.0,0.0
2020-08-13 14:25:00,-0.1024195081271344,399.99072287064064,341.90241950812714,341.8,0.0,341.8,0.0,0.0,0.0
2020-08-13 14:30:00,-0.015731636448713004,399.9985750329304,364.7695778364487,364.7538462,0.0,364.7538462,0.0,0.0,0.0
2020-08-13 14:35:00,-0.0024163793581308823,399.9997811250581,330.41780097935816,330.41538460000004,0.0,330.41538460000004,0.0,0.0,0.0
2020-08-13 14:40:00,-0.00037115586947322754,399.9999663808089,372.55421735586947,372.5538462,0.0,372.5538462,0.0,0.0,0.0
2020-08-13 14:45:00,-5.700954151421911e-05,399.99999483609224,348.39236470954154,348.3923077,0.0,348.3923077,0.0,0.0,0.0
2020-08-13 14:50:00,-8.756665643261385e-06,399.99999920682376,352.6285801566656,352.62857139999994,0.0,352.62857139999994,0.0,0.0,0.0
2020-08-13 14:55:00,-1.3450239322310154e-06,399.9999998781681,333.36923214502394,333.3692308,0.0,333.3692308,0.0,0.0,0.0
2020-08-13 15:00:00,-2.065957858121692e-07,399.99999998128663,313.63076940659573,313.6307692,0.0,313.6307692,0.0,0.0,0.0
2020-08-13 15:05:00,-3.173252594024234e-08,399.99999999712566,291.6461538317326,291.64615380000004,0.0,291.64615380000004,0.0,0.0,0.0
2020-08-13 15:10:00,-4.874308956459572e-09,399.9999999995585,291.0000000048743,291.0,0.0,291.0,0.0,0.0,0.0
2020-08-13 15:15:00,-7.486491426789144e-10,399.9999999999322,331.48461540074857,331.48461539999994,0.0,331.48461539999994,0.0,0.0,0.0
2020-08-13 15:20:00,-1.1472423011582578e-10,399.9999999999896,316.4000000001147,316.4,0.0,316.4,0.0,0.0,0.0
2020-08-13 15:25:00,-1.764988155628089e-11,399.9999999999984,319.0071429000176,319.00714289999996,0.0,319.00714289999996,0.0,0.0,0.0
2020-08-13 15:30:00,-2.4513724383723456e-12,399.9999999999998,348.6538462000024,348.6538462,0.0,348.6538462,0.0,0.0,0.0
2020-08-13 15:35:00,-4.902744876744691e-13,399.99999999999994,354.9000000000005,354.9,0.0,354.9,0.0,0.0,0.0
2020-08-13 15:40:00,-0.0,400.0,318.4923077,318.4923077,0.0,318.4923077,0.0,0.0,0.0
2020-08-13 15:45:00,-0.0,400.0,312.5076923,312.5076923,0.0,312.5076923,0.0,0.0,0.0
2020-08-13 15:50:00,-0.0,400.0,298.6230769,298.6230769,0.0,298.6230769,0.0,0.0,0.0
2020-08-13 15:55:00,-0.0,400.0,301.5692308,301.5692308,0.0,301.5692308,0.0,0.0,0.0
2020-08-13 16:00:00,-0.0,400.0,281.8,281.8,0.0,281.8,0.0,0.0,0.0
2020-08-13 16:05:00,-0.0,400.0,277.8230769,277.8230769,0.0,277.8230769,0.0,0.0,0.0
2020-08-13 16:10:00,-0.0,400.0,297.98461539999994,297.98461539999994,0.0,297.98461539999994,0.0,0.0,0.0
2020-08-13 16:15:00,-0.0,400.0,276.9384615,276.9384615,0.0,276.9384615,0.0,0.0,0.0
2020-08-13 16:20:00,-0.0,400.0,287.1307692,287.1307692,0.0,287.1307692,0.0,0.0,0.0
2020-08-13 16:25:00,-0.0,400.0,285.9923077,285.9923077,0.0,285.9923077,0.0,0.0,0.0
2020-08-13 16:30:00,-0.0,400.0,283.64615380000004,283.64615380000004,0.0,283.64615380000004,0.0,0.0,0.0
2020-08-13 16:35:00,-0.0,400.0,293.53846150000004,293.53846150000004,0.0,293.53846150000004,0.0,0.0,0.0
2020-08-13 16:40:00,-0.0,400.0,291.71538460000005,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2020-08-13 16:45:00,-0.0,400.0,272.51538460000006,272.51538460000006,0.0,272.51538460000006,0.0,0.0,0.0
2020-08-13 16:50:00,-0.0,400.0,263.8923077,263.8923077,0.0,263.8923077,0.0,0.0,0.0
2020-08-13 16:55:00,-0.0,400.0,274.75,274.75,0.0,274.75,0.0,0.0,0.0
2020-08-13 17:00:00,200.0,400.0,77.42307690000001,277.4230769,0.0,277.4230769,0.0,0.0,0.0
2020-08-13 17:05:00,200.0,381.8840579710145,59.638461500000005,259.6384615,0.0,259.6384615,0.0,0.0,0.0
2020-08-13 17:10:00,200.0,363.768115942029,54.03846150000001,254.0384615,0.0,254.0384615,0.0,0.0,0.0
2020-08-13 17:15:00,200.0,345.6521739130435,41.16153849999998,241.16153849999998,0.0,241.16153849999998,0.0,0.0,0.0
2020-08-13 17:20:00,200.0,327.536231884058,13.471428599999996,213.4714286,0.0,213.4714286,0.0,0.0,0.0
2020-08-13 17:25:00,200.0,309.4202898550725,29.599999999999994,229.6,0.0,229.6,0.0,0.0,0.0
2020-08-13 17:30:00,200.0,291.304347826087,46.12307689999997,246.12307689999997,0.0,246.12307689999997,0.0,0.0,0.0
2020-08-13 17:35:00,200.0,273.1884057971015,48.069230800000014,248.0692308,0.0,248.0692308,0.0,0.0,0.0
2020-08-13 17:40:00,200.0,255.072463768116,58.315384600000016,258.3153846,0.0,258.3153846,0.0,0.0,0.0
2020-08-13 17:45:00,200.0,236.9565217391305,60.630769199999975,260.6307692,0.0,260.6307692,0.0,0.0,0.0
2020-08-13 17:50:00,200.0,218.840579710145,45.28461540000001,245.2846154,0.0,245.2846154,0.0,0.0,0.0
2020-08-13 17:55:00,200.0,200.7246376811595,60.02307689999998,260.0230769,0.0,260.0230769,0.0,0.0,0.0
2020-08-13 18:00:00,200.0,182.608695652174,65.45714290000001,265.4571429,0.0,265.4571429,0.0,0.0,0.0
2020-08-13 18:05:00,200.0,164.4927536231885,54.47692310000002,254.47692310000002,0.0,254.47692310000002,0.0,0.0,0.0
2020-08-13 18:10:00,200.0,146.376811594203,59.353846199999964,259.35384619999996,0.0,259.35384619999996,0.0,0.0,0.0
2020-08-13 18:15:00,200.0,128.2608695652175,52.87692310000003,252.87692310000003,0.0,252.87692310000003,0.0,0.0,0.0
2020-08-13 18:20:00,200.0,110.14492753623199,49.37692310000003,249.37692310000003,0.0,249.37692310000003,0.0,0.0,0.0
2020-08-13 18:25:00,200.0,92.02898550724649,49.171428599999984,249.17142859999998,0.0,249.17142859999998,0.0,0.0,0.0
2020-08-13 18:30:00,200.0,73.91304347826099,42.08461540000002,242.08461540000002,0.0,242.08461540000002,0.0,0.0,0.0
2020-08-13 18:35:00,200.0,55.79710144927549,51.90769230000001,251.9076923,0.0,251.9076923,0.0,0.0,0.0
2020-08-13 18:40:00,200.0,37.68115942028999,49.52307689999998,249.52307689999998,0.0,249.52307689999998,0.0,0.0,0.0
2020-08-13 18:45:00,200.0,19.565217391304483,42.73846150000003,242.73846150000003,0.0,242.73846150000003,0.0,0.0,0.0
2020-08-13 18:50:00,16.000000000001524,1.4492753623189785,212.75384619999843,228.75384619999997,0.0,228.75384619999997,0.0,0.0,0.0
2020-08-13 18:55:00,0.0,-0.0,216.0,216.0,0.0,216.0,0.0,0.0,0.0
2020-08-13 19:00:00,0.0,-0.0,204.0,204.0,0.0,204.0,0.0,0.0,0.0
2020-08-13 19:05:00,0.0,-0.0,196.9230769,196.9230769,0.0,196.9230769,0.0,0.0,0.0
2020-08-13 19:10:00,0.0,-0.0,200.4538462,200.4538462,0.0,200.4538462,0.0,0.0,0.0
