datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-27 05:05:00,-0.0,1000.0,68.05384615,68.05384615,0.0,68.05384615,0.0,0.0,0.0
2021-02-27 05:10:00,-0.0,1000.0,63.35384615,63.35384615,0.0,63.35384615,0.0,0.0,0.0
2021-02-27 05:15:00,-0.0,1000.0,64.84615385,64.84615385,0.0,64.84615385,0.0,0.0,0.0
2021-02-27 05:20:00,-0.0,1000.0,65.03846154,65.03846154,0.0,65.03846154,0.0,0.0,0.0
2021-02-27 05:25:00,-0.0,1000.0,71.13076923,71.13076923,0.0,71.13076923,0.0,0.0,0.0
2021-02-27 05:30:00,-0.0,1000.0,74.58461538,74.58461538,0.0,74.58461538,0.0,0.0,0.0
2021-02-27 05:35:00,-0.0,1000.0,63.33076923,63.33076923,0.0,63.33076923,0.0,0.0,0.0
2021-02-27 05:40:00,-0.0,1000.0,67.03846154,67.03846154,0.0,67.03846154,0.0,0.0,0.0
2021-02-27 05:45:00,-0.0,1000.0,64.45384615,64.45384615,0.0,64.45384615,0.0,0.0,0.0
2021-02-27 05:50:00,-0.0,1000.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-02-27 05:55:00,-0.0,1000.0,75.77692308,75.77692308,0.0,75.77692308,0.0,0.0,0.0
2021-02-27 06:00:00,-0.0,1000.0,77.48461538,77.48461538,0.0,77.48461538,0.0,0.0,0.0
2021-02-27 06:05:00,-0.0,1000.0,67.23846154,67.23846154,0.0,67.23846154,0.0,0.0,0.0
2021-02-27 06:10:00,-0.0,1000.0,68.91538462,68.91538462,0.0,68.91538462,0.0,0.0,0.0
2021-02-27 06:15:00,-0.0,1000.0,66.8,66.8,0.0,66.8,0.0,0.0,0.0
2021-02-27 06:20:00,-0.0,1000.0,82.14615385,82.14615385,0.0,82.14615385,0.0,0.0,0.0
2021-02-27 06:25:00,-0.0,1000.0,68.50769231,68.50769231,0.0,68.50769231,0.0,0.0,0.0
2021-02-27 06:30:00,-0.0,1000.0,71.35714286,71.35714286,0.0,71.35714286,0.0,0.0,0.0
2021-02-27 06:35:00,-0.0,1000.0,69.28461538,69.28461538,0.0,69.28461538,0.0,0.0,0.0
2021-02-27 06:40:00,-0.0,1000.0,73.03846154,73.03846154,0.0,73.03846154,0.0,0.0,0.0
2021-02-27 06:45:00,-0.0,1000.0,67.7,67.7,0.0,67.7,0.0,0.0,0.0
2021-02-27 06:50:00,-0.0,1000.0,73.95384615,73.95384615,0.0,73.95384615,0.0,0.0,0.0
2021-02-27 06:55:00,-0.0,1000.0,75.98461538,75.98461538,0.0,75.98461538,0.0,0.0,0.0
2021-02-27 07:00:00,-0.0,1000.0,67.07692308,67.07692308,0.0,67.07692308,0.0,0.0,0.0
2021-02-27 07:05:00,-0.0,1000.0,62.35384615,62.35384615,0.0,62.35384615,0.0,0.0,0.0
2021-02-27 07:10:00,-0.0,1000.0,71.75384615,71.75384615,0.0,71.75384615,0.0,0.0,0.0
2021-02-27 07:15:00,-0.0,1000.0,71.27692308,71.27692308,0.0,71.27692308,0.0,0.0,0.0
2021-02-27 07:20:00,-0.0,1000.0,65.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0
2021-02-27 07:25:00,-0.0,1000.0,70.38461538,70.38461538,0.0,70.38461538,0.0,0.0,0.0
2021-02-27 07:30:00,-0.0,1000.0,62.42307692,62.42307692,0.0,62.42307692,0.0,0.0,0.0
2021-02-27 07:35:00,-0.0,1000.0,63.92307692,63.92307692,0.0,63.92307692,0.0,0.0,0.0
2021-02-27 07:40:00,-0.0,1000.0,71.06153846,71.06153846,0.0,71.06153846,0.0,0.0,0.0
2021-02-27 07:45:00,-0.0,1000.0,155.25384619999997,155.25384619999997,0.0,155.25384619999997,0.0,0.0,0.0
2021-02-27 07:50:00,-0.0,1000.0,148.6846154,148.6846154,0.0,148.6846154,0.0,0.0,0.0
2021-02-27 07:55:00,-0.0,1000.0,154.50769230000003,154.50769230000003,0.0,154.50769230000003,0.0,0.0,0.0
2021-02-27 08:00:00,198.2615385,1000.0,0.0,198.2615385,0.0,198.2615385,0.0,0.0,0.0
2021-02-27 08:05:00,258.0,982.0415273097826,0.0,258.0,0.0,258.0,0.0,0.0,0.0
2021-02-27 08:10:00,258.9923077,958.6719620923914,0.0,258.9923077,0.0,258.9923077,0.0,0.0,0.0
2021-02-27 08:15:00,254.4923077,935.2125139311595,0.0,254.4923077,0.0,254.4923077,0.0,0.0,0.0
2021-02-27 08:20:00,252.37692310000003,912.1606744655797,0.0,252.37692310000003,0.0,252.37692310000003,0.0,0.0,0.0
2021-02-27 08:25:00,263.4230769,889.3004459239131,0.0,263.4230769,0.0,263.4230769,0.0,0.0,0.0
2021-02-27 08:30:00,258.3230769,865.4396599728261,0.0,258.3230769,0.0,258.3230769,0.0,0.0,0.0
2021-02-27 08:35:00,273.25,842.0408305434783,0.0,273.25,0.0,273.25,0.0,0.0,0.0
2021-02-27 08:40:00,334.2384615,817.2899247463768,0.0,334.2384615,0.0,334.2384615,0.0,0.0,0.0
2021-02-27 08:45:00,319.3615385,787.0147017844203,0.0,319.3615385,0.0,319.3615385,0.0,0.0,0.0
2021-02-27 08:50:00,314.85384619999996,758.0870261956521,0.0,314.85384619999996,0.0,314.85384619999996,0.0,0.0,0.0
2021-02-27 08:55:00,346.8692308,729.5676560688405,0.0,346.8692308,0.0,346.8692308,0.0,0.0,0.0
2021-02-27 09:00:00,347.27692310000003,698.1483416847825,0.0,347.27692310000003,0.0,347.27692310000003,0.0,0.0,0.0
2021-02-27 09:05:00,313.0769231,666.6920986503623,0.0,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-02-27 09:10:00,321.8,638.3336817028985,0.0,321.8,0.0,321.8,0.0,0.0,0.0
2021-02-27 09:15:00,334.1538462,609.1851309782609,0.0,334.1538462,0.0,334.1538462,0.0,0.0,0.0
2021-02-27 09:20:00,309.2538462,578.9175724456521,0.0,309.2538462,0.0,309.2538462,0.0,0.0,0.0
2021-02-27 09:25:00,308.28461539999995,550.9054486956521,0.0,308.28461539999995,0.0,308.28461539999995,0.0,0.0,0.0
2021-02-27 09:30:00,324.3769231,522.9811175905796,0.0,324.3769231,0.0,324.3769231,0.0,0.0,0.0
2021-02-27 09:35:00,319.5230769,493.5991499184782,0.0,319.5230769,0.0,319.5230769,0.0,0.0,0.0
2021-02-27 09:40:00,313.0769231,464.6568422282608,0.0,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-02-27 09:45:00,331.5461538,436.29842528079706,0.0,331.5461538,0.0,331.5461538,0.0,0.0,0.0
2021-02-27 09:50:00,330.9461538,406.2670707699275,0.0,330.9461538,0.0,330.9461538,0.0,0.0,0.0
2021-02-27 09:55:00,349.4923077,376.2900640851449,0.0,349.4923077,0.0,349.4923077,0.0,0.0,0.0
2021-02-27 10:00:00,316.35384619999996,344.63315215579706,0.0,316.35384619999996,0.0,316.35384619999996,0.0,0.0,0.0
2021-02-27 10:05:00,277.33076919999996,315.97791246376806,0.0,277.33076919999996,0.0,277.33076919999996,0.0,0.0,0.0
2021-02-27 10:10:00,264.9923077,290.85737177536225,0.0,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2021-02-27 10:15:00,281.1230769,266.8544453532608,0.0,281.1230769,0.0,281.1230769,0.0,0.0,0.0
2021-02-27 10:20:00,295.6076923,241.39039853260863,0.0,295.6076923,0.0,295.6076923,0.0,0.0,0.0
2021-02-27 10:25:00,273.21538460000005,214.6143394474637,0.0,273.21538460000005,0.0,273.21538460000005,0.0,0.0,0.0
2021-02-27 10:30:00,300.8076923,189.8665691032608,0.0,300.8076923,0.0,300.8076923,0.0,0.0,0.0
2021-02-27 10:35:00,283.27692310000003,162.61949552536225,0.0,283.27692310000003,0.0,283.27692310000003,0.0,0.0,0.0
2021-02-27 10:40:00,305.76428569999996,136.96035394021732,0.0,305.76428569999996,0.0,305.76428569999996,0.0,0.0,0.0
2021-02-27 10:45:00,298.96153849999996,109.26431356884052,0.0,298.96153849999996,0.0,298.96153849999996,0.0,0.0,0.0
2021-02-27 10:50:00,294.9230769,82.18446406702893,0.0,294.9230769,0.0,294.9230769,0.0,0.0,0.0
2021-02-27 10:55:00,305.2,55.470417246376755,0.0,305.2,0.0,305.2,0.0,0.0,0.0
2021-02-27 11:00:00,302.1076923,27.825489710144875,0.0,302.1076923,0.0,302.1076923,0.0,0.0,0.0
2021-02-27 11:05:00,5.085714099999461,0.46066250905792216,300.48351670000056,305.5692308,0.0,305.5692308,0.0,0.0,0.0
2021-02-27 11:10:00,0.0,-0.0,306.0769231,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2021-02-27 11:15:00,0.0,-0.0,297.3923077,297.3923077,0.0,297.3923077,0.0,0.0,0.0
2021-02-27 11:20:00,0.0,-0.0,324.1384615,324.1384615,0.0,324.1384615,0.0,0.0,0.0
2021-02-27 11:25:00,0.0,-0.0,307.0615385,307.0615385,0.0,307.0615385,0.0,0.0,0.0
2021-02-27 11:30:00,0.0,-0.0,312.2538462,312.2538462,0.0,312.2538462,0.0,0.0,0.0
2021-02-27 11:35:00,0.0,-0.0,341.7857143,341.7857143,0.0,341.7857143,0.0,0.0,0.0
2021-02-27 11:40:00,0.0,-0.0,351.5076923,351.5076923,0.0,351.5076923,0.0,0.0,0.0
2021-02-27 11:45:00,0.0,-0.0,300.8384615,300.8384615,0.0,300.8384615,0.0,0.0,0.0
2021-02-27 11:50:00,0.0,-0.0,314.33076919999996,314.33076919999996,0.0,314.33076919999996,0.0,0.0,0.0
2021-02-27 11:55:00,0.0,-0.0,285.6153846,285.6153846,0.0,285.6153846,0.0,0.0,0.0
2021-02-27 12:00:00,-500.0,-0.0,787.8071428999999,287.8071429,0.0,287.8071429,0.0,0.0,0.0
2021-02-27 12:05:00,-500.0,38.33333333333333,776.6384615,276.6384615,0.0,276.6384615,0.0,0.0,0.0
2021-02-27 12:10:00,-500.0,76.66666666666666,769.3076923,269.3076923,0.0,269.3076923,0.0,0.0,0.0
2021-02-27 12:15:00,-500.0,114.99999999999999,776.9153846,276.91538460000004,0.0,276.91538460000004,0.0,0.0,0.0
2021-02-27 12:20:00,-500.0,153.33333333333331,775.6923077,275.6923077,0.0,275.6923077,0.0,0.0,0.0
2021-02-27 12:25:00,-500.0,191.66666666666663,763.6692308,263.66923080000004,0.0,263.66923080000004,0.0,0.0,0.0
2021-02-27 12:30:00,-500.0,229.99999999999994,754.4,254.4,0.0,254.4,0.0,0.0,0.0
2021-02-27 12:35:00,-500.0,268.33333333333326,727.2153846,227.2153846,0.0,227.2153846,0.0,0.0,0.0
2021-02-27 12:40:00,-500.0,306.6666666666666,743.4846153999999,243.4846154,0.0,243.4846154,0.0,0.0,0.0
2021-02-27 12:45:00,-500.0,344.9999999999999,739.1,239.1,0.0,239.1,0.0,0.0,0.0
2021-02-27 12:50:00,-500.0,383.3333333333332,722.4153845999999,222.41538459999998,0.0,222.41538459999998,0.0,0.0,0.0
2021-02-27 12:55:00,-500.0,421.6666666666665,829.4,329.4,0.0,329.4,0.0,0.0,0.0
2021-02-27 13:00:00,-500.0,459.99999999999983,861.7461538,361.7461538,0.0,361.7461538,0.0,0.0,0.0
2021-02-27 13:05:00,-500.0,498.33333333333314,858.7923077,358.7923077,0.0,358.7923077,0.0,0.0,0.0
2021-02-27 13:10:00,-500.0,536.6666666666665,901.0769230999999,401.0769231,0.0,401.0769231,0.0,0.0,0.0
2021-02-27 13:15:00,-500.0,574.9999999999999,910.6153846,410.6153846,0.0,410.6153846,0.0,0.0,0.0
2021-02-27 13:20:00,-500.0,613.3333333333333,847.1307692,347.1307692,0.0,347.1307692,0.0,0.0,0.0
2021-02-27 13:25:00,-500.0,651.6666666666666,858.0692308,358.0692308,0.0,358.0692308,0.0,0.0,0.0
2021-02-27 13:30:00,-500.0,690.0,858.7692308000001,358.7692308,0.0,358.7692308,0.0,0.0,0.0
2021-02-27 13:35:00,-500.0,728.3333333333334,829.4076923,329.4076923,0.0,329.4076923,0.0,0.0,0.0
2021-02-27 13:40:00,-500.0,766.6666666666667,828.9357143,328.93571430000003,0.0,328.93571430000003,0.0,0.0,0.0
2021-02-27 13:45:00,-500.0,805.0000000000001,889.2076923,389.2076923,0.0,389.2076923,0.0,0.0,0.0
2021-02-27 13:50:00,-500.0,843.3333333333335,882.3,382.3,0.0,382.3,0.0,0.0,0.0
2021-02-27 13:55:00,-500.0,881.6666666666669,874.8538461999999,374.85384619999996,0.0,374.85384619999996,0.0,0.0,0.0
2021-02-27 14:00:00,-500.0,920.0000000000002,892.6769231000001,392.6769231,0.0,392.6769231,0.0,0.0,0.0
2021-02-27 14:05:00,-459.9999999999972,958.3333333333336,834.7428570999973,374.74285710000004,0.0,374.74285710000004,0.0,0.0,0.0
2021-02-27 14:10:00,-70.65599999999957,993.6,457.5406153999995,386.8846154,0.0,386.8846154,0.0,0.0,0.0
2021-02-27 14:15:00,-10.852761599999283,999.01696,383.6219923999993,372.7692308,0.0,372.7692308,0.0,0.0,0.0
2021-02-27 14:20:00,-1.6669841817594389,999.849005056,365.24390728175945,363.5769231,0.0,363.5769231,0.0,0.0,0.0
2021-02-27 14:25:00,-0.256048770317836,999.9768071766016,383.6098949703178,383.35384619999996,0.0,383.35384619999996,0.0,0.0,0.0
2021-02-27 14:30:00,-0.03932909112178251,999.9964375823259,398.9470213911218,398.9076923,0.0,398.9076923,0.0,0.0,0.0
2021-02-27 14:35:00,-0.006040948396552892,999.9994528126452,378.68296404839657,378.6769231,0.0,378.6769231,0.0,0.0,0.0
2021-02-27 14:40:00,-0.0009278896736830688,999.9999159520223,380.3163124896737,380.3153846,0.0,380.3153846,0.0,0.0,0.0
2021-02-27 14:45:00,-0.00014252385378554777,999.9999870902307,349.8001425238538,349.8,0.0,349.8,0.0,0.0,0.0
2021-02-27 14:50:00,-2.1891664108153464e-05,999.9999980170594,384.66925269166416,384.66923080000004,0.0,384.66923080000004,0.0,0.0,0.0
2021-02-27 14:55:00,-3.3625598305775384e-06,999.9999996954203,386.9000033625598,386.9,0.0,386.9,0.0,0.0,0.0
2021-02-27 15:00:00,-5.164882388442038e-07,999.9999999532166,392.6538467164882,392.6538462,0.0,392.6538462,0.0,0.0,0.0
2021-02-27 15:05:00,-7.933254053682504e-08,999.9999999928141,313.89230777933255,313.8923077,0.0,313.8923077,0.0,0.0,0.0
2021-02-27 15:10:00,-1.218577239114893e-08,999.9999999988962,331.8142857121857,331.81428569999997,0.0,331.81428569999997,0.0,0.0,0.0
2021-02-27 15:15:00,-1.871622856697286e-09,999.9999999998305,329.1076923018716,329.1076923,0.0,329.1076923,0.0,0.0,0.0
2021-02-27 15:20:00,-2.8681057528956444e-10,999.999999999974,317.7846154002868,317.78461539999995,0.0,317.78461539999995,0.0,0.0,0.0
2021-02-27 15:25:00,-4.5350390109888394e-11,999.9999999999959,313.33846150004536,313.3384615,0.0,313.3384615,0.0,0.0,0.0
2021-02-27 15:30:00,-6.128431095930864e-12,999.9999999999994,320.6692308000062,320.66923080000004,0.0,320.66923080000004,0.0,0.0,0.0
2021-02-27 15:35:00,-1.2256862191861728e-12,999.9999999999999,320.50000000000125,320.5,0.0,320.5,0.0,0.0,0.0
2021-02-27 15:40:00,-0.0,1000.0,284.3769231,284.3769231,0.0,284.3769231,0.0,0.0,0.0
2021-02-27 15:45:00,-0.0,1000.0,285.21538460000005,285.21538460000005,0.0,285.21538460000005,0.0,0.0,0.0
2021-02-27 15:50:00,-0.0,1000.0,282.5692308,282.5692308,0.0,282.5692308,0.0,0.0,0.0
2021-02-27 15:55:00,-0.0,1000.0,275.3615385,275.3615385,0.0,275.3615385,0.0,0.0,0.0
2021-02-27 16:00:00,-0.0,1000.0,280.4692308,280.4692308,0.0,280.4692308,0.0,0.0,0.0
2021-02-27 16:05:00,-0.0,1000.0,266.0307692,266.0307692,0.0,266.0307692,0.0,0.0,0.0
2021-02-27 16:10:00,-0.0,1000.0,279.87142860000006,279.87142860000006,0.0,279.87142860000006,0.0,0.0,0.0
2021-02-27 16:15:00,-0.0,1000.0,256.6846154,256.6846154,0.0,256.6846154,0.0,0.0,0.0
2021-02-27 16:20:00,-0.0,1000.0,268.77692310000003,268.77692310000003,0.0,268.77692310000003,0.0,0.0,0.0
2021-02-27 16:25:00,-0.0,1000.0,275.9538462,275.9538462,0.0,275.9538462,0.0,0.0,0.0
2021-02-27 16:30:00,-0.0,1000.0,266.9076923,266.9076923,0.0,266.9076923,0.0,0.0,0.0
2021-02-27 16:35:00,-0.0,1000.0,282.8153846,282.8153846,0.0,282.8153846,0.0,0.0,0.0
2021-02-27 16:40:00,-0.0,1000.0,276.5076923,276.5076923,0.0,276.5076923,0.0,0.0,0.0
2021-02-27 16:45:00,-0.0,1000.0,282.7461538,282.7461538,0.0,282.7461538,0.0,0.0,0.0
2021-02-27 16:50:00,-0.0,1000.0,260.5846154,260.5846154,0.0,260.5846154,0.0,0.0,0.0
2021-02-27 16:55:00,-0.0,1000.0,264.9,264.9,0.0,264.9,0.0,0.0,0.0
2021-02-27 17:00:00,267.9,1000.0,0.0,267.9,0.0,267.9,0.0,0.0,0.0
2021-02-27 17:05:00,271.14615380000004,975.7336956521739,0.0,271.14615380000004,0.0,271.14615380000004,0.0,0.0,0.0
2021-02-27 17:10:00,270.4769231,951.1733556340579,0.0,270.4769231,0.0,270.4769231,0.0,0.0,0.0
2021-02-27 17:15:00,278.3857143,926.673634338768,0.0,278.3857143,0.0,278.3857143,0.0,0.0,0.0
2021-02-27 17:20:00,271.2307692,901.4575370289854,0.0,271.2307692,0.0,271.2307692,0.0,0.0,0.0
2021-02-27 17:25:00,248.76923080000003,876.8895325724636,0.0,248.76923080000003,0.0,248.76923080000003,0.0,0.0,0.0
2021-02-27 17:30:00,271.5307692,854.356087753623,0.0,271.5307692,0.0,271.5307692,0.0,0.0,0.0
2021-02-27 17:35:00,281.72307689999997,829.7609093840578,0.0,281.72307689999997,0.0,281.72307689999997,0.0,0.0,0.0
2021-02-27 17:40:00,252.36923080000003,804.2425147373186,0.0,252.36923080000003,0.0,252.36923080000003,0.0,0.0,0.0
2021-02-27 17:45:00,254.4,781.3829829619563,0.0,254.4,0.0,254.4,0.0,0.0,0.0
2021-02-27 17:50:00,257.0769231,758.3395047010868,0.0,257.0769231,0.0,257.0769231,0.0,0.0,0.0
2021-02-27 17:55:00,249.69230770000001,735.0535515217389,0.0,249.69230770000001,0.0,249.69230770000001,0.0,0.0,0.0
2021-02-27 18:00:00,255.73076919999997,712.4364946648549,0.0,255.73076919999997,0.0,255.73076919999997,0.0,0.0,0.0
2021-02-27 18:05:00,257.3384615,689.2724757155795,0.0,257.3384615,0.0,257.3384615,0.0,0.0,0.0
2021-02-27 18:10:00,242.97692310000002,665.9628324637679,0.0,242.97692310000002,0.0,242.97692310000002,0.0,0.0,0.0
2021-02-27 18:15:00,206.9538462,643.9540531974635,0.0,206.9538462,0.0,206.9538462,0.0,0.0,0.0
2021-02-27 18:20:00,229.76153849999997,625.2082337952896,0.0,229.76153849999997,0.0,229.76153849999997,0.0,0.0,0.0
2021-02-27 18:25:00,204.4384615,604.396500235507,0.0,204.4384615,0.0,204.4384615,0.0,0.0,0.0
2021-02-27 18:30:00,221.56153849999998,585.8785236503621,0.0,221.56153849999998,0.0,221.56153849999998,0.0,0.0,0.0
2021-02-27 18:35:00,230.44615380000002,565.8095437137679,0.0,230.44615380000002,0.0,230.44615380000002,0.0,0.0,0.0
2021-02-27 18:40:00,238.0153846,544.9357978985505,0.0,238.0153846,0.0,238.0153846,0.0,0.0,0.0
2021-02-27 18:45:00,213.9857143,523.376433351449,0.0,213.9857143,0.0,213.9857143,0.0,0.0,0.0
2021-02-27 18:50:00,210.6846154,503.99366937499974,0.0,210.6846154,0.0,210.6846154,0.0,0.0,0.0
2021-02-27 18:55:00,193.8153846,484.9099179800722,0.0,193.8153846,0.0,193.8153846,0.0,0.0,0.0
2021-02-27 19:00:00,185.5692308,467.35417662137655,0.0,185.5692308,0.0,185.5692308,0.0,0.0,0.0
2021-02-27 19:05:00,157.5384615,450.54536948369537,0.0,157.5384615,0.0,157.5384615,0.0,0.0,0.0
