datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-20 05:20:00,-0.0,80.0,48.97692308,48.97692308,0.0,48.97692308,0.0,0.0,0.0
2020-12-20 05:25:00,-0.0,80.0,49.38461538,49.38461538,0.0,49.38461538,0.0,0.0,0.0
2020-12-20 05:30:00,-0.0,80.0,47.9,47.9,0.0,47.9,0.0,0.0,0.0
2020-12-20 05:35:00,-0.0,80.0,53.06153846,53.06153846,0.0,53.06153846,0.0,0.0,0.0
2020-12-20 05:40:00,-0.0,80.0,55.92857143,55.92857143,0.0,55.92857143,0.0,0.0,0.0
2020-12-20 05:45:00,-0.0,80.0,42.56153846,42.56153846,0.0,42.56153846,0.0,0.0,0.0
2020-12-20 05:50:00,-0.0,80.0,43.47692308,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2020-12-20 05:55:00,-0.0,80.0,43.16923077,43.16923077,0.0,43.16923077,0.0,0.0,0.0
2020-12-20 06:00:00,-0.0,80.0,40.09230769,40.09230769,0.0,40.09230769,0.0,0.0,0.0
2020-12-20 06:05:00,-0.0,80.0,40.40769231,40.40769231,0.0,40.40769231,0.0,0.0,0.0
2020-12-20 06:10:00,-0.0,80.0,49.29230769,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-12-20 06:15:00,-0.0,80.0,45.83076923,45.83076923,0.0,45.83076923,0.0,0.0,0.0
2020-12-20 06:20:00,-0.0,80.0,40.07692308,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-12-20 06:25:00,-0.0,80.0,55.60769231,55.60769231,0.0,55.60769231,0.0,0.0,0.0
2020-12-20 06:30:00,-0.0,80.0,57.13846154,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-12-20 06:35:00,-0.0,80.0,53.38461538,53.38461538,0.0,53.38461538,0.0,0.0,0.0
2020-12-20 06:40:00,-0.0,80.0,47.34615385,47.34615385,0.0,47.34615385,0.0,0.0,0.0
2020-12-20 06:45:00,-0.0,80.0,44.59230769,44.59230769,0.0,44.59230769,0.0,0.0,0.0
2020-12-20 06:50:00,-0.0,80.0,47.35,47.35,0.0,47.35,0.0,0.0,0.0
2020-12-20 06:55:00,-0.0,80.0,42.18461538,42.18461538,0.0,42.18461538,0.0,0.0,0.0
2020-12-20 07:00:00,-0.0,80.0,56.88461538,56.88461538,0.0,56.88461538,0.0,0.0,0.0
2020-12-20 07:05:00,-0.0,80.0,55.12307692,55.12307692,0.0,55.12307692,0.0,0.0,0.0
2020-12-20 07:10:00,-0.0,80.0,49.99230769,49.99230769,0.0,49.99230769,0.0,0.0,0.0
2020-12-20 07:15:00,-0.0,80.0,60.52307692,60.52307692,0.0,60.52307692,0.0,0.0,0.0
2020-12-20 07:20:00,-0.0,80.0,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0
2020-12-20 07:25:00,-0.0,80.0,58.88461538,58.88461538,0.0,58.88461538,0.0,0.0,0.0
2020-12-20 07:30:00,-0.0,80.0,53.75384615,53.75384615,0.0,53.75384615,0.0,0.0,0.0
2020-12-20 07:35:00,-0.0,80.0,54.28461538,54.28461538,0.0,54.28461538,0.0,0.0,0.0
2020-12-20 07:40:00,-0.0,80.0,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-12-20 07:45:00,-0.0,80.0,50.14285714,50.14285714,0.0,50.14285714,0.0,0.0,0.0
2020-12-20 07:50:00,-0.0,80.0,41.7,41.7,0.0,41.7,0.0,0.0,0.0
2020-12-20 07:55:00,-0.0,80.0,40.24615385,40.24615385,0.0,40.24615385,0.0,0.0,0.0
2020-12-20 08:00:00,40.0,80.0,3.261538459999997,43.26153846,0.0,43.26153846,0.0,0.0,0.0
2020-12-20 08:05:00,40.0,76.3768115942029,4.376923079999997,44.37692308,0.0,44.37692308,0.0,0.0,0.0
2020-12-20 08:10:00,40.0,72.75362318840581,10.100000000000001,50.1,0.0,50.1,0.0,0.0,0.0
2020-12-20 08:15:00,40.0,69.13043478260872,11.546153850000003,51.54615385,0.0,51.54615385,0.0,0.0,0.0
2020-12-20 08:20:00,40.0,65.50724637681162,7.107692309999997,47.10769231,0.0,47.10769231,0.0,0.0,0.0
2020-12-20 08:25:00,40.0,61.88405797101452,8.492307689999997,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-12-20 08:30:00,40.0,58.26086956521742,12.15384615,52.15384615,0.0,52.15384615,0.0,0.0,0.0
2020-12-20 08:35:00,40.0,54.63768115942032,13.299999999999997,53.3,0.0,53.3,0.0,0.0,0.0
2020-12-20 08:40:00,40.0,51.014492753623216,21.200000000000003,61.2,0.0,61.2,0.0,0.0,0.0
2020-12-20 08:45:00,40.0,47.391304347826114,15.815384620000003,55.81538462,0.0,55.81538462,0.0,0.0,0.0
2020-12-20 08:50:00,40.0,43.76811594202901,23.57692308,63.57692308,0.0,63.57692308,0.0,0.0,0.0
2020-12-20 08:55:00,40.0,40.14492753623191,22.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2020-12-20 09:00:00,40.0,36.52173913043481,23.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2020-12-20 09:05:00,40.0,32.89855072463771,25.90769231,65.90769231,0.0,65.90769231,0.0,0.0,0.0
2020-12-20 09:10:00,40.0,29.275362318840607,22.44615385,62.44615385,0.0,62.44615385,0.0,0.0,0.0
2020-12-20 09:15:00,40.0,25.652173913043505,24.307692309999993,64.30769231,0.0,64.30769231,0.0,0.0,0.0
2020-12-20 09:20:00,40.0,22.028985507246404,28.44615385,68.44615385,0.0,68.44615385,0.0,0.0,0.0
2020-12-20 09:25:00,40.0,18.405797101449302,12.078571429999997,52.07857143,0.0,52.07857143,0.0,0.0,0.0
2020-12-20 09:30:00,40.0,14.7826086956522,18.20769231,58.20769231,0.0,58.20769231,0.0,0.0,0.0
2020-12-20 09:35:00,40.0,11.159420289855099,12.569230769999997,52.56923077,0.0,52.56923077,0.0,0.0,0.0
2020-12-20 09:40:00,40.0,7.536231884057997,17.107692309999997,57.10769231,0.0,57.10769231,0.0,0.0,0.0
2020-12-20 09:45:00,40.0,3.913043478260896,25.40769231,65.40769231,0.0,65.40769231,0.0,0.0,0.0
2020-12-20 09:50:00,3.200000000000289,0.28985507246379427,61.80769230999971,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2020-12-20 09:55:00,0.0,-0.0,75.03076923,75.03076923,0.0,75.03076923,0.0,0.0,0.0
2020-12-20 10:00:00,0.0,-0.0,81.62307692,81.62307692,0.0,81.62307692,0.0,0.0,0.0
2020-12-20 10:05:00,0.0,-0.0,76.11538462,76.11538462,0.0,76.11538462,0.0,0.0,0.0
2020-12-20 10:10:00,0.0,-0.0,65.12307692,65.12307692,0.0,65.12307692,0.0,0.0,0.0
2020-12-20 10:15:00,0.0,-0.0,64.74615385,64.74615385,0.0,64.74615385,0.0,0.0,0.0
2020-12-20 10:20:00,0.0,-0.0,63.24285714,63.24285714,0.0,63.24285714,0.0,0.0,0.0
2020-12-20 10:25:00,0.0,-0.0,63.93846154,63.93846154,0.0,63.93846154,0.0,0.0,0.0
2020-12-20 10:30:00,0.0,-0.0,76.77692308,76.77692308,0.0,76.77692308,0.0,0.0,0.0
2020-12-20 10:35:00,0.0,-0.0,79.08461538,79.08461538,0.0,79.08461538,0.0,0.0,0.0
2020-12-20 10:40:00,0.0,-0.0,71.98461538,71.98461538,0.0,71.98461538,0.0,0.0,0.0
2020-12-20 10:45:00,0.0,-0.0,73.66428571,73.66428571,0.0,73.66428571,0.0,0.0,0.0
2020-12-20 10:50:00,0.0,-0.0,80.90769231,80.90769231,0.0,80.90769231,0.0,0.0,0.0
2020-12-20 10:55:00,0.0,-0.0,70.91538462,70.91538462,0.0,70.91538462,0.0,0.0,0.0
2020-12-20 11:00:00,0.0,-0.0,69.93846154,69.93846154,0.0,69.93846154,0.0,0.0,0.0
2020-12-20 11:05:00,0.0,-0.0,69.26923077,69.26923077,0.0,69.26923077,0.0,0.0,0.0
2020-12-20 11:10:00,0.0,-0.0,71.82307692,71.82307692,0.0,71.82307692,0.0,0.0,0.0
2020-12-20 11:15:00,0.0,-0.0,61.54615385,61.54615385,0.0,61.54615385,0.0,0.0,0.0
2020-12-20 11:20:00,0.0,-0.0,78.58461538,78.58461538,0.0,78.58461538,0.0,0.0,0.0
2020-12-20 11:25:00,0.0,-0.0,82.34615385,82.34615385,0.0,82.34615385,0.0,0.0,0.0
2020-12-20 11:30:00,0.0,-0.0,63.89230769,63.89230769,0.0,63.89230769,0.0,0.0,0.0
2020-12-20 11:35:00,0.0,-0.0,72.16153846,72.16153846,0.0,72.16153846,0.0,0.0,0.0
2020-12-20 11:40:00,0.0,-0.0,64.79230769,64.79230769,0.0,64.79230769,0.0,0.0,0.0
2020-12-20 11:45:00,0.0,-0.0,89.83076923,89.83076923,0.0,89.83076923,0.0,0.0,0.0
2020-12-20 11:50:00,0.0,-0.0,87.72307692,87.72307692,0.0,87.72307692,0.0,0.0,0.0
2020-12-20 11:55:00,0.0,-0.0,73.38461538,73.38461538,0.0,73.38461538,0.0,0.0,0.0
2020-12-20 12:00:00,-40.0,-0.0,113.41538462,73.41538462,0.0,73.41538462,0.0,0.0,0.0
2020-12-20 12:05:00,-40.0,3.066666666666667,113.50769231,73.50769231,0.0,73.50769231,0.0,0.0,0.0
2020-12-20 12:10:00,-40.0,6.133333333333334,104.34615385,64.34615385,0.0,64.34615385,0.0,0.0,0.0
2020-12-20 12:15:00,-40.0,9.200000000000001,112.10769231,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2020-12-20 12:20:00,-40.0,12.266666666666667,104.0,64.0,0.0,64.0,0.0,0.0,0.0
2020-12-20 12:25:00,-40.0,15.333333333333334,108.36153846,68.36153846,0.0,68.36153846,0.0,0.0,0.0
2020-12-20 12:30:00,-40.0,18.400000000000002,113.82307692,73.82307692,0.0,73.82307692,0.0,0.0,0.0
2020-12-20 12:35:00,-40.0,21.46666666666667,106.06153846,66.06153846,0.0,66.06153846,0.0,0.0,0.0
2020-12-20 12:40:00,-40.0,24.533333333333335,105.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2020-12-20 12:45:00,-40.0,27.6,107.13076923,67.13076923,0.0,67.13076923,0.0,0.0,0.0
2020-12-20 12:50:00,-40.0,30.666666666666668,104.41538462,64.41538462,0.0,64.41538462,0.0,0.0,0.0
2020-12-20 12:55:00,-40.0,33.733333333333334,105.91538462,65.91538462,0.0,65.91538462,0.0,0.0,0.0
2020-12-20 13:00:00,-40.0,36.800000000000004,101.0,61.0,0.0,61.0,0.0,0.0,0.0
2020-12-20 13:05:00,-40.0,39.866666666666674,97.34615385000001,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2020-12-20 13:10:00,-40.0,42.933333333333344,105.93846154,65.93846154,0.0,65.93846154,0.0,0.0,0.0
2020-12-20 13:15:00,-40.0,46.000000000000014,109.76153846,69.76153846,0.0,69.76153846,0.0,0.0,0.0
2020-12-20 13:20:00,-40.0,49.066666666666684,106.49230769,66.49230769,0.0,66.49230769,0.0,0.0,0.0
2020-12-20 13:25:00,-40.0,52.133333333333354,108.89230769,68.89230769,0.0,68.89230769,0.0,0.0,0.0
2020-12-20 13:30:00,-40.0,55.200000000000024,105.32307692,65.32307692,0.0,65.32307692,0.0,0.0,0.0
2020-12-20 13:35:00,-40.0,58.266666666666694,117.97692308,77.97692308,0.0,77.97692308,0.0,0.0,0.0
2020-12-20 13:40:00,-40.0,61.333333333333364,117.82307692,77.82307692,0.0,77.82307692,0.0,0.0,0.0
2020-12-20 13:45:00,-40.0,64.40000000000003,105.02307692,65.02307692,0.0,65.02307692,0.0,0.0,0.0
2020-12-20 13:50:00,-40.0,67.4666666666667,113.66923077,73.66923077,0.0,73.66923077,0.0,0.0,0.0
2020-12-20 13:55:00,-40.0,70.53333333333336,109.1,69.1,0.0,69.1,0.0,0.0,0.0
2020-12-20 14:00:00,-40.0,73.60000000000002,100.97692308,60.97692308,0.0,60.97692308,0.0,0.0,0.0
2020-12-20 14:05:00,-36.79999999999977,76.66666666666669,106.89230768999977,70.09230769,0.0,70.09230769,0.0,0.0,0.0
2020-12-20 14:10:00,-5.652479999999966,79.488,75.34478768999998,69.69230769,0.0,69.69230769,0.0,0.0,0.0
2020-12-20 14:15:00,-0.8682209280000408,79.9213568,69.96052861800004,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2020-12-20 14:20:00,-0.13335873454075511,79.98792040448001,75.09050159454075,74.95714286,0.0,74.95714286,0.0,0.0,0.0
2020-12-20 14:25:00,-0.020483901625426883,79.99814457412813,79.98202236162543,79.96153846,0.0,79.96153846,0.0,0.0,0.0
2020-12-20 14:30:00,-0.003146327289644546,79.99971500658609,68.42622324728964,68.42307692,0.0,68.42307692,0.0,0.0,0.0
2020-12-20 14:35:00,-0.0004832758716261765,79.99995622501163,59.73125250587162,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2020-12-20 14:40:00,-7.423117389464551e-05,79.99999327616179,72.1077665411739,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2020-12-20 14:45:00,-1.1401908204788925e-05,79.99999896721846,63.1692421719082,63.16923077,0.0,63.16923077,0.0,0.0,0.0
2020-12-20 14:50:00,-1.7513331286522772e-06,79.99999984136475,64.25714461133313,64.25714286,0.0,64.25714286,0.0,0.0,0.0
2020-12-20 14:55:00,-2.6900478644620307e-07,79.99999997563363,60.76923103900479,60.76923077,0.0,60.76923077,0.0,0.0,0.0
2020-12-20 15:00:00,-4.131905910753631e-08,79.99999999625733,63.75384619131906,63.75384615,0.0,63.75384615,0.0,0.0,0.0
2020-12-20 15:05:00,-6.346603242946003e-09,79.99999999942513,62.0769230863466,62.07692308,0.0,62.07692308,0.0,0.0,0.0
2020-12-20 15:10:00,-9.747637363943796e-10,79.99999999991171,57.746153850974764,57.74615385,0.0,57.74615385,0.0,0.0,0.0
2020-12-20 15:15:00,-1.4963177363824797e-10,79.99999999998644,55.02857143014963,55.02857143,0.0,55.02857143,0.0,0.0,0.0
2020-12-20 15:20:00,-2.304290092070005e-11,79.99999999999791,74.20769231002305,74.20769231,0.0,74.20769231,0.0,0.0,0.0
2020-12-20 15:25:00,-3.6280312087910717e-12,79.99999999999967,72.80769231000362,72.80769231,0.0,72.80769231,0.0,0.0,0.0
2020-12-20 15:30:00,-4.902744876744691e-13,79.99999999999996,66.6461538500005,66.64615385,0.0,66.64615385,0.0,0.0,0.0
2020-12-20 15:35:00,-0.0,80.0,63.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-20 15:40:00,-0.0,80.0,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-12-20 15:45:00,-0.0,80.0,61.92857143,61.92857143,0.0,61.92857143,0.0,0.0,0.0
2020-12-20 15:50:00,-0.0,80.0,67.45384615,67.45384615,0.0,67.45384615,0.0,0.0,0.0
2020-12-20 15:55:00,-0.0,80.0,63.4,63.4,0.0,63.4,0.0,0.0,0.0
2020-12-20 16:00:00,-0.0,80.0,66.6,66.6,0.0,66.6,0.0,0.0,0.0
2020-12-20 16:05:00,-0.0,80.0,69.16153846,69.16153846,0.0,69.16153846,0.0,0.0,0.0
2020-12-20 16:10:00,-0.0,80.0,65.88461538,65.88461538,0.0,65.88461538,0.0,0.0,0.0
2020-12-20 16:15:00,-0.0,80.0,63.74615385,63.74615385,0.0,63.74615385,0.0,0.0,0.0
2020-12-20 16:20:00,-0.0,80.0,79.33846154,79.33846154,0.0,79.33846154,0.0,0.0,0.0
2020-12-20 16:25:00,-0.0,80.0,71.15384615,71.15384615,0.0,71.15384615,0.0,0.0,0.0
2020-12-20 16:30:00,-0.0,80.0,67.86923077,67.86923077,0.0,67.86923077,0.0,0.0,0.0
2020-12-20 16:35:00,-0.0,80.0,64.9,64.9,0.0,64.9,0.0,0.0,0.0
2020-12-20 16:40:00,-0.0,80.0,72.87692308,72.87692308,0.0,72.87692308,0.0,0.0,0.0
2020-12-20 16:45:00,-0.0,80.0,82.1,82.1,0.0,82.1,0.0,0.0,0.0
2020-12-20 16:50:00,-0.0,80.0,77.44615385,77.44615385,0.0,77.44615385,0.0,0.0,0.0
2020-12-20 16:55:00,-0.0,80.0,71.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0
2020-12-20 17:00:00,40.0,80.0,31.438461540000006,71.43846154,0.0,71.43846154,0.0,0.0,0.0
2020-12-20 17:05:00,40.0,76.3768115942029,40.284615380000005,80.28461538,0.0,80.28461538,0.0,0.0,0.0
2020-12-20 17:10:00,40.0,72.75362318840581,23.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-20 17:15:00,40.0,69.13043478260872,25.514285709999996,65.51428571,0.0,65.51428571,0.0,0.0,0.0
2020-12-20 17:20:00,40.0,65.50724637681162,27.584615380000002,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2020-12-20 17:25:00,40.0,61.88405797101452,26.799999999999997,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-20 17:30:00,40.0,58.26086956521742,22.376923079999997,62.37692308,0.0,62.37692308,0.0,0.0,0.0
2020-12-20 17:35:00,40.0,54.63768115942032,41.476923080000006,81.47692308,0.0,81.47692308,0.0,0.0,0.0
2020-12-20 17:40:00,40.0,51.014492753623216,36.38461538,76.38461538,0.0,76.38461538,0.0,0.0,0.0
2020-12-20 17:45:00,40.0,47.391304347826114,36.546153849999996,76.54615385,0.0,76.54615385,0.0,0.0,0.0
2020-12-20 17:50:00,40.0,43.76811594202901,34.30769230999999,74.30769231,0.0,74.30769231,0.0,0.0,0.0
2020-12-20 17:55:00,40.0,40.14492753623191,33.68461538,73.68461538,0.0,73.68461538,0.0,0.0,0.0
2020-12-20 18:00:00,40.0,36.52173913043481,43.33846154,83.33846154,0.0,83.33846154,0.0,0.0,0.0
2020-12-20 18:05:00,40.0,32.89855072463771,27.176923079999995,67.17692308,0.0,67.17692308,0.0,0.0,0.0
2020-12-20 18:10:00,40.0,29.275362318840607,34.7,74.7,0.0,74.7,0.0,0.0,0.0
2020-12-20 18:15:00,40.0,25.652173913043505,27.79230769,67.79230769,0.0,67.79230769,0.0,0.0,0.0
2020-12-20 18:20:00,40.0,22.028985507246404,17.98461538,57.98461538,0.0,57.98461538,0.0,0.0,0.0
2020-12-20 18:25:00,40.0,18.405797101449302,44.707142860000005,84.70714286,0.0,84.70714286,0.0,0.0,0.0
2020-12-20 18:30:00,40.0,14.7826086956522,30.215384619999995,70.21538462,0.0,70.21538462,0.0,0.0,0.0
2020-12-20 18:35:00,40.0,11.159420289855099,35.400000000000006,75.4,0.0,75.4,0.0,0.0,0.0
2020-12-20 18:40:00,40.0,7.536231884057997,34.34615384999999,74.34615385,0.0,74.34615385,0.0,0.0,0.0
2020-12-20 18:45:00,40.0,3.913043478260896,35.953846150000004,75.95384615,0.0,75.95384615,0.0,0.0,0.0
2020-12-20 18:50:00,3.200000000000289,0.28985507246379427,61.87692307999971,65.07692308,0.0,65.07692308,0.0,0.0,0.0
2020-12-20 18:55:00,0.0,-0.0,68.86153846,68.86153846,0.0,68.86153846,0.0,0.0,0.0
2020-12-20 19:00:00,0.0,-0.0,61.13076923,61.13076923,0.0,61.13076923,0.0,0.0,0.0
2020-12-20 19:05:00,0.0,-0.0,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-12-20 19:10:00,0.0,-0.0,66.86923077,66.86923077,0.0,66.86923077,0.0,0.0,0.0
2020-12-20 19:15:00,0.0,-0.0,70.82307692,70.82307692,0.0,70.82307692,0.0,0.0,0.0
2020-12-20 19:20:00,0.0,-0.0,66.86923077,66.86923077,0.0,66.86923077,0.0,0.0,0.0
2020-12-20 19:25:00,0.0,-0.0,70.76923077,70.76923077,0.0,70.76923077,0.0,0.0,0.0
