datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-10 13:00:00,-200.0,184.0,569.9692308,369.9692308,0.0,369.9692308,0.0,0.0,0.0
2021-01-10 13:05:00,-200.0,199.33333333333334,555.3307692,355.33076919999996,0.0,355.33076919999996,0.0,0.0,0.0
2021-01-10 13:10:00,-200.0,214.66666666666669,551.3923077,351.3923077,0.0,351.3923077,0.0,0.0,0.0
2021-01-10 13:15:00,-200.0,230.00000000000003,543.0285713999999,343.0285714,0.0,343.0285714,0.0,0.0,0.0
2021-01-10 13:20:00,-200.0,245.33333333333337,537.0,337.0,0.0,337.0,0.0,0.0,0.0
2021-01-10 13:25:00,-200.0,260.6666666666667,539.1692308,339.16923080000004,0.0,339.16923080000004,0.0,0.0,0.0
2021-01-10 13:30:00,-200.0,276.0,545.7230769,345.72307689999997,0.0,345.72307689999997,0.0,0.0,0.0
2021-01-10 13:35:00,-200.0,291.3333333333333,540.6461538000001,340.64615380000004,0.0,340.64615380000004,0.0,0.0,0.0
2021-01-10 13:40:00,-200.0,306.66666666666663,529.8230768999999,329.8230769,0.0,329.8230769,0.0,0.0,0.0
2021-01-10 13:45:00,-200.0,321.99999999999994,553.7,353.7,0.0,353.7,0.0,0.0,0.0
2021-01-10 13:50:00,-200.0,337.33333333333326,535.9538462,335.9538462,0.0,335.9538462,0.0,0.0,0.0
2021-01-10 13:55:00,-200.0,352.6666666666666,537.7692308000001,337.7692308,0.0,337.7692308,0.0,0.0,0.0
2021-01-10 14:00:00,-200.0,367.9999999999999,520.7,320.7,0.0,320.7,0.0,0.0,0.0
2021-01-10 14:05:00,-184.0000000000013,383.3333333333332,502.08461540000127,318.08461539999996,0.0,318.08461539999996,0.0,0.0,0.0
2021-01-10 14:10:00,-28.26240000000081,397.43999999999994,347.87778460000084,319.6153846,0.0,319.6153846,0.0,0.0,0.0
2021-01-10 14:15:00,-4.341104639999713,399.606784,323.2487969399997,318.9076923,0.0,318.9076923,0.0,0.0,0.0
2021-01-10 14:20:00,-0.6667936727042658,399.9396020224,340.6591013727043,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2021-01-10 14:25:00,-0.1024195081271344,399.99072287064064,329.64857330812714,329.5461538,0.0,329.5461538,0.0,0.0,0.0
2021-01-10 14:30:00,-0.015731636448713004,399.9985750329304,330.7003470364487,330.6846154,0.0,330.6846154,0.0,0.0,0.0
2021-01-10 14:35:00,-0.0024163793581308823,399.9997811250581,336.0024163793581,336.0,0.0,336.0,0.0,0.0,0.0
2021-01-10 14:40:00,-0.00037115586947322754,399.9999663808089,345.06190965586944,345.0615385,0.0,345.0615385,0.0,0.0,0.0
2021-01-10 14:45:00,-5.700954151421911e-05,399.99999483609224,323.4846724095415,323.48461539999994,0.0,323.48461539999994,0.0,0.0,0.0
2021-01-10 14:50:00,-8.756665643261385e-06,399.99999920682376,320.00000875666564,320.0,0.0,320.0,0.0,0.0,0.0
2021-01-10 14:55:00,-1.3450239322310154e-06,399.9999998781681,337.6615398450239,337.6615385,0.0,337.6615385,0.0,0.0,0.0
2021-01-10 15:00:00,-2.065957858121692e-07,399.99999998128663,320.6461540065958,320.64615380000004,0.0,320.64615380000004,0.0,0.0,0.0
2021-01-10 15:05:00,-3.173252594024234e-08,399.99999999712566,294.53846153173254,294.53846150000004,0.0,294.53846150000004,0.0,0.0,0.0
2021-01-10 15:10:00,-4.874308956459572e-09,399.9999999995585,315.6307692048743,315.6307692,0.0,315.6307692,0.0,0.0,0.0
2021-01-10 15:15:00,-7.486491426789144e-10,399.9999999999322,297.48571430074867,297.48571430000004,0.0,297.48571430000004,0.0,0.0,0.0
2021-01-10 15:20:00,-1.1472423011582578e-10,399.9999999999896,351.3000000001147,351.3,0.0,351.3,0.0,0.0,0.0
2021-01-10 15:25:00,-1.764988155628089e-11,399.9999999999984,349.93846150001764,349.9384615,0.0,349.9384615,0.0,0.0,0.0
2021-01-10 15:30:00,-2.4513724383723456e-12,399.9999999999998,375.19230770000246,375.1923077,0.0,375.1923077,0.0,0.0,0.0
2021-01-10 15:35:00,-4.902744876744691e-13,399.99999999999994,347.5153846000006,347.51538460000006,0.0,347.51538460000006,0.0,0.0,0.0
2021-01-10 15:40:00,-0.0,400.0,354.1538462,354.1538462,0.0,354.1538462,0.0,0.0,0.0
2021-01-10 15:45:00,-0.0,400.0,343.0692308,343.0692308,0.0,343.0692308,0.0,0.0,0.0
2021-01-10 15:50:00,-0.0,400.0,354.64615380000004,354.64615380000004,0.0,354.64615380000004,0.0,0.0,0.0
2021-01-10 15:55:00,-0.0,400.0,341.6230769,341.6230769,0.0,341.6230769,0.0,0.0,0.0
2021-01-10 16:00:00,-0.0,400.0,332.5461538,332.5461538,0.0,332.5461538,0.0,0.0,0.0
2021-01-10 16:05:00,-0.0,400.0,327.7076923,327.7076923,0.0,327.7076923,0.0,0.0,0.0
2021-01-10 16:10:00,-0.0,400.0,296.8,296.8,0.0,296.8,0.0,0.0,0.0
2021-01-10 16:15:00,-0.0,400.0,324.83076919999996,324.83076919999996,0.0,324.83076919999996,0.0,0.0,0.0
2021-01-10 16:20:00,-0.0,400.0,311.4076923,311.4076923,0.0,311.4076923,0.0,0.0,0.0
2021-01-10 16:25:00,-0.0,400.0,321.41538460000004,321.41538460000004,0.0,321.41538460000004,0.0,0.0,0.0
2021-01-10 16:30:00,-0.0,400.0,320.4923077,320.4923077,0.0,320.4923077,0.0,0.0,0.0
2021-01-10 16:35:00,-0.0,400.0,298.64615380000004,298.64615380000004,0.0,298.64615380000004,0.0,0.0,0.0
2021-01-10 16:40:00,-0.0,400.0,290.8769231,290.8769231,0.0,290.8769231,0.0,0.0,0.0
2021-01-10 16:45:00,-0.0,400.0,282.8461538,282.8461538,0.0,282.8461538,0.0,0.0,0.0
2021-01-10 16:50:00,-0.0,400.0,281.8923077,281.8923077,0.0,281.8923077,0.0,0.0,0.0
2021-01-10 16:55:00,-0.0,400.0,281.67857139999995,281.67857139999995,0.0,281.67857139999995,0.0,0.0,0.0
2021-01-10 17:00:00,200.0,400.0,46.75384619999997,246.75384619999997,0.0,246.75384619999997,0.0,0.0,0.0
2021-01-10 17:05:00,200.0,381.8840579710145,59.90769230000001,259.9076923,0.0,259.9076923,0.0,0.0,0.0
2021-01-10 17:10:00,200.0,363.768115942029,49.43846150000002,249.43846150000002,0.0,249.43846150000002,0.0,0.0,0.0
2021-01-10 17:15:00,200.0,345.6521739130435,43.5076923,243.5076923,0.0,243.5076923,0.0,0.0,0.0
2021-01-10 17:20:00,200.0,327.536231884058,30.099999999999994,230.1,0.0,230.1,0.0,0.0,0.0
2021-01-10 17:25:00,200.0,309.4202898550725,37.53076919999998,237.53076919999998,0.0,237.53076919999998,0.0,0.0,0.0
2021-01-10 17:30:00,200.0,291.304347826087,45.53076919999998,245.53076919999998,0.0,245.53076919999998,0.0,0.0,0.0
2021-01-10 17:35:00,200.0,273.1884057971015,32.93846150000002,232.93846150000002,0.0,232.93846150000002,0.0,0.0,0.0
2021-01-10 17:40:00,200.0,255.072463768116,48.94615380000002,248.94615380000002,0.0,248.94615380000002,0.0,0.0,0.0
2021-01-10 17:45:00,200.0,236.9565217391305,52.87692310000003,252.87692310000003,0.0,252.87692310000003,0.0,0.0,0.0
2021-01-10 17:50:00,200.0,218.840579710145,50.28461540000001,250.2846154,0.0,250.2846154,0.0,0.0,0.0
2021-01-10 17:55:00,200.0,200.7246376811595,7.561538500000012,207.5615385,0.0,207.5615385,0.0,0.0,0.0
2021-01-10 18:00:00,200.0,182.608695652174,35.75384619999997,235.75384619999997,0.0,235.75384619999997,0.0,0.0,0.0
2021-01-10 18:05:00,200.0,164.4927536231885,24.392307700000003,224.3923077,0.0,224.3923077,0.0,0.0,0.0
2021-01-10 18:10:00,200.0,146.376811594203,14.223076899999995,214.2230769,0.0,214.2230769,0.0,0.0,0.0
2021-01-10 18:15:00,200.0,128.2608695652175,11.038461500000011,211.0384615,0.0,211.0384615,0.0,0.0,0.0
2021-01-10 18:20:00,200.0,110.14492753623199,18.223076899999995,218.2230769,0.0,218.2230769,0.0,0.0,0.0
2021-01-10 18:25:00,200.0,92.02898550724649,14.157142899999997,214.1571429,0.0,214.1571429,0.0,0.0,0.0
2021-01-10 18:30:00,200.0,73.91304347826099,4.092307699999992,204.0923077,0.0,204.0923077,0.0,0.0,0.0
2021-01-10 18:35:00,200.0,55.79710144927549,3.4846153999999956,203.4846154,0.0,203.4846154,0.0,0.0,0.0
2021-01-10 18:40:00,188.84615380000002,37.68115942028999,0.0,188.84615380000002,0.0,188.84615380000002,0.0,0.0,0.0
2021-01-10 18:45:00,185.9,20.57552954710158,0.0,185.9,0.0,185.9,0.0,0.0,0.0
2021-01-10 18:50:00,41.25384620000148,3.736761431159554,136.8769229999985,178.13076919999997,0.0,178.13076919999997,0.0,0.0,0.0
2021-01-10 18:55:00,-4.902744876744692e-15,-4.440892098500626e-16,186.75384619999997,186.75384619999997,0.0,186.75384619999997,0.0,0.0,0.0
