datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-24 06:35:00,-0.0,500.0,72.88598737,72.88598737,0.0,72.88598737,0.0,0.0,0.0
2020-10-24 06:40:00,-0.0,500.0,72.89210939,72.89210939,0.0,72.89210939,0.0,0.0,0.0
2020-10-24 06:45:00,-0.0,500.0,72.89823142,72.89823142,0.0,72.89823142,0.0,0.0,0.0
2020-10-24 06:50:00,-0.0,500.0,72.90435344,72.90435344,0.0,72.90435344,0.0,0.0,0.0
2020-10-24 06:55:00,-0.0,500.0,72.91047546,72.91047546,0.0,72.91047546,0.0,0.0,0.0
2020-10-24 07:00:00,-0.0,500.0,72.91659748,72.91659748,0.0,72.91659748,0.0,0.0,0.0
2020-10-24 07:05:00,-0.0,500.0,72.9227195,72.9227195,0.0,72.9227195,0.0,0.0,0.0
2020-10-24 07:10:00,-0.0,500.0,72.92884153,72.92884153,0.0,72.92884153,0.0,0.0,0.0
2020-10-24 07:15:00,-0.0,500.0,72.93496355,72.93496355,0.0,72.93496355,0.0,0.0,0.0
2020-10-24 07:20:00,-0.0,500.0,72.94108557,72.94108557,0.0,72.94108557,0.0,0.0,0.0
2020-10-24 07:25:00,-0.0,500.0,72.94720759,72.94720759,0.0,72.94720759,0.0,0.0,0.0
2020-10-24 07:30:00,-0.0,500.0,72.95332962,72.95332962,0.0,72.95332962,0.0,0.0,0.0
2020-10-24 07:35:00,-0.0,500.0,72.95945164,72.95945164,0.0,72.95945164,0.0,0.0,0.0
2020-10-24 07:40:00,-0.0,500.0,72.96557366,72.96557366,0.0,72.96557366,0.0,0.0,0.0
2020-10-24 07:45:00,-0.0,500.0,72.97169568,72.97169568,0.0,72.97169568,0.0,0.0,0.0
2020-10-24 07:50:00,-0.0,500.0,72.97781771,72.97781771,0.0,72.97781771,0.0,0.0,0.0
2020-10-24 07:55:00,-0.0,500.0,72.98393973,72.98393973,0.0,72.98393973,0.0,0.0,0.0
2020-10-24 08:00:00,72.99006175,500.0,0.0,72.99006175,0.0,72.99006175,0.0,0.0,0.0
2020-10-24 08:05:00,72.99618377,493.38858136322466,0.0,72.99618377,0.0,72.99618377,0.0,0.0,0.0
2020-10-24 08:10:00,73.0023058,486.7766081956522,0.0,73.0023058,0.0,73.0023058,0.0,0.0,0.0
2020-10-24 08:15:00,73.00842782,480.16408049637687,0.0,73.00842782,0.0,73.00842782,0.0,0.0,0.0
2020-10-24 08:20:00,73.01454984,473.5509982663044,0.0,73.01454984,0.0,73.01454984,0.0,0.0,0.0
2020-10-24 08:25:00,73.02067186,466.93736150543486,0.0,73.02067186,0.0,73.02067186,0.0,0.0,0.0
2020-10-24 08:30:00,73.02679388,460.3231702137682,0.0,73.02679388,0.0,73.02679388,0.0,0.0,0.0
2020-10-24 08:35:00,73.03291591,453.70842439130445,0.0,73.03291591,0.0,73.03291591,0.0,0.0,0.0
2020-10-24 08:40:00,73.03903793,447.0931240371378,0.0,73.03903793,0.0,73.03903793,0.0,0.0,0.0
2020-10-24 08:45:00,73.04515995,440.477269152174,0.0,73.04515995,0.0,73.04515995,0.0,0.0,0.0
2020-10-24 08:50:00,73.05128197,433.86085973641315,0.0,73.05128197,0.0,73.05128197,0.0,0.0,0.0
2020-10-24 08:55:00,73.057404,427.2438957898552,0.0,73.057404,0.0,73.057404,0.0,0.0,0.0
2020-10-24 09:00:00,73.06352602,420.6263773115943,0.0,73.06352602,0.0,73.06352602,0.0,0.0,0.0
2020-10-24 09:05:00,73.06964804,414.0083043025363,0.0,73.06964804,0.0,73.06964804,0.0,0.0,0.0
2020-10-24 09:10:00,73.07577006,407.38967676268123,0.0,73.07577006,0.0,73.07577006,0.0,0.0,0.0
2020-10-24 09:15:00,73.08189209,400.77049469202905,0.0,73.08189209,0.0,73.08189209,0.0,0.0,0.0
2020-10-24 09:20:00,73.08801411,394.15075808967396,0.0,73.08801411,0.0,73.08801411,0.0,0.0,0.0
2020-10-24 09:25:00,73.09413613,387.53046695652176,0.0,73.09413613,0.0,73.09413613,0.0,0.0,0.0
2020-10-24 09:30:00,73.10025815,380.90962129257247,0.0,73.10025815,0.0,73.10025815,0.0,0.0,0.0
2020-10-24 09:35:00,73.10638018,374.28822109782607,0.0,73.10638018,0.0,73.10638018,0.0,0.0,0.0
2020-10-24 09:40:00,73.1125022,367.66626637137676,0.0,73.1125022,0.0,73.1125022,0.0,0.0,0.0
2020-10-24 09:45:00,73.11862422,361.0437571141304,0.0,73.11862422,0.0,73.11862422,0.0,0.0,0.0
2020-10-24 09:50:00,73.12474624,354.42069332608696,0.0,73.12474624,0.0,73.12474624,0.0,0.0,0.0
2020-10-24 09:55:00,73.13086826,347.7970750072464,0.0,73.13086826,0.0,73.13086826,0.0,0.0,0.0
2020-10-24 10:00:00,73.13699029,341.17290215760875,0.0,73.13699029,0.0,73.13699029,0.0,0.0,0.0
2020-10-24 10:05:00,73.14311231,334.5481747762682,0.0,73.14311231,0.0,73.14311231,0.0,0.0,0.0
2020-10-24 10:10:00,73.14923433,327.9228928641305,0.0,73.14923433,0.0,73.14923433,0.0,0.0,0.0
2020-10-24 10:15:00,73.15535635,321.29705642119575,0.0,73.15535635,0.0,73.15535635,0.0,0.0,0.0
2020-10-24 10:20:00,73.16147838,314.6706654474639,0.0,73.16147838,0.0,73.16147838,0.0,0.0,0.0
2020-10-24 10:25:00,73.16760040000001,308.0437199420291,0.0,73.16760040000001,0.0,73.16760040000001,0.0,0.0,0.0
2020-10-24 10:30:00,73.17372242,301.4162199057972,0.0,73.17372242,0.0,73.17372242,0.0,0.0,0.0
2020-10-24 10:35:00,73.17984444,294.78816533876824,0.0,73.17984444,0.0,73.17984444,0.0,0.0,0.0
2020-10-24 10:40:00,73.18596647,288.15955624094215,0.0,73.18596647,0.0,73.18596647,0.0,0.0,0.0
2020-10-24 10:45:00,73.19208849,281.53039261141316,0.0,73.19208849,0.0,73.19208849,0.0,0.0,0.0
2020-10-24 10:50:00,73.19821051,274.90067445108707,0.0,73.19821051,0.0,73.19821051,0.0,0.0,0.0
2020-10-24 10:55:00,73.20433253,268.2704017599639,0.0,73.20433253,0.0,73.20433253,0.0,0.0,0.0
2020-10-24 11:00:00,73.21045455,261.6395745380436,0.0,73.21045455,0.0,73.21045455,0.0,0.0,0.0
2020-10-24 11:05:00,73.21657658,255.00819278532617,0.0,73.21657658,0.0,73.21657658,0.0,0.0,0.0
2020-10-24 11:10:00,73.22269859999999,248.3762565009059,0.0,73.22269859999999,0.0,73.22269859999999,0.0,0.0,0.0
2020-10-24 11:15:00,73.22882062,241.74376568568852,0.0,73.22882062,0.0,73.22882062,0.0,0.0,0.0
2020-10-24 11:20:00,73.23494264,235.11072033967403,0.0,73.23494264,0.0,73.23494264,0.0,0.0,0.0
2020-10-24 11:25:00,73.24106467,228.47712046286244,0.0,73.24106467,0.0,73.24106467,0.0,0.0,0.0
2020-10-24 11:30:00,73.24718669,221.84296605434795,0.0,73.24718669,0.0,73.24718669,0.0,0.0,0.0
2020-10-24 11:35:00,73.25330871,215.20825711503636,0.0,73.25330871,0.0,73.25330871,0.0,0.0,0.0
2020-10-24 11:40:00,73.25943073,208.57299364492766,0.0,73.25943073,0.0,73.25943073,0.0,0.0,0.0
2020-10-24 11:45:00,73.26555276,201.93717564402186,0.0,73.26555276,0.0,73.26555276,0.0,0.0,0.0
2020-10-24 11:50:00,73.27167478,195.30080311141316,0.0,73.27167478,0.0,73.27167478,0.0,0.0,0.0
2020-10-24 11:55:00,73.2777968,188.66387604800735,0.0,73.2777968,0.0,73.2777968,0.0,0.0,0.0
2020-10-24 12:00:00,-250.0,182.02639445380444,323.28391882,73.28391882,0.0,73.28391882,0.0,0.0,0.0
2020-10-24 12:05:00,-250.0,201.1930611204711,323.29004084999997,73.29004085,0.0,73.29004085,0.0,0.0,0.0
2020-10-24 12:10:00,-250.0,220.35972778713776,323.29616287,73.29616287,0.0,73.29616287,0.0,0.0,0.0
2020-10-24 12:15:00,-250.0,239.52639445380441,323.30228489,73.30228489,0.0,73.30228489,0.0,0.0,0.0
2020-10-24 12:20:00,-250.0,258.6930611204711,323.30840691000003,73.30840691,0.0,73.30840691,0.0,0.0,0.0
2020-10-24 12:25:00,-250.0,277.8597277871378,323.31452893,73.31452893,0.0,73.31452893,0.0,0.0,0.0
2020-10-24 12:30:00,-250.0,297.02639445380447,323.32065095999997,73.32065096,0.0,73.32065096,0.0,0.0,0.0
2020-10-24 12:35:00,-250.0,316.19306112047116,323.32677298,73.32677298,0.0,73.32677298,0.0,0.0,0.0
2020-10-24 12:40:00,-250.0,335.35972778713784,323.332895,73.332895,0.0,73.332895,0.0,0.0,0.0
2020-10-24 12:45:00,-250.0,354.5263944538045,323.33901702000003,73.33901702,0.0,73.33901702,0.0,0.0,0.0
2020-10-24 12:50:00,-250.0,373.6930611204712,323.34513905,73.34513905,0.0,73.34513905,0.0,0.0,0.0
2020-10-24 12:55:00,-250.0,392.8597277871379,323.35126107,73.35126107,0.0,73.35126107,0.0,0.0,0.0
2020-10-24 13:00:00,-250.0,412.0263944538046,323.35738309,73.35738309,0.0,73.35738309,0.0,0.0,0.0
2020-10-24 13:05:00,-250.0,431.19306112047127,323.36350511,73.36350511,0.0,73.36350511,0.0,0.0,0.0
2020-10-24 13:10:00,-250.0,450.35972778713796,323.36962714000003,73.36962714,0.0,73.36962714,0.0,0.0,0.0
2020-10-24 13:15:00,-250.0,469.52639445380464,323.37574916,73.37574916,0.0,73.37574916,0.0,0.0,0.0
2020-10-24 13:20:00,-124.82860522999643,488.6930611204713,198.21047640999643,73.38187118,0.0,73.38187118,0.0,0.0,0.0
2020-10-24 13:25:00,-19.17367376332732,498.2632541881044,92.56166696332731,73.3879932,0.0,73.3879932,0.0,0.0,0.0
2020-10-24 13:30:00,-2.9450762900478544,499.7332358432928,76.33919152004785,73.39411523,0.0,73.39411523,0.0,0.0,0.0
2020-10-24 13:35:00,-0.45236371815098764,499.9590250255298,73.852600968151,73.40023725,0.0,73.40023725,0.0,0.0,0.0
2020-10-24 13:40:00,-0.06948306710751417,499.9937062439214,73.47584233710751,73.40635927,0.0,73.40635927,0.0,0.0,0.0
2020-10-24 13:45:00,-0.01067259910796814,499.9990332790663,73.42315388910797,73.41248129,0.0,73.41248129,0.0,0.0,0.0
2020-10-24 13:50:00,-0.0016393112228740847,499.9998515116646,73.42024262122287,73.41860331,0.0,73.41860331,0.0,0.0,0.0
2020-10-24 13:55:00,-0.0002517982037275601,499.9999771921917,73.42497713820373,73.42472534,0.0,73.42472534,0.0,0.0,0.0
2020-10-24 14:00:00,-3.86762038395716e-05,499.99999649672066,73.43088603620384,73.43084736,0.0,73.43084736,0.0,0.0,0.0
2020-10-24 14:05:00,-5.940665159798186e-06,499.99999946189627,73.43697532066516,73.43696938,0.0,73.43696938,0.0,0.0,0.0
2020-10-24 14:10:00,-9.124860067544205e-07,499.9999999173473,73.44309231248602,73.44309140000001,0.0,73.44309140000001,0.0,0.0,0.0
2020-10-24 14:15:00,-1.4015783200704846e-07,499.99999998730453,73.44921357015784,73.44921343,0.0,73.44921343,0.0,0.0,0.0
2020-10-24 14:20:00,-2.152795275378594e-08,499.99999999805,73.45533547152796,73.45533545,0.0,73.45533545,0.0,0.0,0.0
2020-10-24 14:25:00,-3.3069014193642943e-09,499.99999999970044,73.4614574733069,73.46145747,0.0,73.46145747,0.0,0.0,0.0
2020-10-24 14:30:00,-5.080469378526686e-10,499.99999999995396,73.46757949050806,73.46757949,0.0,73.46757949,0.0,0.0,0.0
2020-10-24 14:35:00,-7.844391802791506e-11,499.9999999999929,73.47370152007845,73.47370152,0.0,73.47370152,0.0,0.0,0.0
2020-10-24 14:40:00,-1.1644019082268642e-11,499.9999999999989,73.47982354001164,73.47982354,0.0,73.47982354,0.0,0.0,0.0
2020-10-24 14:45:00,-1.8385293287792592e-12,499.99999999999983,73.48594556000184,73.48594556,0.0,73.48594556,0.0,0.0,0.0
2020-10-24 14:50:00,-6.128431095930864e-13,499.99999999999994,73.49206758000061,73.49206758,0.0,73.49206758,0.0,0.0,0.0
2020-10-24 14:55:00,-0.0,500.0,73.49818961,73.49818961,0.0,73.49818961,0.0,0.0,0.0
2020-10-24 15:00:00,-0.0,500.0,73.50431163,73.50431163,0.0,73.50431163,0.0,0.0,0.0
2020-10-24 15:05:00,-0.0,500.0,73.51043365,73.51043365,0.0,73.51043365,0.0,0.0,0.0
2020-10-24 15:10:00,-0.0,500.0,73.51655567,73.51655567,0.0,73.51655567,0.0,0.0,0.0
2020-10-24 15:15:00,-0.0,500.0,73.52267769,73.52267769,0.0,73.52267769,0.0,0.0,0.0
2020-10-24 15:20:00,-0.0,500.0,73.52879972,73.52879972,0.0,73.52879972,0.0,0.0,0.0
2020-10-24 15:25:00,-0.0,500.0,73.53492174,73.53492174,0.0,73.53492174,0.0,0.0,0.0
2020-10-24 15:30:00,-0.0,500.0,73.54104376,73.54104376,0.0,73.54104376,0.0,0.0,0.0
2020-10-24 15:35:00,-0.0,500.0,73.54716578,73.54716578,0.0,73.54716578,0.0,0.0,0.0
2020-10-24 15:40:00,-0.0,500.0,73.55328781,73.55328781,0.0,73.55328781,0.0,0.0,0.0
2020-10-24 15:45:00,-0.0,500.0,73.55940983,73.55940983,0.0,73.55940983,0.0,0.0,0.0
2020-10-24 15:50:00,-0.0,500.0,73.56553185,73.56553185,0.0,73.56553185,0.0,0.0,0.0
2020-10-24 15:55:00,-0.0,500.0,73.57165387,73.57165387,0.0,73.57165387,0.0,0.0,0.0
2020-10-24 16:00:00,-0.0,500.0,73.5777759,73.5777759,0.0,73.5777759,0.0,0.0,0.0
2020-10-24 16:05:00,-0.0,500.0,73.58389792,73.58389792,0.0,73.58389792,0.0,0.0,0.0
2020-10-24 16:10:00,-0.0,500.0,73.59001994,73.59001994,0.0,73.59001994,0.0,0.0,0.0
2020-10-24 16:15:00,-0.0,500.0,73.59614196,73.59614196,0.0,73.59614196,0.0,0.0,0.0
2020-10-24 16:20:00,-0.0,500.0,73.60226398,73.60226398,0.0,73.60226398,0.0,0.0,0.0
2020-10-24 16:25:00,-0.0,500.0,73.60838601,73.60838601,0.0,73.60838601,0.0,0.0,0.0
2020-10-24 16:30:00,-0.0,500.0,73.61450803,73.61450803,0.0,73.61450803,0.0,0.0,0.0
2020-10-24 16:35:00,-0.0,500.0,73.62063005,73.62063005,0.0,73.62063005,0.0,0.0,0.0
2020-10-24 16:40:00,-0.0,500.0,73.62675207,73.62675207,0.0,73.62675207,0.0,0.0,0.0
2020-10-24 16:45:00,-0.0,500.0,73.6328741,73.6328741,0.0,73.6328741,0.0,0.0,0.0
2020-10-24 16:50:00,-0.0,500.0,73.63899612,73.63899612,0.0,73.63899612,0.0,0.0,0.0
2020-10-24 16:55:00,-0.0,500.0,73.64511814,73.64511814,0.0,73.64511814,0.0,0.0,0.0
2020-10-24 17:00:00,73.65124016,500.0,0.0,73.65124016,0.0,73.65124016,0.0,0.0,0.0
2020-10-24 17:05:00,73.65736219,493.32869201449273,0.0,73.65736219,0.0,73.65736219,0.0,0.0,0.0
2020-10-24 17:10:00,73.66348421,486.65682949728256,0.0,73.66348421,0.0,73.66348421,0.0,0.0,0.0
2020-10-24 17:15:00,73.66960623,479.98441244927534,0.0,73.66960623,0.0,73.66960623,0.0,0.0,0.0
2020-10-24 17:20:00,73.67572825,473.311440870471,0.0,73.67572825,0.0,73.67572825,0.0,0.0,0.0
2020-10-24 17:25:00,73.68185028,466.6379147608696,0.0,73.68185028,0.0,73.68185028,0.0,0.0,0.0
2020-10-24 17:30:00,73.6879723,459.96383411956526,0.0,73.6879723,0.0,73.6879723,0.0,0.0,0.0
2020-10-24 17:35:00,73.69409432,453.28919894746383,0.0,73.69409432,0.0,73.69409432,0.0,0.0,0.0
2020-10-24 17:40:00,73.70021634,446.6140092445653,0.0,73.70021634,0.0,73.70021634,0.0,0.0,0.0
2020-10-24 17:45:00,73.70633836,439.93826501086966,0.0,73.70633836,0.0,73.70633836,0.0,0.0,0.0
2020-10-24 17:50:00,73.71246039,433.2619662463769,0.0,73.71246039,0.0,73.71246039,0.0,0.0,0.0
2020-10-24 17:55:00,73.71858241,426.58511295018127,0.0,73.71858241,0.0,73.71858241,0.0,0.0,0.0
2020-10-24 18:00:00,73.72470443,419.9077051231885,0.0,73.72470443,0.0,73.72470443,0.0,0.0,0.0
2020-10-24 18:05:00,73.73082645,413.22974276539867,0.0,73.73082645,0.0,73.73082645,0.0,0.0,0.0
2020-10-24 18:10:00,73.73694848,406.5512258768117,0.0,73.73694848,0.0,73.73694848,0.0,0.0,0.0
2020-10-24 18:15:00,73.7430705,399.87215445652186,0.0,73.7430705,0.0,73.7430705,0.0,0.0,0.0
2020-10-24 18:20:00,73.74919252,393.1925285054349,0.0,73.74919252,0.0,73.74919252,0.0,0.0,0.0
2020-10-24 18:25:00,73.75531454,386.5123480235508,0.0,73.75531454,0.0,73.75531454,0.0,0.0,0.0
2020-10-24 18:30:00,73.76143657,379.83161301086966,0.0,73.76143657,0.0,73.76143657,0.0,0.0,0.0
2020-10-24 18:35:00,73.76755859,373.1503234664856,0.0,73.76755859,0.0,73.76755859,0.0,0.0,0.0
2020-10-24 18:40:00,73.77368061,366.4684793913044,0.0,73.77368061,0.0,73.77368061,0.0,0.0,0.0
2020-10-24 18:45:00,73.77980263,359.78608078532613,0.0,73.77980263,0.0,73.77980263,0.0,0.0,0.0
2020-10-24 18:50:00,73.78592466,353.10312764855075,0.0,73.78592466,0.0,73.78592466,0.0,0.0,0.0
2020-10-24 18:55:00,73.79204668,346.41961998007247,0.0,73.79204668,0.0,73.79204668,0.0,0.0,0.0
2020-10-24 19:00:00,73.7981687,339.7355577807971,0.0,73.7981687,0.0,73.7981687,0.0,0.0,0.0
2020-10-24 19:05:00,73.80429072,333.0509410507246,0.0,73.80429072,0.0,73.80429072,0.0,0.0,0.0
2020-10-24 19:10:00,73.81041274,326.36576978985505,0.0,73.81041274,0.0,73.81041274,0.0,0.0,0.0
