datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-29 02:25:00,-0.0512097540635672,199.99536143532032,81.44680818406357,81.39559843,0.0,81.39559843,0.0,0.0,0.0
2020-10-29 02:30:00,-0.007865818224356502,199.9992875164652,81.40958626822436,81.40172045,0.0,81.40172045,0.0,0.0,0.0
2020-10-29 02:35:00,-0.0012081896790654412,199.99989056252906,81.40905065967907,81.40784247,0.0,81.40784247,0.0,0.0,0.0
2020-10-29 02:40:00,-0.00018557793473661377,199.99998319040446,81.41415006793474,81.41396449,0.0,81.41396449,0.0,0.0,0.0
2020-10-29 02:45:00,-2.8504770757109554e-05,199.99999741804612,81.42011502477075,81.42008652,0.0,81.42008652,0.0,0.0,0.0
2020-10-29 02:50:00,-4.378332821630693e-06,199.99999960341188,81.42621291833282,81.42620854,0.0,81.42620854,0.0,0.0,0.0
2020-10-29 02:55:00,-6.725119661155077e-07,199.99999993908406,81.43233123251196,81.43233056,0.0,81.43233056,0.0,0.0,0.0
2020-10-29 03:00:00,-1.032978929060846e-07,199.99999999064332,81.4384526832979,81.43845258,0.0,81.43845258,0.0,0.0,0.0
2020-10-29 03:05:00,-1.586626297012117e-08,199.99999999856283,81.44457461586626,81.4445746,0.0,81.4445746,0.0,0.0,0.0
2020-10-29 03:10:00,-2.437154478229786e-09,199.99999999977925,81.45069663243714,81.45069663,0.0,81.45069663,0.0,0.0,0.0
2020-10-29 03:15:00,-3.743245713394572e-10,199.9999999999661,81.45681865037433,81.45681865,0.0,81.45681865,0.0,0.0,0.0
2020-10-29 03:20:00,-5.736211505791289e-11,199.9999999999948,81.46294067005735,81.46294067,0.0,81.46294067,0.0,0.0,0.0
2020-10-29 03:25:00,-8.824940778140444e-12,199.9999999999992,81.46906269000883,81.46906269,0.0,81.46906269,0.0,0.0,0.0
2020-10-29 03:30:00,-1.2256862191861728e-12,199.9999999999999,81.47518472000122,81.47518472,0.0,81.47518472,0.0,0.0,0.0
2020-10-29 03:35:00,-2.4513724383723456e-13,199.99999999999997,81.48130674000024,81.48130674,0.0,81.48130674,0.0,0.0,0.0
2020-10-29 03:40:00,-0.0,200.0,81.48742876,81.48742876,0.0,81.48742876,0.0,0.0,0.0
2020-10-29 03:45:00,-0.0,200.0,81.49355078,81.49355078,0.0,81.49355078,0.0,0.0,0.0
2020-10-29 03:50:00,-0.0,200.0,81.49967281,81.49967281,0.0,81.49967281,0.0,0.0,0.0
2020-10-29 03:55:00,-0.0,200.0,81.50579483,81.50579483,0.0,81.50579483,0.0,0.0,0.0
2020-10-29 04:00:00,-0.0,200.0,81.51191685,81.51191685,0.0,81.51191685,0.0,0.0,0.0
2020-10-29 04:05:00,-0.0,200.0,81.51803887,81.51803887,0.0,81.51803887,0.0,0.0,0.0
2020-10-29 04:10:00,-0.0,200.0,81.52416090000001,81.52416090000001,0.0,81.52416090000001,0.0,0.0,0.0
2020-10-29 04:15:00,-0.0,200.0,81.53028292,81.53028292,0.0,81.53028292,0.0,0.0,0.0
2020-10-29 04:20:00,-0.0,200.0,81.53640494,81.53640494,0.0,81.53640494,0.0,0.0,0.0
2020-10-29 04:25:00,-0.0,200.0,81.54252696,81.54252696,0.0,81.54252696,0.0,0.0,0.0
2020-10-29 04:30:00,-0.0,200.0,81.54864898,81.54864898,0.0,81.54864898,0.0,0.0,0.0
2020-10-29 04:35:00,-0.0,200.0,81.55477101,81.55477101,0.0,81.55477101,0.0,0.0,0.0
2020-10-29 04:40:00,-0.0,200.0,81.56089303,81.56089303,0.0,81.56089303,0.0,0.0,0.0
2020-10-29 04:45:00,-0.0,200.0,81.56701505,81.56701505,0.0,81.56701505,0.0,0.0,0.0
2020-10-29 04:50:00,-0.0,200.0,81.57313707,81.57313707,0.0,81.57313707,0.0,0.0,0.0
2020-10-29 04:55:00,-0.0,200.0,81.57925909999999,81.57925909999999,0.0,81.57925909999999,0.0,0.0,0.0
2020-10-29 05:00:00,-0.0,200.0,81.58538112,81.58538112,0.0,81.58538112,0.0,0.0,0.0
2020-10-29 05:05:00,-0.0,200.0,81.59150314,81.59150314,0.0,81.59150314,0.0,0.0,0.0
2020-10-29 05:10:00,-0.0,200.0,81.59762516,81.59762516,0.0,81.59762516,0.0,0.0,0.0
2020-10-29 05:15:00,-0.0,200.0,81.60374719,81.60374719,0.0,81.60374719,0.0,0.0,0.0
2020-10-29 05:20:00,-0.0,200.0,81.60986921,81.60986921,0.0,81.60986921,0.0,0.0,0.0
2020-10-29 05:25:00,-0.0,200.0,81.61599123,81.61599123,0.0,81.61599123,0.0,0.0,0.0
2020-10-29 05:30:00,-0.0,200.0,81.62211325,81.62211325,0.0,81.62211325,0.0,0.0,0.0
2020-10-29 05:35:00,-0.0,200.0,81.62823527,81.62823527,0.0,81.62823527,0.0,0.0,0.0
2020-10-29 05:40:00,-0.0,200.0,81.63435729999999,81.63435729999999,0.0,81.63435729999999,0.0,0.0,0.0
2020-10-29 05:45:00,-0.0,200.0,81.64047932,81.64047932,0.0,81.64047932,0.0,0.0,0.0
2020-10-29 05:50:00,-0.0,200.0,81.64660134,81.64660134,0.0,81.64660134,0.0,0.0,0.0
2020-10-29 05:55:00,-0.0,200.0,81.65272336,81.65272336,0.0,81.65272336,0.0,0.0,0.0
2020-10-29 06:00:00,-0.0,200.0,81.65884539,81.65884539,0.0,81.65884539,0.0,0.0,0.0
2020-10-29 06:05:00,-0.0,200.0,81.66496741,81.66496741,0.0,81.66496741,0.0,0.0,0.0
2020-10-29 06:10:00,-0.0,200.0,81.67108943,81.67108943,0.0,81.67108943,0.0,0.0,0.0
2020-10-29 06:15:00,-0.0,200.0,81.67721145,81.67721145,0.0,81.67721145,0.0,0.0,0.0
2020-10-29 06:20:00,-0.0,200.0,81.68333348,81.68333348,0.0,81.68333348,0.0,0.0,0.0
2020-10-29 06:25:00,-0.0,200.0,81.68945550000001,81.68945550000001,0.0,81.68945550000001,0.0,0.0,0.0
2020-10-29 06:30:00,-0.0,200.0,81.69557752,81.69557752,0.0,81.69557752,0.0,0.0,0.0
2020-10-29 06:35:00,-0.0,200.0,81.70169954,81.70169954,0.0,81.70169954,0.0,0.0,0.0
2020-10-29 06:40:00,-0.0,200.0,81.70782157,81.70782157,0.0,81.70782157,0.0,0.0,0.0
2020-10-29 06:45:00,-0.0,200.0,81.71394359,81.71394359,0.0,81.71394359,0.0,0.0,0.0
2020-10-29 06:50:00,-0.0,200.0,81.72006561,81.72006561,0.0,81.72006561,0.0,0.0,0.0
2020-10-29 06:55:00,-0.0,200.0,81.72618763,81.72618763,0.0,81.72618763,0.0,0.0,0.0
2020-10-29 07:00:00,-0.0,200.0,81.73230965,81.73230965,0.0,81.73230965,0.0,0.0,0.0
2020-10-29 07:05:00,-0.0,200.0,81.73843168,81.73843168,0.0,81.73843168,0.0,0.0,0.0
2020-10-29 07:10:00,-0.0,200.0,81.7445537,81.7445537,0.0,81.7445537,0.0,0.0,0.0
2020-10-29 07:15:00,-0.0,200.0,81.75067572,81.75067572,0.0,81.75067572,0.0,0.0,0.0
2020-10-29 07:20:00,-0.0,200.0,81.75679774,81.75679774,0.0,81.75679774,0.0,0.0,0.0
2020-10-29 07:25:00,-0.0,200.0,81.76291977,81.76291977,0.0,81.76291977,0.0,0.0,0.0
2020-10-29 07:30:00,-0.0,200.0,81.76904179,81.76904179,0.0,81.76904179,0.0,0.0,0.0
2020-10-29 07:35:00,-0.0,200.0,81.77516381,81.77516381,0.0,81.77516381,0.0,0.0,0.0
2020-10-29 07:40:00,-0.0,200.0,81.78128583,81.78128583,0.0,81.78128583,0.0,0.0,0.0
2020-10-29 07:45:00,-0.0,200.0,81.78740786,81.78740786,0.0,81.78740786,0.0,0.0,0.0
2020-10-29 07:50:00,-0.0,200.0,81.79352988,81.79352988,0.0,81.79352988,0.0,0.0,0.0
2020-10-29 07:55:00,-0.0,200.0,81.79965190000001,81.79965190000001,0.0,81.79965190000001,0.0,0.0,0.0
2020-10-29 08:00:00,81.80577392,200.0,0.0,81.80577392,0.0,81.80577392,0.0,0.0,0.0
2020-10-29 08:05:00,81.81189595,192.59005671014492,0.0,81.81189595,0.0,81.81189595,0.0,0.0,0.0
2020-10-29 08:10:00,81.81801797,185.17955888858694,0.0,81.81801797,0.0,81.81801797,0.0,0.0,0.0
2020-10-29 08:15:00,81.82413999,177.76850653623185,0.0,81.82413999,0.0,81.82413999,0.0,0.0,0.0
2020-10-29 08:20:00,81.83026201,170.35689965307967,0.0,81.83026201,0.0,81.83026201,0.0,0.0,0.0
2020-10-29 08:25:00,81.83638403,162.9447382391304,0.0,81.83638403,0.0,81.83638403,0.0,0.0,0.0
2020-10-29 08:30:00,81.84250606,155.53202229438403,0.0,81.84250606,0.0,81.84250606,0.0,0.0,0.0
2020-10-29 08:35:00,81.84862808,148.11875181793476,0.0,81.84862808,0.0,81.84862808,0.0,0.0,0.0
2020-10-29 08:40:00,81.85475009999999,140.7049268106884,0.0,81.85475009999999,0.0,81.85475009999999,0.0,0.0,0.0
2020-10-29 08:45:00,81.86087212,133.29054727264491,0.0,81.86087212,0.0,81.86087212,0.0,0.0,0.0
2020-10-29 08:50:00,81.86699415,125.87561320380433,0.0,81.86699415,0.0,81.86699415,0.0,0.0,0.0
2020-10-29 08:55:00,81.87311617,118.46012460326085,0.0,81.87311617,0.0,81.87311617,0.0,0.0,0.0
2020-10-29 09:00:00,81.87923819,111.04408147192026,0.0,81.87923819,0.0,81.87923819,0.0,0.0,0.0
2020-10-29 09:05:00,81.88536021,103.62748380978259,0.0,81.88536021,0.0,81.88536021,0.0,0.0,0.0
2020-10-29 09:10:00,81.89148224,96.21033161684781,0.0,81.89148224,0.0,81.89148224,0.0,0.0,0.0
2020-10-29 09:15:00,81.89760426,88.79262489221013,0.0,81.89760426,0.0,81.89760426,0.0,0.0,0.0
2020-10-29 09:20:00,81.90372628,81.37436363677534,0.0,81.90372628,0.0,81.90372628,0.0,0.0,0.0
2020-10-29 09:25:00,81.90984830000001,73.95554785054345,0.0,81.90984830000001,0.0,81.90984830000001,0.0,0.0,0.0
2020-10-29 09:30:00,81.91597032,66.53617753351446,0.0,81.91597032,0.0,81.91597032,0.0,0.0,0.0
2020-10-29 09:35:00,81.92209235,59.11625268568837,0.0,81.92209235,0.0,81.92209235,0.0,0.0,0.0
2020-10-29 09:40:00,81.92821437,51.69577330615939,0.0,81.92821437,0.0,81.92821437,0.0,0.0,0.0
2020-10-29 09:45:00,81.93433639,44.2747393958333,0.0,81.93433639,0.0,81.93433639,0.0,0.0,0.0
2020-10-29 09:50:00,81.94045841,36.85315095471012,0.0,81.94045841,0.0,81.94045841,0.0,0.0,0.0
2020-10-29 09:55:00,81.94658044,29.43100798278983,0.0,81.94658044,0.0,81.94658044,0.0,0.0,0.0
2020-10-29 10:00:00,81.95270246,22.008310479166642,0.0,81.95270246,0.0,81.95270246,0.0,0.0,0.0
2020-10-29 10:05:00,81.95882448,14.585058444746354,0.0,81.95882448,0.0,81.95882448,0.0,0.0,0.0
2020-10-29 10:10:00,79.06022074999976,7.161251879528963,2.904725750000239,81.9649465,0.0,81.9649465,0.0,0.0,0.0
2020-10-29 10:15:00,0.0,-0.0,81.97106853,81.97106853,0.0,81.97106853,0.0,0.0,0.0
2020-10-29 10:20:00,0.0,-0.0,81.97719055,81.97719055,0.0,81.97719055,0.0,0.0,0.0
2020-10-29 10:25:00,0.0,-0.0,81.98331257,81.98331257,0.0,81.98331257,0.0,0.0,0.0
2020-10-29 10:30:00,0.0,-0.0,81.98943459,81.98943459,0.0,81.98943459,0.0,0.0,0.0
2020-10-29 10:35:00,0.0,-0.0,81.99555662,81.99555662,0.0,81.99555662,0.0,0.0,0.0
2020-10-29 10:40:00,0.0,-0.0,82.00167864,82.00167864,0.0,82.00167864,0.0,0.0,0.0
2020-10-29 10:45:00,0.0,-0.0,82.00780066,82.00780066,0.0,82.00780066,0.0,0.0,0.0
2020-10-29 10:50:00,0.0,-0.0,82.01392268,82.01392268,0.0,82.01392268,0.0,0.0,0.0
2020-10-29 10:55:00,0.0,-0.0,82.0200447,82.0200447,0.0,82.0200447,0.0,0.0,0.0
2020-10-29 11:00:00,0.0,-0.0,82.02616673,82.02616673,0.0,82.02616673,0.0,0.0,0.0
2020-10-29 11:05:00,0.0,-0.0,82.03228875,82.03228875,0.0,82.03228875,0.0,0.0,0.0
2020-10-29 11:10:00,0.0,-0.0,82.03841077,82.03841077,0.0,82.03841077,0.0,0.0,0.0
2020-10-29 11:15:00,0.0,-0.0,82.04453279,82.04453279,0.0,82.04453279,0.0,0.0,0.0
2020-10-29 11:20:00,0.0,-0.0,82.05065482,82.05065482,0.0,82.05065482,0.0,0.0,0.0
2020-10-29 11:25:00,0.0,-0.0,82.05677684,82.05677684,0.0,82.05677684,0.0,0.0,0.0
2020-10-29 11:30:00,0.0,-0.0,82.06289886,82.06289886,0.0,82.06289886,0.0,0.0,0.0
2020-10-29 11:35:00,0.0,-0.0,82.06902088,82.06902088,0.0,82.06902088,0.0,0.0,0.0
2020-10-29 11:40:00,0.0,-0.0,82.07514291,82.07514291,0.0,82.07514291,0.0,0.0,0.0
2020-10-29 11:45:00,0.0,-0.0,82.08126493,82.08126493,0.0,82.08126493,0.0,0.0,0.0
2020-10-29 11:50:00,0.0,-0.0,82.08738695,82.08738695,0.0,82.08738695,0.0,0.0,0.0
2020-10-29 11:55:00,0.0,-0.0,82.09350897,82.09350897,0.0,82.09350897,0.0,0.0,0.0
2020-10-29 12:00:00,-100.0,-0.0,182.099631,82.099631,0.0,82.099631,0.0,0.0,0.0
2020-10-29 12:05:00,-100.0,7.666666666666666,182.10575302,82.10575302,0.0,82.10575302,0.0,0.0,0.0
2020-10-29 12:10:00,-100.0,15.333333333333332,182.11187504,82.11187504,0.0,82.11187504,0.0,0.0,0.0
2020-10-29 12:15:00,-100.0,23.0,182.11799706,82.11799706,0.0,82.11799706,0.0,0.0,0.0
2020-10-29 12:20:00,-100.0,30.666666666666664,182.12411908,82.12411908,0.0,82.12411908,0.0,0.0,0.0
2020-10-29 12:25:00,-100.0,38.33333333333333,182.13024111,82.13024111,0.0,82.13024111,0.0,0.0,0.0
2020-10-29 12:30:00,-100.0,45.99999999999999,182.13636313,82.13636313,0.0,82.13636313,0.0,0.0,0.0
2020-10-29 12:35:00,-100.0,53.66666666666666,182.14248515,82.14248515,0.0,82.14248515,0.0,0.0,0.0
2020-10-29 12:40:00,-100.0,61.33333333333332,182.14860717,82.14860717,0.0,82.14860717,0.0,0.0,0.0
2020-10-29 12:45:00,-100.0,68.99999999999999,182.15472920000002,82.1547292,0.0,82.1547292,0.0,0.0,0.0
2020-10-29 12:50:00,-100.0,76.66666666666666,182.16085121999998,82.16085122,0.0,82.16085122,0.0,0.0,0.0
2020-10-29 12:55:00,-100.0,84.33333333333333,182.16697324,82.16697324,0.0,82.16697324,0.0,0.0,0.0
2020-10-29 13:00:00,-100.0,92.0,182.17309526,82.17309526,0.0,82.17309526,0.0,0.0,0.0
2020-10-29 13:05:00,-100.0,99.66666666666667,182.17921729,82.17921729,0.0,82.17921729,0.0,0.0,0.0
2020-10-29 13:10:00,-100.0,107.33333333333334,182.18533931000002,82.18533931,0.0,82.18533931,0.0,0.0,0.0
2020-10-29 13:15:00,-100.0,115.00000000000001,182.19146132999998,82.19146133,0.0,82.19146133,0.0,0.0,0.0
2020-10-29 13:20:00,-100.0,122.66666666666669,182.19758335,82.19758335,0.0,82.19758335,0.0,0.0,0.0
2020-10-29 13:25:00,-100.0,130.33333333333334,182.20370538,82.20370538,0.0,82.20370538,0.0,0.0,0.0
2020-10-29 13:30:00,-100.0,138.0,182.2098274,82.20982740000001,0.0,82.20982740000001,0.0,0.0,0.0
2020-10-29 13:35:00,-100.0,145.66666666666666,182.21594942000002,82.21594942,0.0,82.21594942,0.0,0.0,0.0
2020-10-29 13:40:00,-100.0,153.33333333333331,182.22207143999998,82.22207144,0.0,82.22207144,0.0,0.0,0.0
2020-10-29 13:45:00,-100.0,160.99999999999997,182.22819346,82.22819346,0.0,82.22819346,0.0,0.0,0.0
2020-10-29 13:50:00,-100.0,168.66666666666663,182.23431549,82.23431549,0.0,82.23431549,0.0,0.0,0.0
2020-10-29 13:55:00,-100.0,176.3333333333333,182.24043751,82.24043751,0.0,82.24043751,0.0,0.0,0.0
2020-10-29 14:00:00,-100.0,183.99999999999994,182.24655953,82.24655953,0.0,82.24655953,0.0,0.0,0.0
2020-10-29 14:05:00,-92.00000000000065,191.6666666666666,174.25268155000066,82.25268155,0.0,82.25268155,0.0,0.0,0.0
2020-10-29 14:10:00,-14.131200000000405,198.71999999999997,96.39000358000041,82.25880358,0.0,82.25880358,0.0,0.0,0.0
2020-10-29 14:15:00,-2.1705523199998566,199.803392,84.43547791999985,82.2649256,0.0,82.2649256,0.0,0.0,0.0
2020-10-29 14:20:00,-0.3333968363521329,199.9698010112,82.60444445635214,82.27104762,0.0,82.27104762,0.0,0.0,0.0
2020-10-29 14:25:00,-0.0512097540635672,199.99536143532032,82.32837939406356,82.27716964,0.0,82.27716964,0.0,0.0,0.0
2020-10-29 14:30:00,-0.007865818224356502,199.9992875164652,82.29115748822436,82.28329167,0.0,82.28329167,0.0,0.0,0.0
2020-10-29 14:35:00,-0.0012081896790654412,199.99989056252906,82.29062187967907,82.28941369,0.0,82.28941369,0.0,0.0,0.0
2020-10-29 14:40:00,-0.00018557793473661377,199.99998319040446,82.29572128793473,82.29553571,0.0,82.29553571,0.0,0.0,0.0
2020-10-29 14:45:00,-2.8504770757109554e-05,199.99999741804612,82.30168623477076,82.30165773,0.0,82.30165773,0.0,0.0,0.0
2020-10-29 14:50:00,-4.378332821630693e-06,199.99999960341188,82.30778412833281,82.30777975,0.0,82.30777975,0.0,0.0,0.0
2020-10-29 14:55:00,-6.725119661155077e-07,199.99999993908406,82.31390245251197,82.31390178,0.0,82.31390178,0.0,0.0,0.0
2020-10-29 15:00:00,-1.032978929060846e-07,199.99999999064332,82.3200239032979,82.3200238,0.0,82.3200238,0.0,0.0,0.0
2020-10-29 15:05:00,-1.586626297012117e-08,199.99999999856283,82.32614583586626,82.32614582,0.0,82.32614582,0.0,0.0,0.0
2020-10-29 15:10:00,-2.437154478229786e-09,199.99999999977925,82.33226784243715,82.33226784,0.0,82.33226784,0.0,0.0,0.0
2020-10-29 15:15:00,-3.743245713394572e-10,199.9999999999661,82.33838987037433,82.33838987,0.0,82.33838987,0.0,0.0,0.0
2020-10-29 15:20:00,-5.736211505791289e-11,199.9999999999948,82.34451189005736,82.34451189,0.0,82.34451189,0.0,0.0,0.0
2020-10-29 15:25:00,-8.824940778140444e-12,199.9999999999992,82.35063391000882,82.35063391,0.0,82.35063391,0.0,0.0,0.0
2020-10-29 15:30:00,-1.2256862191861728e-12,199.9999999999999,82.35675593000123,82.35675593,0.0,82.35675593,0.0,0.0,0.0
2020-10-29 15:35:00,-2.4513724383723456e-13,199.99999999999997,82.36287796000025,82.36287796,0.0,82.36287796,0.0,0.0,0.0
2020-10-29 15:40:00,-0.0,200.0,82.36899998,82.36899998,0.0,82.36899998,0.0,0.0,0.0
2020-10-29 15:45:00,-0.0,200.0,82.37512199999999,82.37512199999999,0.0,82.37512199999999,0.0,0.0,0.0
2020-10-29 15:50:00,-0.0,200.0,82.38124402,82.38124402,0.0,82.38124402,0.0,0.0,0.0
2020-10-29 15:55:00,-0.0,200.0,82.38736605,82.38736605,0.0,82.38736605,0.0,0.0,0.0
2020-10-29 16:00:00,-0.0,200.0,82.39348807,82.39348807,0.0,82.39348807,0.0,0.0,0.0
2020-10-29 16:05:00,-0.0,200.0,82.39961009,82.39961009,0.0,82.39961009,0.0,0.0,0.0
2020-10-29 16:10:00,-0.0,200.0,82.40573211,82.40573211,0.0,82.40573211,0.0,0.0,0.0
2020-10-29 16:15:00,-0.0,200.0,82.41185413,82.41185413,0.0,82.41185413,0.0,0.0,0.0
2020-10-29 16:20:00,-0.0,200.0,82.41797616,82.41797616,0.0,82.41797616,0.0,0.0,0.0
2020-10-29 16:25:00,-0.0,200.0,82.42409818,82.42409818,0.0,82.42409818,0.0,0.0,0.0
2020-10-29 16:30:00,-0.0,200.0,82.43022020000001,82.43022020000001,0.0,82.43022020000001,0.0,0.0,0.0
2020-10-29 16:35:00,-0.0,200.0,82.43634222,82.43634222,0.0,82.43634222,0.0,0.0,0.0
2020-10-29 16:40:00,-0.0,200.0,82.44246425,82.44246425,0.0,82.44246425,0.0,0.0,0.0
2020-10-29 16:45:00,-0.0,200.0,82.44858627,82.44858627,0.0,82.44858627,0.0,0.0,0.0
2020-10-29 16:50:00,-0.0,200.0,82.45470829,82.45470829,0.0,82.45470829,0.0,0.0,0.0
2020-10-29 16:55:00,-0.0,200.0,82.46083031,82.46083031,0.0,82.46083031,0.0,0.0,0.0
2020-10-29 17:00:00,82.46695234,200.0,0.0,82.46695234,0.0,82.46695234,0.0,0.0,0.0
2020-10-29 17:05:00,82.47307436,192.53016736050725,0.0,82.47307436,0.0,82.47307436,0.0,0.0,0.0
2020-10-29 17:10:00,82.47919638,185.0597801902174,0.0,82.47919638,0.0,82.47919638,0.0,0.0,0.0
2020-10-29 17:15:00,82.4853184,177.58883848913044,0.0,82.4853184,0.0,82.4853184,0.0,0.0,0.0
2020-10-29 17:20:00,82.49144043,170.11734225724638,0.0,82.49144043,0.0,82.49144043,0.0,0.0,0.0
2020-10-29 17:25:00,82.49756245,162.6452914936594,0.0,82.49756245,0.0,82.49756245,0.0,0.0,0.0
2020-10-29 17:30:00,82.50368447,155.17268619927535,0.0,82.50368447,0.0,82.50368447,0.0,0.0,0.0
2020-10-29 17:35:00,82.50980649,147.69952637409418,0.0,82.50980649,0.0,82.50980649,0.0,0.0,0.0
2020-10-29 17:40:00,82.51592851,140.2258120181159,0.0,82.51592851,0.0,82.51592851,0.0,0.0,0.0
2020-10-29 17:45:00,82.52205054,132.75154313134055,0.0,82.52205054,0.0,82.52205054,0.0,0.0,0.0
2020-10-29 17:50:00,82.52817256,125.27671971286229,0.0,82.52817256,0.0,82.52817256,0.0,0.0,0.0
2020-10-29 17:55:00,82.53429458,117.80134176358692,0.0,82.53429458,0.0,82.53429458,0.0,0.0,0.0
2020-10-29 18:00:00,82.5404166,110.32540928351446,0.0,82.5404166,0.0,82.5404166,0.0,0.0,0.0
2020-10-29 18:05:00,82.54653863,102.8489222726449,0.0,82.54653863,0.0,82.54653863,0.0,0.0,0.0
2020-10-29 18:10:00,82.55266065,95.37188073007243,0.0,82.55266065,0.0,82.55266065,0.0,0.0,0.0
2020-10-29 18:15:00,82.55878267,87.89428465670287,0.0,82.55878267,0.0,82.55878267,0.0,0.0,0.0
2020-10-29 18:20:00,82.56490469,80.4161340525362,0.0,82.56490469,0.0,82.56490469,0.0,0.0,0.0
2020-10-29 18:25:00,82.57102672,72.93742891757242,0.0,82.57102672,0.0,82.57102672,0.0,0.0,0.0
2020-10-29 18:30:00,82.57714874,65.45816925090575,0.0,82.57714874,0.0,82.57714874,0.0,0.0,0.0
2020-10-29 18:35:00,82.58327076,57.97835505344199,0.0,82.58327076,0.0,82.58327076,0.0,0.0,0.0
2020-10-29 18:40:00,82.58939278,50.49798632518112,0.0,82.58939278,0.0,82.58939278,0.0,0.0,0.0
2020-10-29 18:45:00,82.59551479999999,43.01706306612314,0.0,82.59551479999999,0.0,82.59551479999999,0.0,0.0,0.0
2020-10-29 18:50:00,82.60163683,35.53558527626807,0.0,82.60163683,0.0,82.60163683,0.0,0.0,0.0
2020-10-29 18:55:00,82.60775885,28.053552954710103,0.0,82.60775885,0.0,82.60775885,0.0,0.0,0.0
2020-10-29 19:00:00,82.61388087,20.57096610235503,0.0,82.61388087,0.0,82.61388087,0.0,0.0,0.0
2020-10-29 19:05:00,82.62000289,13.087824719202857,0.0,82.62000289,0.0,82.62000289,0.0,0.0,0.0
2020-10-29 19:10:00,61.869582009999554,5.604128805253582,20.75654291000044,82.62612492,0.0,82.62612492,0.0,0.0,0.0
