datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-29 01:25:00,-200.0,260.6666666666667,265.19230769,65.19230769,0.0,65.19230769,0.0,0.0,0.0
2020-12-29 01:30:00,-200.0,276.0,259.93076923,59.93076923,0.0,59.93076923,0.0,0.0,0.0
2020-12-29 01:35:00,-200.0,291.3333333333333,259.15384615,59.15384615,0.0,59.15384615,0.0,0.0,0.0
2020-12-29 01:40:00,-200.0,306.66666666666663,262.96923077,62.96923077,0.0,62.96923077,0.0,0.0,0.0
2020-12-29 01:45:00,-200.0,321.99999999999994,264.67692308,64.67692308,0.0,64.67692308,0.0,0.0,0.0
2020-12-29 01:50:00,-200.0,337.33333333333326,259.03846154,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2020-12-29 01:55:00,-200.0,352.6666666666666,255.9,55.9,0.0,55.9,0.0,0.0,0.0
2020-12-29 02:00:00,-200.0,367.9999999999999,250.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-29 02:05:00,-184.0000000000013,383.3333333333332,238.3307692300013,54.33076923,0.0,54.33076923,0.0,0.0,0.0
2020-12-29 02:10:00,-28.26240000000081,397.43999999999994,92.31624615000081,64.05384615,0.0,64.05384615,0.0,0.0,0.0
2020-12-29 02:15:00,-4.341104639999713,399.606784,57.979566179999715,53.63846154,0.0,53.63846154,0.0,0.0,0.0
2020-12-29 02:20:00,-0.6667936727042658,399.9396020224,60.028332132704264,59.36153846,0.0,59.36153846,0.0,0.0,0.0
2020-12-29 02:25:00,-0.1024195081271344,399.99072287064064,65.77934258812712,65.67692308,0.0,65.67692308,0.0,0.0,0.0
2020-12-29 02:30:00,-0.015731636448713004,399.9985750329304,58.53111625644871,58.51538462,0.0,58.51538462,0.0,0.0,0.0
2020-12-29 02:35:00,-0.0024163793581308823,399.9997811250581,54.78703175935813,54.78461538,0.0,54.78461538,0.0,0.0,0.0
2020-12-29 02:40:00,-0.00037115586947322754,399.9999663808089,51.24322829586947,51.24285714,0.0,51.24285714,0.0,0.0,0.0
2020-12-29 02:45:00,-5.700954151421911e-05,399.99999483609224,53.41544162954151,53.41538462,0.0,53.41538462,0.0,0.0,0.0
2020-12-29 02:50:00,-8.756665643261385e-06,399.99999920682376,62.869239526665645,62.86923077,0.0,62.86923077,0.0,0.0,0.0
2020-12-29 02:55:00,-1.3450239322310154e-06,399.9999998781681,59.64615519502393,59.64615385,0.0,59.64615385,0.0,0.0,0.0
2020-12-29 03:00:00,-2.065957858121692e-07,399.99999998128663,51.67692328659579,51.67692308,0.0,51.67692308,0.0,0.0,0.0
2020-12-29 03:05:00,-3.173252594024234e-08,399.99999999712566,62.67142860173253,62.67142857,0.0,62.67142857,0.0,0.0,0.0
2020-12-29 03:10:00,-4.874308956459572e-09,399.9999999995585,65.79230769487431,65.79230769,0.0,65.79230769,0.0,0.0,0.0
2020-12-29 03:15:00,-7.486491426789144e-10,399.9999999999322,54.10769231074865,54.10769231,0.0,54.10769231,0.0,0.0,0.0
2020-12-29 03:20:00,-1.1472423011582578e-10,399.9999999999896,53.35384615011473,53.35384615,0.0,53.35384615,0.0,0.0,0.0
2020-12-29 03:25:00,-1.764988155628089e-11,399.9999999999984,51.05384615001765,51.05384615,0.0,51.05384615,0.0,0.0,0.0
2020-12-29 03:30:00,-2.4513724383723456e-12,399.9999999999998,61.94615385000245,61.94615385,0.0,61.94615385,0.0,0.0,0.0
2020-12-29 03:35:00,-4.902744876744691e-13,399.99999999999994,59.06153846000049,59.06153846,0.0,59.06153846,0.0,0.0,0.0
2020-12-29 03:40:00,-0.0,400.0,56.99230769,56.99230769,0.0,56.99230769,0.0,0.0,0.0
2020-12-29 03:45:00,-0.0,400.0,60.5,60.5,0.0,60.5,0.0,0.0,0.0
2020-12-29 03:50:00,-0.0,400.0,62.12307692,62.12307692,0.0,62.12307692,0.0,0.0,0.0
2020-12-29 03:55:00,-0.0,400.0,51.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-12-29 04:00:00,-0.0,400.0,50.13571429,50.13571429,0.0,50.13571429,0.0,0.0,0.0
2020-12-29 04:05:00,-0.0,400.0,51.07692308,51.07692308,0.0,51.07692308,0.0,0.0,0.0
2020-12-29 04:10:00,-0.0,400.0,51.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0
2020-12-29 04:15:00,-0.0,400.0,65.65384615,65.65384615,0.0,65.65384615,0.0,0.0,0.0
2020-12-29 04:20:00,-0.0,400.0,57.43076923,57.43076923,0.0,57.43076923,0.0,0.0,0.0
2020-12-29 04:25:00,-0.0,400.0,57.9,57.9,0.0,57.9,0.0,0.0,0.0
2020-12-29 04:30:00,-0.0,400.0,61.16153846,61.16153846,0.0,61.16153846,0.0,0.0,0.0
2020-12-29 04:35:00,-0.0,400.0,51.18461538,51.18461538,0.0,51.18461538,0.0,0.0,0.0
2020-12-29 04:40:00,-0.0,400.0,57.16923077,57.16923077,0.0,57.16923077,0.0,0.0,0.0
2020-12-29 04:45:00,-0.0,400.0,53.24615385,53.24615385,0.0,53.24615385,0.0,0.0,0.0
2020-12-29 04:50:00,-0.0,400.0,55.00769231,55.00769231,0.0,55.00769231,0.0,0.0,0.0
2020-12-29 04:55:00,-0.0,400.0,63.94615385,63.94615385,0.0,63.94615385,0.0,0.0,0.0
2020-12-29 05:00:00,-0.0,400.0,61.23076923,61.23076923,0.0,61.23076923,0.0,0.0,0.0
2020-12-29 05:05:00,-0.0,400.0,60.06923077,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-12-29 05:10:00,-0.0,400.0,57.1,57.1,0.0,57.1,0.0,0.0,0.0
2020-12-29 05:15:00,-0.0,400.0,53.70769231,53.70769231,0.0,53.70769231,0.0,0.0,0.0
2020-12-29 05:20:00,-0.0,400.0,59.55384615,59.55384615,0.0,59.55384615,0.0,0.0,0.0
2020-12-29 05:25:00,-0.0,400.0,54.43076923,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-12-29 05:30:00,-0.0,400.0,61.33846154,61.33846154,0.0,61.33846154,0.0,0.0,0.0
2020-12-29 05:35:00,-0.0,400.0,67.66153846,67.66153846,0.0,67.66153846,0.0,0.0,0.0
2020-12-29 05:40:00,-0.0,400.0,65.52857143,65.52857143,0.0,65.52857143,0.0,0.0,0.0
2020-12-29 05:45:00,-0.0,400.0,59.61538462,59.61538462,0.0,59.61538462,0.0,0.0,0.0
2020-12-29 05:50:00,-0.0,400.0,57.17692308,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2020-12-29 05:55:00,-0.0,400.0,55.86923077,55.86923077,0.0,55.86923077,0.0,0.0,0.0
2020-12-29 06:00:00,-0.0,400.0,60.95384615,60.95384615,0.0,60.95384615,0.0,0.0,0.0
2020-12-29 06:05:00,-0.0,400.0,61.13571429,61.13571429,0.0,61.13571429,0.0,0.0,0.0
2020-12-29 06:10:00,-0.0,400.0,58.06153846,58.06153846,0.0,58.06153846,0.0,0.0,0.0
2020-12-29 06:15:00,-0.0,400.0,66.52307692,66.52307692,0.0,66.52307692,0.0,0.0,0.0
2020-12-29 06:20:00,-0.0,400.0,58.7,58.7,0.0,58.7,0.0,0.0,0.0
2020-12-29 06:25:00,-0.0,400.0,60.78461538,60.78461538,0.0,60.78461538,0.0,0.0,0.0
2020-12-29 06:30:00,-0.0,400.0,64.49230769,64.49230769,0.0,64.49230769,0.0,0.0,0.0
2020-12-29 06:35:00,-0.0,400.0,62.19285714,62.19285714,0.0,62.19285714,0.0,0.0,0.0
2020-12-29 06:40:00,-0.0,400.0,74.25384615,74.25384615,0.0,74.25384615,0.0,0.0,0.0
2020-12-29 06:45:00,-0.0,400.0,62.89230769,62.89230769,0.0,62.89230769,0.0,0.0,0.0
2020-12-29 06:50:00,-0.0,400.0,64.6,64.6,0.0,64.6,0.0,0.0,0.0
2020-12-29 06:55:00,-0.0,400.0,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2020-12-29 07:00:00,-0.0,400.0,54.85714286,54.85714286,0.0,54.85714286,0.0,0.0,0.0
2020-12-29 07:05:00,-0.0,400.0,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-12-29 07:10:00,-0.0,400.0,69.15384615,69.15384615,0.0,69.15384615,0.0,0.0,0.0
2020-12-29 07:15:00,-0.0,400.0,62.29230769,62.29230769,0.0,62.29230769,0.0,0.0,0.0
2020-12-29 07:20:00,-0.0,400.0,65.86153846,65.86153846,0.0,65.86153846,0.0,0.0,0.0
2020-12-29 07:25:00,-0.0,400.0,58.72307692,58.72307692,0.0,58.72307692,0.0,0.0,0.0
2020-12-29 07:30:00,-0.0,400.0,63.64285714,63.64285714,0.0,63.64285714,0.0,0.0,0.0
2020-12-29 07:35:00,-0.0,400.0,61.60769231,61.60769231,0.0,61.60769231,0.0,0.0,0.0
2020-12-29 07:40:00,-0.0,400.0,132.3,132.3,0.0,132.3,0.0,0.0,0.0
2020-12-29 07:45:00,-0.0,400.0,135.8846154,135.8846154,0.0,135.8846154,0.0,0.0,0.0
2020-12-29 07:50:00,-0.0,400.0,130.9692308,130.9692308,0.0,130.9692308,0.0,0.0,0.0
2020-12-29 07:55:00,-0.0,400.0,136.5692308,136.5692308,0.0,136.5692308,0.0,0.0,0.0
2020-12-29 08:00:00,143.2384615,400.0,0.0,143.2384615,0.0,143.2384615,0.0,0.0,0.0
2020-12-29 08:05:00,139.00769230000003,387.0255016757246,0.0,139.00769230000003,0.0,139.00769230000003,0.0,0.0,0.0
2020-12-29 08:10:00,200.0,374.4342251992754,22.646153800000008,222.6461538,0.0,222.6461538,0.0,0.0,0.0
2020-12-29 08:15:00,200.0,356.3182831702899,28.938461500000017,228.93846150000002,0.0,228.93846150000002,0.0,0.0,0.0
2020-12-29 08:20:00,200.0,338.2023411413044,10.79230770000001,210.7923077,0.0,210.7923077,0.0,0.0,0.0
2020-12-29 08:25:00,161.37142859999997,320.0863991123189,0.0,161.37142859999997,0.0,161.37142859999997,0.0,0.0,0.0
2020-12-29 08:30:00,200.0,305.469421884058,6.792307699999981,206.79230769999998,0.0,206.79230769999998,0.0,0.0,0.0
2020-12-29 08:35:00,200.0,287.3534798550725,7.03076919999998,207.03076919999998,0.0,207.03076919999998,0.0,0.0,0.0
2020-12-29 08:40:00,200.0,269.237537826087,50.576923100000016,250.57692310000002,0.0,250.57692310000002,0.0,0.0,0.0
2020-12-29 08:45:00,200.0,251.12159579710152,120.33076919999996,320.33076919999996,0.0,320.33076919999996,0.0,0.0,0.0
2020-12-29 08:50:00,200.0,233.00565376811602,177.02307689999998,377.0230769,0.0,377.0230769,0.0,0.0,0.0
2020-12-29 08:55:00,200.0,214.88971173913052,148.8,348.8,0.0,348.8,0.0,0.0,0.0
2020-12-29 09:00:00,200.0,196.77376971014502,168.7857143,368.7857143,0.0,368.7857143,0.0,0.0,0.0
2020-12-29 09:05:00,200.0,178.65782768115952,135.3230769,335.3230769,0.0,335.3230769,0.0,0.0,0.0
2020-12-29 09:10:00,200.0,160.54188565217402,172.0,372.0,0.0,372.0,0.0,0.0,0.0
2020-12-29 09:15:00,200.0,142.42594362318852,136.8,336.8,0.0,336.8,0.0,0.0,0.0
2020-12-29 09:20:00,200.0,124.31000159420302,182.38461539999997,382.3846154,0.0,382.3846154,0.0,0.0,0.0
2020-12-29 09:25:00,200.0,106.19405956521751,156.2461538,356.2461538,0.0,356.2461538,0.0,0.0,0.0
2020-12-29 09:30:00,200.0,88.07811753623201,169.4230769,369.4230769,0.0,369.4230769,0.0,0.0,0.0
2020-12-29 09:35:00,200.0,69.96217550724651,149.5538462,349.5538462,0.0,349.5538462,0.0,0.0,0.0
2020-12-29 09:40:00,200.0,51.84623347826101,149.64615380000004,349.64615380000004,0.0,349.64615380000004,0.0,0.0,0.0
2020-12-29 09:45:00,200.0,33.73029144927551,163.48461539999994,363.48461539999994,0.0,363.48461539999994,0.0,0.0,0.0
2020-12-29 09:50:00,172.38241760000167,15.614349420290008,194.43296699999834,366.8153846,0.0,366.8153846,0.0,0.0,0.0
2020-12-29 09:55:00,1.9610979506978767e-14,1.7763568394002505e-15,355.2461538,355.2461538,0.0,355.2461538,0.0,0.0,0.0
2020-12-29 10:00:00,0.0,-0.0,293.6,293.6,0.0,293.6,0.0,0.0,0.0
2020-12-29 10:05:00,0.0,-0.0,279.70714289999995,279.70714289999995,0.0,279.70714289999995,0.0,0.0,0.0
2020-12-29 10:10:00,0.0,-0.0,269.8230769,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2020-12-29 10:15:00,0.0,-0.0,276.9692308,276.9692308,0.0,276.9692308,0.0,0.0,0.0
2020-12-29 10:20:00,0.0,-0.0,329.1846154,329.1846154,0.0,329.1846154,0.0,0.0,0.0
2020-12-29 10:25:00,0.0,-0.0,337.3615385,337.3615385,0.0,337.3615385,0.0,0.0,0.0
2020-12-29 10:30:00,0.0,-0.0,313.98571430000004,313.98571430000004,0.0,313.98571430000004,0.0,0.0,0.0
2020-12-29 10:35:00,0.0,-0.0,300.0923077,300.0923077,0.0,300.0923077,0.0,0.0,0.0
2020-12-29 10:40:00,0.0,-0.0,297.1384615,297.1384615,0.0,297.1384615,0.0,0.0,0.0
2020-12-29 10:45:00,0.0,-0.0,310.2,310.2,0.0,310.2,0.0,0.0,0.0
2020-12-29 10:50:00,0.0,-0.0,307.7076923,307.7076923,0.0,307.7076923,0.0,0.0,0.0
2020-12-29 10:55:00,0.0,-0.0,333.3615385,333.3615385,0.0,333.3615385,0.0,0.0,0.0
2020-12-29 11:00:00,0.0,-0.0,308.6142857,308.6142857,0.0,308.6142857,0.0,0.0,0.0
2020-12-29 11:05:00,0.0,-0.0,329.01538460000006,329.01538460000006,0.0,329.01538460000006,0.0,0.0,0.0
2020-12-29 11:10:00,0.0,-0.0,322.5230769,322.5230769,0.0,322.5230769,0.0,0.0,0.0
2020-12-29 11:15:00,0.0,-0.0,384.2307692,384.2307692,0.0,384.2307692,0.0,0.0,0.0
2020-12-29 11:20:00,0.0,-0.0,390.5230769,390.5230769,0.0,390.5230769,0.0,0.0,0.0
2020-12-29 11:25:00,0.0,-0.0,401.8285714,401.8285714,0.0,401.8285714,0.0,0.0,0.0
2020-12-29 11:30:00,0.0,-0.0,388.7,388.7,0.0,388.7,0.0,0.0,0.0
2020-12-29 11:35:00,0.0,-0.0,385.3615385,385.3615385,0.0,385.3615385,0.0,0.0,0.0
2020-12-29 11:40:00,0.0,-0.0,372.41538460000004,372.41538460000004,0.0,372.41538460000004,0.0,0.0,0.0
2020-12-29 11:45:00,0.0,-0.0,387.1384615,387.1384615,0.0,387.1384615,0.0,0.0,0.0
2020-12-29 11:50:00,0.0,-0.0,381.4384615,381.4384615,0.0,381.4384615,0.0,0.0,0.0
2020-12-29 11:55:00,0.0,-0.0,375.6846154,375.6846154,0.0,375.6846154,0.0,0.0,0.0
2020-12-29 12:00:00,-200.0,-0.0,582.5692308,382.5692308,0.0,382.5692308,0.0,0.0,0.0
2020-12-29 12:05:00,-200.0,15.333333333333332,530.2846153999999,330.28461539999995,0.0,330.28461539999995,0.0,0.0,0.0
2020-12-29 12:10:00,-200.0,30.666666666666664,525.8923077,325.8923077,0.0,325.8923077,0.0,0.0,0.0
2020-12-29 12:15:00,-200.0,46.0,532.7384615000001,332.7384615,0.0,332.7384615,0.0,0.0,0.0
2020-12-29 12:20:00,-200.0,61.33333333333333,548.5615385,348.5615385,0.0,348.5615385,0.0,0.0,0.0
2020-12-29 12:25:00,-200.0,76.66666666666666,542.1153846,342.1153846,0.0,342.1153846,0.0,0.0,0.0
2020-12-29 12:30:00,-200.0,91.99999999999999,540.05,340.05,0.0,340.05,0.0,0.0,0.0
2020-12-29 12:35:00,-200.0,107.33333333333331,500.72307689999997,300.72307689999997,0.0,300.72307689999997,0.0,0.0,0.0
2020-12-29 12:40:00,-200.0,122.66666666666664,503.5,303.5,0.0,303.5,0.0,0.0,0.0
2020-12-29 12:45:00,-200.0,137.99999999999997,481.6615385,281.6615385,0.0,281.6615385,0.0,0.0,0.0
2020-12-29 12:50:00,-200.0,153.33333333333331,537.7076923,337.7076923,0.0,337.7076923,0.0,0.0,0.0
2020-12-29 12:55:00,-200.0,168.66666666666666,609.8230768999999,409.8230769,0.0,409.8230769,0.0,0.0,0.0
2020-12-29 13:00:00,-200.0,184.0,580.2076923,380.2076923,0.0,380.2076923,0.0,0.0,0.0
2020-12-29 13:05:00,-200.0,199.33333333333334,595.3307692,395.33076919999996,0.0,395.33076919999996,0.0,0.0,0.0
2020-12-29 13:10:00,-200.0,214.66666666666669,585.0538462,385.0538462,0.0,385.0538462,0.0,0.0,0.0
2020-12-29 13:15:00,-200.0,230.00000000000003,572.9538462,372.9538462,0.0,372.9538462,0.0,0.0,0.0
2020-12-29 13:20:00,-200.0,245.33333333333337,576.1846154,376.1846154,0.0,376.1846154,0.0,0.0,0.0
2020-12-29 13:25:00,-200.0,260.6666666666667,592.9692308,392.9692308,0.0,392.9692308,0.0,0.0,0.0
2020-12-29 13:30:00,-200.0,276.0,546.0846154,346.08461539999996,0.0,346.08461539999996,0.0,0.0,0.0
2020-12-29 13:35:00,-200.0,291.3333333333333,593.0230769,393.0230769,0.0,393.0230769,0.0,0.0,0.0
2020-12-29 13:40:00,-200.0,306.66666666666663,614.0571428999999,414.0571429,0.0,414.0571429,0.0,0.0,0.0
2020-12-29 13:45:00,-200.0,321.99999999999994,590.2076923,390.2076923,0.0,390.2076923,0.0,0.0,0.0
2020-12-29 13:50:00,-200.0,337.33333333333326,604.8153846,404.8153846,0.0,404.8153846,0.0,0.0,0.0
2020-12-29 13:55:00,-200.0,352.6666666666666,611.2307691999999,411.2307692,0.0,411.2307692,0.0,0.0,0.0
2020-12-29 14:00:00,-200.0,367.9999999999999,601.9538462,401.9538462,0.0,401.9538462,0.0,0.0,0.0
2020-12-29 14:05:00,-184.0000000000013,383.3333333333332,578.0000000000014,394.0,0.0,394.0,0.0,0.0,0.0
2020-12-29 14:10:00,-28.26240000000081,397.43999999999994,411.5547077000008,383.2923077,0.0,383.2923077,0.0,0.0,0.0
2020-12-29 14:15:00,-4.341104639999713,399.606784,374.1026431399997,369.7615385,0.0,369.7615385,0.0,0.0,0.0
2020-12-29 14:20:00,-0.6667936727042658,399.9396020224,380.4667936727043,379.8,0.0,379.8,0.0,0.0,0.0
2020-12-29 14:25:00,-0.1024195081271344,399.99072287064064,403.7331887081271,403.6307692,0.0,403.6307692,0.0,0.0,0.0
2020-12-29 14:30:00,-0.015731636448713004,399.9985750329304,407.5311162364488,407.51538460000006,0.0,407.51538460000006,0.0,0.0,0.0
2020-12-29 14:35:00,-0.0024163793581308823,399.9997811250581,397.7595592793581,397.75714289999996,0.0,397.75714289999996,0.0,0.0,0.0
2020-12-29 14:40:00,-0.00037115586947322754,399.9999663808089,386.56190965586944,386.5615385,0.0,386.5615385,0.0,0.0,0.0
2020-12-29 14:45:00,-5.700954151421911e-05,399.99999483609224,394.11544160954156,394.1153846,0.0,394.1153846,0.0,0.0,0.0
2020-12-29 14:50:00,-8.756665643261385e-06,399.99999920682376,375.7000087566656,375.7,0.0,375.7,0.0,0.0,0.0
2020-12-29 14:55:00,-1.3450239322310154e-06,399.9999998781681,362.10000134502394,362.1,0.0,362.1,0.0,0.0,0.0
2020-12-29 15:00:00,-2.065957858121692e-07,399.99999998128663,341.2142859065958,341.2142857,0.0,341.2142857,0.0,0.0,0.0
2020-12-29 15:05:00,-3.173252594024234e-08,399.99999999712566,339.9769231317325,339.9769231,0.0,339.9769231,0.0,0.0,0.0
2020-12-29 15:10:00,-4.874308956459572e-09,399.9999999995585,335.3230769048743,335.3230769,0.0,335.3230769,0.0,0.0,0.0
2020-12-29 15:15:00,-7.486491426789144e-10,399.9999999999322,359.20769230074865,359.2076923,0.0,359.2076923,0.0,0.0,0.0
2020-12-29 15:20:00,-1.1472423011582578e-10,399.9999999999896,391.5307692001147,391.5307692,0.0,391.5307692,0.0,0.0,0.0
2020-12-29 15:25:00,-1.764988155628089e-11,399.9999999999984,392.3307692000176,392.33076919999996,0.0,392.33076919999996,0.0,0.0,0.0
2020-12-29 15:30:00,-2.4513724383723456e-12,399.9999999999998,404.43846150000246,404.4384615,0.0,404.4384615,0.0,0.0,0.0
2020-12-29 15:35:00,-4.902744876744691e-13,399.99999999999994,411.5769231000005,411.5769231,0.0,411.5769231,0.0,0.0,0.0
2020-12-29 15:40:00,-0.0,400.0,347.72307689999997,347.72307689999997,0.0,347.72307689999997,0.0,0.0,0.0
2020-12-29 15:45:00,-0.0,400.0,359.28461539999995,359.28461539999995,0.0,359.28461539999995,0.0,0.0,0.0
2020-12-29 15:50:00,-0.0,400.0,369.4461538,369.4461538,0.0,369.4461538,0.0,0.0,0.0
2020-12-29 15:55:00,-0.0,400.0,369.1615385,369.1615385,0.0,369.1615385,0.0,0.0,0.0
2020-12-29 16:00:00,-0.0,400.0,377.7461538,377.7461538,0.0,377.7461538,0.0,0.0,0.0
2020-12-29 16:05:00,-0.0,400.0,364.66923080000004,364.66923080000004,0.0,364.66923080000004,0.0,0.0,0.0
2020-12-29 16:10:00,-0.0,400.0,377.0692308,377.0692308,0.0,377.0692308,0.0,0.0,0.0
2020-12-29 16:15:00,-0.0,400.0,358.22307689999997,358.22307689999997,0.0,358.22307689999997,0.0,0.0,0.0
2020-12-29 16:20:00,-0.0,400.0,386.3,386.3,0.0,386.3,0.0,0.0,0.0
2020-12-29 16:25:00,-0.0,400.0,367.6923077,367.6923077,0.0,367.6923077,0.0,0.0,0.0
2020-12-29 16:30:00,-0.0,400.0,388.53846150000004,388.53846150000004,0.0,388.53846150000004,0.0,0.0,0.0
2020-12-29 16:35:00,-0.0,400.0,370.0923077,370.0923077,0.0,370.0923077,0.0,0.0,0.0
2020-12-29 16:40:00,-0.0,400.0,384.15,384.15,0.0,384.15,0.0,0.0,0.0
2020-12-29 16:45:00,-0.0,400.0,348.1230769,348.1230769,0.0,348.1230769,0.0,0.0,0.0
2020-12-29 16:50:00,-0.0,400.0,334.2,334.2,0.0,334.2,0.0,0.0,0.0
2020-12-29 16:55:00,-0.0,400.0,340.3,340.3,0.0,340.3,0.0,0.0,0.0
2020-12-29 17:00:00,200.0,400.0,127.95384619999999,327.9538462,0.0,327.9538462,0.0,0.0,0.0
2020-12-29 17:05:00,200.0,381.8840579710145,151.5857143,351.5857143,0.0,351.5857143,0.0,0.0,0.0
2020-12-29 17:10:00,200.0,363.768115942029,132.97692310000002,332.9769231,0.0,332.9769231,0.0,0.0,0.0
2020-12-29 17:15:00,200.0,345.6521739130435,165.0692308,365.0692308,0.0,365.0692308,0.0,0.0,0.0
2020-12-29 17:20:00,200.0,327.536231884058,104.80000000000001,304.8,0.0,304.8,0.0,0.0,0.0
2020-12-29 17:25:00,200.0,309.4202898550725,115.97692310000002,315.9769231,0.0,315.9769231,0.0,0.0,0.0
2020-12-29 17:30:00,200.0,291.304347826087,54.569230800000014,254.5692308,0.0,254.5692308,0.0,0.0,0.0
2020-12-29 17:35:00,200.0,273.1884057971015,48.83076919999999,248.8307692,0.0,248.8307692,0.0,0.0,0.0
2020-12-29 17:40:00,200.0,255.072463768116,71.98461539999994,271.98461539999994,0.0,271.98461539999994,0.0,0.0,0.0
2020-12-29 17:45:00,200.0,236.9565217391305,79.8769231,279.8769231,0.0,279.8769231,0.0,0.0,0.0
2020-12-29 17:50:00,200.0,218.840579710145,72.7461538,272.7461538,0.0,272.7461538,0.0,0.0,0.0
2020-12-29 17:55:00,200.0,200.7246376811595,84.84615380000002,284.8461538,0.0,284.8461538,0.0,0.0,0.0
2020-12-29 18:00:00,200.0,182.608695652174,99.29285710000005,299.29285710000005,0.0,299.29285710000005,0.0,0.0,0.0
2020-12-29 18:05:00,200.0,164.4927536231885,88.91538460000004,288.91538460000004,0.0,288.91538460000004,0.0,0.0,0.0
2020-12-29 18:10:00,200.0,146.376811594203,97.20769230000002,297.2076923,0.0,297.2076923,0.0,0.0,0.0
2020-12-29 18:15:00,200.0,128.2608695652175,106.3923077,306.3923077,0.0,306.3923077,0.0,0.0,0.0
2020-12-29 18:20:00,200.0,110.14492753623199,103.19230770000001,303.1923077,0.0,303.1923077,0.0,0.0,0.0
2020-12-29 18:25:00,200.0,92.02898550724649,105.52307689999998,305.5230769,0.0,305.5230769,0.0,0.0,0.0
2020-12-29 18:30:00,200.0,73.91304347826099,100.83076919999996,300.83076919999996,0.0,300.83076919999996,0.0,0.0,0.0
2020-12-29 18:35:00,200.0,55.79710144927549,115.39999999999998,315.4,0.0,315.4,0.0,0.0,0.0
2020-12-29 18:40:00,200.0,37.68115942028999,108.26153849999997,308.2615385,0.0,308.2615385,0.0,0.0,0.0
2020-12-29 18:45:00,200.0,19.565217391304483,67.79285709999999,267.7928571,0.0,267.7928571,0.0,0.0,0.0
2020-12-29 18:50:00,16.000000000001524,1.4492753623189785,256.74615379999847,272.7461538,0.0,272.7461538,0.0,0.0,0.0
2020-12-29 18:55:00,0.0,-0.0,251.84615380000002,251.84615380000002,0.0,251.84615380000002,0.0,0.0,0.0
2020-12-29 19:00:00,0.0,-0.0,240.15384619999998,240.15384619999998,0.0,240.15384619999998,0.0,0.0,0.0
2020-12-29 19:05:00,0.0,-0.0,236.9307692,236.9307692,0.0,236.9307692,0.0,0.0,0.0
2020-12-29 19:10:00,0.0,-0.0,217.8923077,217.8923077,0.0,217.8923077,0.0,0.0,0.0
2020-12-29 19:15:00,0.0,-0.0,206.2230769,206.2230769,0.0,206.2230769,0.0,0.0,0.0
