datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-03 03:35:00,-4.902744876744691e-13,399.99999999999994,43.40769231000049,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-09-03 03:40:00,-0.0,400.0,42.66153846,42.66153846,0.0,42.66153846,0.0,0.0,0.0
2020-09-03 03:45:00,-0.0,400.0,46.32857143,46.32857143,0.0,46.32857143,0.0,0.0,0.0
2020-09-03 03:50:00,-0.0,400.0,52.53846154,52.53846154,0.0,52.53846154,0.0,0.0,0.0
2020-09-03 03:55:00,-0.0,400.0,53.33846154,53.33846154,0.0,53.33846154,0.0,0.0,0.0
2020-09-03 04:00:00,-0.0,400.0,49.09230769,49.09230769,0.0,49.09230769,0.0,0.0,0.0
2020-09-03 04:05:00,-0.0,400.0,46.92307692,46.92307692,0.0,46.92307692,0.0,0.0,0.0
2020-09-03 04:10:00,-0.0,400.0,48.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-09-03 04:15:00,-0.0,400.0,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-09-03 04:20:00,-0.0,400.0,45.96923077,45.96923077,0.0,45.96923077,0.0,0.0,0.0
2020-09-03 04:25:00,-0.0,400.0,45.55384615,45.55384615,0.0,45.55384615,0.0,0.0,0.0
2020-09-03 04:30:00,-0.0,400.0,49.06153846,49.06153846,0.0,49.06153846,0.0,0.0,0.0
2020-09-03 04:35:00,-0.0,400.0,50.15384615,50.15384615,0.0,50.15384615,0.0,0.0,0.0
2020-09-03 04:40:00,-0.0,400.0,49.35714286,49.35714286,0.0,49.35714286,0.0,0.0,0.0
2020-09-03 04:45:00,-0.0,400.0,51.30769231,51.30769231,0.0,51.30769231,0.0,0.0,0.0
2020-09-03 04:50:00,-0.0,400.0,53.26923077,53.26923077,0.0,53.26923077,0.0,0.0,0.0
2020-09-03 04:55:00,-0.0,400.0,53.33846154,53.33846154,0.0,53.33846154,0.0,0.0,0.0
2020-09-03 05:00:00,-0.0,400.0,55.93846154,55.93846154,0.0,55.93846154,0.0,0.0,0.0
2020-09-03 05:05:00,-0.0,400.0,52.53846154,52.53846154,0.0,52.53846154,0.0,0.0,0.0
2020-09-03 05:10:00,-0.0,400.0,48.59230769,48.59230769,0.0,48.59230769,0.0,0.0,0.0
2020-09-03 05:15:00,-0.0,400.0,47.83846154,47.83846154,0.0,47.83846154,0.0,0.0,0.0
2020-09-03 05:20:00,-0.0,400.0,45.54615385,45.54615385,0.0,45.54615385,0.0,0.0,0.0
2020-09-03 05:25:00,-0.0,400.0,45.34615385,45.34615385,0.0,45.34615385,0.0,0.0,0.0
2020-09-03 05:30:00,-0.0,400.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-09-03 05:35:00,-0.0,400.0,45.18461538,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-09-03 05:40:00,-0.0,400.0,48.56923077,48.56923077,0.0,48.56923077,0.0,0.0,0.0
2020-09-03 05:45:00,-0.0,400.0,50.45384615,50.45384615,0.0,50.45384615,0.0,0.0,0.0
2020-09-03 05:50:00,-0.0,400.0,53.21538462,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2020-09-03 05:55:00,-0.0,400.0,51.93846154,51.93846154,0.0,51.93846154,0.0,0.0,0.0
2020-09-03 06:00:00,-0.0,400.0,46.55384615,46.55384615,0.0,46.55384615,0.0,0.0,0.0
2020-09-03 06:05:00,-0.0,400.0,47.05384615,47.05384615,0.0,47.05384615,0.0,0.0,0.0
2020-09-03 06:10:00,-0.0,400.0,45.15384615,45.15384615,0.0,45.15384615,0.0,0.0,0.0
2020-09-03 06:15:00,-0.0,400.0,41.72307692,41.72307692,0.0,41.72307692,0.0,0.0,0.0
2020-09-03 06:20:00,-0.0,400.0,44.64285714,44.64285714,0.0,44.64285714,0.0,0.0,0.0
2020-09-03 06:25:00,-0.0,400.0,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-09-03 06:30:00,-0.0,400.0,46.51538462,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-09-03 06:35:00,-0.0,400.0,49.01538462,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-09-03 06:40:00,-0.0,400.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-09-03 06:45:00,-0.0,400.0,50.01538462,50.01538462,0.0,50.01538462,0.0,0.0,0.0
2020-09-03 06:50:00,-0.0,400.0,48.26923077,48.26923077,0.0,48.26923077,0.0,0.0,0.0
2020-09-03 06:55:00,-0.0,400.0,59.78571429,59.78571429,0.0,59.78571429,0.0,0.0,0.0
2020-09-03 07:00:00,-0.0,400.0,61.44615385,61.44615385,0.0,61.44615385,0.0,0.0,0.0
2020-09-03 07:05:00,-0.0,400.0,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2020-09-03 07:10:00,-0.0,400.0,129.2,129.2,0.0,129.2,0.0,0.0,0.0
2020-09-03 07:15:00,-0.0,400.0,132.3923077,132.3923077,0.0,132.3923077,0.0,0.0,0.0
2020-09-03 07:20:00,-0.0,400.0,129.7846154,129.7846154,0.0,129.7846154,0.0,0.0,0.0
2020-09-03 07:25:00,-0.0,400.0,131.7,131.7,0.0,131.7,0.0,0.0,0.0
2020-09-03 07:30:00,-0.0,400.0,124.7,124.7,0.0,124.7,0.0,0.0,0.0
2020-09-03 07:35:00,-0.0,400.0,119.9923077,119.9923077,0.0,119.9923077,0.0,0.0,0.0
2020-09-03 07:40:00,-0.0,400.0,119.96923079999999,119.96923079999999,0.0,119.96923079999999,0.0,0.0,0.0
2020-09-03 07:45:00,-0.0,400.0,122.01538459999999,122.01538459999999,0.0,122.01538459999999,0.0,0.0,0.0
2020-09-03 07:50:00,-0.0,400.0,127.6538462,127.6538462,0.0,127.6538462,0.0,0.0,0.0
2020-09-03 07:55:00,-0.0,400.0,121.72307690000001,121.72307690000001,0.0,121.72307690000001,0.0,0.0,0.0
2020-09-03 08:00:00,79.43076923,400.0,0.0,79.43076923,0.0,79.43076923,0.0,0.0,0.0
2020-09-03 08:05:00,80.37692308,392.805183946558,0.0,80.37692308,0.0,80.37692308,0.0,0.0,0.0
2020-09-03 08:10:00,163.5230769,385.52466555163045,0.0,163.5230769,0.0,163.5230769,0.0,0.0,0.0
2020-09-03 08:15:00,156.7571429,370.71279264402176,0.0,156.7571429,0.0,156.7571429,0.0,0.0,0.0
2020-09-03 08:20:00,156.0769231,356.51377607699277,0.0,156.0769231,0.0,156.0769231,0.0,0.0,0.0
2020-09-03 08:25:00,130.93076920000001,342.37637362228264,0.0,130.93076920000001,0.0,130.93076920000001,0.0,0.0,0.0
2020-09-03 08:30:00,177.00769230000003,330.5167024990942,0.0,177.00769230000003,0.0,177.00769230000003,0.0,0.0,0.0
2020-09-03 08:35:00,189.1692308,314.4833970371377,0.0,189.1692308,0.0,189.1692308,0.0,0.0,0.0
2020-09-03 08:40:00,200.0,297.34850294293483,61.20769230000002,261.2076923,0.0,261.2076923,0.0,0.0,0.0
2020-09-03 08:45:00,200.0,279.2325609139493,136.16923080000004,336.16923080000004,0.0,336.16923080000004,0.0,0.0,0.0
2020-09-03 08:50:00,200.0,261.1166188849638,131.43846150000002,331.4384615,0.0,331.4384615,0.0,0.0,0.0
2020-09-03 08:55:00,200.0,243.00067685597833,112.66923080000004,312.66923080000004,0.0,312.66923080000004,0.0,0.0,0.0
2020-09-03 09:00:00,200.0,224.88473482699283,132.84285710000006,332.84285710000006,0.0,332.84285710000006,0.0,0.0,0.0
2020-09-03 09:05:00,200.0,206.76879279800733,120.26153849999997,320.2615385,0.0,320.2615385,0.0,0.0,0.0
2020-09-03 09:10:00,200.0,188.65285076902182,134.72307689999997,334.72307689999997,0.0,334.72307689999997,0.0,0.0,0.0
2020-09-03 09:15:00,200.0,170.53690874003632,128.21538460000005,328.21538460000005,0.0,328.21538460000005,0.0,0.0,0.0
2020-09-03 09:20:00,200.0,152.42096671105082,145.48461539999994,345.48461539999994,0.0,345.48461539999994,0.0,0.0,0.0
2020-09-03 09:25:00,200.0,134.30502468206532,126.51538460000006,326.51538460000006,0.0,326.51538460000006,0.0,0.0,0.0
2020-09-03 09:30:00,200.0,116.18908265307982,133.69230770000001,333.6923077,0.0,333.6923077,0.0,0.0,0.0
2020-09-03 09:35:00,200.0,98.07314062409432,146.06153849999998,346.0615385,0.0,346.0615385,0.0,0.0,0.0
2020-09-03 09:40:00,200.0,79.95719859510882,126.93846150000002,326.9384615,0.0,326.9384615,0.0,0.0,0.0
2020-09-03 09:45:00,200.0,61.84125656612332,149.4538462,349.4538462,0.0,349.4538462,0.0,0.0,0.0
2020-09-03 09:50:00,200.0,43.72531453713782,149.61538460000003,349.6153846,0.0,349.6153846,0.0,0.0,0.0
2020-09-03 09:55:00,200.0,25.609372508152315,139.5769231,339.5769231,0.0,339.5769231,0.0,0.0,0.0
2020-09-03 10:00:00,82.7274724900016,7.493430479166811,219.8879121099984,302.6153846,0.0,302.6153846,0.0,0.0,0.0
2020-09-03 10:05:00,0.0,-0.0,282.1384615,282.1384615,0.0,282.1384615,0.0,0.0,0.0
2020-09-03 10:10:00,0.0,-0.0,273.1384615,273.1384615,0.0,273.1384615,0.0,0.0,0.0
2020-09-03 10:15:00,0.0,-0.0,295.9307692,295.9307692,0.0,295.9307692,0.0,0.0,0.0
2020-09-03 10:20:00,0.0,-0.0,358.9307692,358.9307692,0.0,358.9307692,0.0,0.0,0.0
2020-09-03 10:25:00,0.0,-0.0,369.4538462,369.4538462,0.0,369.4538462,0.0,0.0,0.0
2020-09-03 10:30:00,0.0,-0.0,361.2,361.2,0.0,361.2,0.0,0.0,0.0
2020-09-03 10:35:00,0.0,-0.0,384.9384615,384.9384615,0.0,384.9384615,0.0,0.0,0.0
2020-09-03 10:40:00,0.0,-0.0,349.8461538,349.8461538,0.0,349.8461538,0.0,0.0,0.0
2020-09-03 10:45:00,0.0,-0.0,361.5538462,361.5538462,0.0,361.5538462,0.0,0.0,0.0
2020-09-03 10:50:00,0.0,-0.0,353.9769231,353.9769231,0.0,353.9769231,0.0,0.0,0.0
2020-09-03 10:55:00,0.0,-0.0,372.6538462,372.6538462,0.0,372.6538462,0.0,0.0,0.0
2020-09-03 11:00:00,0.0,-0.0,371.8615385,371.8615385,0.0,371.8615385,0.0,0.0,0.0
2020-09-03 11:05:00,0.0,-0.0,366.3153846,366.3153846,0.0,366.3153846,0.0,0.0,0.0
2020-09-03 11:10:00,0.0,-0.0,347.27692310000003,347.27692310000003,0.0,347.27692310000003,0.0,0.0,0.0
2020-09-03 11:15:00,0.0,-0.0,348.3,348.3,0.0,348.3,0.0,0.0,0.0
2020-09-03 11:20:00,0.0,-0.0,338.5230769,338.5230769,0.0,338.5230769,0.0,0.0,0.0
2020-09-03 11:25:00,0.0,-0.0,345.5461538,345.5461538,0.0,345.5461538,0.0,0.0,0.0
2020-09-03 11:30:00,0.0,-0.0,343.48461539999994,343.48461539999994,0.0,343.48461539999994,0.0,0.0,0.0
2020-09-03 11:35:00,0.0,-0.0,358.5538462,358.5538462,0.0,358.5538462,0.0,0.0,0.0
2020-09-03 11:40:00,0.0,-0.0,339.0461538,339.0461538,0.0,339.0461538,0.0,0.0,0.0
2020-09-03 11:45:00,0.0,-0.0,349.9642857,349.9642857,0.0,349.9642857,0.0,0.0,0.0
2020-09-03 11:50:00,0.0,-0.0,365.8076923,365.8076923,0.0,365.8076923,0.0,0.0,0.0
2020-09-03 11:55:00,0.0,-0.0,346.6,346.6,0.0,346.6,0.0,0.0,0.0
2020-09-03 12:00:00,-200.0,-0.0,467.16923080000004,267.16923080000004,0.0,267.16923080000004,0.0,0.0,0.0
2020-09-03 12:05:00,-200.0,15.333333333333332,420.7461538,220.74615380000003,0.0,220.74615380000003,0.0,0.0,0.0
2020-09-03 12:10:00,-200.0,30.666666666666664,403.9769231,203.9769231,0.0,203.9769231,0.0,0.0,0.0
2020-09-03 12:15:00,-200.0,46.0,428.0461538,228.0461538,0.0,228.0461538,0.0,0.0,0.0
2020-09-03 12:20:00,-200.0,61.33333333333333,420.3642857,220.36428569999998,0.0,220.36428569999998,0.0,0.0,0.0
2020-09-03 12:25:00,-200.0,76.66666666666666,416.6923077,216.69230770000001,0.0,216.69230770000001,0.0,0.0,0.0
2020-09-03 12:30:00,-200.0,91.99999999999999,426.3461538,226.34615380000002,0.0,226.34615380000002,0.0,0.0,0.0
2020-09-03 12:35:00,-200.0,107.33333333333331,416.0461538,216.0461538,0.0,216.0461538,0.0,0.0,0.0
2020-09-03 12:40:00,-200.0,122.66666666666664,406.5307692,206.53076919999998,0.0,206.53076919999998,0.0,0.0,0.0
2020-09-03 12:45:00,-200.0,137.99999999999997,399.5230769,199.5230769,0.0,199.5230769,0.0,0.0,0.0
2020-09-03 12:50:00,-200.0,153.33333333333331,423.8,223.8,0.0,223.8,0.0,0.0,0.0
2020-09-03 12:55:00,-200.0,168.66666666666666,500.9230769,300.9230769,0.0,300.9230769,0.0,0.0,0.0
2020-09-03 13:00:00,-200.0,184.0,526.7692308000001,326.7692308,0.0,326.7692308,0.0,0.0,0.0
2020-09-03 13:05:00,-200.0,199.33333333333334,510.3153846,310.3153846,0.0,310.3153846,0.0,0.0,0.0
2020-09-03 13:10:00,-200.0,214.66666666666669,541.8384615,341.8384615,0.0,341.8384615,0.0,0.0,0.0
2020-09-03 13:15:00,-200.0,230.00000000000003,523.1,323.1,0.0,323.1,0.0,0.0,0.0
2020-09-03 13:20:00,-200.0,245.33333333333337,531.4769231,331.4769231,0.0,331.4769231,0.0,0.0,0.0
2020-09-03 13:25:00,-200.0,260.6666666666667,519.4714286000001,319.4714286,0.0,319.4714286,0.0,0.0,0.0
2020-09-03 13:30:00,-200.0,276.0,538.9846153999999,338.98461539999994,0.0,338.98461539999994,0.0,0.0,0.0
2020-09-03 13:35:00,-200.0,291.3333333333333,520.6153846,320.6153846,0.0,320.6153846,0.0,0.0,0.0
2020-09-03 13:40:00,-200.0,306.66666666666663,536.3384615,336.3384615,0.0,336.3384615,0.0,0.0,0.0
2020-09-03 13:45:00,-200.0,321.99999999999994,489.1,289.1,0.0,289.1,0.0,0.0,0.0
2020-09-03 13:50:00,-200.0,337.33333333333326,506.0769231,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-09-03 13:55:00,-200.0,352.6666666666666,514.1846154,314.1846154,0.0,314.1846154,0.0,0.0,0.0
2020-09-03 14:00:00,-200.0,367.9999999999999,509.6153846,309.6153846,0.0,309.6153846,0.0,0.0,0.0
2020-09-03 14:05:00,-184.0000000000013,383.3333333333332,478.91538460000135,294.91538460000004,0.0,294.91538460000004,0.0,0.0,0.0
2020-09-03 14:10:00,-28.26240000000081,397.43999999999994,326.3854769000008,298.1230769,0.0,298.1230769,0.0,0.0,0.0
2020-09-03 14:15:00,-4.341104639999713,399.606784,307.11033543999974,302.7692308,0.0,302.7692308,0.0,0.0,0.0
2020-09-03 14:20:00,-0.6667936727042658,399.9396020224,307.2898705727043,306.6230769,0.0,306.6230769,0.0,0.0,0.0
2020-09-03 14:25:00,-0.1024195081271344,399.99072287064064,300.8331887081271,300.7307692,0.0,300.7307692,0.0,0.0,0.0
2020-09-03 14:30:00,-0.015731636448713004,399.9985750329304,289.9465008364487,289.9307692,0.0,289.9307692,0.0,0.0,0.0
2020-09-03 14:35:00,-0.0024163793581308823,399.9997811250581,300.81780097935814,300.8153846,0.0,300.8153846,0.0,0.0,0.0
2020-09-03 14:40:00,-0.00037115586947322754,399.9999663808089,297.7772942558695,297.77692310000003,0.0,297.77692310000003,0.0,0.0,0.0
2020-09-03 14:45:00,-5.700954151421911e-05,399.99999483609224,295.55390320954155,295.5538462,0.0,295.5538462,0.0,0.0,0.0
2020-09-03 14:50:00,-8.756665643261385e-06,399.99999920682376,290.9307779566656,290.9307692,0.0,290.9307692,0.0,0.0,0.0
2020-09-03 14:55:00,-1.3450239322310154e-06,399.9999998781681,279.5615398450239,279.5615385,0.0,279.5615385,0.0,0.0,0.0
2020-09-03 15:00:00,-2.065957858121692e-07,399.99999998128663,284.3538464065957,284.35384619999996,0.0,284.35384619999996,0.0,0.0,0.0
2020-09-03 15:05:00,-3.173252594024234e-08,399.99999999712566,253.82307693173252,253.8230769,0.0,253.8230769,0.0,0.0,0.0
2020-09-03 15:10:00,-4.874308956459572e-09,399.9999999995585,281.23846150487435,281.2384615,0.0,281.2384615,0.0,0.0,0.0
2020-09-03 15:15:00,-7.486491426789144e-10,399.9999999999322,276.61538460074865,276.6153846,0.0,276.6153846,0.0,0.0,0.0
2020-09-03 15:20:00,-1.1472423011582578e-10,399.9999999999896,287.4076923001147,287.4076923,0.0,287.4076923,0.0,0.0,0.0
2020-09-03 15:25:00,-1.764988155628089e-11,399.9999999999984,253.82307690001764,253.8230769,0.0,253.8230769,0.0,0.0,0.0
2020-09-03 15:30:00,-2.4513724383723456e-12,399.9999999999998,287.95384620000243,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2020-09-03 15:35:00,-4.902744876744691e-13,399.99999999999994,279.1769231000005,279.1769231,0.0,279.1769231,0.0,0.0,0.0
2020-09-03 15:40:00,-0.0,400.0,257.1923077,257.1923077,0.0,257.1923077,0.0,0.0,0.0
2020-09-03 15:45:00,-0.0,400.0,268.58461539999996,268.58461539999996,0.0,268.58461539999996,0.0,0.0,0.0
2020-09-03 15:50:00,-0.0,400.0,272.2615385,272.2615385,0.0,272.2615385,0.0,0.0,0.0
2020-09-03 15:55:00,-0.0,400.0,255.7846154,255.7846154,0.0,255.7846154,0.0,0.0,0.0
2020-09-03 16:00:00,-0.0,400.0,279.3642857,279.3642857,0.0,279.3642857,0.0,0.0,0.0
2020-09-03 16:05:00,-0.0,400.0,259.5769231,259.5769231,0.0,259.5769231,0.0,0.0,0.0
2020-09-03 16:10:00,-0.0,400.0,259.8923077,259.8923077,0.0,259.8923077,0.0,0.0,0.0
2020-09-03 16:15:00,-0.0,400.0,268.4461538,268.4461538,0.0,268.4461538,0.0,0.0,0.0
2020-09-03 16:20:00,-0.0,400.0,263.5,263.5,0.0,263.5,0.0,0.0,0.0
2020-09-03 16:25:00,-0.0,400.0,281.2076923,281.2076923,0.0,281.2076923,0.0,0.0,0.0
2020-09-03 16:30:00,-0.0,400.0,280.1076923,280.1076923,0.0,280.1076923,0.0,0.0,0.0
2020-09-03 16:35:00,-0.0,400.0,267.2153846,267.2153846,0.0,267.2153846,0.0,0.0,0.0
2020-09-03 16:40:00,-0.0,400.0,263.9307692,263.9307692,0.0,263.9307692,0.0,0.0,0.0
2020-09-03 16:45:00,-0.0,400.0,258.9307692,258.9307692,0.0,258.9307692,0.0,0.0,0.0
2020-09-03 16:50:00,-0.0,400.0,275.78461539999995,275.78461539999995,0.0,275.78461539999995,0.0,0.0,0.0
2020-09-03 16:55:00,-0.0,400.0,244.9076923,244.9076923,0.0,244.9076923,0.0,0.0,0.0
2020-09-03 17:00:00,200.0,400.0,46.24615380000003,246.24615380000003,0.0,246.24615380000003,0.0,0.0,0.0
2020-09-03 17:05:00,200.0,381.8840579710145,65.68461539999998,265.6846154,0.0,265.6846154,0.0,0.0,0.0
2020-09-03 17:10:00,200.0,363.768115942029,70.19230770000001,270.1923077,0.0,270.1923077,0.0,0.0,0.0
2020-09-03 17:15:00,200.0,345.6521739130435,59.41428569999999,259.4142857,0.0,259.4142857,0.0,0.0,0.0
2020-09-03 17:20:00,193.49230769999997,327.536231884058,0.0,193.49230769999997,0.0,193.49230769999997,0.0,0.0,0.0
2020-09-03 17:25:00,179.96923080000002,310.0097547373189,0.0,179.96923080000002,0.0,179.96923080000002,0.0,0.0,0.0
2020-09-03 17:30:00,199.5384615,293.7081939764493,0.0,199.5384615,0.0,199.5384615,0.0,0.0,0.0
2020-09-03 17:35:00,186.0769231,275.6340579710145,0.0,186.0769231,0.0,186.0769231,0.0,0.0,0.0
2020-09-03 17:40:00,190.23076919999997,258.7792642119565,0.0,190.23076919999997,0.0,190.23076919999997,0.0,0.0,0.0
2020-09-03 17:45:00,200.0,241.5482162771739,1.4153845999999817,201.41538459999998,0.0,201.41538459999998,0.0,0.0,0.0
2020-09-03 17:50:00,200.0,223.4322742481884,11.892307700000003,211.8923077,0.0,211.8923077,0.0,0.0,0.0
2020-09-03 17:55:00,177.9538462,205.3163322192029,0.0,177.9538462,0.0,177.9538462,0.0,0.0,0.0
2020-09-03 18:00:00,200.0,189.1973244112319,9.300000000000011,209.3,0.0,209.3,0.0,0.0,0.0
2020-09-03 18:05:00,169.2230769,171.0813823822464,0.0,169.2230769,0.0,169.2230769,0.0,0.0,0.0
2020-09-03 18:10:00,200.0,155.75320512681162,42.58461540000002,242.58461540000002,0.0,242.58461540000002,0.0,0.0,0.0
2020-09-03 18:15:00,200.0,137.63726309782612,43.75384619999997,243.75384619999997,0.0,243.75384619999997,0.0,0.0,0.0
2020-09-03 18:20:00,200.0,119.52132106884062,40.900000000000006,240.9,0.0,240.9,0.0,0.0,0.0
2020-09-03 18:25:00,200.0,101.40537903985512,36.630769199999975,236.63076919999997,0.0,236.63076919999997,0.0,0.0,0.0
2020-09-03 18:30:00,200.0,83.28943701086962,41.776923100000005,241.7769231,0.0,241.7769231,0.0,0.0,0.0
2020-09-03 18:35:00,200.0,65.17349498188412,37.21538459999999,237.2153846,0.0,237.2153846,0.0,0.0,0.0
2020-09-03 18:40:00,200.0,47.05755295289862,42.25384619999997,242.25384619999997,0.0,242.25384619999997,0.0,0.0,0.0
2020-09-03 18:45:00,200.0,28.941610923913114,2.4769230999999934,202.4769231,0.0,202.4769231,0.0,0.0,0.0
2020-09-03 18:50:00,119.51538460000081,10.82566889492761,91.08461539999918,210.6,0.0,210.6,0.0,0.0,0.0
2020-09-03 18:55:00,0.0,-0.0,202.73076919999997,202.73076919999997,0.0,202.73076919999997,0.0,0.0,0.0
2020-09-03 19:00:00,0.0,-0.0,187.5461538,187.5461538,0.0,187.5461538,0.0,0.0,0.0
2020-09-03 19:05:00,0.0,-0.0,171.84615380000002,171.84615380000002,0.0,171.84615380000002,0.0,0.0,0.0
2020-09-03 19:10:00,0.0,-0.0,171.7384615,171.7384615,0.0,171.7384615,0.0,0.0,0.0
