datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-05 03:10:00,-1.218577239114893e-08,999.9999999988962,58.87692309218577,58.87692308,0.0,58.87692308,0.0,0.0,0.0
2021-03-05 03:15:00,-1.871622856697286e-09,999.9999999998305,67.22307692187162,67.22307692,0.0,67.22307692,0.0,0.0,0.0
2021-03-05 03:20:00,-2.8681057528956444e-10,999.999999999974,65.00769231028681,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2021-03-05 03:25:00,-4.5350390109888394e-11,999.9999999999959,73.10000000004534,73.1,0.0,73.1,0.0,0.0,0.0
2021-03-05 03:30:00,-6.128431095930864e-12,999.9999999999994,70.80769231000612,70.80769231,0.0,70.80769231,0.0,0.0,0.0
2021-03-05 03:35:00,-1.2256862191861728e-12,999.9999999999999,60.63846154000123,60.63846154,0.0,60.63846154,0.0,0.0,0.0
2021-03-05 03:40:00,-0.0,1000.0,60.27692308,60.27692308,0.0,60.27692308,0.0,0.0,0.0
2021-03-05 03:45:00,-0.0,1000.0,58.4,58.4,0.0,58.4,0.0,0.0,0.0
2021-03-05 03:50:00,-0.0,1000.0,70.42857143,70.42857143,0.0,70.42857143,0.0,0.0,0.0
2021-03-05 03:55:00,-0.0,1000.0,67.93076923,67.93076923,0.0,67.93076923,0.0,0.0,0.0
2021-03-05 04:00:00,-0.0,1000.0,66.28461538,66.28461538,0.0,66.28461538,0.0,0.0,0.0
2021-03-05 04:05:00,-0.0,1000.0,68.77692308,68.77692308,0.0,68.77692308,0.0,0.0,0.0
2021-03-05 04:10:00,-0.0,1000.0,60.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2021-03-05 04:15:00,-0.0,1000.0,61.31538462,61.31538462,0.0,61.31538462,0.0,0.0,0.0
2021-03-05 04:20:00,-0.0,1000.0,61.93846154,61.93846154,0.0,61.93846154,0.0,0.0,0.0
2021-03-05 04:25:00,-0.0,1000.0,68.45384615,68.45384615,0.0,68.45384615,0.0,0.0,0.0
2021-03-05 04:30:00,-0.0,1000.0,69.56153846,69.56153846,0.0,69.56153846,0.0,0.0,0.0
2021-03-05 04:35:00,-0.0,1000.0,60.18461538,60.18461538,0.0,60.18461538,0.0,0.0,0.0
2021-03-05 04:40:00,-0.0,1000.0,65.33846154,65.33846154,0.0,65.33846154,0.0,0.0,0.0
2021-03-05 04:45:00,-0.0,1000.0,59.78461538,59.78461538,0.0,59.78461538,0.0,0.0,0.0
2021-03-05 04:50:00,-0.0,1000.0,64.03846154,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2021-03-05 04:55:00,-0.0,1000.0,61.26153846,61.26153846,0.0,61.26153846,0.0,0.0,0.0
2021-03-05 05:00:00,-0.0,1000.0,57.71538462,57.71538462,0.0,57.71538462,0.0,0.0,0.0
2021-03-05 05:05:00,-0.0,1000.0,71.03076923,71.03076923,0.0,71.03076923,0.0,0.0,0.0
2021-03-05 05:10:00,-0.0,1000.0,59.71538462,59.71538462,0.0,59.71538462,0.0,0.0,0.0
2021-03-05 05:15:00,-0.0,1000.0,62.94615385,62.94615385,0.0,62.94615385,0.0,0.0,0.0
2021-03-05 05:20:00,-0.0,1000.0,68.05384615,68.05384615,0.0,68.05384615,0.0,0.0,0.0
2021-03-05 05:25:00,-0.0,1000.0,59.56153846,59.56153846,0.0,59.56153846,0.0,0.0,0.0
2021-03-05 05:30:00,-0.0,1000.0,65.11538462,65.11538462,0.0,65.11538462,0.0,0.0,0.0
2021-03-05 05:35:00,-0.0,1000.0,62.32307692,62.32307692,0.0,62.32307692,0.0,0.0,0.0
2021-03-05 05:40:00,-0.0,1000.0,78.0,78.0,0.0,78.0,0.0,0.0,0.0
2021-03-05 05:45:00,-0.0,1000.0,69.78461538,69.78461538,0.0,69.78461538,0.0,0.0,0.0
2021-03-05 05:50:00,-0.0,1000.0,71.43076923,71.43076923,0.0,71.43076923,0.0,0.0,0.0
2021-03-05 05:55:00,-0.0,1000.0,67.72142857,67.72142857,0.0,67.72142857,0.0,0.0,0.0
2021-03-05 06:00:00,-0.0,1000.0,62.41538462,62.41538462,0.0,62.41538462,0.0,0.0,0.0
2021-03-05 06:05:00,-0.0,1000.0,67.18461538,67.18461538,0.0,67.18461538,0.0,0.0,0.0
2021-03-05 06:10:00,-0.0,1000.0,62.97692308,62.97692308,0.0,62.97692308,0.0,0.0,0.0
2021-03-05 06:15:00,-0.0,1000.0,67.57692308,67.57692308,0.0,67.57692308,0.0,0.0,0.0
2021-03-05 06:20:00,-0.0,1000.0,61.2,61.2,0.0,61.2,0.0,0.0,0.0
2021-03-05 06:25:00,-0.0,1000.0,61.64615385,61.64615385,0.0,61.64615385,0.0,0.0,0.0
2021-03-05 06:30:00,-0.0,1000.0,63.53076923,63.53076923,0.0,63.53076923,0.0,0.0,0.0
2021-03-05 06:35:00,-0.0,1000.0,69.57692308,69.57692308,0.0,69.57692308,0.0,0.0,0.0
2021-03-05 06:40:00,-0.0,1000.0,68.88461538,68.88461538,0.0,68.88461538,0.0,0.0,0.0
2021-03-05 06:45:00,-0.0,1000.0,61.56153846,61.56153846,0.0,61.56153846,0.0,0.0,0.0
2021-03-05 06:50:00,-0.0,1000.0,62.11428571,62.11428571,0.0,62.11428571,0.0,0.0,0.0
2021-03-05 06:55:00,-0.0,1000.0,58.60769231,58.60769231,0.0,58.60769231,0.0,0.0,0.0
2021-03-05 07:00:00,-0.0,1000.0,60.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0
2021-03-05 07:05:00,-0.0,1000.0,58.43076923,58.43076923,0.0,58.43076923,0.0,0.0,0.0
2021-03-05 07:10:00,-0.0,1000.0,69.36923077,69.36923077,0.0,69.36923077,0.0,0.0,0.0
2021-03-05 07:15:00,-0.0,1000.0,68.93846154,68.93846154,0.0,68.93846154,0.0,0.0,0.0
2021-03-05 07:20:00,-0.0,1000.0,61.34285714,61.34285714,0.0,61.34285714,0.0,0.0,0.0
2021-03-05 07:25:00,-0.0,1000.0,66.57692308,66.57692308,0.0,66.57692308,0.0,0.0,0.0
2021-03-05 07:30:00,-0.0,1000.0,132.6615385,132.6615385,0.0,132.6615385,0.0,0.0,0.0
2021-03-05 07:35:00,-0.0,1000.0,132.0,132.0,0.0,132.0,0.0,0.0,0.0
2021-03-05 07:40:00,-0.0,1000.0,136.91538459999998,136.91538459999998,0.0,136.91538459999998,0.0,0.0,0.0
2021-03-05 07:45:00,-0.0,1000.0,140.3571429,140.3571429,0.0,140.3571429,0.0,0.0,0.0
2021-03-05 07:50:00,-0.0,1000.0,163.3615385,163.3615385,0.0,163.3615385,0.0,0.0,0.0
2021-03-05 07:55:00,-0.0,1000.0,157.99230769999997,157.99230769999997,0.0,157.99230769999997,0.0,0.0,0.0
2021-03-05 08:00:00,184.1,1000.0,0.0,184.1,0.0,184.1,0.0,0.0,0.0
2021-03-05 08:05:00,202.9076923,983.3242753623189,0.0,202.9076923,0.0,202.9076923,0.0,0.0,0.0
2021-03-05 08:10:00,262.7923077,964.9449554076087,0.0,262.7923077,0.0,262.7923077,0.0,0.0,0.0
2021-03-05 08:15:00,255.15,941.1413043478261,0.0,255.15,0.0,255.15,0.0,0.0,0.0
2021-03-05 08:20:00,270.2076923,918.0298913043479,0.0,270.2076923,0.0,270.2076923,0.0,0.0,0.0
2021-03-05 08:25:00,258.5230769,893.5545568568841,0.0,258.5230769,0.0,258.5230769,0.0,0.0,0.0
2021-03-05 08:30:00,258.1769231,870.1376114855074,0.0,258.1769231,0.0,258.1769231,0.0,0.0,0.0
2021-03-05 08:35:00,246.13076919999997,846.7520206250001,0.0,246.13076919999997,0.0,246.13076919999997,0.0,0.0,0.0
2021-03-05 08:40:00,280.4923077,824.4575668931161,0.0,280.4923077,0.0,280.4923077,0.0,0.0,0.0
2021-03-05 08:45:00,273.9538462,799.0506549637682,0.0,273.9538462,0.0,273.9538462,0.0,0.0,0.0
2021-03-05 08:50:00,308.2076923,774.2359949818842,0.0,308.2076923,0.0,308.2076923,0.0,0.0,0.0
2021-03-05 08:55:00,300.0230769,746.3186315489132,0.0,300.0230769,0.0,300.0230769,0.0,0.0,0.0
2021-03-05 09:00:00,309.78461539999995,719.142628206522,0.0,309.78461539999995,0.0,309.78461539999995,0.0,0.0,0.0
2021-03-05 09:05:00,338.3769231,691.0824275362321,0.0,338.3769231,0.0,338.3769231,0.0,0.0,0.0
2021-03-05 09:10:00,380.1769231,660.4323439221017,0.0,380.1769231,0.0,380.1769231,0.0,0.0,0.0
2021-03-05 09:15:00,340.5923077,625.9960284239133,0.0,340.5923077,0.0,340.5923077,0.0,0.0,0.0
2021-03-05 09:20:00,362.8230769,595.1452759148553,0.0,362.8230769,0.0,362.8230769,0.0,0.0,0.0
2021-03-05 09:25:00,329.9692308,562.2808667753626,0.0,329.9692308,0.0,329.9692308,0.0,0.0,0.0
2021-03-05 09:30:00,347.91538460000004,532.3923494927539,0.0,347.91538460000004,0.0,347.91538460000004,0.0,0.0,0.0
2021-03-05 09:35:00,303.7923077,500.87827480072485,0.0,303.7923077,0.0,303.7923077,0.0,0.0,0.0
2021-03-05 09:40:00,308.4307692,473.3608556250002,0.0,308.4307692,0.0,308.4307692,0.0,0.0,0.0
2021-03-05 09:45:00,320.0571429,445.42328595108717,0.0,320.0571429,0.0,320.0571429,0.0,0.0,0.0
2021-03-05 09:50:00,356.4142857,416.43260271739155,0.0,356.4142857,0.0,356.4142857,0.0,0.0,0.0
2021-03-05 09:55:00,326.3,384.1487000271742,0.0,326.3,0.0,326.3,0.0,0.0,0.0
2021-03-05 10:00:00,309.01538460000006,354.5925406068843,0.0,309.01538460000006,0.0,309.01538460000006,0.0,0.0,0.0
2021-03-05 10:05:00,278.9,326.602016639493,0.0,278.9,0.0,278.9,0.0,0.0,0.0
2021-03-05 10:10:00,279.0769231,301.3393354800727,0.0,279.0769231,0.0,279.0769231,0.0,0.0,0.0
2021-03-05 10:15:00,305.0076923,276.06062867753644,0.0,305.0076923,0.0,305.0076923,0.0,0.0,0.0
2021-03-05 10:20:00,332.5538462,248.4331203170292,0.0,332.5538462,0.0,332.5538462,0.0,0.0,0.0
2021-03-05 10:25:00,337.2692308,218.31048932065238,0.0,337.2692308,0.0,337.2692308,0.0,0.0,0.0
2021-03-05 10:30:00,385.51538460000006,187.76074015398572,0.0,385.51538460000006,0.0,385.51538460000006,0.0,0.0,0.0
2021-03-05 10:35:00,321.2538462,152.84086836050744,0.0,321.2538462,0.0,321.2538462,0.0,0.0,0.0
2021-03-05 10:40:00,332.72307689999997,123.74178808876832,0.0,332.72307689999997,0.0,332.72307689999997,0.0,0.0,0.0
2021-03-05 10:45:00,303.71538460000005,93.60382822463788,0.0,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2021-03-05 10:50:00,310.32142860000005,66.09337672101469,0.0,310.32142860000005,0.0,310.32142860000005,0.0,0.0,0.0
2021-03-05 10:55:00,319.8769231,37.98455166666687,0.0,319.8769231,0.0,319.8769231,0.0,0.0,0.0
2021-03-05 11:00:00,99.47252730000224,9.010192690217593,238.51978039999779,337.9923077,0.0,337.9923077,0.0,0.0,0.0
2021-03-05 11:05:00,0.0,-0.0,317.8923077,317.8923077,0.0,317.8923077,0.0,0.0,0.0
2021-03-05 11:10:00,0.0,-0.0,313.0615385,313.0615385,0.0,313.0615385,0.0,0.0,0.0
2021-03-05 11:15:00,0.0,-0.0,367.0,367.0,0.0,367.0,0.0,0.0,0.0
2021-03-05 11:20:00,0.0,-0.0,318.3,318.3,0.0,318.3,0.0,0.0,0.0
2021-03-05 11:25:00,0.0,-0.0,354.5692308,354.5692308,0.0,354.5692308,0.0,0.0,0.0
2021-03-05 11:30:00,0.0,-0.0,333.7692308,333.7692308,0.0,333.7692308,0.0,0.0,0.0
2021-03-05 11:35:00,0.0,-0.0,316.8923077,316.8923077,0.0,316.8923077,0.0,0.0,0.0
2021-03-05 11:40:00,0.0,-0.0,319.3692308,319.3692308,0.0,319.3692308,0.0,0.0,0.0
2021-03-05 11:45:00,0.0,-0.0,329.33076919999996,329.33076919999996,0.0,329.33076919999996,0.0,0.0,0.0
2021-03-05 11:50:00,0.0,-0.0,324.1307692,324.1307692,0.0,324.1307692,0.0,0.0,0.0
2021-03-05 11:55:00,0.0,-0.0,320.0538462,320.0538462,0.0,320.0538462,0.0,0.0,0.0
2021-03-05 12:00:00,-500.0,-0.0,810.1769231000001,310.1769231,0.0,310.1769231,0.0,0.0,0.0
2021-03-05 12:05:00,-500.0,38.33333333333333,769.0692308,269.0692308,0.0,269.0692308,0.0,0.0,0.0
2021-03-05 12:10:00,-500.0,76.66666666666666,768.4357143,268.43571430000003,0.0,268.43571430000003,0.0,0.0,0.0
2021-03-05 12:15:00,-500.0,114.99999999999999,760.9615385,260.96153849999996,0.0,260.96153849999996,0.0,0.0,0.0
2021-03-05 12:20:00,-500.0,153.33333333333331,774.5230769,274.5230769,0.0,274.5230769,0.0,0.0,0.0
2021-03-05 12:25:00,-500.0,191.66666666666663,774.2,274.2,0.0,274.2,0.0,0.0,0.0
2021-03-05 12:30:00,-500.0,229.99999999999994,775.2846153999999,275.28461539999995,0.0,275.28461539999995,0.0,0.0,0.0
2021-03-05 12:35:00,-500.0,268.33333333333326,753.4076923,253.4076923,0.0,253.4076923,0.0,0.0,0.0
2021-03-05 12:40:00,-500.0,306.6666666666666,759.6,259.6,0.0,259.6,0.0,0.0,0.0
2021-03-05 12:45:00,-500.0,344.9999999999999,801.2692308000001,301.2692308,0.0,301.2692308,0.0,0.0,0.0
2021-03-05 12:50:00,-500.0,383.3333333333332,762.1230769,262.1230769,0.0,262.1230769,0.0,0.0,0.0
2021-03-05 12:55:00,-500.0,421.6666666666665,803.8230768999999,303.8230769,0.0,303.8230769,0.0,0.0,0.0
2021-03-05 13:00:00,-500.0,459.99999999999983,814.1384615,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2021-03-05 13:05:00,-500.0,498.33333333333314,795.7230769,295.72307689999997,0.0,295.72307689999997,0.0,0.0,0.0
2021-03-05 13:10:00,-500.0,536.6666666666665,812.3,312.3,0.0,312.3,0.0,0.0,0.0
2021-03-05 13:15:00,-500.0,574.9999999999999,801.2769231,301.27692310000003,0.0,301.27692310000003,0.0,0.0,0.0
2021-03-05 13:20:00,-500.0,613.3333333333333,788.9461538,288.9461538,0.0,288.9461538,0.0,0.0,0.0
2021-03-05 13:25:00,-500.0,651.6666666666666,846.6846154,346.6846154,0.0,346.6846154,0.0,0.0,0.0
2021-03-05 13:30:00,-500.0,690.0,860.5307692,360.5307692,0.0,360.5307692,0.0,0.0,0.0
2021-03-05 13:35:00,-500.0,728.3333333333334,894.6307692,394.6307692,0.0,394.6307692,0.0,0.0,0.0
2021-03-05 13:40:00,-500.0,766.6666666666667,859.8461538,359.8461538,0.0,359.8461538,0.0,0.0,0.0
2021-03-05 13:45:00,-500.0,805.0000000000001,842.1538462,342.1538462,0.0,342.1538462,0.0,0.0,0.0
2021-03-05 13:50:00,-500.0,843.3333333333335,868.6,368.6,0.0,368.6,0.0,0.0,0.0
2021-03-05 13:55:00,-500.0,881.6666666666669,848.0769230999999,348.0769231,0.0,348.0769231,0.0,0.0,0.0
2021-03-05 14:00:00,-500.0,920.0000000000002,823.9538462,323.9538462,0.0,323.9538462,0.0,0.0,0.0
2021-03-05 14:05:00,-459.9999999999972,958.3333333333336,793.9538461999972,333.9538462,0.0,333.9538462,0.0,0.0,0.0
2021-03-05 14:10:00,-70.65599999999957,993.6,424.42523079999955,353.7692308,0.0,353.7692308,0.0,0.0,0.0
2021-03-05 14:15:00,-10.852761599999283,999.01696,412.01704729999926,401.1642857,0.0,401.1642857,0.0,0.0,0.0
2021-03-05 14:20:00,-1.6669841817594389,999.849005056,388.8746764817595,387.2076923,0.0,387.2076923,0.0,0.0,0.0
2021-03-05 14:25:00,-0.256048770317836,999.9768071766016,395.9868179703178,395.7307692,0.0,395.7307692,0.0,0.0,0.0
2021-03-05 14:30:00,-0.03932909112178251,999.9964375823259,382.43932909112175,382.4,0.0,382.4,0.0,0.0,0.0
2021-03-05 14:35:00,-0.006040948396552892,999.9994528126452,413.61373324839656,413.6076923,0.0,413.6076923,0.0,0.0,0.0
2021-03-05 14:40:00,-0.0009278896736830688,999.9999159520223,403.68554328967366,403.6846154,0.0,403.6846154,0.0,0.0,0.0
2021-03-05 14:45:00,-0.00014252385378554777,999.9999870902307,399.7501425238538,399.75,0.0,399.75,0.0,0.0,0.0
2021-03-05 14:50:00,-2.1891664108153464e-05,999.9999980170594,394.1538680916641,394.1538462,0.0,394.1538462,0.0,0.0,0.0
2021-03-05 14:55:00,-3.3625598305775384e-06,999.9999996954203,395.0153879625599,395.01538460000006,0.0,395.01538460000006,0.0,0.0,0.0
2021-03-05 15:00:00,-5.164882388442038e-07,999.9999999532166,414.7230774164882,414.72307689999997,0.0,414.72307689999997,0.0,0.0,0.0
2021-03-05 15:05:00,-7.933254053682504e-08,999.9999999928141,381.06923087933257,381.0692308,0.0,381.0692308,0.0,0.0,0.0
2021-03-05 15:10:00,-1.218577239114893e-08,999.9999999988962,377.88571431218577,377.8857143,0.0,377.8857143,0.0,0.0,0.0
2021-03-05 15:15:00,-1.871622856697286e-09,999.9999999998305,380.0923077018716,380.0923077,0.0,380.0923077,0.0,0.0,0.0
2021-03-05 15:20:00,-2.8681057528956444e-10,999.999999999974,400.3846154002868,400.3846154,0.0,400.3846154,0.0,0.0,0.0
2021-03-05 15:25:00,-4.5350390109888394e-11,999.9999999999959,410.13846150004537,410.1384615,0.0,410.1384615,0.0,0.0,0.0
2021-03-05 15:30:00,-6.128431095930864e-12,999.9999999999994,392.56923080000615,392.5692308,0.0,392.5692308,0.0,0.0,0.0
2021-03-05 15:35:00,-1.2256862191861728e-12,999.9999999999999,400.8692308000013,400.8692308,0.0,400.8692308,0.0,0.0,0.0
2021-03-05 15:40:00,-0.0,1000.0,403.45714289999995,403.45714289999995,0.0,403.45714289999995,0.0,0.0,0.0
2021-03-05 15:45:00,-0.0,1000.0,396.2923077,396.2923077,0.0,396.2923077,0.0,0.0,0.0
2021-03-05 15:50:00,-0.0,1000.0,384.9230769,384.9230769,0.0,384.9230769,0.0,0.0,0.0
2021-03-05 15:55:00,-0.0,1000.0,403.4538462,403.4538462,0.0,403.4538462,0.0,0.0,0.0
2021-03-05 16:00:00,-0.0,1000.0,394.9230769,394.9230769,0.0,394.9230769,0.0,0.0,0.0
2021-03-05 16:05:00,-0.0,1000.0,386.5,386.5,0.0,386.5,0.0,0.0,0.0
2021-03-05 16:10:00,-0.0,1000.0,401.28461539999995,401.28461539999995,0.0,401.28461539999995,0.0,0.0,0.0
2021-03-05 16:15:00,-0.0,1000.0,368.6307692,368.6307692,0.0,368.6307692,0.0,0.0,0.0
2021-03-05 16:20:00,-0.0,1000.0,376.8461538,376.8461538,0.0,376.8461538,0.0,0.0,0.0
2021-03-05 16:25:00,-0.0,1000.0,370.41538460000004,370.41538460000004,0.0,370.41538460000004,0.0,0.0,0.0
2021-03-05 16:30:00,-0.0,1000.0,391.66923080000004,391.66923080000004,0.0,391.66923080000004,0.0,0.0,0.0
2021-03-05 16:35:00,-0.0,1000.0,380.81428569999997,380.81428569999997,0.0,380.81428569999997,0.0,0.0,0.0
2021-03-05 16:40:00,-0.0,1000.0,324.85384619999996,324.85384619999996,0.0,324.85384619999996,0.0,0.0,0.0
2021-03-05 16:45:00,-0.0,1000.0,326.46153849999996,326.46153849999996,0.0,326.46153849999996,0.0,0.0,0.0
2021-03-05 16:50:00,-0.0,1000.0,329.3615385,329.3615385,0.0,329.3615385,0.0,0.0,0.0
2021-03-05 16:55:00,-0.0,1000.0,328.6846154,328.6846154,0.0,328.6846154,0.0,0.0,0.0
2021-03-05 17:00:00,317.9076923,1000.0,0.0,317.9076923,0.0,317.9076923,0.0,0.0,0.0
2021-03-05 17:05:00,310.4384615,971.2040133786231,0.0,310.4384615,0.0,310.4384615,0.0,0.0,0.0
2021-03-05 17:10:00,304.7076923,943.0845875181159,0.0,304.7076923,0.0,304.7076923,0.0,0.0,0.0
2021-03-05 17:15:00,304.22307689999997,915.4842530706521,0.0,304.22307689999997,0.0,304.22307689999997,0.0,0.0,0.0
2021-03-05 17:20:00,285.64615380000004,887.9278149456521,0.0,285.64615380000004,0.0,285.64615380000004,0.0,0.0,0.0
2021-03-05 17:25:00,294.2615385,862.0540691304348,0.0,294.2615385,0.0,294.2615385,0.0,0.0,0.0
2021-03-05 17:30:00,297.7615385,835.3999442663044,0.0,297.7615385,0.0,297.7615385,0.0,0.0,0.0
2021-03-05 17:35:00,321.58461539999996,808.4287904166667,0.0,321.58461539999996,0.0,321.58461539999996,0.0,0.0,0.0
2021-03-05 17:40:00,301.22307689999997,779.2997491666667,0.0,301.22307689999997,0.0,301.22307689999997,0.0,0.0,0.0
2021-03-05 17:45:00,302.41538460000004,752.0150501721015,0.0,302.41538460000004,0.0,302.41538460000004,0.0,0.0,0.0
2021-03-05 17:50:00,313.0076923,724.6223522916667,0.0,313.0076923,0.0,313.0076923,0.0,0.0,0.0
2021-03-05 17:55:00,316.5230769,696.2702062500001,0.0,316.5230769,0.0,316.5230769,0.0,0.0,0.0
2021-03-05 18:00:00,314.1846154,667.5996376902175,0.0,314.1846154,0.0,314.1846154,0.0,0.0,0.0
2021-03-05 18:05:00,288.6714286,639.14088629529,0.0,288.6714286,0.0,288.6714286,0.0,0.0,0.0
2021-03-05 18:10:00,317.78461539999995,612.9931119655798,0.0,317.78461539999995,0.0,317.78461539999995,0.0,0.0,0.0
2021-03-05 18:15:00,290.72307689999997,584.2082736141306,0.0,290.72307689999997,0.0,290.72307689999997,0.0,0.0,0.0
2021-03-05 18:20:00,312.01538460000006,557.8746615760871,0.0,312.01538460000006,0.0,312.01538460000006,0.0,0.0,0.0
2021-03-05 18:25:00,308.7384615,529.612398478261,0.0,308.7384615,0.0,308.7384615,0.0,0.0,0.0
2021-03-05 18:30:00,300.46153849999996,501.6469581250001,0.0,300.46153849999996,0.0,300.46153849999996,0.0,0.0,0.0
2021-03-05 18:35:00,299.2538462,474.4312390579711,0.0,299.2538462,0.0,299.2538462,0.0,0.0,0.0
2021-03-05 18:40:00,297.41538460000004,447.32491240942034,0.0,297.41538460000004,0.0,297.41538460000004,0.0,0.0,0.0
2021-03-05 18:45:00,260.8461538,420.3851130797102,0.0,260.8461538,0.0,260.8461538,0.0,0.0,0.0
2021-03-05 18:50:00,261.8076923,396.757744076087,0.0,261.8076923,0.0,261.8076923,0.0,0.0,0.0
2021-03-05 18:55:00,259.1384615,373.04327919384065,0.0,259.1384615,0.0,259.1384615,0.0,0.0,0.0
2021-03-05 19:00:00,243.9307692,349.5705924637682,0.0,243.9307692,0.0,243.9307692,0.0,0.0,0.0
2021-03-05 19:05:00,247.3538462,327.475414094203,0.0,247.3538462,0.0,247.3538462,0.0,0.0,0.0
