datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-22 05:45:00,-0.0,200.0,69.29848228,69.29848228,0.0,69.29848228,0.0,0.0,0.0
2020-10-22 05:50:00,-0.0,200.0,69.3046043,69.3046043,0.0,69.3046043,0.0,0.0,0.0
2020-10-22 05:55:00,-0.0,200.0,69.31072632,69.31072632,0.0,69.31072632,0.0,0.0,0.0
2020-10-22 06:00:00,-0.0,200.0,69.31684835,69.31684835,0.0,69.31684835,0.0,0.0,0.0
2020-10-22 06:05:00,-0.0,200.0,69.32297037,69.32297037,0.0,69.32297037,0.0,0.0,0.0
2020-10-22 06:10:00,-0.0,200.0,69.32909239,69.32909239,0.0,69.32909239,0.0,0.0,0.0
2020-10-22 06:15:00,-0.0,200.0,69.33521441,69.33521441,0.0,69.33521441,0.0,0.0,0.0
2020-10-22 06:20:00,-0.0,200.0,69.34133643,69.34133643,0.0,69.34133643,0.0,0.0,0.0
2020-10-22 06:25:00,-0.0,200.0,69.34745846,69.34745846,0.0,69.34745846,0.0,0.0,0.0
2020-10-22 06:30:00,-0.0,200.0,69.35358048,69.35358048,0.0,69.35358048,0.0,0.0,0.0
2020-10-22 06:35:00,-0.0,200.0,69.3597025,69.3597025,0.0,69.3597025,0.0,0.0,0.0
2020-10-22 06:40:00,-0.0,200.0,69.36582452,69.36582452,0.0,69.36582452,0.0,0.0,0.0
2020-10-22 06:45:00,-0.0,200.0,69.37194655,69.37194655,0.0,69.37194655,0.0,0.0,0.0
2020-10-22 06:50:00,-0.0,200.0,69.37806857,69.37806857,0.0,69.37806857,0.0,0.0,0.0
2020-10-22 06:55:00,-0.0,200.0,69.38419059,69.38419059,0.0,69.38419059,0.0,0.0,0.0
2020-10-22 07:00:00,-0.0,200.0,69.39031261,69.39031261,0.0,69.39031261,0.0,0.0,0.0
2020-10-22 07:05:00,-0.0,200.0,69.39643464,69.39643464,0.0,69.39643464,0.0,0.0,0.0
2020-10-22 07:10:00,-0.0,200.0,69.40255666,69.40255666,0.0,69.40255666,0.0,0.0,0.0
2020-10-22 07:15:00,-0.0,200.0,69.40867868,69.40867868,0.0,69.40867868,0.0,0.0,0.0
2020-10-22 07:20:00,-0.0,200.0,69.4148007,69.4148007,0.0,69.4148007,0.0,0.0,0.0
2020-10-22 07:25:00,-0.0,200.0,69.42092273,69.42092273,0.0,69.42092273,0.0,0.0,0.0
2020-10-22 07:30:00,-0.0,200.0,69.42704475,69.42704475,0.0,69.42704475,0.0,0.0,0.0
2020-10-22 07:35:00,-0.0,200.0,69.43316677,69.43316677,0.0,69.43316677,0.0,0.0,0.0
2020-10-22 07:40:00,-0.0,200.0,69.43928879,69.43928879,0.0,69.43928879,0.0,0.0,0.0
2020-10-22 07:45:00,-0.0,200.0,69.44541081,69.44541081,0.0,69.44541081,0.0,0.0,0.0
2020-10-22 07:50:00,-0.0,200.0,69.45153284,69.45153284,0.0,69.45153284,0.0,0.0,0.0
2020-10-22 07:55:00,-0.0,200.0,69.45765486,69.45765486,0.0,69.45765486,0.0,0.0,0.0
2020-10-22 08:00:00,69.46377688,200.0,0.0,69.46377688,0.0,69.46377688,0.0,0.0,0.0
2020-10-22 08:05:00,69.4698989,193.70799122463768,0.0,69.4698989,0.0,69.4698989,0.0,0.0,0.0
2020-10-22 08:10:00,69.47602093,187.41542791847826,0.0,69.47602093,0.0,69.47602093,0.0,0.0,0.0
2020-10-22 08:15:00,69.48214295,181.12231008061593,0.0,69.48214295,0.0,69.48214295,0.0,0.0,0.0
2020-10-22 08:20:00,69.48826497,174.8286377119565,0.0,69.48826497,0.0,69.48826497,0.0,0.0,0.0
2020-10-22 08:25:00,69.49438699,168.53441081249997,0.0,69.49438699,0.0,69.49438699,0.0,0.0,0.0
2020-10-22 08:30:00,69.50050902,162.23962938224633,0.0,69.50050902,0.0,69.50050902,0.0,0.0,0.0
2020-10-22 08:35:00,69.50663104,155.94429342028982,0.0,69.50663104,0.0,69.50663104,0.0,0.0,0.0
2020-10-22 08:40:00,69.51275306,149.6484029275362,0.0,69.51275306,0.0,69.51275306,0.0,0.0,0.0
2020-10-22 08:45:00,69.51887508,143.3519579039855,0.0,69.51887508,0.0,69.51887508,0.0,0.0,0.0
2020-10-22 08:50:00,69.52499711,137.05495834963767,0.0,69.52499711,0.0,69.52499711,0.0,0.0,0.0
2020-10-22 08:55:00,69.53111913,130.75740426358695,0.0,69.53111913,0.0,69.53111913,0.0,0.0,0.0
2020-10-22 09:00:00,69.53724115,124.45929564673912,0.0,69.53724115,0.0,69.53724115,0.0,0.0,0.0
2020-10-22 09:05:00,69.54336317,118.16063249909419,0.0,69.54336317,0.0,69.54336317,0.0,0.0,0.0
2020-10-22 09:10:00,69.54948519,111.86141482065216,0.0,69.54948519,0.0,69.54948519,0.0,0.0,0.0
2020-10-22 09:15:00,69.55560722,105.56164261141302,0.0,69.55560722,0.0,69.55560722,0.0,0.0,0.0
2020-10-22 09:20:00,69.56172924,99.261315870471,0.0,69.56172924,0.0,69.56172924,0.0,0.0,0.0
2020-10-22 09:25:00,69.56785126,92.96043459873187,0.0,69.56785126,0.0,69.56785126,0.0,0.0,0.0
2020-10-22 09:30:00,69.57397328,86.65899879619563,0.0,69.57397328,0.0,69.57397328,0.0,0.0,0.0
2020-10-22 09:35:00,69.58009531,80.3570084628623,0.0,69.58009531,0.0,69.58009531,0.0,0.0,0.0
2020-10-22 09:40:00,69.58621733,74.05446359782607,0.0,69.58621733,0.0,69.58621733,0.0,0.0,0.0
2020-10-22 09:45:00,69.59233935,67.75136420199274,0.0,69.59233935,0.0,69.59233935,0.0,0.0,0.0
2020-10-22 09:50:00,69.59846137,61.44771027536231,0.0,69.59846137,0.0,69.59846137,0.0,0.0,0.0
2020-10-22 09:55:00,69.60458340000001,55.14350181793478,0.0,69.60458340000001,0.0,69.60458340000001,0.0,0.0,0.0
2020-10-22 10:00:00,69.61070542,48.83873882880434,0.0,69.61070542,0.0,69.61070542,0.0,0.0,0.0
2020-10-22 10:05:00,69.61682744,42.533421308876804,0.0,69.61682744,0.0,69.61682744,0.0,0.0,0.0
2020-10-22 10:10:00,69.62294946,36.227549258152166,0.0,69.62294946,0.0,69.62294946,0.0,0.0,0.0
2020-10-22 10:15:00,69.62907149,29.92112267663043,0.0,69.62907149,0.0,69.62907149,0.0,0.0,0.0
2020-10-22 10:20:00,69.63519351,23.61414156340579,0.0,69.63519351,0.0,69.63519351,0.0,0.0,0.0
2020-10-22 10:25:00,69.64131553,17.306605919384054,0.0,69.64131553,0.0,69.64131553,0.0,0.0,0.0
2020-10-22 10:30:00,69.64743755,10.998515744565214,0.0,69.64743755,0.0,69.64743755,0.0,0.0,0.0
2020-10-22 10:35:00,51.77617626999997,4.689871038949272,17.877383300000027,69.65355957,0.0,69.65355957,0.0,0.0,0.0
2020-10-22 10:40:00,0.0,-0.0,69.6596816,69.6596816,0.0,69.6596816,0.0,0.0,0.0
2020-10-22 10:45:00,0.0,-0.0,69.66580362,69.66580362,0.0,69.66580362,0.0,0.0,0.0
2020-10-22 10:50:00,0.0,-0.0,69.67192564,69.67192564,0.0,69.67192564,0.0,0.0,0.0
2020-10-22 10:55:00,0.0,-0.0,69.67804766,69.67804766,0.0,69.67804766,0.0,0.0,0.0
2020-10-22 11:00:00,0.0,-0.0,69.68416969,69.68416969,0.0,69.68416969,0.0,0.0,0.0
2020-10-22 11:05:00,0.0,-0.0,69.69029171,69.69029171,0.0,69.69029171,0.0,0.0,0.0
2020-10-22 11:10:00,0.0,-0.0,69.69641373,69.69641373,0.0,69.69641373,0.0,0.0,0.0
2020-10-22 11:15:00,0.0,-0.0,69.70253575,69.70253575,0.0,69.70253575,0.0,0.0,0.0
2020-10-22 11:20:00,0.0,-0.0,69.70865778,69.70865778,0.0,69.70865778,0.0,0.0,0.0
2020-10-22 11:25:00,0.0,-0.0,69.71477979999999,69.71477979999999,0.0,69.71477979999999,0.0,0.0,0.0
2020-10-22 11:30:00,0.0,-0.0,69.72090182,69.72090182,0.0,69.72090182,0.0,0.0,0.0
2020-10-22 11:35:00,0.0,-0.0,69.72702384,69.72702384,0.0,69.72702384,0.0,0.0,0.0
2020-10-22 11:40:00,0.0,-0.0,69.73314586,69.73314586,0.0,69.73314586,0.0,0.0,0.0
2020-10-22 11:45:00,0.0,-0.0,69.73926789,69.73926789,0.0,69.73926789,0.0,0.0,0.0
2020-10-22 11:50:00,0.0,-0.0,69.74538991,69.74538991,0.0,69.74538991,0.0,0.0,0.0
2020-10-22 11:55:00,0.0,-0.0,69.75151193,69.75151193,0.0,69.75151193,0.0,0.0,0.0
2020-10-22 12:00:00,-100.0,-0.0,169.75763395,69.75763395,0.0,69.75763395,0.0,0.0,0.0
2020-10-22 12:05:00,-100.0,7.666666666666666,169.76375597999998,69.76375598,0.0,69.76375598,0.0,0.0,0.0
2020-10-22 12:10:00,-100.0,15.333333333333332,169.769878,69.769878,0.0,69.769878,0.0,0.0,0.0
2020-10-22 12:15:00,-100.0,23.0,169.77600002,69.77600002,0.0,69.77600002,0.0,0.0,0.0
2020-10-22 12:20:00,-100.0,30.666666666666664,169.78212204,69.78212204,0.0,69.78212204,0.0,0.0,0.0
2020-10-22 12:25:00,-100.0,38.33333333333333,169.78824407000002,69.78824407,0.0,69.78824407,0.0,0.0,0.0
2020-10-22 12:30:00,-100.0,45.99999999999999,169.79436608999998,69.79436609,0.0,69.79436609,0.0,0.0,0.0
2020-10-22 12:35:00,-100.0,53.66666666666666,169.80048811,69.80048811,0.0,69.80048811,0.0,0.0,0.0
2020-10-22 12:40:00,-100.0,61.33333333333332,169.80661013,69.80661013,0.0,69.80661013,0.0,0.0,0.0
2020-10-22 12:45:00,-100.0,68.99999999999999,169.81273216,69.81273216,0.0,69.81273216,0.0,0.0,0.0
2020-10-22 12:50:00,-100.0,76.66666666666666,169.81885418000002,69.81885418,0.0,69.81885418,0.0,0.0,0.0
2020-10-22 12:55:00,-100.0,84.33333333333333,169.82497619999998,69.8249762,0.0,69.8249762,0.0,0.0,0.0
2020-10-22 13:00:00,-100.0,92.0,169.83109822,69.83109822,0.0,69.83109822,0.0,0.0,0.0
2020-10-22 13:05:00,-100.0,99.66666666666667,169.83722024,69.83722024,0.0,69.83722024,0.0,0.0,0.0
2020-10-22 13:10:00,-100.0,107.33333333333334,169.84334227,69.84334227,0.0,69.84334227,0.0,0.0,0.0
2020-10-22 13:15:00,-100.0,115.00000000000001,169.84946429000001,69.84946429,0.0,69.84946429,0.0,0.0,0.0
2020-10-22 13:20:00,-100.0,122.66666666666669,169.85558631,69.85558631,0.0,69.85558631,0.0,0.0,0.0
2020-10-22 13:25:00,-100.0,130.33333333333334,169.86170833,69.86170833,0.0,69.86170833,0.0,0.0,0.0
2020-10-22 13:30:00,-100.0,138.0,169.86783036,69.86783036,0.0,69.86783036,0.0,0.0,0.0
2020-10-22 13:35:00,-100.0,145.66666666666666,169.87395238,69.87395238,0.0,69.87395238,0.0,0.0,0.0
2020-10-22 13:40:00,-100.0,153.33333333333331,169.8800744,69.88007440000001,0.0,69.88007440000001,0.0,0.0,0.0
2020-10-22 13:45:00,-100.0,160.99999999999997,169.88619642,69.88619642,0.0,69.88619642,0.0,0.0,0.0
2020-10-22 13:50:00,-100.0,168.66666666666663,169.89231845,69.89231845,0.0,69.89231845,0.0,0.0,0.0
2020-10-22 13:55:00,-100.0,176.3333333333333,169.89844047,69.89844047,0.0,69.89844047,0.0,0.0,0.0
2020-10-22 14:00:00,-100.0,183.99999999999994,169.90456249,69.90456249,0.0,69.90456249,0.0,0.0,0.0
2020-10-22 14:05:00,-92.00000000000065,191.6666666666666,161.91068451000064,69.91068451,0.0,69.91068451,0.0,0.0,0.0
2020-10-22 14:10:00,-14.131200000000405,198.71999999999997,84.0480065400004,69.91680654,0.0,69.91680654,0.0,0.0,0.0
2020-10-22 14:15:00,-2.1705523199998566,199.803392,72.09348087999986,69.92292856,0.0,69.92292856,0.0,0.0,0.0
2020-10-22 14:20:00,-0.3333968363521329,199.9698010112,70.26244741635213,69.92905058,0.0,69.92905058,0.0,0.0,0.0
2020-10-22 14:25:00,-0.0512097540635672,199.99536143532032,69.98638235406355,69.93517259999999,0.0,69.93517259999999,0.0,0.0,0.0
2020-10-22 14:30:00,-0.007865818224356502,199.9992875164652,69.94916043822435,69.94129462,0.0,69.94129462,0.0,0.0,0.0
2020-10-22 14:35:00,-0.0012081896790654412,199.99989056252906,69.94862483967906,69.94741665,0.0,69.94741665,0.0,0.0,0.0
2020-10-22 14:40:00,-0.00018557793473661377,199.99998319040446,69.95372424793473,69.95353867,0.0,69.95353867,0.0,0.0,0.0
2020-10-22 14:45:00,-2.8504770757109554e-05,199.99999741804612,69.95968919477076,69.95966069,0.0,69.95966069,0.0,0.0,0.0
2020-10-22 14:50:00,-4.378332821630693e-06,199.99999960341188,69.96578708833282,69.96578271,0.0,69.96578271,0.0,0.0,0.0
2020-10-22 14:55:00,-6.725119661155077e-07,199.99999993908406,69.97190541251197,69.97190474,0.0,69.97190474,0.0,0.0,0.0
2020-10-22 15:00:00,-1.032978929060846e-07,199.99999999064332,69.9780268632979,69.97802676,0.0,69.97802676,0.0,0.0,0.0
2020-10-22 15:05:00,-1.586626297012117e-08,199.99999999856283,69.98414879586626,69.98414878,0.0,69.98414878,0.0,0.0,0.0
2020-10-22 15:10:00,-2.437154478229786e-09,199.99999999977925,69.99027080243715,69.9902708,0.0,69.9902708,0.0,0.0,0.0
2020-10-22 15:15:00,-3.743245713394572e-10,199.9999999999661,69.99639283037433,69.99639283,0.0,69.99639283,0.0,0.0,0.0
2020-10-22 15:20:00,-5.736211505791289e-11,199.9999999999948,70.00251485005737,70.00251485,0.0,70.00251485,0.0,0.0,0.0
2020-10-22 15:25:00,-8.824940778140444e-12,199.9999999999992,70.00863687000883,70.00863687,0.0,70.00863687,0.0,0.0,0.0
2020-10-22 15:30:00,-1.2256862191861728e-12,199.9999999999999,70.01475889000122,70.01475889,0.0,70.01475889,0.0,0.0,0.0
2020-10-22 15:35:00,-2.4513724383723456e-13,199.99999999999997,70.02088091000024,70.02088091,0.0,70.02088091,0.0,0.0,0.0
2020-10-22 15:40:00,-0.0,200.0,70.02700294,70.02700294,0.0,70.02700294,0.0,0.0,0.0
2020-10-22 15:45:00,-0.0,200.0,70.03312496,70.03312496,0.0,70.03312496,0.0,0.0,0.0
2020-10-22 15:50:00,-0.0,200.0,70.03924698,70.03924698,0.0,70.03924698,0.0,0.0,0.0
2020-10-22 15:55:00,-0.0,200.0,70.045369,70.045369,0.0,70.045369,0.0,0.0,0.0
2020-10-22 16:00:00,-0.0,200.0,70.05149103,70.05149103,0.0,70.05149103,0.0,0.0,0.0
2020-10-22 16:05:00,-0.0,200.0,70.05761305,70.05761305,0.0,70.05761305,0.0,0.0,0.0
2020-10-22 16:10:00,-0.0,200.0,70.06373507,70.06373507,0.0,70.06373507,0.0,0.0,0.0
2020-10-22 16:15:00,-0.0,200.0,70.06985709,70.06985709,0.0,70.06985709,0.0,0.0,0.0
2020-10-22 16:20:00,-0.0,200.0,70.07597912,70.07597912,0.0,70.07597912,0.0,0.0,0.0
2020-10-22 16:25:00,-0.0,200.0,70.08210114,70.08210114,0.0,70.08210114,0.0,0.0,0.0
2020-10-22 16:30:00,-0.0,200.0,70.08822316,70.08822316,0.0,70.08822316,0.0,0.0,0.0
2020-10-22 16:35:00,-0.0,200.0,70.09434518,70.09434518,0.0,70.09434518,0.0,0.0,0.0
2020-10-22 16:40:00,-0.0,200.0,70.10046721,70.10046721,0.0,70.10046721,0.0,0.0,0.0
2020-10-22 16:45:00,-0.0,200.0,70.10658923,70.10658923,0.0,70.10658923,0.0,0.0,0.0
2020-10-22 16:50:00,-0.0,200.0,70.11271125,70.11271125,0.0,70.11271125,0.0,0.0,0.0
2020-10-22 16:55:00,-0.0,200.0,70.11883327,70.11883327,0.0,70.11883327,0.0,0.0,0.0
2020-10-22 17:00:00,70.12495529,200.0,0.0,70.12495529,0.0,70.12495529,0.0,0.0,0.0
2020-10-22 17:05:00,70.13107732,193.6481018759058,0.0,70.13107732,0.0,70.13107732,0.0,0.0,0.0
2020-10-22 17:10:00,70.13719934,187.29564922010871,0.0,70.13719934,0.0,70.13719934,0.0,0.0,0.0
2020-10-22 17:15:00,70.14332136,180.94264203351452,0.0,70.14332136,0.0,70.14332136,0.0,0.0,0.0
2020-10-22 17:20:00,70.14944338,174.58908031612322,0.0,70.14944338,0.0,70.14944338,0.0,0.0,0.0
2020-10-22 17:25:00,70.15556541,168.2349640679348,0.0,70.15556541,0.0,70.15556541,0.0,0.0,0.0
2020-10-22 17:30:00,70.16168743,161.8802932880435,0.0,70.16168743,0.0,70.16168743,0.0,0.0,0.0
2020-10-22 17:35:00,70.16780945,155.5250679773551,0.0,70.16780945,0.0,70.16780945,0.0,0.0,0.0
2020-10-22 17:40:00,70.17393147,149.16928813586958,0.0,70.17393147,0.0,70.17393147,0.0,0.0,0.0
2020-10-22 17:45:00,70.1800535,142.81295376358696,0.0,70.1800535,0.0,70.1800535,0.0,0.0,0.0
2020-10-22 17:50:00,70.18617552,136.45606485960144,0.0,70.18617552,0.0,70.18617552,0.0,0.0,0.0
2020-10-22 17:55:00,70.19229754,130.09862142481884,0.0,70.19229754,0.0,70.19229754,0.0,0.0,0.0
2020-10-22 18:00:00,70.19841956,123.74062345923913,0.0,70.19841956,0.0,70.19841956,0.0,0.0,0.0
2020-10-22 18:05:00,70.20454159,117.38207096286231,0.0,70.20454159,0.0,70.20454159,0.0,0.0,0.0
2020-10-22 18:10:00,70.21066361,111.02296393478261,0.0,70.21066361,0.0,70.21066361,0.0,0.0,0.0
2020-10-22 18:15:00,70.21678563,104.6633023759058,0.0,70.21678563,0.0,70.21678563,0.0,0.0,0.0
2020-10-22 18:20:00,70.22290765,98.30308628623189,0.0,70.22290765,0.0,70.22290765,0.0,0.0,0.0
2020-10-22 18:25:00,70.22902967,91.94231566576087,0.0,70.22902967,0.0,70.22902967,0.0,0.0,0.0
2020-10-22 18:30:00,70.2351517,85.58099051449275,0.0,70.2351517,0.0,70.2351517,0.0,0.0,0.0
2020-10-22 18:35:00,70.24127372,79.21911083152173,0.0,70.24127372,0.0,70.24127372,0.0,0.0,0.0
2020-10-22 18:40:00,70.24739574,72.85667661775362,0.0,70.24739574,0.0,70.24739574,0.0,0.0,0.0
2020-10-22 18:45:00,70.25351776,66.4936878731884,0.0,70.25351776,0.0,70.25351776,0.0,0.0,0.0
2020-10-22 18:50:00,70.25963979,60.13014459782609,0.0,70.25963979,0.0,70.25963979,0.0,0.0,0.0
2020-10-22 18:55:00,70.26576181,53.766046790760875,0.0,70.26576181,0.0,70.26576181,0.0,0.0,0.0
2020-10-22 19:00:00,70.27188383,47.40139445289856,0.0,70.27188383,0.0,70.27188383,0.0,0.0,0.0
2020-10-22 19:05:00,70.27800585,41.03618758423914,0.0,70.27800585,0.0,70.27800585,0.0,0.0,0.0
2020-10-22 19:10:00,70.28412788,34.67042618478261,0.0,70.28412788,0.0,70.28412788,0.0,0.0,0.0
2020-10-22 19:15:00,70.2902499,28.304110253623193,0.0,70.2902499,0.0,70.2902499,0.0,0.0,0.0
