datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-17 03:25:00,-4.5350390109888394e-11,999.9999999999959,63.042857140045356,63.04285714,0.0,63.04285714,0.0,0.0,0.0
2021-03-17 03:30:00,-6.128431095930864e-12,999.9999999999994,66.36923077000613,66.36923077,0.0,66.36923077,0.0,0.0,0.0
2021-03-17 03:35:00,-1.2256862191861728e-12,999.9999999999999,72.34615385000122,72.34615385,0.0,72.34615385,0.0,0.0,0.0
2021-03-17 03:40:00,-0.0,1000.0,70.83846154,70.83846154,0.0,70.83846154,0.0,0.0,0.0
2021-03-17 03:45:00,-0.0,1000.0,62.53846154,62.53846154,0.0,62.53846154,0.0,0.0,0.0
2021-03-17 03:50:00,-0.0,1000.0,69.91538462,69.91538462,0.0,69.91538462,0.0,0.0,0.0
2021-03-17 03:55:00,-0.0,1000.0,73.33076923,73.33076923,0.0,73.33076923,0.0,0.0,0.0
2021-03-17 04:00:00,-0.0,1000.0,67.16153846,67.16153846,0.0,67.16153846,0.0,0.0,0.0
2021-03-17 04:05:00,-0.0,1000.0,75.8,75.8,0.0,75.8,0.0,0.0,0.0
2021-03-17 04:10:00,-0.0,1000.0,64.36923077,64.36923077,0.0,64.36923077,0.0,0.0,0.0
2021-03-17 04:15:00,-0.0,1000.0,67.43076923,67.43076923,0.0,67.43076923,0.0,0.0,0.0
2021-03-17 04:20:00,-0.0,1000.0,70.54615385,70.54615385,0.0,70.54615385,0.0,0.0,0.0
2021-03-17 04:25:00,-0.0,1000.0,70.63846154,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-03-17 04:30:00,-0.0,1000.0,69.06923077,69.06923077,0.0,69.06923077,0.0,0.0,0.0
2021-03-17 04:35:00,-0.0,1000.0,65.30769231,65.30769231,0.0,65.30769231,0.0,0.0,0.0
2021-03-17 04:40:00,-0.0,1000.0,75.17692308,75.17692308,0.0,75.17692308,0.0,0.0,0.0
2021-03-17 04:45:00,-0.0,1000.0,66.01538462,66.01538462,0.0,66.01538462,0.0,0.0,0.0
2021-03-17 04:50:00,-0.0,1000.0,76.92142857,76.92142857,0.0,76.92142857,0.0,0.0,0.0
2021-03-17 04:55:00,-0.0,1000.0,65.66153846,65.66153846,0.0,65.66153846,0.0,0.0,0.0
2021-03-17 05:00:00,-0.0,1000.0,65.4,65.4,0.0,65.4,0.0,0.0,0.0
2021-03-17 05:05:00,-0.0,1000.0,71.9,71.9,0.0,71.9,0.0,0.0,0.0
2021-03-17 05:10:00,-0.0,1000.0,69.42307692,69.42307692,0.0,69.42307692,0.0,0.0,0.0
2021-03-17 05:15:00,-0.0,1000.0,68.73076923,68.73076923,0.0,68.73076923,0.0,0.0,0.0
2021-03-17 05:20:00,-0.0,1000.0,68.78461538,68.78461538,0.0,68.78461538,0.0,0.0,0.0
2021-03-17 05:25:00,-0.0,1000.0,67.76153846,67.76153846,0.0,67.76153846,0.0,0.0,0.0
2021-03-17 05:30:00,-0.0,1000.0,69.17142857,69.17142857,0.0,69.17142857,0.0,0.0,0.0
2021-03-17 05:35:00,-0.0,1000.0,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0
2021-03-17 05:40:00,-0.0,1000.0,76.10769231,76.10769231,0.0,76.10769231,0.0,0.0,0.0
2021-03-17 05:45:00,-0.0,1000.0,72.3,72.3,0.0,72.3,0.0,0.0,0.0
2021-03-17 05:50:00,-0.0,1000.0,83.85384615,83.85384615,0.0,83.85384615,0.0,0.0,0.0
2021-03-17 05:55:00,-0.0,1000.0,79.42307692,79.42307692,0.0,79.42307692,0.0,0.0,0.0
2021-03-17 06:00:00,-0.0,1000.0,77.82307692,77.82307692,0.0,77.82307692,0.0,0.0,0.0
2021-03-17 06:05:00,-0.0,1000.0,74.92307692,74.92307692,0.0,74.92307692,0.0,0.0,0.0
2021-03-17 06:10:00,-0.0,1000.0,68.86153846,68.86153846,0.0,68.86153846,0.0,0.0,0.0
2021-03-17 06:15:00,-0.0,1000.0,70.20769231,70.20769231,0.0,70.20769231,0.0,0.0,0.0
2021-03-17 06:20:00,-0.0,1000.0,79.36153846,79.36153846,0.0,79.36153846,0.0,0.0,0.0
2021-03-17 06:25:00,-0.0,1000.0,70.47692308,70.47692308,0.0,70.47692308,0.0,0.0,0.0
2021-03-17 06:30:00,-0.0,1000.0,76.42307692,76.42307692,0.0,76.42307692,0.0,0.0,0.0
2021-03-17 06:35:00,-0.0,1000.0,70.15384615,70.15384615,0.0,70.15384615,0.0,0.0,0.0
2021-03-17 06:40:00,-0.0,1000.0,78.11538462,78.11538462,0.0,78.11538462,0.0,0.0,0.0
2021-03-17 06:45:00,-0.0,1000.0,75.88461538,75.88461538,0.0,75.88461538,0.0,0.0,0.0
2021-03-17 06:50:00,-0.0,1000.0,76.54615385,76.54615385,0.0,76.54615385,0.0,0.0,0.0
2021-03-17 06:55:00,-0.0,1000.0,100.4428571,100.4428571,0.0,100.4428571,0.0,0.0,0.0
2021-03-17 07:00:00,-0.0,1000.0,101.20769229999999,101.20769229999999,0.0,101.20769229999999,0.0,0.0,0.0
2021-03-17 07:05:00,-0.0,1000.0,109.7857143,109.7857143,0.0,109.7857143,0.0,0.0,0.0
2021-03-17 07:10:00,-0.0,1000.0,98.18461538,98.18461538,0.0,98.18461538,0.0,0.0,0.0
2021-03-17 07:15:00,-0.0,1000.0,104.9076923,104.9076923,0.0,104.9076923,0.0,0.0,0.0
2021-03-17 07:20:00,-0.0,1000.0,100.4153846,100.4153846,0.0,100.4153846,0.0,0.0,0.0
2021-03-17 07:25:00,-0.0,1000.0,94.09230769,94.09230769,0.0,94.09230769,0.0,0.0,0.0
2021-03-17 07:30:00,-0.0,1000.0,97.46923077,97.46923077,0.0,97.46923077,0.0,0.0,0.0
2021-03-17 07:35:00,-0.0,1000.0,111.7846154,111.7846154,0.0,111.7846154,0.0,0.0,0.0
2021-03-17 07:40:00,-0.0,1000.0,104.68461540000001,104.68461540000001,0.0,104.68461540000001,0.0,0.0,0.0
2021-03-17 07:45:00,-0.0,1000.0,102.8428571,102.8428571,0.0,102.8428571,0.0,0.0,0.0
2021-03-17 07:50:00,-0.0,1000.0,108.72307690000001,108.72307690000001,0.0,108.72307690000001,0.0,0.0,0.0
2021-03-17 07:55:00,-0.0,1000.0,103.1307692,103.1307692,0.0,103.1307692,0.0,0.0,0.0
2021-03-17 08:00:00,102.4076923,1000.0,0.0,102.4076923,0.0,102.4076923,0.0,0.0,0.0
2021-03-17 08:05:00,85.73076923,990.7239409148551,0.0,85.73076923,0.0,85.73076923,0.0,0.0,0.0
2021-03-17 08:10:00,144.9384615,982.9584726875,0.0,144.9384615,0.0,144.9384615,0.0,0.0,0.0
2021-03-17 08:15:00,193.0,969.8299888559783,0.0,193.0,0.0,193.0,0.0,0.0,0.0
2021-03-17 08:20:00,207.7384615,952.3481047980073,0.0,207.7384615,0.0,207.7384615,0.0,0.0,0.0
2021-03-17 08:25:00,174.4384615,933.531215169384,0.0,174.4384615,0.0,174.4384615,0.0,0.0,0.0
2021-03-17 08:30:00,194.27142859999998,917.7306298885869,0.0,194.27142859999998,0.0,194.27142859999998,0.0,0.0,0.0
2021-03-17 08:35:00,208.36923080000003,900.1335801965579,0.0,208.36923080000003,0.0,208.36923080000003,0.0,0.0,0.0
2021-03-17 08:40:00,257.0,881.2595556675724,0.0,257.0,0.0,257.0,0.0,0.0,0.0
2021-03-17 08:45:00,274.8461538,857.980570160326,0.0,274.8461538,0.0,274.8461538,0.0,0.0,0.0
2021-03-17 08:50:00,298.08461539999996,833.0850852146739,0.0,298.08461539999996,0.0,298.08461539999996,0.0,0.0,0.0
2021-03-17 08:55:00,304.4230769,806.0846671530796,0.0,304.4230769,0.0,304.4230769,0.0,0.0,0.0
2021-03-17 09:00:00,304.8923077,778.5101130860506,0.0,304.8923077,0.0,304.8923077,0.0,0.0,0.0
2021-03-17 09:05:00,323.8461538,750.8930562291666,0.0,323.8461538,0.0,323.8461538,0.0,0.0,0.0
2021-03-17 09:10:00,288.7692308,721.559165486413,0.0,288.7692308,0.0,288.7692308,0.0,0.0,0.0
2021-03-17 09:15:00,313.91538460000004,695.4025322617754,0.0,313.91538460000004,0.0,313.91538460000004,0.0,0.0,0.0
2021-03-17 09:20:00,328.78461539999995,666.9681677146739,0.0,328.78461539999995,0.0,328.78461539999995,0.0,0.0,0.0
2021-03-17 09:25:00,316.07142860000005,637.1869525516304,0.0,316.07142860000005,0.0,316.07142860000005,0.0,0.0,0.0
2021-03-17 09:30:00,319.6307692,608.5572941639492,0.0,319.6307692,0.0,319.6307692,0.0,0.0,0.0
2021-03-17 09:35:00,313.3615385,579.605231736413,0.0,313.3615385,0.0,313.3615385,0.0,0.0,0.0
2021-03-17 09:40:00,294.72307689999997,551.2210344085145,0.0,294.72307689999997,0.0,294.72307689999997,0.0,0.0,0.0
2021-03-17 09:45:00,324.3846154,524.5251035298913,0.0,324.3846154,0.0,324.3846154,0.0,0.0,0.0
2021-03-17 09:50:00,346.3,495.1424390914855,0.0,346.3,0.0,346.3,0.0,0.0,0.0
2021-03-17 09:55:00,362.9230769,463.7746854682971,0.0,362.9230769,0.0,362.9230769,0.0,0.0,0.0
2021-03-17 10:00:00,355.7692308,430.90121835778984,0.0,355.7692308,0.0,355.7692308,0.0,0.0,0.0
2021-03-17 10:05:00,306.4692308,398.67574455344203,0.0,306.4692308,0.0,306.4692308,0.0,0.0,0.0
2021-03-17 10:10:00,300.7923077,370.91585045923915,0.0,300.7923077,0.0,300.7923077,0.0,0.0,0.0
2021-03-17 10:15:00,302.9076923,343.6701704139493,0.0,302.9076923,0.0,302.9076923,0.0,0.0,0.0
2021-03-17 10:20:00,341.64615380000004,316.2328794447464,0.0,341.64615380000004,0.0,341.64615380000004,0.0,0.0,0.0
2021-03-17 10:25:00,381.1846154,285.2866698614131,0.0,381.1846154,0.0,381.1846154,0.0,0.0,0.0
2021-03-17 10:30:00,403.58461539999996,250.7590778867754,0.0,403.58461539999996,0.0,403.58461539999996,0.0,0.0,0.0
2021-03-17 10:35:00,390.7615385,214.20250040489134,0.0,390.7615385,0.0,390.7615385,0.0,0.0,0.0
2021-03-17 10:40:00,400.8,178.8074335117754,0.0,400.8,0.0,400.8,0.0,0.0,0.0
2021-03-17 10:45:00,393.3384615,142.50308568568846,0.0,393.3384615,0.0,393.3384615,0.0,0.0,0.0
2021-03-17 10:50:00,391.7076923,106.87460185416673,0.0,391.7076923,0.0,391.7076923,0.0,0.0,0.0
2021-03-17 10:55:00,393.4307692,71.39383262409427,0.0,393.4307692,0.0,393.4307692,0.0,0.0,0.0
2021-03-17 11:00:00,357.0307692,35.7569875878624,0.0,357.0307692,0.0,357.0307692,0.0,0.0,0.0
2021-03-17 11:05:00,37.72637377000093,3.4172440009058818,334.83516472999906,372.5615385,0.0,372.5615385,0.0,0.0,0.0
2021-03-17 11:10:00,9.805489753489383e-15,8.881784197001252e-16,353.9769231,353.9769231,0.0,353.9769231,0.0,0.0,0.0
2021-03-17 11:15:00,0.0,-0.0,392.0076923,392.0076923,0.0,392.0076923,0.0,0.0,0.0
2021-03-17 11:20:00,0.0,-0.0,408.0307692,408.0307692,0.0,408.0307692,0.0,0.0,0.0
2021-03-17 11:25:00,0.0,-0.0,397.6846154,397.6846154,0.0,397.6846154,0.0,0.0,0.0
2021-03-17 11:30:00,0.0,-0.0,378.2692308,378.2692308,0.0,378.2692308,0.0,0.0,0.0
2021-03-17 11:35:00,0.0,-0.0,373.7692308,373.7692308,0.0,373.7692308,0.0,0.0,0.0
2021-03-17 11:40:00,0.0,-0.0,367.6769231,367.6769231,0.0,367.6769231,0.0,0.0,0.0
2021-03-17 11:45:00,0.0,-0.0,369.4714286,369.4714286,0.0,369.4714286,0.0,0.0,0.0
2021-03-17 11:50:00,0.0,-0.0,375.1538462,375.1538462,0.0,375.1538462,0.0,0.0,0.0
2021-03-17 11:55:00,0.0,-0.0,354.8769231,354.8769231,0.0,354.8769231,0.0,0.0,0.0
2021-03-17 12:00:00,-500.0,-0.0,836.6692308,336.66923080000004,0.0,336.66923080000004,0.0,0.0,0.0
2021-03-17 12:05:00,-500.0,38.33333333333333,853.7076923,353.7076923,0.0,353.7076923,0.0,0.0,0.0
2021-03-17 12:10:00,-500.0,76.66666666666666,800.1461538000001,300.14615380000004,0.0,300.14615380000004,0.0,0.0,0.0
2021-03-17 12:15:00,-500.0,114.99999999999999,803.8857143,303.8857143,0.0,303.8857143,0.0,0.0,0.0
2021-03-17 12:20:00,-500.0,153.33333333333331,818.0538462,318.0538462,0.0,318.0538462,0.0,0.0,0.0
2021-03-17 12:25:00,-500.0,191.66666666666663,781.0384615,281.03846150000004,0.0,281.03846150000004,0.0,0.0,0.0
2021-03-17 12:30:00,-500.0,229.99999999999994,780.4923077000001,280.4923077,0.0,280.4923077,0.0,0.0,0.0
2021-03-17 12:35:00,-500.0,268.33333333333326,777.5230769,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2021-03-17 12:40:00,-500.0,306.6666666666666,767.7071429,267.7071429,0.0,267.7071429,0.0,0.0,0.0
2021-03-17 12:45:00,-500.0,344.9999999999999,763.1230769,263.1230769,0.0,263.1230769,0.0,0.0,0.0
2021-03-17 12:50:00,-500.0,383.3333333333332,791.1153846,291.1153846,0.0,291.1153846,0.0,0.0,0.0
2021-03-17 12:55:00,-500.0,421.6666666666665,856.4923077000001,356.4923077,0.0,356.4923077,0.0,0.0,0.0
2021-03-17 13:00:00,-500.0,459.99999999999983,863.5076922999999,363.5076923,0.0,363.5076923,0.0,0.0,0.0
2021-03-17 13:05:00,-500.0,498.33333333333314,893.5615385,393.5615385,0.0,393.5615385,0.0,0.0,0.0
2021-03-17 13:10:00,-500.0,536.6666666666665,880.55,380.55,0.0,380.55,0.0,0.0,0.0
2021-03-17 13:15:00,-500.0,574.9999999999999,880.4769231,380.4769231,0.0,380.4769231,0.0,0.0,0.0
2021-03-17 13:20:00,-500.0,613.3333333333333,879.7692308000001,379.7692308,0.0,379.7692308,0.0,0.0,0.0
2021-03-17 13:25:00,-500.0,651.6666666666666,942.1769231000001,442.17692310000007,0.0,442.17692310000007,0.0,0.0,0.0
2021-03-17 13:30:00,-500.0,690.0,924.3846154,424.38461540000003,0.0,424.38461540000003,0.0,0.0,0.0
2021-03-17 13:35:00,-500.0,728.3333333333334,895.8615385,395.8615385,0.0,395.8615385,0.0,0.0,0.0
2021-03-17 13:40:00,-500.0,766.6666666666667,878.4076923,378.4076923,0.0,378.4076923,0.0,0.0,0.0
2021-03-17 13:45:00,-500.0,805.0000000000001,873.3307692,373.33076919999996,0.0,373.33076919999996,0.0,0.0,0.0
2021-03-17 13:50:00,-500.0,843.3333333333335,878.7846153999999,378.78461539999995,0.0,378.78461539999995,0.0,0.0,0.0
2021-03-17 13:55:00,-500.0,881.6666666666669,896.7615384999999,396.7615385,0.0,396.7615385,0.0,0.0,0.0
2021-03-17 14:00:00,-500.0,920.0000000000002,887.1076923,387.1076923,0.0,387.1076923,0.0,0.0,0.0
2021-03-17 14:05:00,-459.9999999999972,958.3333333333336,850.6571428999971,390.65714289999994,0.0,390.65714289999994,0.0,0.0,0.0
2021-03-17 14:10:00,-70.65599999999957,993.6,442.83292309999956,372.1769231,0.0,372.1769231,0.0,0.0,0.0
2021-03-17 14:15:00,-10.852761599999283,999.01696,409.5670472999993,398.7142857,0.0,398.7142857,0.0,0.0,0.0
2021-03-17 14:20:00,-1.6669841817594389,999.849005056,370.2515995817594,368.58461539999996,0.0,368.58461539999996,0.0,0.0,0.0
2021-03-17 14:25:00,-0.256048770317836,999.9768071766016,402.4560487703178,402.2,0.0,402.2,0.0,0.0,0.0
2021-03-17 14:30:00,-0.03932909112178251,999.9964375823259,353.0316367911218,352.9923077,0.0,352.9923077,0.0,0.0,0.0
2021-03-17 14:35:00,-0.006040948396552892,999.9994528126452,343.20604094839655,343.2,0.0,343.2,0.0,0.0,0.0
2021-03-17 14:40:00,-0.0009278896736830688,999.9999159520223,341.20092788967366,341.2,0.0,341.2,0.0,0.0,0.0
2021-03-17 14:45:00,-0.00014252385378554777,999.9999870902307,345.0309117238538,345.0307692,0.0,345.0307692,0.0,0.0,0.0
2021-03-17 14:50:00,-2.1891664108153464e-05,999.9999980170594,357.0000218916641,357.0,0.0,357.0,0.0,0.0,0.0
2021-03-17 14:55:00,-3.3625598305775384e-06,999.9999996954203,377.7000033625598,377.7,0.0,377.7,0.0,0.0,0.0
2021-03-17 15:00:00,-5.164882388442038e-07,999.9999999532166,310.4307697164882,310.4307692,0.0,310.4307692,0.0,0.0,0.0
2021-03-17 15:05:00,-7.933254053682504e-08,999.9999999928141,298.9846154793325,298.98461539999994,0.0,298.98461539999994,0.0,0.0,0.0
2021-03-17 15:10:00,-1.218577239114893e-08,999.9999999988962,296.3142857121857,296.31428569999997,0.0,296.31428569999997,0.0,0.0,0.0
2021-03-17 15:15:00,-1.871622856697286e-09,999.9999999998305,306.69230770187164,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2021-03-17 15:20:00,-2.8681057528956444e-10,999.999999999974,328.41538460028687,328.41538460000004,0.0,328.41538460000004,0.0,0.0,0.0
2021-03-17 15:25:00,-4.5350390109888394e-11,999.9999999999959,397.89230770004536,397.8923077,0.0,397.8923077,0.0,0.0,0.0
2021-03-17 15:30:00,-6.128431095930864e-12,999.9999999999994,398.86153850000613,398.8615385,0.0,398.8615385,0.0,0.0,0.0
2021-03-17 15:35:00,-1.2256862191861728e-12,999.9999999999999,415.6307692000012,415.6307692,0.0,415.6307692,0.0,0.0,0.0
2021-03-17 15:40:00,-0.0,1000.0,400.5692308,400.5692308,0.0,400.5692308,0.0,0.0,0.0
2021-03-17 15:45:00,-0.0,1000.0,420.0692308,420.0692308,0.0,420.0692308,0.0,0.0,0.0
2021-03-17 15:50:00,-0.0,1000.0,395.6538462,395.6538462,0.0,395.6538462,0.0,0.0,0.0
2021-03-17 15:55:00,-0.0,1000.0,400.5307692,400.5307692,0.0,400.5307692,0.0,0.0,0.0
2021-03-17 16:00:00,-0.0,1000.0,389.78461539999995,389.78461539999995,0.0,389.78461539999995,0.0,0.0,0.0
2021-03-17 16:05:00,-0.0,1000.0,382.3153846,382.3153846,0.0,382.3153846,0.0,0.0,0.0
2021-03-17 16:10:00,-0.0,1000.0,389.0,389.0,0.0,389.0,0.0,0.0,0.0
2021-03-17 16:15:00,-0.0,1000.0,361.3076923,361.3076923,0.0,361.3076923,0.0,0.0,0.0
2021-03-17 16:20:00,-0.0,1000.0,413.4230769,413.4230769,0.0,413.4230769,0.0,0.0,0.0
2021-03-17 16:25:00,-0.0,1000.0,389.4,389.4,0.0,389.4,0.0,0.0,0.0
2021-03-17 16:30:00,-0.0,1000.0,331.91538460000004,331.91538460000004,0.0,331.91538460000004,0.0,0.0,0.0
2021-03-17 16:35:00,-0.0,1000.0,333.3923077,333.3923077,0.0,333.3923077,0.0,0.0,0.0
2021-03-17 16:40:00,-0.0,1000.0,321.52142860000004,321.52142860000004,0.0,321.52142860000004,0.0,0.0,0.0
2021-03-17 16:45:00,-0.0,1000.0,314.6153846,314.6153846,0.0,314.6153846,0.0,0.0,0.0
2021-03-17 16:50:00,-0.0,1000.0,288.0923077,288.0923077,0.0,288.0923077,0.0,0.0,0.0
2021-03-17 16:55:00,-0.0,1000.0,303.71538460000005,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2021-03-17 17:00:00,291.0230769,1000.0,0.0,291.0230769,0.0,291.0230769,0.0,0.0,0.0
2021-03-17 17:05:00,323.8230769,973.639214048913,0.0,323.8230769,0.0,323.8230769,0.0,0.0,0.0
2021-03-17 17:10:00,326.85714289999993,944.3074136050724,0.0,326.85714289999993,0.0,326.85714289999993,0.0,0.0,0.0
2021-03-17 17:15:00,318.1230769,914.7007883423912,0.0,318.1230769,0.0,318.1230769,0.0,0.0,0.0
2021-03-17 17:20:00,286.3615385,885.8852922463767,0.0,286.3615385,0.0,286.3615385,0.0,0.0,0.0
2021-03-17 17:25:00,236.24615380000003,859.9467470923912,0.0,236.24615380000003,0.0,236.24615380000003,0.0,0.0,0.0
2021-03-17 17:30:00,256.9846154,838.5476389583332,0.0,256.9846154,0.0,256.9846154,0.0,0.0,0.0
2021-03-17 17:35:00,258.8642857,815.2700469836956,0.0,258.8642857,0.0,258.8642857,0.0,0.0,0.0
2021-03-17 17:40:00,270.66923080000004,791.8221950181158,0.0,270.66923080000004,0.0,270.66923080000004,0.0,0.0,0.0
2021-03-17 17:45:00,277.7538462,767.3050545471013,0.0,277.7538462,0.0,277.7538462,0.0,0.0,0.0
2021-03-17 17:50:00,236.9,742.1461916666666,0.0,236.9,0.0,236.9,0.0,0.0,0.0
2021-03-17 17:55:00,275.3076923,720.6878583333332,0.0,275.3076923,0.0,275.3076923,0.0,0.0,0.0
2021-03-17 18:00:00,270.2076923,695.7505673641303,0.0,270.2076923,0.0,270.2076923,0.0,0.0,0.0
2021-03-17 18:05:00,267.8642857,671.2752329166666,0.0,267.8642857,0.0,267.8642857,0.0,0.0,0.0
2021-03-17 18:10:00,261.6230769,647.0121635597825,0.0,261.6230769,0.0,261.6230769,0.0,0.0,0.0
2021-03-17 18:15:00,271.3076923,623.3144210869564,0.0,271.3076923,0.0,271.3076923,0.0,0.0,0.0
2021-03-17 18:20:00,271.6,598.7394489583332,0.0,271.6,0.0,271.6,0.0,0.0,0.0
2021-03-17 18:25:00,255.62307689999997,574.1379996829709,0.0,255.62307689999997,0.0,255.62307689999997,0.0,0.0,0.0
2021-03-17 18:30:00,269.0461538,550.9837354710144,0.0,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2021-03-17 18:35:00,260.33076919999996,526.6136128442027,0.0,260.33076919999996,0.0,260.33076919999996,0.0,0.0,0.0
2021-03-17 18:40:00,224.43846150000002,503.03292722826075,0.0,224.43846150000002,0.0,224.43846150000002,0.0,0.0,0.0
2021-03-17 18:45:00,218.1153846,482.70335644021725,0.0,218.1153846,0.0,218.1153846,0.0,0.0,0.0
2021-03-17 18:50:00,213.80769229999999,462.9465281249999,0.0,213.80769229999999,0.0,213.80769229999999,0.0,0.0,0.0
2021-03-17 18:55:00,228.41538459999998,443.57988932971,0.0,228.41538459999998,0.0,228.41538459999998,0.0,0.0,0.0
2021-03-17 19:00:00,224.7571429,422.8900899999999,0.0,224.7571429,0.0,224.7571429,0.0,0.0,0.0
