datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-17 10:20:00,0.0,-0.0,296.3660979,296.3660979,0.0,296.3660979,0.0,0.0,0.0
2021-02-17 10:25:00,0.0,-0.0,296.387798,296.387798,0.0,296.387798,0.0,0.0,0.0
2021-02-17 10:30:00,0.0,-0.0,296.4094982,296.4094982,0.0,296.4094982,0.0,0.0,0.0
2021-02-17 10:35:00,0.0,-0.0,296.4311983,296.4311983,0.0,296.4311983,0.0,0.0,0.0
2021-02-17 10:40:00,0.0,-0.0,296.4528984,296.4528984,0.0,296.4528984,0.0,0.0,0.0
2021-02-17 10:45:00,0.0,-0.0,296.4745986,296.4745986,0.0,296.4745986,0.0,0.0,0.0
2021-02-17 10:50:00,0.0,-0.0,296.49629869999995,296.49629869999995,0.0,296.49629869999995,0.0,0.0,0.0
2021-02-17 10:55:00,0.0,-0.0,296.51799889999995,296.51799889999995,0.0,296.51799889999995,0.0,0.0,0.0
2021-02-17 11:00:00,0.0,-0.0,296.53969900000004,296.53969900000004,0.0,296.53969900000004,0.0,0.0,0.0
2021-02-17 11:05:00,0.0,-0.0,296.5613992,296.5613992,0.0,296.5613992,0.0,0.0,0.0
2021-02-17 11:10:00,0.0,-0.0,296.5830993,296.5830993,0.0,296.5830993,0.0,0.0,0.0
2021-02-17 11:15:00,0.0,-0.0,296.6047994,296.6047994,0.0,296.6047994,0.0,0.0,0.0
2021-02-17 11:20:00,0.0,-0.0,296.62649960000005,296.62649960000005,0.0,296.62649960000005,0.0,0.0,0.0
2021-02-17 11:25:00,0.0,-0.0,296.6481997,296.6481997,0.0,296.6481997,0.0,0.0,0.0
2021-02-17 11:30:00,0.0,-0.0,296.66989989999996,296.66989989999996,0.0,296.66989989999996,0.0,0.0,0.0
2021-02-17 11:35:00,0.0,-0.0,296.6916,296.6916,0.0,296.6916,0.0,0.0,0.0
2021-02-17 11:40:00,0.0,-0.0,296.7133001,296.7133001,0.0,296.7133001,0.0,0.0,0.0
2021-02-17 11:45:00,0.0,-0.0,296.7350003,296.7350003,0.0,296.7350003,0.0,0.0,0.0
2021-02-17 11:50:00,0.0,-0.0,296.7567004,296.7567004,0.0,296.7567004,0.0,0.0,0.0
2021-02-17 11:55:00,0.0,-0.0,296.7784006,296.7784006,0.0,296.7784006,0.0,0.0,0.0
2021-02-17 12:00:00,-250.0,-0.0,546.8001007,296.8001007,0.0,296.8001007,0.0,0.0,0.0
2021-02-17 12:05:00,-250.0,19.166666666666664,546.8218009,296.82180089999997,0.0,296.82180089999997,0.0,0.0,0.0
2021-02-17 12:10:00,-250.0,38.33333333333333,546.8435010000001,296.843501,0.0,296.843501,0.0,0.0,0.0
2021-02-17 12:15:00,-250.0,57.49999999999999,546.8652011,296.86520110000004,0.0,296.86520110000004,0.0,0.0,0.0
2021-02-17 12:20:00,-250.0,76.66666666666666,546.8869013000001,296.88690130000003,0.0,296.88690130000003,0.0,0.0,0.0
2021-02-17 12:25:00,-250.0,95.83333333333331,546.9086014,296.9086014,0.0,296.9086014,0.0,0.0,0.0
2021-02-17 12:30:00,-250.0,114.99999999999997,546.9303016,296.9303016,0.0,296.9303016,0.0,0.0,0.0
2021-02-17 12:35:00,-250.0,134.16666666666663,546.9520017,296.9520017,0.0,296.9520017,0.0,0.0,0.0
2021-02-17 12:40:00,-250.0,153.3333333333333,546.9737018000001,296.9737018,0.0,296.9737018,0.0,0.0,0.0
2021-02-17 12:45:00,-250.0,172.49999999999994,546.995402,296.995402,0.0,296.995402,0.0,0.0,0.0
2021-02-17 12:50:00,-250.0,191.6666666666666,547.0171021000001,297.01710210000005,0.0,297.01710210000005,0.0,0.0,0.0
2021-02-17 12:55:00,-250.0,210.83333333333326,547.0388023,297.0388023,0.0,297.0388023,0.0,0.0,0.0
2021-02-17 13:00:00,-250.0,229.99999999999991,547.0605023999999,297.06050239999996,0.0,297.06050239999996,0.0,0.0,0.0
2021-02-17 13:05:00,-250.0,249.16666666666657,547.0822026000001,297.0822026,0.0,297.0822026,0.0,0.0,0.0
2021-02-17 13:10:00,-250.0,268.33333333333326,547.1039026999999,297.1039027,0.0,297.1039027,0.0,0.0,0.0
2021-02-17 13:15:00,-250.0,287.49999999999994,547.1256028,297.12560279999997,0.0,297.12560279999997,0.0,0.0,0.0
2021-02-17 13:20:00,-250.0,306.66666666666663,547.147303,297.14730299999997,0.0,297.14730299999997,0.0,0.0,0.0
2021-02-17 13:25:00,-250.0,325.8333333333333,547.1690031,297.16900310000005,0.0,297.16900310000005,0.0,0.0,0.0
2021-02-17 13:30:00,-250.0,345.0,547.1907033,297.19070330000005,0.0,297.19070330000005,0.0,0.0,0.0
2021-02-17 13:35:00,-250.0,364.1666666666667,547.2124034,297.21240339999997,0.0,297.21240339999997,0.0,0.0,0.0
2021-02-17 13:40:00,-250.0,383.33333333333337,547.2341036,297.2341036,0.0,297.2341036,0.0,0.0,0.0
2021-02-17 13:45:00,-250.0,402.50000000000006,547.2558037,297.2558037,0.0,297.2558037,0.0,0.0,0.0
2021-02-17 13:50:00,-250.0,421.66666666666674,547.2775038,297.27750380000003,0.0,297.27750380000003,0.0,0.0,0.0
2021-02-17 13:55:00,-250.0,440.8333333333334,547.299204,297.29920400000003,0.0,297.29920400000003,0.0,0.0,0.0
2021-02-17 14:00:00,-250.0,460.0000000000001,547.3209041,297.3209041,0.0,297.3209041,0.0,0.0,0.0
2021-02-17 14:05:00,-229.9999999999986,479.1666666666668,527.3426042999986,297.3426043,0.0,297.3426043,0.0,0.0,0.0
2021-02-17 14:10:00,-35.32799999999978,496.8,332.6923043999998,297.3643044,0.0,297.3643044,0.0,0.0,0.0
2021-02-17 14:15:00,-5.426380799999642,499.50848,302.8123852999997,297.3860045,0.0,297.3860045,0.0,0.0,0.0
2021-02-17 14:20:00,-0.8334920908797194,499.924502528,298.24119679087966,297.40770469999995,0.0,297.40770469999995,0.0,0.0,0.0
2021-02-17 14:25:00,-0.128024385158918,499.9884035883008,297.5574291851589,297.4294048,0.0,297.4294048,0.0,0.0,0.0
2021-02-17 14:30:00,-0.019664545560891256,499.99821879116297,297.47076954556087,297.451105,0.0,297.451105,0.0,0.0,0.0
2021-02-17 14:35:00,-0.003020474198276446,499.9997264063226,297.47582557419827,297.4728051,0.0,297.4728051,0.0,0.0,0.0
2021-02-17 14:40:00,-0.0004639448368415344,499.99995797601116,297.49496924483685,297.4945053,0.0,297.4945053,0.0,0.0,0.0
2021-02-17 14:45:00,-7.126192689277389e-05,499.99999354511533,297.51627666192684,297.51620539999993,0.0,297.51620539999993,0.0,0.0,0.0
2021-02-17 14:50:00,-1.0945832054076732e-05,499.9999990085297,297.5379164458321,297.5379055,0.0,297.5379055,0.0,0.0,0.0
2021-02-17 14:55:00,-1.6812799152887692e-06,499.99999984771017,297.55960738127993,297.5596057,0.0,297.5596057,0.0,0.0,0.0
2021-02-17 15:00:00,-2.582441194221019e-07,499.9999999766083,297.58130605824414,297.5813058,0.0,297.5813058,0.0,0.0,0.0
2021-02-17 15:05:00,-3.966627026841252e-08,499.99999999640704,297.60300603966624,297.603006,0.0,297.603006,0.0,0.0,0.0
2021-02-17 15:10:00,-6.092886195574465e-09,499.9999999994481,297.6247061060929,297.6247061,0.0,297.6247061,0.0,0.0,0.0
2021-02-17 15:15:00,-9.35811428348643e-10,499.99999999991525,297.64640630093584,297.6464063,0.0,297.6464063,0.0,0.0,0.0
2021-02-17 15:20:00,-1.4340528764478222e-10,499.999999999987,297.6681064001434,297.6681064,0.0,297.6681064,0.0,0.0,0.0
2021-02-17 15:25:00,-2.2675195054944197e-11,499.99999999999795,297.68980650002266,297.6898065,0.0,297.6898065,0.0,0.0,0.0
2021-02-17 15:30:00,-3.064215547965432e-12,499.9999999999997,297.71150670000304,297.7115067,0.0,297.7115067,0.0,0.0,0.0
2021-02-17 15:35:00,-6.128431095930864e-13,499.99999999999994,297.73320680000063,297.7332068,0.0,297.7332068,0.0,0.0,0.0
2021-02-17 15:40:00,-0.0,500.0,297.754907,297.754907,0.0,297.754907,0.0,0.0,0.0
2021-02-17 15:45:00,-0.0,500.0,297.77660710000004,297.77660710000004,0.0,297.77660710000004,0.0,0.0,0.0
2021-02-17 15:50:00,-0.0,500.0,297.79830719999995,297.79830719999995,0.0,297.79830719999995,0.0,0.0,0.0
2021-02-17 15:55:00,-0.0,500.0,297.82000739999995,297.82000739999995,0.0,297.82000739999995,0.0,0.0,0.0
2021-02-17 16:00:00,-0.0,500.0,297.84170750000004,297.84170750000004,0.0,297.84170750000004,0.0,0.0,0.0
2021-02-17 16:05:00,-0.0,500.0,297.8634077,297.8634077,0.0,297.8634077,0.0,0.0,0.0
2021-02-17 16:10:00,-0.0,500.0,297.8851078,297.8851078,0.0,297.8851078,0.0,0.0,0.0
2021-02-17 16:15:00,-0.0,500.0,297.906808,297.906808,0.0,297.906808,0.0,0.0,0.0
2021-02-17 16:20:00,-0.0,500.0,297.92850810000004,297.92850810000004,0.0,297.92850810000004,0.0,0.0,0.0
2021-02-17 16:25:00,-0.0,500.0,297.9502082,297.9502082,0.0,297.9502082,0.0,0.0,0.0
2021-02-17 16:30:00,-0.0,500.0,297.97190839999996,297.97190839999996,0.0,297.97190839999996,0.0,0.0,0.0
2021-02-17 16:35:00,-0.0,500.0,297.9936085,297.9936085,0.0,297.9936085,0.0,0.0,0.0
2021-02-17 16:40:00,-0.0,500.0,298.0153087,298.0153087,0.0,298.0153087,0.0,0.0,0.0
2021-02-17 16:45:00,-0.0,500.0,298.0370088,298.0370088,0.0,298.0370088,0.0,0.0,0.0
2021-02-17 16:50:00,-0.0,500.0,298.05870899999996,298.05870899999996,0.0,298.05870899999996,0.0,0.0,0.0
2021-02-17 16:55:00,-0.0,500.0,298.0804091,298.0804091,0.0,298.0804091,0.0,0.0,0.0
2021-02-17 17:00:00,250.0,500.0,48.10210919999997,298.1021092,0.0,298.1021092,0.0,0.0,0.0
2021-02-17 17:05:00,250.0,477.3550724637681,48.12380939999997,298.12380939999997,0.0,298.12380939999997,0.0,0.0,0.0
2021-02-17 17:10:00,250.0,454.71014492753625,48.1455095,298.1455095,0.0,298.1455095,0.0,0.0,0.0
2021-02-17 17:15:00,250.0,432.0652173913044,48.1672097,298.1672097,0.0,298.1672097,0.0,0.0,0.0
2021-02-17 17:20:00,250.0,409.4202898550725,48.18890980000003,298.18890980000003,0.0,298.18890980000003,0.0,0.0,0.0
2021-02-17 17:25:00,250.0,386.7753623188406,48.21060990000001,298.2106099,0.0,298.2106099,0.0,0.0,0.0
2021-02-17 17:30:00,250.0,364.13043478260875,48.23231010000001,298.2323101,0.0,298.2323101,0.0,0.0,0.0
2021-02-17 17:35:00,250.0,341.48550724637687,48.25401019999998,298.2540102,0.0,298.2540102,0.0,0.0,0.0
2021-02-17 17:40:00,250.0,318.840579710145,48.27571039999998,298.2757104,0.0,298.2757104,0.0,0.0,0.0
2021-02-17 17:45:00,250.0,296.1956521739131,48.29741050000001,298.2974105,0.0,298.2974105,0.0,0.0,0.0
2021-02-17 17:50:00,250.0,273.55072463768124,48.31911070000001,298.3191107,0.0,298.3191107,0.0,0.0,0.0
2021-02-17 17:55:00,250.0,250.90579710144937,48.340810799999986,298.3408108,0.0,298.3408108,0.0,0.0,0.0
2021-02-17 18:00:00,250.0,228.2608695652175,48.36251089999996,298.36251089999996,0.0,298.36251089999996,0.0,0.0,0.0
2021-02-17 18:05:00,250.0,205.61594202898561,48.384211100000016,298.3842111,0.0,298.3842111,0.0,0.0,0.0
2021-02-17 18:10:00,250.0,182.97101449275374,48.40591119999999,298.4059112,0.0,298.4059112,0.0,0.0,0.0
2021-02-17 18:15:00,250.0,160.32608695652186,48.42761139999993,298.42761139999993,0.0,298.42761139999993,0.0,0.0,0.0
2021-02-17 18:20:00,250.0,137.68115942029,48.44931150000002,298.4493115,0.0,298.4493115,0.0,0.0,0.0
2021-02-17 18:25:00,250.0,115.03623188405811,48.47101170000002,298.4710117,0.0,298.4710117,0.0,0.0,0.0
2021-02-17 18:30:00,250.0,92.39130434782624,48.49271180000005,298.49271180000005,0.0,298.49271180000005,0.0,0.0,0.0
2021-02-17 18:35:00,250.0,69.74637681159436,48.51441189999997,298.51441189999997,0.0,298.51441189999997,0.0,0.0,0.0
2021-02-17 18:40:00,250.0,47.10144927536248,48.536112100000025,298.5361121,0.0,298.5361121,0.0,0.0,0.0
2021-02-17 18:45:00,250.0,24.456521739130594,48.5578122,298.5578122,0.0,298.5578122,0.0,0.0,0.0
