datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-01 01:45:00,-500.0,805.0000000000001,545.38571429,45.38571429,0.0,45.38571429,0.0,0.0,0.0
2021-03-01 01:50:00,-500.0,843.3333333333335,543.26153846,43.26153846,0.0,43.26153846,0.0,0.0,0.0
2021-03-01 01:55:00,-500.0,881.6666666666669,549.68461538,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2021-03-01 02:00:00,-500.0,920.0000000000002,546.77692308,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2021-03-01 02:05:00,-459.9999999999972,958.3333333333336,513.9769230799972,53.97692308,0.0,53.97692308,0.0,0.0,0.0
2021-03-01 02:10:00,-70.65599999999957,993.6,123.74830768999956,53.09230769,0.0,53.09230769,0.0,0.0,0.0
2021-03-01 02:15:00,-10.852761599999283,999.01696,65.63737697999929,54.78461538,0.0,54.78461538,0.0,0.0,0.0
2021-03-01 02:20:00,-1.6669841817594389,999.849005056,49.05929187175944,47.39230769,0.0,47.39230769,0.0,0.0,0.0
2021-03-01 02:25:00,-0.256048770317836,999.9768071766016,48.77143339031784,48.51538462,0.0,48.51538462,0.0,0.0,0.0
2021-03-01 02:30:00,-0.03932909112178251,999.9964375823259,47.21625217112178,47.17692308,0.0,47.17692308,0.0,0.0,0.0
2021-03-01 02:35:00,-0.006040948396552892,999.9994528126452,47.26757940839655,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2021-03-01 02:40:00,-0.0009278896736830688,999.9999159520223,43.286642179673684,43.28571429,0.0,43.28571429,0.0,0.0,0.0
2021-03-01 02:45:00,-0.00014252385378554777,999.9999870902307,41.01552714385379,41.01538462,0.0,41.01538462,0.0,0.0,0.0
2021-03-01 02:50:00,-2.1891664108153464e-05,999.9999980170594,41.64617574166411,41.64615385,0.0,41.64615385,0.0,0.0,0.0
2021-03-01 02:55:00,-3.3625598305775384e-06,999.9999996954203,51.86923413255983,51.86923077,0.0,51.86923077,0.0,0.0,0.0
2021-03-01 03:00:00,-5.164882388442038e-07,999.9999999532166,54.807692826488235,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2021-03-01 03:05:00,-7.933254053682504e-08,999.9999999928141,49.35384622933255,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2021-03-01 03:10:00,-1.218577239114893e-08,999.9999999988962,47.50000001218577,47.5,0.0,47.5,0.0,0.0,0.0
2021-03-01 03:15:00,-1.871622856697286e-09,999.9999999998305,40.58461538187163,40.58461538,0.0,40.58461538,0.0,0.0,0.0
2021-03-01 03:20:00,-2.8681057528956444e-10,999.999999999974,38.80000000028681,38.8,0.0,38.8,0.0,0.0,0.0
2021-03-01 03:25:00,-4.5350390109888394e-11,999.9999999999959,43.47692308004535,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2021-03-01 03:30:00,-6.128431095930864e-12,999.9999999999994,44.12307692000613,44.12307692,0.0,44.12307692,0.0,0.0,0.0
2021-03-01 03:35:00,-1.2256862191861728e-12,999.9999999999999,50.492307690001226,50.49230769,0.0,50.49230769,0.0,0.0,0.0
2021-03-01 03:40:00,-0.0,1000.0,54.80769231,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2021-03-01 03:45:00,-0.0,1000.0,43.28461538,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2021-03-01 03:50:00,-0.0,1000.0,45.64615385,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2021-03-01 03:55:00,-0.0,1000.0,52.73076923,52.73076923,0.0,52.73076923,0.0,0.0,0.0
2021-03-01 04:00:00,-0.0,1000.0,43.1,43.1,0.0,43.1,0.0,0.0,0.0
2021-03-01 04:05:00,-0.0,1000.0,39.83076923,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2021-03-01 04:10:00,-0.0,1000.0,45.49230769,45.49230769,0.0,45.49230769,0.0,0.0,0.0
2021-03-01 04:15:00,-0.0,1000.0,43.56923077,43.56923077,0.0,43.56923077,0.0,0.0,0.0
2021-03-01 04:20:00,-0.0,1000.0,41.46923077,41.46923077,0.0,41.46923077,0.0,0.0,0.0
2021-03-01 04:25:00,-0.0,1000.0,48.12307692,48.12307692,0.0,48.12307692,0.0,0.0,0.0
2021-03-01 04:30:00,-0.0,1000.0,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2021-03-01 04:35:00,-0.0,1000.0,47.60769231,47.60769231,0.0,47.60769231,0.0,0.0,0.0
2021-03-01 04:40:00,-0.0,1000.0,50.63076923,50.63076923,0.0,50.63076923,0.0,0.0,0.0
2021-03-01 04:45:00,-0.0,1000.0,52.54615385,52.54615385,0.0,52.54615385,0.0,0.0,0.0
2021-03-01 04:50:00,-0.0,1000.0,42.96923077,42.96923077,0.0,42.96923077,0.0,0.0,0.0
2021-03-01 04:55:00,-0.0,1000.0,41.70769231,41.70769231,0.0,41.70769231,0.0,0.0,0.0
2021-03-01 05:00:00,-0.0,1000.0,40.8,40.8,0.0,40.8,0.0,0.0,0.0
2021-03-01 05:05:00,-0.0,1000.0,48.58461538,48.58461538,0.0,48.58461538,0.0,0.0,0.0
2021-03-01 05:10:00,-0.0,1000.0,51.92307692,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2021-03-01 05:15:00,-0.0,1000.0,63.83571429,63.83571429,0.0,63.83571429,0.0,0.0,0.0
2021-03-01 05:20:00,-0.0,1000.0,50.3,50.3,0.0,50.3,0.0,0.0,0.0
2021-03-01 05:25:00,-0.0,1000.0,57.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0
2021-03-01 05:30:00,-0.0,1000.0,61.74615385,61.74615385,0.0,61.74615385,0.0,0.0,0.0
2021-03-01 05:35:00,-0.0,1000.0,51.04615385,51.04615385,0.0,51.04615385,0.0,0.0,0.0
2021-03-01 05:40:00,-0.0,1000.0,49.3,49.3,0.0,49.3,0.0,0.0,0.0
2021-03-01 05:45:00,-0.0,1000.0,45.23846154,45.23846154,0.0,45.23846154,0.0,0.0,0.0
2021-03-01 05:50:00,-0.0,1000.0,44.0,44.0,0.0,44.0,0.0,0.0,0.0
2021-03-01 05:55:00,-0.0,1000.0,55.03846154,55.03846154,0.0,55.03846154,0.0,0.0,0.0
2021-03-01 06:00:00,-0.0,1000.0,51.82307692,51.82307692,0.0,51.82307692,0.0,0.0,0.0
2021-03-01 06:05:00,-0.0,1000.0,45.43846154,45.43846154,0.0,45.43846154,0.0,0.0,0.0
2021-03-01 06:10:00,-0.0,1000.0,56.31428571,56.31428571,0.0,56.31428571,0.0,0.0,0.0
2021-03-01 06:15:00,-0.0,1000.0,51.36923077,51.36923077,0.0,51.36923077,0.0,0.0,0.0
2021-03-01 06:20:00,-0.0,1000.0,43.13076923,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2021-03-01 06:25:00,-0.0,1000.0,44.69230769,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2021-03-01 06:30:00,-0.0,1000.0,45.35384615,45.35384615,0.0,45.35384615,0.0,0.0,0.0
2021-03-01 06:35:00,-0.0,1000.0,44.86923077,44.86923077,0.0,44.86923077,0.0,0.0,0.0
2021-03-01 06:40:00,-0.0,1000.0,54.06153846,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2021-03-01 06:45:00,-0.0,1000.0,51.69230769,51.69230769,0.0,51.69230769,0.0,0.0,0.0
2021-03-01 06:50:00,-0.0,1000.0,46.76923077,46.76923077,0.0,46.76923077,0.0,0.0,0.0
2021-03-01 06:55:00,-0.0,1000.0,55.13846154,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2021-03-01 07:00:00,-0.0,1000.0,53.96153846,53.96153846,0.0,53.96153846,0.0,0.0,0.0
2021-03-01 07:05:00,-0.0,1000.0,45.08571429,45.08571429,0.0,45.08571429,0.0,0.0,0.0
2021-03-01 07:10:00,-0.0,1000.0,41.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2021-03-01 07:15:00,-0.0,1000.0,52.23846154,52.23846154,0.0,52.23846154,0.0,0.0,0.0
2021-03-01 07:20:00,-0.0,1000.0,66.79230769,66.79230769,0.0,66.79230769,0.0,0.0,0.0
2021-03-01 07:25:00,-0.0,1000.0,77.66923077,77.66923077,0.0,77.66923077,0.0,0.0,0.0
2021-03-01 07:30:00,-0.0,1000.0,73.49230769,73.49230769,0.0,73.49230769,0.0,0.0,0.0
2021-03-01 07:35:00,-0.0,1000.0,68.73846154,68.73846154,0.0,68.73846154,0.0,0.0,0.0
2021-03-01 07:40:00,-0.0,1000.0,78.15384615,78.15384615,0.0,78.15384615,0.0,0.0,0.0
2021-03-01 07:45:00,-0.0,1000.0,79.41538462,79.41538462,0.0,79.41538462,0.0,0.0,0.0
2021-03-01 07:50:00,-0.0,1000.0,64.7,64.7,0.0,64.7,0.0,0.0,0.0
2021-03-01 07:55:00,-0.0,1000.0,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-03-01 08:00:00,73.18461538,1000.0,0.0,73.18461538,0.0,73.18461538,0.0,0.0,0.0
2021-03-01 08:05:00,72.06923077,993.3709587518116,0.0,72.06923077,0.0,72.06923077,0.0,0.0,0.0
2021-03-01 08:10:00,152.8153846,986.8429487182971,0.0,152.8153846,0.0,152.8153846,0.0,0.0,0.0
2021-03-01 08:15:00,179.60769230000002,973.0009754755434,0.0,179.60769230000002,0.0,179.60769230000002,0.0,0.0,0.0
2021-03-01 08:20:00,173.2846154,956.7321627672101,0.0,173.2846154,0.0,173.2846154,0.0,0.0,0.0
2021-03-01 08:25:00,194.8384615,941.0360925317028,0.0,194.8384615,0.0,194.8384615,0.0,0.0,0.0
2021-03-01 08:30:00,190.8384615,923.3876811639492,0.0,190.8384615,0.0,190.8384615,0.0,0.0,0.0
2021-03-01 08:35:00,219.13076919999997,906.1015886367753,0.0,219.13076919999997,0.0,219.13076919999997,0.0,0.0,0.0
2021-03-01 08:40:00,272.4307692,886.2527870788043,0.0,272.4307692,0.0,272.4307692,0.0,0.0,0.0
2021-03-01 08:45:00,369.07142860000005,861.5760869701087,0.0,369.07142860000005,0.0,369.07142860000005,0.0,0.0,0.0
2021-03-01 08:50:00,377.2923077,828.1457039447464,0.0,377.2923077,0.0,377.2923077,0.0,0.0,0.0
2021-03-01 08:55:00,393.6230769,793.9706760733696,0.0,393.6230769,0.0,393.6230769,0.0,0.0,0.0
2021-03-01 09:00:00,391.1307692,758.3164118614131,0.0,391.1307692,0.0,391.1307692,0.0,0.0,0.0
2021-03-01 09:05:00,373.8923077,722.8879001585146,0.0,373.8923077,0.0,373.8923077,0.0,0.0,0.0
2021-03-01 09:10:00,384.6307692,689.0208433016306,0.0,384.6307692,0.0,384.6307692,0.0,0.0,0.0
2021-03-01 09:15:00,374.6923077,654.1810997146741,0.0,374.6923077,0.0,374.6923077,0.0,0.0,0.0
2021-03-01 09:20:00,385.6923077,620.2415790896741,0.0,385.6923077,0.0,385.6923077,0.0,0.0,0.0
2021-03-01 09:25:00,403.8153846,585.3056816530799,0.0,403.8153846,0.0,403.8153846,0.0,0.0,0.0
2021-03-01 09:30:00,385.51538460000006,548.7282011639495,0.0,385.51538460000006,0.0,385.51538460000006,0.0,0.0,0.0
2021-03-01 09:35:00,378.7384615,513.8083293704713,0.0,378.7384615,0.0,378.7384615,0.0,0.0,0.0
2021-03-01 09:40:00,365.5615385,479.50230930706545,0.0,365.5615385,0.0,365.5615385,0.0,0.0,0.0
2021-03-01 09:45:00,346.98461539999994,446.3898511096017,0.0,346.98461539999994,0.0,346.98461539999994,0.0,0.0,0.0
2021-03-01 09:50:00,292.01538460000006,414.96008522192056,0.0,292.01538460000006,0.0,292.01538460000006,0.0,0.0,0.0
2021-03-01 09:55:00,337.2266667,388.509416326993,0.0,337.2266667,0.0,337.2266667,0.0,0.0,0.0
2021-03-01 10:00:00,320.01538460000006,357.96352260416694,0.0,320.01538460000006,0.0,320.01538460000006,0.0,0.0,0.0
2021-03-01 10:05:00,288.9384615,328.97662182518144,0.0,288.9384615,0.0,288.9384615,0.0,0.0,0.0
2021-03-01 10:10:00,274.7384615,302.8046597327901,0.0,274.7384615,0.0,274.7384615,0.0,0.0,0.0
2021-03-01 10:15:00,264.05,277.9189295244568,0.0,264.05,0.0,264.05,0.0,0.0,0.0
2021-03-01 10:20:00,304.08461539999996,254.0013570606887,0.0,304.08461539999996,0.0,304.08461539999996,0.0,0.0,0.0
2021-03-01 10:25:00,324.1923077,226.45746073822494,0.0,324.1923077,0.0,324.1923077,0.0,0.0,0.0
2021-03-01 10:30:00,339.8615385,197.09221547554378,0.0,339.8615385,0.0,339.8615385,0.0,0.0,0.0
2021-03-01 10:35:00,310.2923077,166.30765582880466,0.0,310.2923077,0.0,310.2923077,0.0,0.0,0.0
2021-03-01 10:40:00,331.66923080000004,138.201468537138,0.0,331.66923080000004,0.0,331.66923080000004,0.0,0.0,0.0
2021-03-01 10:45:00,347.4384615,108.15896574728293,0.0,347.4384615,0.0,347.4384615,0.0,0.0,0.0
2021-03-01 10:50:00,319.2923077,76.68809061141337,0.0,319.2923077,0.0,319.2923077,0.0,0.0,0.0
2021-03-01 10:55:00,309.9230769,47.766685928442364,0.0,309.9230769,0.0,309.9230769,0.0,0.0,0.0
2021-03-01 11:00:00,217.4211357500037,19.693943455616278,116.19424884999631,333.6153846,0.0,333.6153846,0.0,0.0,0.0
2021-03-01 11:05:00,0.0,-0.0,305.64615380000004,305.64615380000004,0.0,305.64615380000004,0.0,0.0,0.0
2021-03-01 11:10:00,0.0,-0.0,327.9,327.9,0.0,327.9,0.0,0.0,0.0
2021-03-01 11:15:00,0.0,-0.0,309.4923077,309.4923077,0.0,309.4923077,0.0,0.0,0.0
2021-03-01 11:20:00,0.0,-0.0,329.2692308,329.2692308,0.0,329.2692308,0.0,0.0,0.0
2021-03-01 11:25:00,0.0,-0.0,350.2692308,350.2692308,0.0,350.2692308,0.0,0.0,0.0
2021-03-01 11:30:00,0.0,-0.0,326.7923077,326.7923077,0.0,326.7923077,0.0,0.0,0.0
2021-03-01 11:35:00,0.0,-0.0,329.21538460000005,329.21538460000005,0.0,329.21538460000005,0.0,0.0,0.0
2021-03-01 11:40:00,0.0,-0.0,303.7076923,303.7076923,0.0,303.7076923,0.0,0.0,0.0
2021-03-01 11:45:00,0.0,-0.0,311.8846154,311.8846154,0.0,311.8846154,0.0,0.0,0.0
2021-03-01 11:50:00,0.0,-0.0,341.8769231,341.8769231,0.0,341.8769231,0.0,0.0,0.0
2021-03-01 11:55:00,0.0,-0.0,331.8,331.8,0.0,331.8,0.0,0.0,0.0
2021-03-01 12:00:00,-500.0,-0.0,841.6,341.6,0.0,341.6,0.0,0.0,0.0
2021-03-01 12:05:00,-500.0,38.33333333333333,780.3357143000001,280.3357143,0.0,280.3357143,0.0,0.0,0.0
2021-03-01 12:10:00,-500.0,76.66666666666666,762.1846154,262.1846154,0.0,262.1846154,0.0,0.0,0.0
2021-03-01 12:15:00,-500.0,114.99999999999999,739.4714286,239.4714286,0.0,239.4714286,0.0,0.0,0.0
2021-03-01 12:20:00,-500.0,153.33333333333331,787.8846154,287.8846154,0.0,287.8846154,0.0,0.0,0.0
2021-03-01 12:25:00,-500.0,191.66666666666663,790.8846154,290.8846154,0.0,290.8846154,0.0,0.0,0.0
2021-03-01 12:30:00,-500.0,229.99999999999994,787.9923077000001,287.9923077,0.0,287.9923077,0.0,0.0,0.0
2021-03-01 12:35:00,-500.0,268.33333333333326,777.2461538,277.2461538,0.0,277.2461538,0.0,0.0,0.0
2021-03-01 12:40:00,-500.0,306.6666666666666,742.5615385,242.56153849999998,0.0,242.56153849999998,0.0,0.0,0.0
2021-03-01 12:45:00,-500.0,344.9999999999999,750.4076923,250.4076923,0.0,250.4076923,0.0,0.0,0.0
2021-03-01 12:50:00,-500.0,383.3333333333332,778.6142857,278.6142857,0.0,278.6142857,0.0,0.0,0.0
2021-03-01 12:55:00,-500.0,421.6666666666665,816.4692308,316.4692308,0.0,316.4692308,0.0,0.0,0.0
2021-03-01 13:00:00,-500.0,459.99999999999983,800.1076923,300.1076923,0.0,300.1076923,0.0,0.0,0.0
2021-03-01 13:05:00,-500.0,498.33333333333314,809.5692308,309.5692308,0.0,309.5692308,0.0,0.0,0.0
2021-03-01 13:10:00,-500.0,536.6666666666665,844.1461538000001,344.14615380000004,0.0,344.14615380000004,0.0,0.0,0.0
2021-03-01 13:15:00,-500.0,574.9999999999999,900.9846153999999,400.98461539999994,0.0,400.98461539999994,0.0,0.0,0.0
2021-03-01 13:20:00,-500.0,613.3333333333333,883.8384615,383.8384615,0.0,383.8384615,0.0,0.0,0.0
2021-03-01 13:25:00,-500.0,651.6666666666666,875.5769230999999,375.5769231,0.0,375.5769231,0.0,0.0,0.0
2021-03-01 13:30:00,-500.0,690.0,881.6,381.6,0.0,381.6,0.0,0.0,0.0
2021-03-01 13:35:00,-500.0,728.3333333333334,887.2538462,387.2538462,0.0,387.2538462,0.0,0.0,0.0
2021-03-01 13:40:00,-500.0,766.6666666666667,858.3384615,358.3384615,0.0,358.3384615,0.0,0.0,0.0
2021-03-01 13:45:00,-500.0,805.0000000000001,872.4142856999999,372.4142857,0.0,372.4142857,0.0,0.0,0.0
2021-03-01 13:50:00,-500.0,843.3333333333335,868.0307692,368.0307692,0.0,368.0307692,0.0,0.0,0.0
2021-03-01 13:55:00,-500.0,881.6666666666669,880.1384615,380.1384615,0.0,380.1384615,0.0,0.0,0.0
2021-03-01 14:00:00,-500.0,920.0000000000002,864.1846154,364.1846154,0.0,364.1846154,0.0,0.0,0.0
2021-03-01 14:05:00,-459.9999999999972,958.3333333333336,813.5076922999972,353.5076923,0.0,353.5076923,0.0,0.0,0.0
2021-03-01 14:10:00,-70.65599999999957,993.6,437.1702856999995,366.51428569999996,0.0,366.51428569999996,0.0,0.0,0.0
2021-03-01 14:15:00,-10.852761599999283,999.01696,408.3989153999993,397.5461538,0.0,397.5461538,0.0,0.0,0.0
2021-03-01 14:20:00,-1.6669841817594389,999.849005056,385.09775338175945,383.4307692,0.0,383.4307692,0.0,0.0,0.0
2021-03-01 14:25:00,-0.256048770317836,999.9768071766016,423.35604877031784,423.1,0.0,423.1,0.0,0.0,0.0
2021-03-01 14:30:00,-0.03932909112178251,999.9964375823259,408.0700982911218,408.0307692,0.0,408.0307692,0.0,0.0,0.0
2021-03-01 14:35:00,-0.006040948396552892,999.9994528126452,412.7291178483965,412.72307689999997,0.0,412.72307689999997,0.0,0.0,0.0
2021-03-01 14:40:00,-0.0009278896736830688,999.9999159520223,414.4086201896737,414.4076923,0.0,414.4076923,0.0,0.0,0.0
2021-03-01 14:45:00,-0.00014252385378554777,999.9999870902307,444.0539887238538,444.0538462,0.0,444.0538462,0.0,0.0,0.0
2021-03-01 14:50:00,-2.1891664108153464e-05,999.9999980170594,405.31540649166413,405.3153846,0.0,405.3153846,0.0,0.0,0.0
2021-03-01 14:55:00,-3.3625598305775384e-06,999.9999996954203,405.05384956255983,405.0538462,0.0,405.0538462,0.0,0.0,0.0
2021-03-01 15:00:00,-5.164882388442038e-07,999.9999999532166,425.38461591648826,425.38461540000003,0.0,425.38461540000003,0.0,0.0,0.0
2021-03-01 15:05:00,-7.933254053682504e-08,999.9999999928141,400.16153857933256,400.1615385,0.0,400.1615385,0.0,0.0,0.0
2021-03-01 15:10:00,-1.218577239114893e-08,999.9999999988962,384.39230771218575,384.3923077,0.0,384.3923077,0.0,0.0,0.0
2021-03-01 15:15:00,-1.871622856697286e-09,999.9999999998305,382.0153846018717,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0
2021-03-01 15:20:00,-2.8681057528956444e-10,999.999999999974,402.0076923002868,402.0076923,0.0,402.0076923,0.0,0.0,0.0
2021-03-01 15:25:00,-4.5350390109888394e-11,999.9999999999959,419.38461540004533,419.3846154,0.0,419.3846154,0.0,0.0,0.0
2021-03-01 15:30:00,-6.128431095930864e-12,999.9999999999994,419.51538460000614,419.5153846,0.0,419.5153846,0.0,0.0,0.0
2021-03-01 15:35:00,-1.2256862191861728e-12,999.9999999999999,430.4230769000012,430.42307689999996,0.0,430.42307689999996,0.0,0.0,0.0
2021-03-01 15:40:00,-0.0,1000.0,410.3,410.3,0.0,410.3,0.0,0.0,0.0
2021-03-01 15:45:00,-0.0,1000.0,411.0692308,411.0692308,0.0,411.0692308,0.0,0.0,0.0
2021-03-01 15:50:00,-0.0,1000.0,424.4,424.4,0.0,424.4,0.0,0.0,0.0
2021-03-01 15:55:00,-0.0,1000.0,415.6076923,415.6076923,0.0,415.6076923,0.0,0.0,0.0
2021-03-01 16:00:00,-0.0,1000.0,427.3384615,427.3384615,0.0,427.3384615,0.0,0.0,0.0
2021-03-01 16:05:00,-0.0,1000.0,424.49230769999997,424.49230769999997,0.0,424.49230769999997,0.0,0.0,0.0
2021-03-01 16:10:00,-0.0,1000.0,395.6846154,395.6846154,0.0,395.6846154,0.0,0.0,0.0
2021-03-01 16:15:00,-0.0,1000.0,381.66923080000004,381.66923080000004,0.0,381.66923080000004,0.0,0.0,0.0
2021-03-01 16:20:00,-0.0,1000.0,403.1769231,403.1769231,0.0,403.1769231,0.0,0.0,0.0
2021-03-01 16:25:00,-0.0,1000.0,410.35,410.35,0.0,410.35,0.0,0.0,0.0
2021-03-01 16:30:00,-0.0,1000.0,407.91538460000004,407.91538460000004,0.0,407.91538460000004,0.0,0.0,0.0
2021-03-01 16:35:00,-0.0,1000.0,368.7461538,368.7461538,0.0,368.7461538,0.0,0.0,0.0
2021-03-01 16:40:00,-0.0,1000.0,345.8076923,345.8076923,0.0,345.8076923,0.0,0.0,0.0
2021-03-01 16:45:00,-0.0,1000.0,359.46153849999996,359.46153849999996,0.0,359.46153849999996,0.0,0.0,0.0
2021-03-01 16:50:00,-0.0,1000.0,346.03846150000004,346.03846150000004,0.0,346.03846150000004,0.0,0.0,0.0
2021-03-01 16:55:00,-0.0,1000.0,327.54285710000005,327.54285710000005,0.0,327.54285710000005,0.0,0.0,0.0
2021-03-01 17:00:00,344.1,1000.0,0.0,344.1,0.0,344.1,0.0,0.0,0.0
2021-03-01 17:05:00,348.9923077,968.8315217391304,0.0,348.9923077,0.0,348.9923077,0.0,0.0,0.0
2021-03-01 17:10:00,365.5923077,937.219899664855,0.0,365.5923077,0.0,365.5923077,0.0,0.0,0.0
2021-03-01 17:15:00,343.1923077,904.1046544021739,0.0,343.1923077,0.0,343.1923077,0.0,0.0,0.0
2021-03-01 17:20:00,258.8,873.0183946467391,0.0,258.8,0.0,258.8,0.0,0.0,0.0
2021-03-01 17:25:00,250.63846150000003,849.5763656612319,0.0,250.63846150000003,0.0,250.63846150000003,0.0,0.0,0.0
2021-03-01 17:30:00,262.1923077,826.8736064673913,0.0,262.1923077,0.0,262.1923077,0.0,0.0,0.0
2021-03-01 17:35:00,269.9769231,803.1243032336956,0.0,269.9769231,0.0,269.9769231,0.0,0.0,0.0
2021-03-01 17:40:00,268.6384615,778.6698717934783,0.0,268.6384615,0.0,268.6384615,0.0,0.0,0.0
2021-03-01 17:45:00,267.0428571,754.336677817029,0.0,267.0428571,0.0,267.0428571,0.0,0.0,0.0
2021-03-01 17:50:00,262.6923077,730.1480132246377,0.0,262.6923077,0.0,262.6923077,0.0,0.0,0.0
2021-03-01 17:55:00,274.6846154,706.3534201358696,0.0,274.6846154,0.0,274.6846154,0.0,0.0,0.0
2021-03-01 18:00:00,280.7615385,681.4725672916667,0.0,280.7615385,0.0,280.7615385,0.0,0.0,0.0
2021-03-01 18:05:00,271.83076919999996,656.0412685144928,0.0,271.83076919999996,0.0,271.83076919999996,0.0,0.0,0.0
2021-03-01 18:10:00,296.2923077,631.418916231884,0.0,296.2923077,0.0,296.2923077,0.0,0.0,0.0
2021-03-01 18:15:00,271.0230769,604.5808448822464,0.0,271.0230769,0.0,271.0230769,0.0,0.0,0.0
2021-03-01 18:20:00,284.1307692,580.031653134058,0.0,284.1307692,0.0,284.1307692,0.0,0.0,0.0
2021-03-01 18:25:00,282.7923077,554.2951704166668,0.0,282.7923077,0.0,282.7923077,0.0,0.0,0.0
2021-03-01 18:30:00,298.4230769,528.6799251539857,0.0,298.4230769,0.0,298.4230769,0.0,0.0,0.0
2021-03-01 18:35:00,263.6,501.64884934782623,0.0,263.6,0.0,263.6,0.0,0.0,0.0
2021-03-01 18:40:00,284.9307692,477.77203775362335,0.0,284.9307692,0.0,284.9307692,0.0,0.0,0.0
2021-03-01 18:45:00,271.22307689999997,451.9630912681161,0.0,271.22307689999997,0.0,271.22307689999997,0.0,0.0,0.0
2021-03-01 18:50:00,263.8,427.3957835778987,0.0,263.8,0.0,263.8,0.0,0.0,0.0
2021-03-01 18:55:00,247.53076919999998,403.50085604166685,0.0,247.53076919999998,0.0,247.53076919999998,0.0,0.0,0.0
2021-03-01 19:00:00,256.0076923,381.0795907155799,0.0,256.0076923,0.0,256.0076923,0.0,0.0,0.0
2021-03-01 19:05:00,262.6615385,357.8904881521741,0.0,262.6615385,0.0,262.6615385,0.0,0.0,0.0
