datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-12 10:20:00,0.0,-0.0,339.53846150000004,339.53846150000004,0.0,339.53846150000004,0.0,0.0,0.0
2020-12-12 10:25:00,0.0,-0.0,354.2615385,354.2615385,0.0,354.2615385,0.0,0.0,0.0
2020-12-12 10:30:00,0.0,-0.0,337.1846154,337.1846154,0.0,337.1846154,0.0,0.0,0.0
2020-12-12 10:35:00,0.0,-0.0,314.6,314.6,0.0,314.6,0.0,0.0,0.0
2020-12-12 10:40:00,0.0,-0.0,345.4769231,345.4769231,0.0,345.4769231,0.0,0.0,0.0
2020-12-12 10:45:00,0.0,-0.0,355.4384615,355.4384615,0.0,355.4384615,0.0,0.0,0.0
2020-12-12 10:50:00,0.0,-0.0,345.9230769,345.9230769,0.0,345.9230769,0.0,0.0,0.0
2020-12-12 10:55:00,0.0,-0.0,372.6153846,372.6153846,0.0,372.6153846,0.0,0.0,0.0
2020-12-12 11:00:00,0.0,-0.0,338.8857143,338.8857143,0.0,338.8857143,0.0,0.0,0.0
2020-12-12 11:05:00,0.0,-0.0,340.7538462,340.7538462,0.0,340.7538462,0.0,0.0,0.0
2020-12-12 11:10:00,0.0,-0.0,360.6,360.6,0.0,360.6,0.0,0.0,0.0
2020-12-12 11:15:00,0.0,-0.0,357.85384619999996,357.85384619999996,0.0,357.85384619999996,0.0,0.0,0.0
2020-12-12 11:20:00,0.0,-0.0,349.9230769,349.9230769,0.0,349.9230769,0.0,0.0,0.0
2020-12-12 11:25:00,0.0,-0.0,327.5,327.5,0.0,327.5,0.0,0.0,0.0
2020-12-12 11:30:00,0.0,-0.0,350.3230769,350.3230769,0.0,350.3230769,0.0,0.0,0.0
2020-12-12 11:35:00,0.0,-0.0,369.64615380000004,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0
2020-12-12 11:40:00,0.0,-0.0,363.8384615,363.8384615,0.0,363.8384615,0.0,0.0,0.0
2020-12-12 11:45:00,0.0,-0.0,343.9,343.9,0.0,343.9,0.0,0.0,0.0
2020-12-12 11:50:00,0.0,-0.0,338.5692308,338.5692308,0.0,338.5692308,0.0,0.0,0.0
2020-12-12 11:55:00,0.0,-0.0,332.12857139999994,332.12857139999994,0.0,332.12857139999994,0.0,0.0,0.0
2020-12-12 12:00:00,-250.0,-0.0,590.0,340.0,0.0,340.0,0.0,0.0,0.0
2020-12-12 12:05:00,-250.0,19.166666666666664,567.8642857,317.8642857,0.0,317.8642857,0.0,0.0,0.0
2020-12-12 12:10:00,-250.0,38.33333333333333,558.2153846000001,308.21538460000005,0.0,308.21538460000005,0.0,0.0,0.0
2020-12-12 12:15:00,-250.0,57.49999999999999,562.3153846,312.3153846,0.0,312.3153846,0.0,0.0,0.0
2020-12-12 12:20:00,-250.0,76.66666666666666,554.8846154,304.8846154,0.0,304.8846154,0.0,0.0,0.0
2020-12-12 12:25:00,-250.0,95.83333333333331,537.5230769,287.5230769,0.0,287.5230769,0.0,0.0,0.0
2020-12-12 12:30:00,-250.0,114.99999999999997,516.7571429,266.7571429,0.0,266.7571429,0.0,0.0,0.0
2020-12-12 12:35:00,-250.0,134.16666666666663,523.2692308000001,273.2692308,0.0,273.2692308,0.0,0.0,0.0
2020-12-12 12:40:00,-250.0,153.3333333333333,505.8692308,255.86923080000003,0.0,255.86923080000003,0.0,0.0,0.0
2020-12-12 12:45:00,-250.0,172.49999999999994,517.7230769,267.72307689999997,0.0,267.72307689999997,0.0,0.0,0.0
2020-12-12 12:50:00,-250.0,191.6666666666666,531.7230769,281.72307689999997,0.0,281.72307689999997,0.0,0.0,0.0
2020-12-12 12:55:00,-250.0,210.83333333333326,543.4692308,293.4692308,0.0,293.4692308,0.0,0.0,0.0
2020-12-12 13:00:00,-250.0,229.99999999999991,561.6769231000001,311.6769231,0.0,311.6769231,0.0,0.0,0.0
2020-12-12 13:05:00,-250.0,249.16666666666657,611.1307692,361.1307692,0.0,361.1307692,0.0,0.0,0.0
2020-12-12 13:10:00,-250.0,268.33333333333326,554.3846154,304.3846154,0.0,304.3846154,0.0,0.0,0.0
2020-12-12 13:15:00,-250.0,287.49999999999994,564.9307692,314.9307692,0.0,314.9307692,0.0,0.0,0.0
2020-12-12 13:20:00,-250.0,306.66666666666663,548.4307692,298.4307692,0.0,298.4307692,0.0,0.0,0.0
2020-12-12 13:25:00,-250.0,325.8333333333333,553.9923077000001,303.9923077,0.0,303.9923077,0.0,0.0,0.0
2020-12-12 13:30:00,-250.0,345.0,561.4846153999999,311.48461539999994,0.0,311.48461539999994,0.0,0.0,0.0
2020-12-12 13:35:00,-250.0,364.1666666666667,557.1142857,307.1142857,0.0,307.1142857,0.0,0.0,0.0
2020-12-12 13:40:00,-250.0,383.33333333333337,577.1846154,327.1846154,0.0,327.1846154,0.0,0.0,0.0
2020-12-12 13:45:00,-250.0,402.50000000000006,550.2,300.2,0.0,300.2,0.0,0.0,0.0
2020-12-12 13:50:00,-250.0,421.66666666666674,568.0153846000001,318.01538460000006,0.0,318.01538460000006,0.0,0.0,0.0
2020-12-12 13:55:00,-250.0,440.8333333333334,572.6153846,322.6153846,0.0,322.6153846,0.0,0.0,0.0
2020-12-12 14:00:00,-250.0,460.0000000000001,593.1461538000001,343.14615380000004,0.0,343.14615380000004,0.0,0.0,0.0
2020-12-12 14:05:00,-229.9999999999986,479.1666666666668,533.0923076999986,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2020-12-12 14:10:00,-35.32799999999978,496.8,335.3587691999998,300.0307692,0.0,300.0307692,0.0,0.0,0.0
2020-12-12 14:15:00,-5.426380799999642,499.50848,297.32638079999964,291.9,0.0,291.9,0.0,0.0,0.0
2020-12-12 14:20:00,-0.8334920908797194,499.924502528,333.61810749087965,332.78461539999995,0.0,332.78461539999995,0.0,0.0,0.0
2020-12-12 14:25:00,-0.128024385158918,499.9884035883008,293.83571668515896,293.7076923,0.0,293.7076923,0.0,0.0,0.0
2020-12-12 14:30:00,-0.019664545560891256,499.99821879116297,308.1482359455608,308.12857139999994,0.0,308.12857139999994,0.0,0.0,0.0
2020-12-12 14:35:00,-0.003020474198276446,499.9997264063226,304.8568666741982,304.85384619999996,0.0,304.85384619999996,0.0,0.0,0.0
2020-12-12 14:40:00,-0.0004639448368415344,499.99995797601116,311.2620024448368,311.2615385,0.0,311.2615385,0.0,0.0,0.0
2020-12-12 14:45:00,-7.126192689277389e-05,499.99999354511533,318.3231481619269,318.3230769,0.0,318.3230769,0.0,0.0,0.0
2020-12-12 14:50:00,-1.0945832054076732e-05,499.9999990085297,310.36154944583205,310.3615385,0.0,310.3615385,0.0,0.0,0.0
2020-12-12 14:55:00,-1.6812799152887692e-06,499.99999984771017,306.66923248127995,306.66923080000004,0.0,306.66923080000004,0.0,0.0,0.0
2020-12-12 15:00:00,-2.582441194221019e-07,499.9999999766083,276.3076925582441,276.3076923,0.0,276.3076923,0.0,0.0,0.0
2020-12-12 15:05:00,-3.966627026841252e-08,499.99999999640704,271.75384623966625,271.7538462,0.0,271.7538462,0.0,0.0,0.0
2020-12-12 15:10:00,-6.092886195574465e-09,499.9999999994481,255.00000000609288,255.0,0.0,255.0,0.0,0.0,0.0
2020-12-12 15:15:00,-9.35811428348643e-10,499.99999999991525,259.5461538009358,259.5461538,0.0,259.5461538,0.0,0.0,0.0
2020-12-12 15:20:00,-1.4340528764478222e-10,499.999999999987,314.4307692001434,314.4307692,0.0,314.4307692,0.0,0.0,0.0
2020-12-12 15:25:00,-2.2675195054944197e-11,499.99999999999795,282.1076923000227,282.1076923,0.0,282.1076923,0.0,0.0,0.0
2020-12-12 15:30:00,-3.064215547965432e-12,499.9999999999997,303.13076920000304,303.1307692,0.0,303.1307692,0.0,0.0,0.0
2020-12-12 15:35:00,-6.128431095930864e-13,499.99999999999994,297.2538462000006,297.2538462,0.0,297.2538462,0.0,0.0,0.0
2020-12-12 15:40:00,-0.0,500.0,290.8692308,290.8692308,0.0,290.8692308,0.0,0.0,0.0
2020-12-12 15:45:00,-0.0,500.0,312.7384615,312.7384615,0.0,312.7384615,0.0,0.0,0.0
2020-12-12 15:50:00,-0.0,500.0,314.3769231,314.3769231,0.0,314.3769231,0.0,0.0,0.0
2020-12-12 15:55:00,-0.0,500.0,316.3857143,316.3857143,0.0,316.3857143,0.0,0.0,0.0
2020-12-12 16:00:00,-0.0,500.0,342.6,342.6,0.0,342.6,0.0,0.0,0.0
2020-12-12 16:05:00,-0.0,500.0,384.0923077,384.0923077,0.0,384.0923077,0.0,0.0,0.0
2020-12-12 16:10:00,-0.0,500.0,368.28461539999995,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0
2020-12-12 16:15:00,-0.0,500.0,358.9230769,358.9230769,0.0,358.9230769,0.0,0.0,0.0
2020-12-12 16:20:00,-0.0,500.0,302.5,302.5,0.0,302.5,0.0,0.0,0.0
2020-12-12 16:25:00,-0.0,500.0,304.16923080000004,304.16923080000004,0.0,304.16923080000004,0.0,0.0,0.0
2020-12-12 16:30:00,-0.0,500.0,318.7076923,318.7076923,0.0,318.7076923,0.0,0.0,0.0
2020-12-12 16:35:00,-0.0,500.0,318.98461539999994,318.98461539999994,0.0,318.98461539999994,0.0,0.0,0.0
2020-12-12 16:40:00,-0.0,500.0,328.9076923,328.9076923,0.0,328.9076923,0.0,0.0,0.0
2020-12-12 16:45:00,-0.0,500.0,299.0769231,299.0769231,0.0,299.0769231,0.0,0.0,0.0
2020-12-12 16:50:00,-0.0,500.0,293.9923077,293.9923077,0.0,293.9923077,0.0,0.0,0.0
2020-12-12 16:55:00,-0.0,500.0,319.1307692,319.1307692,0.0,319.1307692,0.0,0.0,0.0
2020-12-12 17:00:00,250.0,500.0,68.3615385,318.3615385,0.0,318.3615385,0.0,0.0,0.0
2020-12-12 17:05:00,250.0,477.3550724637681,55.42307690000001,305.4230769,0.0,305.4230769,0.0,0.0,0.0
2020-12-12 17:10:00,250.0,454.71014492753625,65.94615379999999,315.9461538,0.0,315.9461538,0.0,0.0,0.0
2020-12-12 17:15:00,250.0,432.0652173913044,66.6384615,316.6384615,0.0,316.6384615,0.0,0.0,0.0
2020-12-12 17:20:00,250.0,409.4202898550725,38.08461539999996,288.08461539999996,0.0,288.08461539999996,0.0,0.0,0.0
2020-12-12 17:25:00,250.0,386.7753623188406,52.83076919999996,302.83076919999996,0.0,302.83076919999996,0.0,0.0,0.0
2020-12-12 17:30:00,250.0,364.13043478260875,60.02307689999998,310.0230769,0.0,310.0230769,0.0,0.0,0.0
2020-12-12 17:35:00,250.0,341.48550724637687,86.87857139999994,336.87857139999994,0.0,336.87857139999994,0.0,0.0,0.0
2020-12-12 17:40:00,250.0,318.840579710145,57.52307689999998,307.5230769,0.0,307.5230769,0.0,0.0,0.0
2020-12-12 17:45:00,250.0,296.1956521739131,74.82857139999999,324.8285714,0.0,324.8285714,0.0,0.0,0.0
2020-12-12 17:50:00,250.0,273.55072463768124,60.184615399999984,310.1846154,0.0,310.1846154,0.0,0.0,0.0
2020-12-12 17:55:00,250.0,250.90579710144937,71.39999999999998,321.4,0.0,321.4,0.0,0.0,0.0
2020-12-12 18:00:00,250.0,228.2608695652175,73.2307692,323.2307692,0.0,323.2307692,0.0,0.0,0.0
2020-12-12 18:05:00,250.0,205.61594202898561,63.98461539999994,313.98461539999994,0.0,313.98461539999994,0.0,0.0,0.0
2020-12-12 18:10:00,250.0,182.97101449275374,37.03846150000004,287.03846150000004,0.0,287.03846150000004,0.0,0.0,0.0
2020-12-12 18:15:00,250.0,160.32608695652186,19.907692300000008,269.9076923,0.0,269.9076923,0.0,0.0,0.0
2020-12-12 18:20:00,243.4846154,137.68115942029,0.0,243.4846154,0.0,243.4846154,0.0,0.0,0.0
2020-12-12 18:25:00,246.6692308,115.62639353260883,0.0,246.6692308,0.0,246.6692308,0.0,0.0,0.0
2020-12-12 18:30:00,232.5,93.28316610507261,0.0,232.5,0.0,232.5,0.0,0.0,0.0
2020-12-12 18:35:00,246.53076919999998,72.22338349637695,0.0,246.53076919999998,0.0,246.53076919999998,0.0,0.0,0.0
2020-12-12 18:40:00,230.9,49.89269788043493,0.0,230.9,0.0,230.9,0.0,0.0,0.0
2020-12-12 18:45:00,239.1846154,28.977842807971165,0.0,239.1846154,0.0,239.1846154,0.0,0.0,0.0
2020-12-12 18:50:00,80.73076920000167,7.312569673913195,128.85384619999834,209.58461540000002,0.0,209.58461540000002,0.0,0.0,0.0
2020-12-12 18:55:00,0.0,-0.0,192.0384615,192.0384615,0.0,192.0384615,0.0,0.0,0.0
2020-12-12 19:00:00,0.0,-0.0,198.1923077,198.1923077,0.0,198.1923077,0.0,0.0,0.0
2020-12-12 19:05:00,0.0,-0.0,194.3846154,194.3846154,0.0,194.3846154,0.0,0.0,0.0
2020-12-12 19:10:00,0.0,-0.0,212.13076919999997,212.13076919999997,0.0,212.13076919999997,0.0,0.0,0.0
2020-12-12 19:15:00,0.0,-0.0,202.39230769999998,202.39230769999998,0.0,202.39230769999998,0.0,0.0,0.0
