datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-25 09:25:00,40.0,18.405797101449302,34.85727856,74.85727856,0.0,74.85727856,0.0,0.0,0.0
2020-10-25 09:30:00,40.0,14.7826086956522,34.86340059,74.86340059,0.0,74.86340059,0.0,0.0,0.0
2020-10-25 09:35:00,40.0,11.159420289855099,34.869522610000004,74.86952261,0.0,74.86952261,0.0,0.0,0.0
2020-10-25 09:40:00,40.0,7.536231884057997,34.87564463,74.87564463,0.0,74.87564463,0.0,0.0,0.0
2020-10-25 09:45:00,40.0,3.913043478260896,34.88176665,74.88176665,0.0,74.88176665,0.0,0.0,0.0
2020-10-25 09:50:00,3.200000000000289,0.28985507246379427,71.68788867999972,74.88788868,0.0,74.88788868,0.0,0.0,0.0
2020-10-25 09:55:00,0.0,-0.0,74.89401070000001,74.89401070000001,0.0,74.89401070000001,0.0,0.0,0.0
2020-10-25 10:00:00,0.0,-0.0,74.90013272,74.90013272,0.0,74.90013272,0.0,0.0,0.0
2020-10-25 10:05:00,0.0,-0.0,74.90625474,74.90625474,0.0,74.90625474,0.0,0.0,0.0
2020-10-25 10:10:00,0.0,-0.0,74.91237677,74.91237677,0.0,74.91237677,0.0,0.0,0.0
2020-10-25 10:15:00,0.0,-0.0,74.91849879,74.91849879,0.0,74.91849879,0.0,0.0,0.0
2020-10-25 10:20:00,0.0,-0.0,74.92462081,74.92462081,0.0,74.92462081,0.0,0.0,0.0
2020-10-25 10:25:00,0.0,-0.0,74.93074283,74.93074283,0.0,74.93074283,0.0,0.0,0.0
2020-10-25 10:30:00,0.0,-0.0,74.93686486,74.93686486,0.0,74.93686486,0.0,0.0,0.0
2020-10-25 10:35:00,0.0,-0.0,74.94298688,74.94298688,0.0,74.94298688,0.0,0.0,0.0
2020-10-25 10:40:00,0.0,-0.0,74.9491089,74.9491089,0.0,74.9491089,0.0,0.0,0.0
2020-10-25 10:45:00,0.0,-0.0,74.95523092,74.95523092,0.0,74.95523092,0.0,0.0,0.0
2020-10-25 10:50:00,0.0,-0.0,74.96135294,74.96135294,0.0,74.96135294,0.0,0.0,0.0
2020-10-25 10:55:00,0.0,-0.0,74.96747497,74.96747497,0.0,74.96747497,0.0,0.0,0.0
2020-10-25 11:00:00,0.0,-0.0,74.97359699,74.97359699,0.0,74.97359699,0.0,0.0,0.0
2020-10-25 11:05:00,0.0,-0.0,74.97971901,74.97971901,0.0,74.97971901,0.0,0.0,0.0
2020-10-25 11:10:00,0.0,-0.0,74.98584103,74.98584103,0.0,74.98584103,0.0,0.0,0.0
2020-10-25 11:15:00,0.0,-0.0,74.99196306,74.99196306,0.0,74.99196306,0.0,0.0,0.0
2020-10-25 11:20:00,0.0,-0.0,74.99808508,74.99808508,0.0,74.99808508,0.0,0.0,0.0
2020-10-25 11:25:00,0.0,-0.0,75.0042071,75.0042071,0.0,75.0042071,0.0,0.0,0.0
2020-10-25 11:30:00,0.0,-0.0,75.01032912,75.01032912,0.0,75.01032912,0.0,0.0,0.0
2020-10-25 11:35:00,0.0,-0.0,75.01645115,75.01645115,0.0,75.01645115,0.0,0.0,0.0
2020-10-25 11:40:00,0.0,-0.0,75.02257317,75.02257317,0.0,75.02257317,0.0,0.0,0.0
2020-10-25 11:45:00,0.0,-0.0,75.02869519,75.02869519,0.0,75.02869519,0.0,0.0,0.0
2020-10-25 11:50:00,0.0,-0.0,75.03481721,75.03481721,0.0,75.03481721,0.0,0.0,0.0
2020-10-25 11:55:00,0.0,-0.0,75.04093924,75.04093924,0.0,75.04093924,0.0,0.0,0.0
2020-10-25 12:00:00,-40.0,-0.0,115.04706126,75.04706126,0.0,75.04706126,0.0,0.0,0.0
2020-10-25 12:05:00,-40.0,3.066666666666667,115.05318328,75.05318328,0.0,75.05318328,0.0,0.0,0.0
2020-10-25 12:10:00,-40.0,6.133333333333334,115.05930529999999,75.05930529999999,0.0,75.05930529999999,0.0,0.0,0.0
2020-10-25 12:15:00,-40.0,9.200000000000001,115.06542732,75.06542732,0.0,75.06542732,0.0,0.0,0.0
2020-10-25 12:20:00,-40.0,12.266666666666667,115.07154935,75.07154935,0.0,75.07154935,0.0,0.0,0.0
2020-10-25 12:25:00,-40.0,15.333333333333334,115.07767137,75.07767137,0.0,75.07767137,0.0,0.0,0.0
2020-10-25 12:30:00,-40.0,18.400000000000002,115.08379339,75.08379339,0.0,75.08379339,0.0,0.0,0.0
2020-10-25 12:35:00,-40.0,21.46666666666667,115.08991541,75.08991541,0.0,75.08991541,0.0,0.0,0.0
2020-10-25 12:40:00,-40.0,24.533333333333335,115.09603744,75.09603744,0.0,75.09603744,0.0,0.0,0.0
2020-10-25 12:45:00,-40.0,27.6,115.10215946,75.10215946,0.0,75.10215946,0.0,0.0,0.0
2020-10-25 12:50:00,-40.0,30.666666666666668,115.10828148,75.10828148,0.0,75.10828148,0.0,0.0,0.0
2020-10-25 12:55:00,-40.0,33.733333333333334,115.11440350000001,75.11440350000001,0.0,75.11440350000001,0.0,0.0,0.0
2020-10-25 13:00:00,-40.0,36.800000000000004,115.12052553,75.12052553,0.0,75.12052553,0.0,0.0,0.0
2020-10-25 13:05:00,-40.0,39.866666666666674,115.12664755,75.12664755,0.0,75.12664755,0.0,0.0,0.0
2020-10-25 13:10:00,-40.0,42.933333333333344,115.13276957,75.13276957,0.0,75.13276957,0.0,0.0,0.0
2020-10-25 13:15:00,-40.0,46.000000000000014,115.13889159,75.13889159,0.0,75.13889159,0.0,0.0,0.0
2020-10-25 13:20:00,-40.0,49.066666666666684,115.14501361,75.14501361,0.0,75.14501361,0.0,0.0,0.0
2020-10-25 13:25:00,-40.0,52.133333333333354,115.15113564,75.15113564,0.0,75.15113564,0.0,0.0,0.0
2020-10-25 13:30:00,-40.0,55.200000000000024,115.15725766,75.15725766,0.0,75.15725766,0.0,0.0,0.0
2020-10-25 13:35:00,-40.0,58.266666666666694,115.16337968,75.16337968,0.0,75.16337968,0.0,0.0,0.0
2020-10-25 13:40:00,-40.0,61.333333333333364,115.1695017,75.1695017,0.0,75.1695017,0.0,0.0,0.0
2020-10-25 13:45:00,-40.0,64.40000000000003,115.17562373,75.17562373,0.0,75.17562373,0.0,0.0,0.0
2020-10-25 13:50:00,-40.0,67.4666666666667,115.18174575,75.18174575,0.0,75.18174575,0.0,0.0,0.0
2020-10-25 13:55:00,-40.0,70.53333333333336,115.18786777,75.18786777,0.0,75.18786777,0.0,0.0,0.0
2020-10-25 14:00:00,-40.0,73.60000000000002,115.19398979,75.19398979,0.0,75.19398979,0.0,0.0,0.0
2020-10-25 14:05:00,-36.79999999999977,76.66666666666669,112.00011181999977,75.20011182,0.0,75.20011182,0.0,0.0,0.0
2020-10-25 14:10:00,-5.652479999999966,79.488,80.85871383999996,75.20623384,0.0,75.20623384,0.0,0.0,0.0
2020-10-25 14:15:00,-0.8682209280000408,79.9213568,76.08057678800004,75.21235586,0.0,75.21235586,0.0,0.0,0.0
2020-10-25 14:20:00,-0.13335873454075511,79.98792040448001,75.35183661454074,75.21847788,0.0,75.21847788,0.0,0.0,0.0
2020-10-25 14:25:00,-0.020483901625426883,79.99814457412813,75.24508381162542,75.22459991,0.0,75.22459991,0.0,0.0,0.0
2020-10-25 14:30:00,-0.003146327289644546,79.99971500658609,75.23386825728964,75.23072193,0.0,75.23072193,0.0,0.0,0.0
2020-10-25 14:35:00,-0.0004832758716261765,79.99995622501163,75.23732722587162,75.23684395,0.0,75.23684395,0.0,0.0,0.0
2020-10-25 14:40:00,-7.423117389464551e-05,79.99999327616179,75.2430402011739,75.24296597,0.0,75.24296597,0.0,0.0,0.0
2020-10-25 14:45:00,-1.1401908204788925e-05,79.99999896721846,75.24909939190822,75.24908799,0.0,75.24908799,0.0,0.0,0.0
2020-10-25 14:50:00,-1.7513331286522772e-06,79.99999984136475,75.25521177133314,75.25521002,0.0,75.25521002,0.0,0.0,0.0
2020-10-25 14:55:00,-2.6900478644620307e-07,79.99999997563363,75.26133230900479,75.26133204,0.0,75.26133204,0.0,0.0,0.0
2020-10-25 15:00:00,-4.131905910753631e-08,79.99999999625733,75.26745410131906,75.26745406,0.0,75.26745406,0.0,0.0,0.0
2020-10-25 15:05:00,-6.346603242946003e-09,79.99999999942513,75.2735760863466,75.27357608,0.0,75.27357608,0.0,0.0,0.0
2020-10-25 15:10:00,-9.747637363943796e-10,79.99999999991171,75.27969811097476,75.27969811,0.0,75.27969811,0.0,0.0,0.0
2020-10-25 15:15:00,-1.4963177363824797e-10,79.99999999998644,75.28582013014963,75.28582013,0.0,75.28582013,0.0,0.0,0.0
2020-10-25 15:20:00,-2.304290092070005e-11,79.99999999999791,75.29194215002303,75.29194215,0.0,75.29194215,0.0,0.0,0.0
2020-10-25 15:25:00,-3.6280312087910717e-12,79.99999999999967,75.29806417000363,75.29806417,0.0,75.29806417,0.0,0.0,0.0
2020-10-25 15:30:00,-4.902744876744691e-13,79.99999999999996,75.30418620000049,75.3041862,0.0,75.3041862,0.0,0.0,0.0
2020-10-25 15:35:00,-0.0,80.0,75.31030822,75.31030822,0.0,75.31030822,0.0,0.0,0.0
2020-10-25 15:40:00,-0.0,80.0,75.31643024,75.31643024,0.0,75.31643024,0.0,0.0,0.0
2020-10-25 15:45:00,-0.0,80.0,75.32255226,75.32255226,0.0,75.32255226,0.0,0.0,0.0
2020-10-25 15:50:00,-0.0,80.0,75.32867429,75.32867429,0.0,75.32867429,0.0,0.0,0.0
2020-10-25 15:55:00,-0.0,80.0,75.33479631,75.33479631,0.0,75.33479631,0.0,0.0,0.0
2020-10-25 16:00:00,-0.0,80.0,75.34091833,75.34091833,0.0,75.34091833,0.0,0.0,0.0
2020-10-25 16:05:00,-0.0,80.0,75.34704035,75.34704035,0.0,75.34704035,0.0,0.0,0.0
2020-10-25 16:10:00,-0.0,80.0,75.35316237,75.35316237,0.0,75.35316237,0.0,0.0,0.0
2020-10-25 16:15:00,-0.0,80.0,75.3592844,75.3592844,0.0,75.3592844,0.0,0.0,0.0
2020-10-25 16:20:00,-0.0,80.0,75.36540642,75.36540642,0.0,75.36540642,0.0,0.0,0.0
2020-10-25 16:25:00,-0.0,80.0,75.37152844,75.37152844,0.0,75.37152844,0.0,0.0,0.0
2020-10-25 16:30:00,-0.0,80.0,75.37765046,75.37765046,0.0,75.37765046,0.0,0.0,0.0
2020-10-25 16:35:00,-0.0,80.0,75.38377249,75.38377249,0.0,75.38377249,0.0,0.0,0.0
2020-10-25 16:40:00,-0.0,80.0,75.38989451,75.38989451,0.0,75.38989451,0.0,0.0,0.0
2020-10-25 16:45:00,-0.0,80.0,75.39601653,75.39601653,0.0,75.39601653,0.0,0.0,0.0
2020-10-25 16:50:00,-0.0,80.0,75.40213855,75.40213855,0.0,75.40213855,0.0,0.0,0.0
2020-10-25 16:55:00,-0.0,80.0,75.40826058,75.40826058,0.0,75.40826058,0.0,0.0,0.0
2020-10-25 17:00:00,40.0,80.0,35.41438259999998,75.41438259999998,0.0,75.41438259999998,0.0,0.0,0.0
2020-10-25 17:05:00,40.0,76.3768115942029,35.42050462,75.42050462,0.0,75.42050462,0.0,0.0,0.0
2020-10-25 17:10:00,40.0,72.75362318840581,35.426626639999995,75.42662664,0.0,75.42662664,0.0,0.0,0.0
2020-10-25 17:15:00,40.0,69.13043478260872,35.432748669999995,75.43274867,0.0,75.43274867,0.0,0.0,0.0
2020-10-25 17:20:00,40.0,65.50724637681162,35.43887069,75.43887069,0.0,75.43887069,0.0,0.0,0.0
2020-10-25 17:25:00,40.0,61.88405797101452,35.444992709999994,75.44499271,0.0,75.44499271,0.0,0.0,0.0
2020-10-25 17:30:00,40.0,58.26086956521742,35.45111473,75.45111473,0.0,75.45111473,0.0,0.0,0.0
2020-10-25 17:35:00,40.0,54.63768115942032,35.45723675000001,75.45723675,0.0,75.45723675,0.0,0.0,0.0
2020-10-25 17:40:00,40.0,51.014492753623216,35.46335877999999,75.46335878,0.0,75.46335878,0.0,0.0,0.0
2020-10-25 17:45:00,40.0,47.391304347826114,35.4694808,75.4694808,0.0,75.4694808,0.0,0.0,0.0
2020-10-25 17:50:00,40.0,43.76811594202901,35.475602820000006,75.47560282,0.0,75.47560282,0.0,0.0,0.0
2020-10-25 17:55:00,40.0,40.14492753623191,35.48172484,75.48172484,0.0,75.48172484,0.0,0.0,0.0
2020-10-25 18:00:00,40.0,36.52173913043481,35.48784687,75.48784687,0.0,75.48784687,0.0,0.0,0.0
2020-10-25 18:05:00,40.0,32.89855072463771,35.493968890000005,75.49396889,0.0,75.49396889,0.0,0.0,0.0
2020-10-25 18:10:00,40.0,29.275362318840607,35.50009091,75.50009091,0.0,75.50009091,0.0,0.0,0.0
2020-10-25 18:15:00,40.0,25.652173913043505,35.506212930000004,75.50621293,0.0,75.50621293,0.0,0.0,0.0
2020-10-25 18:20:00,40.0,22.028985507246404,35.512334960000004,75.51233496,0.0,75.51233496,0.0,0.0,0.0
2020-10-25 18:25:00,40.0,18.405797101449302,35.518456979999996,75.51845698,0.0,75.51845698,0.0,0.0,0.0
2020-10-25 18:30:00,40.0,14.7826086956522,35.524579,75.524579,0.0,75.524579,0.0,0.0,0.0
2020-10-25 18:35:00,40.0,11.159420289855099,35.530701019999995,75.53070102,0.0,75.53070102,0.0,0.0,0.0
2020-10-25 18:40:00,40.0,7.536231884057997,35.53682304,75.53682304,0.0,75.53682304,0.0,0.0,0.0
2020-10-25 18:45:00,40.0,3.913043478260896,35.54294507,75.54294507,0.0,75.54294507,0.0,0.0,0.0
2020-10-25 18:50:00,3.200000000000289,0.28985507246379427,72.3490670899997,75.54906709,0.0,75.54906709,0.0,0.0,0.0
2020-10-25 18:55:00,0.0,-0.0,75.55518911,75.55518911,0.0,75.55518911,0.0,0.0,0.0
2020-10-25 19:00:00,0.0,-0.0,75.56131113,75.56131113,0.0,75.56131113,0.0,0.0,0.0
2020-10-25 19:05:00,0.0,-0.0,75.56743316,75.56743316,0.0,75.56743316,0.0,0.0,0.0
2020-10-25 19:10:00,0.0,-0.0,75.57355518,75.57355518,0.0,75.57355518,0.0,0.0,0.0
2020-10-25 19:15:00,0.0,-0.0,75.5796772,75.5796772,0.0,75.5796772,0.0,0.0,0.0
