datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-01 03:50:00,-0.0,400.0,53.5,53.5,0.0,53.5,0.0,0.0,0.0
2020-12-01 03:55:00,-0.0,400.0,56.23846154,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-12-01 04:00:00,-0.0,400.0,51.16923077,51.16923077,0.0,51.16923077,0.0,0.0,0.0
2020-12-01 04:05:00,-0.0,400.0,51.00769231,51.00769231,0.0,51.00769231,0.0,0.0,0.0
2020-12-01 04:10:00,-0.0,400.0,50.15384615,50.15384615,0.0,50.15384615,0.0,0.0,0.0
2020-12-01 04:15:00,-0.0,400.0,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-12-01 04:20:00,-0.0,400.0,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-12-01 04:25:00,-0.0,400.0,47.07692308,47.07692308,0.0,47.07692308,0.0,0.0,0.0
2020-12-01 04:30:00,-0.0,400.0,48.4,48.4,0.0,48.4,0.0,0.0,0.0
2020-12-01 04:35:00,-0.0,400.0,48.24615385,48.24615385,0.0,48.24615385,0.0,0.0,0.0
2020-12-01 04:40:00,-0.0,400.0,46.51538462,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-12-01 04:45:00,-0.0,400.0,47.2,47.2,0.0,47.2,0.0,0.0,0.0
2020-12-01 04:50:00,-0.0,400.0,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-12-01 04:55:00,-0.0,400.0,49.08461538,49.08461538,0.0,49.08461538,0.0,0.0,0.0
2020-12-01 05:00:00,-0.0,400.0,51.13846154,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-12-01 05:05:00,-0.0,400.0,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-12-01 05:10:00,-0.0,400.0,51.67692308,51.67692308,0.0,51.67692308,0.0,0.0,0.0
2020-12-01 05:15:00,-0.0,400.0,50.28461538,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-12-01 05:20:00,-0.0,400.0,52.13846154,52.13846154,0.0,52.13846154,0.0,0.0,0.0
2020-12-01 05:25:00,-0.0,400.0,55.81538462,55.81538462,0.0,55.81538462,0.0,0.0,0.0
2020-12-01 05:30:00,-0.0,400.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-12-01 05:35:00,-0.0,400.0,59.31538462,59.31538462,0.0,59.31538462,0.0,0.0,0.0
2020-12-01 05:40:00,-0.0,400.0,60.06153846,60.06153846,0.0,60.06153846,0.0,0.0,0.0
2020-12-01 05:45:00,-0.0,400.0,62.27692308,62.27692308,0.0,62.27692308,0.0,0.0,0.0
2020-12-01 05:50:00,-0.0,400.0,60.77692308,60.77692308,0.0,60.77692308,0.0,0.0,0.0
2020-12-01 05:55:00,-0.0,400.0,59.73076923,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2020-12-01 06:00:00,-0.0,400.0,66.36923077,66.36923077,0.0,66.36923077,0.0,0.0,0.0
2020-12-01 06:05:00,-0.0,400.0,65.46923077,65.46923077,0.0,65.46923077,0.0,0.0,0.0
2020-12-01 06:10:00,-0.0,400.0,57.17692308,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2020-12-01 06:15:00,-0.0,400.0,57.58461538,57.58461538,0.0,57.58461538,0.0,0.0,0.0
2020-12-01 06:20:00,-0.0,400.0,49.92307692,49.92307692,0.0,49.92307692,0.0,0.0,0.0
2020-12-01 06:25:00,-0.0,400.0,48.58461538,48.58461538,0.0,48.58461538,0.0,0.0,0.0
2020-12-01 06:30:00,-0.0,400.0,61.53076923,61.53076923,0.0,61.53076923,0.0,0.0,0.0
2020-12-01 06:35:00,-0.0,400.0,59.82857143,59.82857143,0.0,59.82857143,0.0,0.0,0.0
2020-12-01 06:40:00,-0.0,400.0,56.23846154,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-12-01 06:45:00,-0.0,400.0,57.18461538,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2020-12-01 06:50:00,-0.0,400.0,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-12-01 06:55:00,-0.0,400.0,55.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0
2020-12-01 07:00:00,-0.0,400.0,53.33571429,53.33571429,0.0,53.33571429,0.0,0.0,0.0
2020-12-01 07:05:00,-0.0,400.0,49.52307692,49.52307692,0.0,49.52307692,0.0,0.0,0.0
2020-12-01 07:10:00,-0.0,400.0,50.25384615,50.25384615,0.0,50.25384615,0.0,0.0,0.0
2020-12-01 07:15:00,-0.0,400.0,44.2,44.2,0.0,44.2,0.0,0.0,0.0
2020-12-01 07:20:00,-0.0,400.0,58.90769231,58.90769231,0.0,58.90769231,0.0,0.0,0.0
2020-12-01 07:25:00,-0.0,400.0,57.57692308,57.57692308,0.0,57.57692308,0.0,0.0,0.0
2020-12-01 07:30:00,-0.0,400.0,57.1,57.1,0.0,57.1,0.0,0.0,0.0
2020-12-01 07:35:00,-0.0,400.0,58.56153846,58.56153846,0.0,58.56153846,0.0,0.0,0.0
2020-12-01 07:40:00,-0.0,400.0,50.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-01 07:45:00,-0.0,400.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-12-01 07:50:00,-0.0,400.0,53.88461538,53.88461538,0.0,53.88461538,0.0,0.0,0.0
2020-12-01 07:55:00,-0.0,400.0,131.1428571,131.1428571,0.0,131.1428571,0.0,0.0,0.0
2020-12-01 08:00:00,172.0,400.0,0.0,172.0,0.0,172.0,0.0,0.0,0.0
2020-12-01 08:05:00,180.25384619999997,384.42028985507244,0.0,180.25384619999997,0.0,180.25384619999997,0.0,0.0,0.0
2020-12-01 08:10:00,180.0615385,368.0929487137681,0.0,180.0615385,0.0,180.0615385,0.0,0.0,0.0
2020-12-01 08:15:00,195.03076919999998,351.78302674818843,0.0,195.03076919999998,0.0,195.03076919999998,0.0,0.0,0.0
2020-12-01 08:20:00,200.0,334.1171962047102,49.5076923,249.5076923,0.0,249.5076923,0.0,0.0,0.0
2020-12-01 08:25:00,200.0,316.0012541757247,67.88461540000003,267.88461540000003,0.0,267.88461540000003,0.0,0.0,0.0
2020-12-01 08:30:00,200.0,297.8853121467392,72.7692308,272.7692308,0.0,272.7692308,0.0,0.0,0.0
2020-12-01 08:35:00,200.0,279.7693701177537,87.17692310000001,287.1769231,0.0,287.1769231,0.0,0.0,0.0
2020-12-01 08:40:00,200.0,261.6534280887682,90.2692308,290.2692308,0.0,290.2692308,0.0,0.0,0.0
2020-12-01 08:45:00,200.0,243.53748605978268,42.97692310000002,242.97692310000002,0.0,242.97692310000002,0.0,0.0,0.0
2020-12-01 08:50:00,200.0,225.42154403079718,103.29230769999998,303.2923077,0.0,303.2923077,0.0,0.0,0.0
2020-12-01 08:55:00,200.0,207.30560200181168,111.93846150000002,311.9384615,0.0,311.9384615,0.0,0.0,0.0
2020-12-01 09:00:00,200.0,189.18965997282618,124.44615379999999,324.4461538,0.0,324.4461538,0.0,0.0,0.0
2020-12-01 09:05:00,200.0,171.07371794384068,133.66923080000004,333.66923080000004,0.0,333.66923080000004,0.0,0.0,0.0
2020-12-01 09:10:00,200.0,152.95777591485518,149.20769230000002,349.2076923,0.0,349.2076923,0.0,0.0,0.0
2020-12-01 09:15:00,200.0,134.84183388586968,163.93846150000002,363.9384615,0.0,363.9384615,0.0,0.0,0.0
2020-12-01 09:20:00,200.0,116.72589185688418,150.0692308,350.0692308,0.0,350.0692308,0.0,0.0,0.0
2020-12-01 09:25:00,200.0,98.60994982789867,185.6769231,385.6769231,0.0,385.6769231,0.0,0.0,0.0
2020-12-01 09:30:00,200.0,80.49400779891317,185.77692310000003,385.77692310000003,0.0,385.77692310000003,0.0,0.0,0.0
2020-12-01 09:35:00,200.0,62.37806576992767,143.02307689999998,343.0230769,0.0,343.0230769,0.0,0.0,0.0
2020-12-01 09:40:00,200.0,44.26212374094217,162.83076919999996,362.83076919999996,0.0,362.83076919999996,0.0,0.0,0.0
2020-12-01 09:45:00,200.0,26.146181711956668,138.9538462,338.9538462,0.0,338.9538462,0.0,0.0,0.0
2020-12-01 09:50:00,88.65384610000166,8.030239682971164,260.22307699999834,348.8769231,0.0,348.8769231,0.0,0.0,0.0
2020-12-01 09:55:00,0.0,-0.0,365.4,365.4,0.0,365.4,0.0,0.0,0.0
2020-12-01 10:00:00,0.0,-0.0,338.28461539999995,338.28461539999995,0.0,338.28461539999995,0.0,0.0,0.0
2020-12-01 10:05:00,0.0,-0.0,356.72307689999997,356.72307689999997,0.0,356.72307689999997,0.0,0.0,0.0
2020-12-01 10:10:00,0.0,-0.0,329.6,329.6,0.0,329.6,0.0,0.0,0.0
2020-12-01 10:15:00,0.0,-0.0,367.5461538,367.5461538,0.0,367.5461538,0.0,0.0,0.0
2020-12-01 10:20:00,0.0,-0.0,413.2384615,413.2384615,0.0,413.2384615,0.0,0.0,0.0
2020-12-01 10:25:00,0.0,-0.0,399.64615380000004,399.64615380000004,0.0,399.64615380000004,0.0,0.0,0.0
2020-12-01 10:30:00,0.0,-0.0,416.2,416.2,0.0,416.2,0.0,0.0,0.0
2020-12-01 10:35:00,0.0,-0.0,413.3153846,413.3153846,0.0,413.3153846,0.0,0.0,0.0
2020-12-01 10:40:00,0.0,-0.0,389.7384615,389.7384615,0.0,389.7384615,0.0,0.0,0.0
2020-12-01 10:45:00,0.0,-0.0,346.4461538,346.4461538,0.0,346.4461538,0.0,0.0,0.0
2020-12-01 10:50:00,0.0,-0.0,409.6846154,409.6846154,0.0,409.6846154,0.0,0.0,0.0
2020-12-01 10:55:00,0.0,-0.0,401.6153846,401.6153846,0.0,401.6153846,0.0,0.0,0.0
2020-12-01 11:00:00,0.0,-0.0,435.11538459999997,435.11538459999997,0.0,435.11538459999997,0.0,0.0,0.0
2020-12-01 11:05:00,0.0,-0.0,413.64615380000004,413.64615380000004,0.0,413.64615380000004,0.0,0.0,0.0
2020-12-01 11:10:00,0.0,-0.0,419.9307692,419.9307692,0.0,419.9307692,0.0,0.0,0.0
2020-12-01 11:15:00,0.0,-0.0,327.35384619999996,327.35384619999996,0.0,327.35384619999996,0.0,0.0,0.0
2020-12-01 11:20:00,0.0,-0.0,356.1769231,356.1769231,0.0,356.1769231,0.0,0.0,0.0
2020-12-01 11:25:00,0.0,-0.0,390.7923077,390.7923077,0.0,390.7923077,0.0,0.0,0.0
2020-12-01 11:30:00,0.0,-0.0,343.4769231,343.4769231,0.0,343.4769231,0.0,0.0,0.0
2020-12-01 11:35:00,0.0,-0.0,351.0692308,351.0692308,0.0,351.0692308,0.0,0.0,0.0
2020-12-01 11:40:00,0.0,-0.0,374.14615380000004,374.14615380000004,0.0,374.14615380000004,0.0,0.0,0.0
2020-12-01 11:45:00,0.0,-0.0,359.8692308,359.8692308,0.0,359.8692308,0.0,0.0,0.0
2020-12-01 11:50:00,0.0,-0.0,354.8692308,354.8692308,0.0,354.8692308,0.0,0.0,0.0
2020-12-01 11:55:00,0.0,-0.0,354.9538462,354.9538462,0.0,354.9538462,0.0,0.0,0.0
2020-12-01 12:00:00,-200.0,-0.0,555.5846154,355.58461539999996,0.0,355.58461539999996,0.0,0.0,0.0
2020-12-01 12:05:00,-200.0,15.333333333333332,534.5153846000001,334.51538460000006,0.0,334.51538460000006,0.0,0.0,0.0
2020-12-01 12:10:00,-200.0,30.666666666666664,506.78461539999995,306.78461539999995,0.0,306.78461539999995,0.0,0.0,0.0
2020-12-01 12:15:00,-200.0,46.0,524.0769230999999,324.0769231,0.0,324.0769231,0.0,0.0,0.0
2020-12-01 12:20:00,-200.0,61.33333333333333,517.9,317.9,0.0,317.9,0.0,0.0,0.0
2020-12-01 12:25:00,-200.0,76.66666666666666,502.0,302.0,0.0,302.0,0.0,0.0,0.0
2020-12-01 12:30:00,-200.0,91.99999999999999,504.4307692,304.4307692,0.0,304.4307692,0.0,0.0,0.0
2020-12-01 12:35:00,-200.0,107.33333333333331,478.92857139999995,278.92857139999995,0.0,278.92857139999995,0.0,0.0,0.0
2020-12-01 12:40:00,-200.0,122.66666666666664,472.8846154,272.8846154,0.0,272.8846154,0.0,0.0,0.0
2020-12-01 12:45:00,-200.0,137.99999999999997,451.3769231,251.37692310000003,0.0,251.37692310000003,0.0,0.0,0.0
2020-12-01 12:50:00,-200.0,153.33333333333331,480.48461539999994,280.48461539999994,0.0,280.48461539999994,0.0,0.0,0.0
2020-12-01 12:55:00,-200.0,168.66666666666666,551.0076922999999,351.0076923,0.0,351.0076923,0.0,0.0,0.0
2020-12-01 13:00:00,-200.0,184.0,520.4153846,320.41538460000004,0.0,320.41538460000004,0.0,0.0,0.0
2020-12-01 13:05:00,-200.0,199.33333333333334,556.6692308,356.66923080000004,0.0,356.66923080000004,0.0,0.0,0.0
2020-12-01 13:10:00,-200.0,214.66666666666669,499.4230769,299.4230769,0.0,299.4230769,0.0,0.0,0.0
2020-12-01 13:15:00,-200.0,230.00000000000003,487.28461539999995,287.28461539999995,0.0,287.28461539999995,0.0,0.0,0.0
2020-12-01 13:20:00,-200.0,245.33333333333337,462.7153846,262.7153846,0.0,262.7153846,0.0,0.0,0.0
2020-12-01 13:25:00,-200.0,260.6666666666667,487.8384615,287.8384615,0.0,287.8384615,0.0,0.0,0.0
2020-12-01 13:30:00,-200.0,276.0,470.9,270.9,0.0,270.9,0.0,0.0,0.0
2020-12-01 13:35:00,-200.0,291.3333333333333,481.9769231,281.9769231,0.0,281.9769231,0.0,0.0,0.0
2020-12-01 13:40:00,-200.0,306.66666666666663,455.57692310000004,255.57692310000002,0.0,255.57692310000002,0.0,0.0,0.0
2020-12-01 13:45:00,-200.0,321.99999999999994,435.92307689999996,235.92307689999998,0.0,235.92307689999998,0.0,0.0,0.0
2020-12-01 13:50:00,-200.0,337.33333333333326,453.4153846,253.41538459999998,0.0,253.41538459999998,0.0,0.0,0.0
2020-12-01 13:55:00,-200.0,352.6666666666666,441.7615385,241.76153849999997,0.0,241.76153849999997,0.0,0.0,0.0
2020-12-01 14:00:00,-200.0,367.9999999999999,451.4692308,251.46923080000002,0.0,251.46923080000002,0.0,0.0,0.0
2020-12-01 14:05:00,-184.0000000000013,383.3333333333332,459.16923080000134,275.16923080000004,0.0,275.16923080000004,0.0,0.0,0.0
2020-12-01 14:10:00,-28.26240000000081,397.43999999999994,309.3162462000008,281.0538462,0.0,281.0538462,0.0,0.0,0.0
2020-12-01 14:15:00,-4.341104639999713,399.606784,287.74110463999966,283.4,0.0,283.4,0.0,0.0,0.0
2020-12-01 14:20:00,-0.6667936727042658,399.9396020224,291.74371677270426,291.0769231,0.0,291.0769231,0.0,0.0,0.0
2020-12-01 14:25:00,-0.1024195081271344,399.99072287064064,290.45241950812715,290.35,0.0,290.35,0.0,0.0,0.0
2020-12-01 14:30:00,-0.015731636448713004,399.9985750329304,291.38496243644875,291.3692308,0.0,291.3692308,0.0,0.0,0.0
2020-12-01 14:35:00,-0.0024163793581308823,399.9997811250581,298.67164717935816,298.66923080000004,0.0,298.66923080000004,0.0,0.0,0.0
2020-12-01 14:40:00,-0.00037115586947322754,399.9999663808089,312.7388326558695,312.7384615,0.0,312.7384615,0.0,0.0,0.0
2020-12-01 14:45:00,-5.700954151421911e-05,399.99999483609224,310.63851850954154,310.6384615,0.0,310.6384615,0.0,0.0,0.0
2020-12-01 14:50:00,-8.756665643261385e-06,399.99999920682376,284.5153933566657,284.51538460000006,0.0,284.51538460000006,0.0,0.0,0.0
2020-12-01 14:55:00,-1.3450239322310154e-06,399.9999998781681,311.4000013450239,311.4,0.0,311.4,0.0,0.0,0.0
2020-12-01 15:00:00,-2.065957858121692e-07,399.99999998128663,307.69230790659583,307.6923077,0.0,307.6923077,0.0,0.0,0.0
2020-12-01 15:05:00,-3.173252594024234e-08,399.99999999712566,268.42307693173257,268.4230769,0.0,268.4230769,0.0,0.0,0.0
2020-12-01 15:10:00,-4.874308956459572e-09,399.9999999995585,273.1846154048743,273.1846154,0.0,273.1846154,0.0,0.0,0.0
2020-12-01 15:15:00,-7.486491426789144e-10,399.9999999999322,266.4153846007486,266.4153846,0.0,266.4153846,0.0,0.0,0.0
2020-12-01 15:20:00,-1.1472423011582578e-10,399.9999999999896,348.3230769001147,348.3230769,0.0,348.3230769,0.0,0.0,0.0
2020-12-01 15:25:00,-1.764988155628089e-11,399.9999999999984,367.5846154000176,367.58461539999996,0.0,367.58461539999996,0.0,0.0,0.0
2020-12-01 15:30:00,-2.4513724383723456e-12,399.9999999999998,339.30000000000246,339.3,0.0,339.3,0.0,0.0,0.0
2020-12-01 15:35:00,-4.902744876744691e-13,399.99999999999994,292.48461540000045,292.48461539999994,0.0,292.48461539999994,0.0,0.0,0.0
2020-12-01 15:40:00,-0.0,400.0,300.27692310000003,300.27692310000003,0.0,300.27692310000003,0.0,0.0,0.0
2020-12-01 15:45:00,-0.0,400.0,306.35384619999996,306.35384619999996,0.0,306.35384619999996,0.0,0.0,0.0
2020-12-01 15:50:00,-0.0,400.0,296.8230769,296.8230769,0.0,296.8230769,0.0,0.0,0.0
2020-12-01 15:55:00,-0.0,400.0,304.5769231,304.5769231,0.0,304.5769231,0.0,0.0,0.0
2020-12-01 16:00:00,-0.0,400.0,310.8,310.8,0.0,310.8,0.0,0.0,0.0
2020-12-01 16:05:00,-0.0,400.0,293.5307692,293.5307692,0.0,293.5307692,0.0,0.0,0.0
2020-12-01 16:10:00,-0.0,400.0,301.53846150000004,301.53846150000004,0.0,301.53846150000004,0.0,0.0,0.0
2020-12-01 16:15:00,-0.0,400.0,312.2615385,312.2615385,0.0,312.2615385,0.0,0.0,0.0
2020-12-01 16:20:00,-0.0,400.0,319.9692308,319.9692308,0.0,319.9692308,0.0,0.0,0.0
2020-12-01 16:25:00,-0.0,400.0,318.57142860000005,318.57142860000005,0.0,318.57142860000005,0.0,0.0,0.0
2020-12-01 16:30:00,-0.0,400.0,314.48461539999994,314.48461539999994,0.0,314.48461539999994,0.0,0.0,0.0
2020-12-01 16:35:00,-0.0,400.0,313.4307692,313.4307692,0.0,313.4307692,0.0,0.0,0.0
2020-12-01 16:40:00,-0.0,400.0,318.9230769,318.9230769,0.0,318.9230769,0.0,0.0,0.0
2020-12-01 16:45:00,-0.0,400.0,306.9538462,306.9538462,0.0,306.9538462,0.0,0.0,0.0
2020-12-01 16:50:00,-0.0,400.0,352.35384619999996,352.35384619999996,0.0,352.35384619999996,0.0,0.0,0.0
2020-12-01 16:55:00,-0.0,400.0,306.0230769,306.0230769,0.0,306.0230769,0.0,0.0,0.0
2020-12-01 17:00:00,200.0,400.0,109.54615380000001,309.5461538,0.0,309.5461538,0.0,0.0,0.0
2020-12-01 17:05:00,200.0,381.8840579710145,113.3384615,313.3384615,0.0,313.3384615,0.0,0.0,0.0
2020-12-01 17:10:00,200.0,363.768115942029,85.28461539999995,285.28461539999995,0.0,285.28461539999995,0.0,0.0,0.0
2020-12-01 17:15:00,200.0,345.6521739130435,85.03076920000001,285.0307692,0.0,285.0307692,0.0,0.0,0.0
2020-12-01 17:20:00,200.0,327.536231884058,57.353846199999964,257.35384619999996,0.0,257.35384619999996,0.0,0.0,0.0
2020-12-01 17:25:00,200.0,309.4202898550725,69.07692309999999,269.0769231,0.0,269.0769231,0.0,0.0,0.0
2020-12-01 17:30:00,200.0,291.304347826087,75.11538460000003,275.1153846,0.0,275.1153846,0.0,0.0,0.0
2020-12-01 17:35:00,200.0,273.1884057971015,70.1384615,270.1384615,0.0,270.1384615,0.0,0.0,0.0
2020-12-01 17:40:00,200.0,255.072463768116,40.8846154,240.8846154,0.0,240.8846154,0.0,0.0,0.0
2020-12-01 17:45:00,200.0,236.9565217391305,14.038461500000011,214.0384615,0.0,214.0384615,0.0,0.0,0.0
2020-12-01 17:50:00,200.0,218.840579710145,69.00769229999997,269.0076923,0.0,269.0076923,0.0,0.0,0.0
2020-12-01 17:55:00,200.0,200.7246376811595,62.22857140000002,262.2285714,0.0,262.2285714,0.0,0.0,0.0
2020-12-01 18:00:00,200.0,182.608695652174,44.74615380000003,244.74615380000003,0.0,244.74615380000003,0.0,0.0,0.0
2020-12-01 18:05:00,200.0,164.4927536231885,52.81538459999999,252.8153846,0.0,252.8153846,0.0,0.0,0.0
2020-12-01 18:10:00,200.0,146.376811594203,62.83076919999996,262.83076919999996,0.0,262.83076919999996,0.0,0.0,0.0
2020-12-01 18:15:00,200.0,128.2608695652175,58.2538462,258.2538462,0.0,258.2538462,0.0,0.0,0.0
2020-12-01 18:20:00,200.0,110.14492753623199,56.33076919999996,256.33076919999996,0.0,256.33076919999996,0.0,0.0,0.0
2020-12-01 18:25:00,200.0,92.02898550724649,38.06153849999998,238.06153849999998,0.0,238.06153849999998,0.0,0.0,0.0
2020-12-01 18:30:00,200.0,73.91304347826099,25.25714289999999,225.2571429,0.0,225.2571429,0.0,0.0,0.0
2020-12-01 18:35:00,200.0,55.79710144927549,4.346153800000025,204.34615380000002,0.0,204.34615380000002,0.0,0.0,0.0
2020-12-01 18:40:00,200.0,37.68115942028999,16.715384599999993,216.7153846,0.0,216.7153846,0.0,0.0,0.0
2020-12-01 18:45:00,200.0,19.565217391304483,15.723076899999995,215.7230769,0.0,215.7230769,0.0,0.0,0.0
2020-12-01 18:50:00,16.000000000001524,1.4492753623189785,192.86153849999846,208.8615385,0.0,208.8615385,0.0,0.0,0.0
2020-12-01 18:55:00,0.0,-0.0,186.0384615,186.0384615,0.0,186.0384615,0.0,0.0,0.0
2020-12-01 19:00:00,0.0,-0.0,192.0461538,192.0461538,0.0,192.0461538,0.0,0.0,0.0
2020-12-01 19:05:00,0.0,-0.0,173.2384615,173.2384615,0.0,173.2384615,0.0,0.0,0.0
