datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-31 01:35:00,-250.0,364.1666666666667,286.11538462,36.11538462,0.0,36.11538462,0.0,0.0,0.0
2020-08-31 01:40:00,-250.0,383.33333333333337,286.88461538,36.88461538,0.0,36.88461538,0.0,0.0,0.0
2020-08-31 01:45:00,-250.0,402.50000000000006,296.00769231,46.00769231,0.0,46.00769231,0.0,0.0,0.0
2020-08-31 01:50:00,-250.0,421.66666666666674,300.87692308,50.87692308,0.0,50.87692308,0.0,0.0,0.0
2020-08-31 01:55:00,-250.0,440.8333333333334,295.09230769,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-08-31 02:00:00,-250.0,460.0000000000001,294.06153846,44.06153846,0.0,44.06153846,0.0,0.0,0.0
2020-08-31 02:05:00,-229.9999999999986,479.1666666666668,270.8428571399986,40.84285714,0.0,40.84285714,0.0,0.0,0.0
2020-08-31 02:10:00,-35.32799999999978,496.8,74.71261537999979,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-08-31 02:15:00,-5.426380799999642,499.50848,39.857150029999644,34.43076923,0.0,34.43076923,0.0,0.0,0.0
2020-08-31 02:20:00,-0.8334920908797194,499.924502528,35.40272286087972,34.56923077,0.0,34.56923077,0.0,0.0,0.0
2020-08-31 02:25:00,-0.128024385158918,499.9884035883008,35.628024385158916,35.5,0.0,35.5,0.0,0.0,0.0
2020-08-31 02:30:00,-0.019664545560891256,499.99821879116297,38.565818395560896,38.54615385,0.0,38.54615385,0.0,0.0,0.0
2020-08-31 02:35:00,-0.003020474198276446,499.9997264063226,36.78763585419827,36.78461538,0.0,36.78461538,0.0,0.0,0.0
2020-08-31 02:40:00,-0.0004639448368415344,499.99995797601116,44.23892548483684,44.23846154,0.0,44.23846154,0.0,0.0,0.0
2020-08-31 02:45:00,-7.126192689277389e-05,499.99999354511533,43.61545588192689,43.61538462,0.0,43.61538462,0.0,0.0,0.0
2020-08-31 02:50:00,-1.0945832054076732e-05,499.9999990085297,41.638472485832054,41.63846154,0.0,41.63846154,0.0,0.0,0.0
2020-08-31 02:55:00,-1.6812799152887692e-06,499.99999984771017,41.86154014127992,41.86153846,0.0,41.86153846,0.0,0.0,0.0
2020-08-31 03:00:00,-2.582441194221019e-07,499.9999999766083,36.75384640824412,36.75384615,0.0,36.75384615,0.0,0.0,0.0
2020-08-31 03:05:00,-3.966627026841252e-08,499.99999999640704,37.61538465966627,37.61538462,0.0,37.61538462,0.0,0.0,0.0
2020-08-31 03:10:00,-6.092886195574465e-09,499.9999999994481,36.042857146092885,36.04285714,0.0,36.04285714,0.0,0.0,0.0
2020-08-31 03:15:00,-9.35811428348643e-10,499.99999999991525,36.238461540935816,36.23846154,0.0,36.23846154,0.0,0.0,0.0
2020-08-31 03:20:00,-1.4340528764478222e-10,499.999999999987,45.2538461501434,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-31 03:25:00,-2.2675195054944197e-11,499.99999999999795,45.73076923002267,45.73076923,0.0,45.73076923,0.0,0.0,0.0
2020-08-31 03:30:00,-3.064215547965432e-12,499.9999999999997,40.853846150003065,40.85384615,0.0,40.85384615,0.0,0.0,0.0
2020-08-31 03:35:00,-6.128431095930864e-13,499.99999999999994,40.24285714000061,40.24285714,0.0,40.24285714,0.0,0.0,0.0
2020-08-31 03:40:00,-0.0,500.0,34.73076923,34.73076923,0.0,34.73076923,0.0,0.0,0.0
2020-08-31 03:45:00,-0.0,500.0,36.57692308,36.57692308,0.0,36.57692308,0.0,0.0,0.0
2020-08-31 03:50:00,-0.0,500.0,36.32307692,36.32307692,0.0,36.32307692,0.0,0.0,0.0
2020-08-31 03:55:00,-0.0,500.0,48.97692308,48.97692308,0.0,48.97692308,0.0,0.0,0.0
2020-08-31 04:00:00,-0.0,500.0,47.21538462,47.21538462,0.0,47.21538462,0.0,0.0,0.0
2020-08-31 04:05:00,-0.0,500.0,43.76923077,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-08-31 04:10:00,-0.0,500.0,41.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2020-08-31 04:15:00,-0.0,500.0,42.15384615,42.15384615,0.0,42.15384615,0.0,0.0,0.0
2020-08-31 04:20:00,-0.0,500.0,40.36923077,40.36923077,0.0,40.36923077,0.0,0.0,0.0
2020-08-31 04:25:00,-0.0,500.0,35.52307692,35.52307692,0.0,35.52307692,0.0,0.0,0.0
2020-08-31 04:30:00,-0.0,500.0,35.93076923,35.93076923,0.0,35.93076923,0.0,0.0,0.0
2020-08-31 04:35:00,-0.0,500.0,41.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-08-31 04:40:00,-0.0,500.0,38.42857143,38.42857143,0.0,38.42857143,0.0,0.0,0.0
2020-08-31 04:45:00,-0.0,500.0,43.36153846,43.36153846,0.0,43.36153846,0.0,0.0,0.0
2020-08-31 04:50:00,-0.0,500.0,44.98461538,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-08-31 04:55:00,-0.0,500.0,41.31428571,41.31428571,0.0,41.31428571,0.0,0.0,0.0
2020-08-31 05:00:00,-0.0,500.0,37.86923077,37.86923077,0.0,37.86923077,0.0,0.0,0.0
2020-08-31 05:05:00,-0.0,500.0,42.93846154,42.93846154,0.0,42.93846154,0.0,0.0,0.0
2020-08-31 05:10:00,-0.0,500.0,40.63076923,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2020-08-31 05:15:00,-0.0,500.0,37.21538462,37.21538462,0.0,37.21538462,0.0,0.0,0.0
2020-08-31 05:20:00,-0.0,500.0,39.2,39.2,0.0,39.2,0.0,0.0,0.0
2020-08-31 05:25:00,-0.0,500.0,44.42307692,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2020-08-31 05:30:00,-0.0,500.0,45.85384615,45.85384615,0.0,45.85384615,0.0,0.0,0.0
2020-08-31 05:35:00,-0.0,500.0,41.1,41.1,0.0,41.1,0.0,0.0,0.0
2020-08-31 05:40:00,-0.0,500.0,42.71538462,42.71538462,0.0,42.71538462,0.0,0.0,0.0
2020-08-31 05:45:00,-0.0,500.0,43.8,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-31 05:50:00,-0.0,500.0,47.1,47.1,0.0,47.1,0.0,0.0,0.0
2020-08-31 05:55:00,-0.0,500.0,46.3,46.3,0.0,46.3,0.0,0.0,0.0
2020-08-31 06:00:00,-0.0,500.0,51.1,51.1,0.0,51.1,0.0,0.0,0.0
2020-08-31 06:05:00,-0.0,500.0,46.42307692,46.42307692,0.0,46.42307692,0.0,0.0,0.0
2020-08-31 06:10:00,-0.0,500.0,45.72857143,45.72857143,0.0,45.72857143,0.0,0.0,0.0
2020-08-31 06:15:00,-0.0,500.0,44.84615385,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-08-31 06:20:00,-0.0,500.0,44.63846154,44.63846154,0.0,44.63846154,0.0,0.0,0.0
2020-08-31 06:25:00,-0.0,500.0,42.90769231,42.90769231,0.0,42.90769231,0.0,0.0,0.0
2020-08-31 06:30:00,-0.0,500.0,44.19230769,44.19230769,0.0,44.19230769,0.0,0.0,0.0
2020-08-31 06:35:00,-0.0,500.0,44.98461538,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-08-31 06:40:00,-0.0,500.0,55.95384615,55.95384615,0.0,55.95384615,0.0,0.0,0.0
2020-08-31 06:45:00,-0.0,500.0,49.94615385,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-08-31 06:50:00,-0.0,500.0,52.63846154,52.63846154,0.0,52.63846154,0.0,0.0,0.0
2020-08-31 06:55:00,-0.0,500.0,57.5,57.5,0.0,57.5,0.0,0.0,0.0
2020-08-31 07:00:00,-0.0,500.0,79.20769231,79.20769231,0.0,79.20769231,0.0,0.0,0.0
2020-08-31 07:05:00,-0.0,500.0,74.08461538,74.08461538,0.0,74.08461538,0.0,0.0,0.0
2020-08-31 07:10:00,-0.0,500.0,72.08461538,72.08461538,0.0,72.08461538,0.0,0.0,0.0
2020-08-31 07:15:00,-0.0,500.0,76.47692308,76.47692308,0.0,76.47692308,0.0,0.0,0.0
2020-08-31 07:20:00,-0.0,500.0,75.71538462,75.71538462,0.0,75.71538462,0.0,0.0,0.0
2020-08-31 07:25:00,-0.0,500.0,89.36153846,89.36153846,0.0,89.36153846,0.0,0.0,0.0
2020-08-31 07:30:00,-0.0,500.0,84.06923077,84.06923077,0.0,84.06923077,0.0,0.0,0.0
2020-08-31 07:35:00,-0.0,500.0,87.76153846,87.76153846,0.0,87.76153846,0.0,0.0,0.0
2020-08-31 07:40:00,-0.0,500.0,87.13076923,87.13076923,0.0,87.13076923,0.0,0.0,0.0
2020-08-31 07:45:00,-0.0,500.0,77.2,77.2,0.0,77.2,0.0,0.0,0.0
2020-08-31 07:50:00,-0.0,500.0,79.51428571,79.51428571,0.0,79.51428571,0.0,0.0,0.0
2020-08-31 07:55:00,-0.0,500.0,81.01538462,81.01538462,0.0,81.01538462,0.0,0.0,0.0
2020-08-31 08:00:00,76.85384615,500.0,0.0,76.85384615,0.0,76.85384615,0.0,0.0,0.0
2020-08-31 08:05:00,91.59230769,493.0386008922101,0.0,91.59230769,0.0,91.59230769,0.0,0.0,0.0
2020-08-31 08:10:00,75.83076923,484.7421962101449,0.0,75.83076923,0.0,75.83076923,0.0,0.0,0.0
2020-08-31 08:15:00,66.38461538,477.87346711322465,0.0,66.38461538,0.0,66.38461538,0.0,0.0,0.0
2020-08-31 08:20:00,66.6,471.86036789402175,0.0,66.6,0.0,66.6,0.0,0.0,0.0
2020-08-31 08:25:00,111.5846154,465.82775919836956,0.0,111.5846154,0.0,111.5846154,0.0,0.0,0.0
2020-08-31 08:30:00,157.8384615,455.7204570788044,0.0,157.8384615,0.0,157.8384615,0.0,0.0,0.0
2020-08-31 08:35:00,219.44615380000002,441.42349498641306,0.0,219.44615380000002,0.0,219.44615380000002,0.0,0.0,0.0
2020-08-31 08:40:00,250.0,421.5461259827899,18.98461539999994,268.98461539999994,0.0,268.98461539999994,0.0,0.0,0.0
2020-08-31 08:45:00,250.0,398.901198446558,76.44615379999999,326.4461538,0.0,326.4461538,0.0,0.0,0.0
2020-08-31 08:50:00,250.0,376.2562709103261,88.38461539999997,338.3846154,0.0,338.3846154,0.0,0.0,0.0
2020-08-31 08:55:00,250.0,353.61134337409425,95.19285710000003,345.1928571,0.0,345.1928571,0.0,0.0,0.0
2020-08-31 09:00:00,250.0,330.96641583786237,88.09230769999999,338.0923077,0.0,338.0923077,0.0,0.0,0.0
2020-08-31 09:05:00,250.0,308.3214883016305,93.94615379999999,343.9461538,0.0,343.9461538,0.0,0.0,0.0
2020-08-31 09:10:00,250.0,285.6765607653986,85.59230769999999,335.5923077,0.0,335.5923077,0.0,0.0,0.0
2020-08-31 09:15:00,250.0,263.03163322916674,103.63076919999997,353.6307692,0.0,353.6307692,0.0,0.0,0.0
2020-08-31 09:20:00,250.0,240.38670569293487,82.82857139999999,332.8285714,0.0,332.8285714,0.0,0.0,0.0
2020-08-31 09:25:00,250.0,217.741778156703,60.53076920000001,310.5307692,0.0,310.5307692,0.0,0.0,0.0
2020-08-31 09:30:00,250.0,195.09685062047112,57.5,307.5,0.0,307.5,0.0,0.0,0.0
2020-08-31 09:35:00,250.0,172.45192308423924,57.05384620000001,307.0538462,0.0,307.0538462,0.0,0.0,0.0
2020-08-31 09:40:00,250.0,149.80699554800736,65.64615380000004,315.64615380000004,0.0,315.64615380000004,0.0,0.0,0.0
2020-08-31 09:45:00,250.0,127.16206801177549,42.90769230000001,292.9076923,0.0,292.9076923,0.0,0.0,0.0
2020-08-31 09:50:00,250.0,104.51714047554361,54.1076923,304.1076923,0.0,304.1076923,0.0,0.0,0.0
2020-08-31 09:55:00,250.0,81.87221293931174,40.79230769999998,290.7923077,0.0,290.7923077,0.0,0.0,0.0
2020-08-31 10:00:00,250.0,59.227285403079854,30.5,280.5,0.0,280.5,0.0,0.0,0.0
2020-08-31 10:05:00,250.0,36.58235786684797,22.899999999999977,272.9,0.0,272.9,0.0,0.0,0.0
2020-08-31 10:10:00,153.86923085000163,13.937430330616088,103.06923064999839,256.9384615,0.0,256.9384615,0.0,0.0,0.0
2020-08-31 10:15:00,0.0,-0.0,284.1230769,284.1230769,0.0,284.1230769,0.0,0.0,0.0
2020-08-31 10:20:00,0.0,-0.0,280.1923077,280.1923077,0.0,280.1923077,0.0,0.0,0.0
2020-08-31 10:25:00,0.0,-0.0,297.3230769,297.3230769,0.0,297.3230769,0.0,0.0,0.0
2020-08-31 10:30:00,0.0,-0.0,302.3230769,302.3230769,0.0,302.3230769,0.0,0.0,0.0
2020-08-31 10:35:00,0.0,-0.0,321.8769231,321.8769231,0.0,321.8769231,0.0,0.0,0.0
2020-08-31 10:40:00,0.0,-0.0,329.1846154,329.1846154,0.0,329.1846154,0.0,0.0,0.0
2020-08-31 10:45:00,0.0,-0.0,305.6230769,305.6230769,0.0,305.6230769,0.0,0.0,0.0
2020-08-31 10:50:00,0.0,-0.0,304.9,304.9,0.0,304.9,0.0,0.0,0.0
2020-08-31 10:55:00,0.0,-0.0,296.9,296.9,0.0,296.9,0.0,0.0,0.0
2020-08-31 11:00:00,0.0,-0.0,303.48461539999994,303.48461539999994,0.0,303.48461539999994,0.0,0.0,0.0
2020-08-31 11:05:00,0.0,-0.0,303.2538462,303.2538462,0.0,303.2538462,0.0,0.0,0.0
2020-08-31 11:10:00,0.0,-0.0,298.3384615,298.3384615,0.0,298.3384615,0.0,0.0,0.0
2020-08-31 11:15:00,0.0,-0.0,295.3230769,295.3230769,0.0,295.3230769,0.0,0.0,0.0
2020-08-31 11:20:00,0.0,-0.0,292.0615385,292.0615385,0.0,292.0615385,0.0,0.0,0.0
2020-08-31 11:25:00,0.0,-0.0,270.7076923,270.7076923,0.0,270.7076923,0.0,0.0,0.0
2020-08-31 11:30:00,0.0,-0.0,290.1923077,290.1923077,0.0,290.1923077,0.0,0.0,0.0
2020-08-31 11:35:00,0.0,-0.0,313.1,313.1,0.0,313.1,0.0,0.0,0.0
2020-08-31 11:40:00,0.0,-0.0,366.2,366.2,0.0,366.2,0.0,0.0,0.0
2020-08-31 11:45:00,0.0,-0.0,325.6,325.6,0.0,325.6,0.0,0.0,0.0
2020-08-31 11:50:00,0.0,-0.0,353.9538462,353.9538462,0.0,353.9538462,0.0,0.0,0.0
2020-08-31 11:55:00,0.0,-0.0,348.4384615,348.4384615,0.0,348.4384615,0.0,0.0,0.0
2020-08-31 12:00:00,-250.0,-0.0,516.4230769000001,266.4230769,0.0,266.4230769,0.0,0.0,0.0
2020-08-31 12:05:00,-250.0,19.166666666666664,498.0846154,248.08461540000002,0.0,248.08461540000002,0.0,0.0,0.0
2020-08-31 12:10:00,-250.0,38.33333333333333,500.6769231,250.6769231,0.0,250.6769231,0.0,0.0,0.0
2020-08-31 12:15:00,-250.0,57.49999999999999,473.57692310000004,223.57692310000002,0.0,223.57692310000002,0.0,0.0,0.0
2020-08-31 12:20:00,-250.0,76.66666666666666,476.26923080000006,226.26923080000003,0.0,226.26923080000003,0.0,0.0,0.0
2020-08-31 12:25:00,-250.0,95.83333333333331,444.89230769999995,194.89230769999998,0.0,194.89230769999998,0.0,0.0,0.0
2020-08-31 12:30:00,-250.0,114.99999999999997,439.4384615,189.4384615,0.0,189.4384615,0.0,0.0,0.0
2020-08-31 12:35:00,-250.0,134.16666666666663,432.4230769,182.4230769,0.0,182.4230769,0.0,0.0,0.0
2020-08-31 12:40:00,-250.0,153.3333333333333,421.6461538,171.6461538,0.0,171.6461538,0.0,0.0,0.0
2020-08-31 12:45:00,-250.0,172.49999999999994,428.7,178.7,0.0,178.7,0.0,0.0,0.0
2020-08-31 12:50:00,-250.0,191.6666666666666,416.9571429,166.9571429,0.0,166.9571429,0.0,0.0,0.0
2020-08-31 12:55:00,-250.0,210.83333333333326,517.2769231,267.27692310000003,0.0,267.27692310000003,0.0,0.0,0.0
2020-08-31 13:00:00,-250.0,229.99999999999991,523.0538462,273.0538462,0.0,273.0538462,0.0,0.0,0.0
2020-08-31 13:05:00,-250.0,249.16666666666657,575.0461538,325.0461538,0.0,325.0461538,0.0,0.0,0.0
2020-08-31 13:10:00,-250.0,268.33333333333326,586.7230769,336.72307689999997,0.0,336.72307689999997,0.0,0.0,0.0
2020-08-31 13:15:00,-250.0,287.49999999999994,579.6307692,329.6307692,0.0,329.6307692,0.0,0.0,0.0
2020-08-31 13:20:00,-250.0,306.66666666666663,549.2846153999999,299.28461539999995,0.0,299.28461539999995,0.0,0.0,0.0
2020-08-31 13:25:00,-250.0,325.8333333333333,561.2571429,311.25714289999996,0.0,311.25714289999996,0.0,0.0,0.0
2020-08-31 13:30:00,-250.0,345.0,535.7846153999999,285.78461539999995,0.0,285.78461539999995,0.0,0.0,0.0
2020-08-31 13:35:00,-250.0,364.1666666666667,560.2230769,310.22307689999997,0.0,310.22307689999997,0.0,0.0,0.0
2020-08-31 13:40:00,-250.0,383.33333333333337,557.8615385,307.8615385,0.0,307.8615385,0.0,0.0,0.0
2020-08-31 13:45:00,-250.0,402.50000000000006,545.2076923,295.2076923,0.0,295.2076923,0.0,0.0,0.0
2020-08-31 13:50:00,-250.0,421.66666666666674,547.9307692,297.9307692,0.0,297.9307692,0.0,0.0,0.0
2020-08-31 13:55:00,-250.0,440.8333333333334,554.1076923,304.1076923,0.0,304.1076923,0.0,0.0,0.0
2020-08-31 14:00:00,-250.0,460.0000000000001,559.4384615,309.4384615,0.0,309.4384615,0.0,0.0,0.0
2020-08-31 14:05:00,-229.9999999999986,479.1666666666668,538.4923076999986,308.4923077,0.0,308.4923077,0.0,0.0,0.0
2020-08-31 14:10:00,-35.32799999999978,496.8,336.7279999999998,301.4,0.0,301.4,0.0,0.0,0.0
2020-08-31 14:15:00,-5.426380799999642,499.50848,314.48791929999965,309.0615385,0.0,309.0615385,0.0,0.0,0.0
2020-08-31 14:20:00,-0.8334920908797194,499.924502528,288.0334920908797,287.2,0.0,287.2,0.0,0.0,0.0
2020-08-31 14:25:00,-0.128024385158918,499.9884035883008,288.60494748515896,288.4769231,0.0,288.4769231,0.0,0.0,0.0
2020-08-31 14:30:00,-0.019664545560891256,499.99821879116297,294.9658183455609,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2020-08-31 14:35:00,-0.003020474198276446,499.9997264063226,291.1568666741982,291.1538462,0.0,291.1538462,0.0,0.0,0.0
2020-08-31 14:40:00,-0.0004639448368415344,499.99995797601116,306.63892544483684,306.6384615,0.0,306.6384615,0.0,0.0,0.0
2020-08-31 14:45:00,-7.126192689277389e-05,499.99999354511533,282.2616097619269,282.2615385,0.0,282.2615385,0.0,0.0,0.0
2020-08-31 14:50:00,-1.0945832054076732e-05,499.9999990085297,277.5384724458321,277.53846150000004,0.0,277.53846150000004,0.0,0.0,0.0
2020-08-31 14:55:00,-1.6812799152887692e-06,499.99999984771017,284.4000016812799,284.4,0.0,284.4,0.0,0.0,0.0
2020-08-31 15:00:00,-2.582441194221019e-07,499.9999999766083,273.60769255824414,273.6076923,0.0,273.6076923,0.0,0.0,0.0
2020-08-31 15:05:00,-3.966627026841252e-08,499.99999999640704,252.51428573966626,252.5142857,0.0,252.5142857,0.0,0.0,0.0
2020-08-31 15:10:00,-6.092886195574465e-09,499.9999999994481,252.0692308060929,252.0692308,0.0,252.0692308,0.0,0.0,0.0
2020-08-31 15:15:00,-9.35811428348643e-10,499.99999999991525,245.76923080093584,245.76923080000003,0.0,245.76923080000003,0.0,0.0,0.0
2020-08-31 15:20:00,-1.4340528764478222e-10,499.999999999987,266.3615385001434,266.3615385,0.0,266.3615385,0.0,0.0,0.0
2020-08-31 15:25:00,-2.2675195054944197e-11,499.99999999999795,288.50769230002265,288.5076923,0.0,288.5076923,0.0,0.0,0.0
2020-08-31 15:30:00,-3.064215547965432e-12,499.9999999999997,308.20000000000306,308.2,0.0,308.2,0.0,0.0,0.0
2020-08-31 15:35:00,-6.128431095930864e-13,499.99999999999994,283.5000000000006,283.5,0.0,283.5,0.0,0.0,0.0
2020-08-31 15:40:00,-0.0,500.0,286.5692308,286.5692308,0.0,286.5692308,0.0,0.0,0.0
2020-08-31 15:45:00,-0.0,500.0,292.4461538,292.4461538,0.0,292.4461538,0.0,0.0,0.0
2020-08-31 15:50:00,-0.0,500.0,286.8461538,286.8461538,0.0,286.8461538,0.0,0.0,0.0
2020-08-31 15:55:00,-0.0,500.0,282.5615385,282.5615385,0.0,282.5615385,0.0,0.0,0.0
2020-08-31 16:00:00,-0.0,500.0,265.9769231,265.9769231,0.0,265.9769231,0.0,0.0,0.0
2020-08-31 16:05:00,-0.0,500.0,289.9076923,289.9076923,0.0,289.9076923,0.0,0.0,0.0
2020-08-31 16:10:00,-0.0,500.0,254.7230769,254.7230769,0.0,254.7230769,0.0,0.0,0.0
2020-08-31 16:15:00,-0.0,500.0,251.34615380000002,251.34615380000002,0.0,251.34615380000002,0.0,0.0,0.0
2020-08-31 16:20:00,-0.0,500.0,226.1846154,226.1846154,0.0,226.1846154,0.0,0.0,0.0
2020-08-31 16:25:00,-0.0,500.0,223.7,223.7,0.0,223.7,0.0,0.0,0.0
2020-08-31 16:30:00,-0.0,500.0,237.93846150000002,237.93846150000002,0.0,237.93846150000002,0.0,0.0,0.0
2020-08-31 16:35:00,-0.0,500.0,237.8538462,237.8538462,0.0,237.8538462,0.0,0.0,0.0
2020-08-31 16:40:00,-0.0,500.0,237.47692310000002,237.47692310000002,0.0,237.47692310000002,0.0,0.0,0.0
2020-08-31 16:45:00,-0.0,500.0,222.7769231,222.7769231,0.0,222.7769231,0.0,0.0,0.0
2020-08-31 16:50:00,-0.0,500.0,208.4307692,208.4307692,0.0,208.4307692,0.0,0.0,0.0
2020-08-31 16:55:00,-0.0,500.0,197.63076919999997,197.63076919999997,0.0,197.63076919999997,0.0,0.0,0.0
2020-08-31 17:00:00,149.0384615,500.0,0.0,149.0384615,0.0,149.0384615,0.0,0.0,0.0
2020-08-31 17:05:00,162.1153846,486.50013935688406,0.0,162.1153846,0.0,162.1153846,0.0,0.0,0.0
2020-08-31 17:10:00,99.98461538,471.8157748097826,0.0,99.98461538,0.0,99.98461538,0.0,0.0,0.0
2020-08-31 17:15:00,88.36923077,462.75919732971016,0.0,88.36923077,0.0,88.36923077,0.0,0.0,0.0
2020-08-31 17:20:00,78.16153846,454.7547380208334,0.0,78.16153846,0.0,78.16153846,0.0,0.0,0.0
2020-08-31 17:25:00,76.46153846,447.67488852264495,0.0,76.46153846,0.0,76.46153846,0.0,0.0,0.0
2020-08-31 17:30:00,78.71428571,440.7490245317029,0.0,78.71428571,0.0,78.71428571,0.0,0.0,0.0
2020-08-31 17:35:00,77.46153846,433.6191073478261,0.0,77.46153846,0.0,77.46153846,0.0,0.0,0.0
2020-08-31 17:40:00,74.28461538,426.6026636467392,0.0,74.28461538,0.0,74.28461538,0.0,0.0,0.0
2020-08-31 17:45:00,77.1,419.87398471739135,0.0,77.1,0.0,77.1,0.0,0.0,0.0
2020-08-31 17:50:00,92.06153846,412.8902890652174,0.0,92.06153846,0.0,92.06153846,0.0,0.0,0.0
2020-08-31 17:55:00,85.52307692,404.5513815960145,0.0,85.52307692,0.0,85.52307692,0.0,0.0,0.0
2020-08-31 18:00:00,81.20769231,396.8047260778986,0.0,81.20769231,0.0,81.20769231,0.0,0.0,0.0
2020-08-31 18:05:00,81.9,389.44895684692034,0.0,81.9,0.0,81.9,0.0,0.0,0.0
2020-08-31 18:10:00,88.43076923,382.0304785860508,0.0,88.43076923,0.0,88.43076923,0.0,0.0,0.0
2020-08-31 18:15:00,91.65384615,374.0204451413044,0.0,91.65384615,0.0,91.65384615,0.0,0.0,0.0
2020-08-31 18:20:00,92.83846154,365.7184663233696,0.0,92.83846154,0.0,92.83846154,0.0,0.0,0.0
2020-08-31 18:25:00,80.6,357.3091853867754,0.0,80.6,0.0,80.6,0.0,0.0,0.0
2020-08-31 18:30:00,80.11538462,350.00846074909424,0.0,80.11538462,0.0,80.11538462,0.0,0.0,0.0
2020-08-31 18:35:00,84.12307692,342.75163243206526,0.0,84.12307692,0.0,84.12307692,0.0,0.0,0.0
2020-08-31 18:40:00,76.22307692,335.1317885081522,0.0,76.22307692,0.0,76.22307692,0.0,0.0,0.0
2020-08-31 18:45:00,75.19230769,328.2275242943841,0.0,75.19230769,0.0,75.19230769,0.0,0.0,0.0
2020-08-31 18:50:00,72.96153846,321.41662685869574,0.0,72.96153846,0.0,72.96153846,0.0,0.0,0.0
2020-08-31 18:55:00,77.53846154,314.80779185326094,0.0,77.53846154,0.0,77.53846154,0.0,0.0,0.0
2020-08-31 19:00:00,74.58461538,307.7843804818841,0.0,74.58461538,0.0,74.58461538,0.0,0.0,0.0
2020-08-31 19:05:00,71.68,301.02852763949284,0.0,71.68,0.0,71.68,0.0,0.0,0.0
2020-08-31 19:10:00,73.89230769,294.53577401630446,0.0,73.89230769,0.0,73.89230769,0.0,0.0,0.0
2020-08-31 19:15:00,75.90769231,287.84263020380445,0.0,75.90769231,0.0,75.90769231,0.0,0.0,0.0
2020-08-31 19:20:00,79.22307692,280.9669334365943,0.0,79.22307692,0.0,79.22307692,0.0,0.0,0.0
2020-08-31 19:25:00,76.41538462,273.79093009239136,0.0,76.41538462,0.0,76.41538462,0.0,0.0,0.0
