datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-07 01:20:00,-40.0,49.066666666666684,168.3,128.3,0.0,128.3,0.0,0.0,0.0
2021-01-07 01:25:00,-40.0,52.133333333333354,164.4076923,124.4076923,0.0,124.4076923,0.0,0.0,0.0
2021-01-07 01:30:00,-40.0,55.200000000000024,148.3384615,108.3384615,0.0,108.3384615,0.0,0.0,0.0
2021-01-07 01:35:00,-40.0,58.266666666666694,149.64615379999998,109.6461538,0.0,109.6461538,0.0,0.0,0.0
2021-01-07 01:40:00,-40.0,61.333333333333364,148.2307692,108.2307692,0.0,108.2307692,0.0,0.0,0.0
2021-01-07 01:45:00,-40.0,64.40000000000003,145.4692308,105.46923079999999,0.0,105.46923079999999,0.0,0.0,0.0
2021-01-07 01:50:00,-40.0,67.4666666666667,147.0538462,107.05384620000001,0.0,107.05384620000001,0.0,0.0,0.0
2021-01-07 01:55:00,-40.0,70.53333333333336,152.1538462,112.1538462,0.0,112.1538462,0.0,0.0,0.0
2021-01-07 02:00:00,-40.0,73.60000000000002,156.61538459999997,116.61538459999998,0.0,116.61538459999998,0.0,0.0,0.0
2021-01-07 02:05:00,-36.79999999999977,76.66666666666669,141.68461539999979,104.88461540000002,0.0,104.88461540000002,0.0,0.0,0.0
2021-01-07 02:10:00,-5.652479999999966,79.488,103.82171076999997,98.16923077,0.0,98.16923077,0.0,0.0,0.0
2021-01-07 02:15:00,-0.8682209280000408,79.9213568,117.46822092800004,116.6,0.0,116.6,0.0,0.0,0.0
2021-01-07 02:20:00,-0.13335873454075511,79.98792040448001,115.51797413454076,115.38461540000002,0.0,115.38461540000002,0.0,0.0,0.0
2021-01-07 02:25:00,-0.020483901625426883,79.99814457412813,120.98971470162542,120.96923079999999,0.0,120.96923079999999,0.0,0.0,0.0
2021-01-07 02:30:00,-0.003146327289644546,79.99971500658609,103.46028922728964,103.4571429,0.0,103.4571429,0.0,0.0,0.0
2021-01-07 02:35:00,-0.0004832758716261765,79.99995622501163,106.92356017587164,106.92307690000001,0.0,106.92307690000001,0.0,0.0,0.0
2021-01-07 02:40:00,-7.423117389464551e-05,79.99999327616179,108.90776653117389,108.9076923,0.0,108.9076923,0.0,0.0,0.0
2021-01-07 02:45:00,-1.1401908204788925e-05,79.99999896721846,110.30001140190821,110.3,0.0,110.3,0.0,0.0,0.0
2021-01-07 02:50:00,-1.7513331286522772e-06,79.99999984136475,101.13846325133314,101.1384615,0.0,101.1384615,0.0,0.0,0.0
2021-01-07 02:55:00,-2.6900478644620307e-07,79.99999997563363,104.44615406900478,104.44615379999999,0.0,104.44615379999999,0.0,0.0,0.0
2021-01-07 03:00:00,-4.131905910753631e-08,79.99999999625733,104.13076924131906,104.1307692,0.0,104.1307692,0.0,0.0,0.0
2021-01-07 03:05:00,-6.346603242946003e-09,79.99999999942513,103.06153850634661,103.0615385,0.0,103.0615385,0.0,0.0,0.0
2021-01-07 03:10:00,-9.747637363943796e-10,79.99999999991171,104.55384620097477,104.55384620000001,0.0,104.55384620000001,0.0,0.0,0.0
2021-01-07 03:15:00,-1.4963177363824797e-10,79.99999999998644,100.76923080014963,100.7692308,0.0,100.7692308,0.0,0.0,0.0
2021-01-07 03:20:00,-2.304290092070005e-11,79.99999999999791,106.47692310002304,106.4769231,0.0,106.4769231,0.0,0.0,0.0
2021-01-07 03:25:00,-3.6280312087910717e-12,79.99999999999967,106.24285710000362,106.2428571,0.0,106.2428571,0.0,0.0,0.0
2021-01-07 03:30:00,-4.902744876744691e-13,79.99999999999996,110.52307690000049,110.5230769,0.0,110.5230769,0.0,0.0,0.0
2021-01-07 03:35:00,-0.0,80.0,101.9307692,101.9307692,0.0,101.9307692,0.0,0.0,0.0
2021-01-07 03:40:00,-0.0,80.0,97.13076923,97.13076923,0.0,97.13076923,0.0,0.0,0.0
2021-01-07 03:45:00,-0.0,80.0,92.77692308,92.77692308,0.0,92.77692308,0.0,0.0,0.0
2021-01-07 03:50:00,-0.0,80.0,100.12307690000002,100.12307690000002,0.0,100.12307690000002,0.0,0.0,0.0
2021-01-07 03:55:00,-0.0,80.0,103.5,103.5,0.0,103.5,0.0,0.0,0.0
2021-01-07 04:00:00,-0.0,80.0,103.75384620000001,103.75384620000001,0.0,103.75384620000001,0.0,0.0,0.0
2021-01-07 04:05:00,-0.0,80.0,96.72307692,96.72307692,0.0,96.72307692,0.0,0.0,0.0
2021-01-07 04:10:00,-0.0,80.0,92.67692308,92.67692308,0.0,92.67692308,0.0,0.0,0.0
2021-01-07 04:15:00,-0.0,80.0,92.03846154,92.03846154,0.0,92.03846154,0.0,0.0,0.0
2021-01-07 04:20:00,-0.0,80.0,95.33076923,95.33076923,0.0,95.33076923,0.0,0.0,0.0
2021-01-07 04:25:00,-0.0,80.0,101.6461538,101.6461538,0.0,101.6461538,0.0,0.0,0.0
2021-01-07 04:30:00,-0.0,80.0,99.98461538,99.98461538,0.0,99.98461538,0.0,0.0,0.0
2021-01-07 04:35:00,-0.0,80.0,89.7,89.7,0.0,89.7,0.0,0.0,0.0
2021-01-07 04:40:00,-0.0,80.0,93.89230769,93.89230769,0.0,93.89230769,0.0,0.0,0.0
2021-01-07 04:45:00,-0.0,80.0,101.4923077,101.4923077,0.0,101.4923077,0.0,0.0,0.0
2021-01-07 04:50:00,-0.0,80.0,106.8428571,106.8428571,0.0,106.8428571,0.0,0.0,0.0
2021-01-07 04:55:00,-0.0,80.0,98.45384615,98.45384615,0.0,98.45384615,0.0,0.0,0.0
2021-01-07 05:00:00,-0.0,80.0,97.23076923,97.23076923,0.0,97.23076923,0.0,0.0,0.0
2021-01-07 05:05:00,-0.0,80.0,97.43076923,97.43076923,0.0,97.43076923,0.0,0.0,0.0
2021-01-07 05:10:00,-0.0,80.0,102.5230769,102.5230769,0.0,102.5230769,0.0,0.0,0.0
2021-01-07 05:15:00,-0.0,80.0,96.74285714,96.74285714,0.0,96.74285714,0.0,0.0,0.0
2021-01-07 05:20:00,-0.0,80.0,102.2153846,102.2153846,0.0,102.2153846,0.0,0.0,0.0
2021-01-07 05:25:00,-0.0,80.0,92.30769231,92.30769231,0.0,92.30769231,0.0,0.0,0.0
2021-01-07 05:30:00,-0.0,80.0,105.7615385,105.7615385,0.0,105.7615385,0.0,0.0,0.0
2021-01-07 05:35:00,-0.0,80.0,99.46153846,99.46153846,0.0,99.46153846,0.0,0.0,0.0
2021-01-07 05:40:00,-0.0,80.0,100.12307690000002,100.12307690000002,0.0,100.12307690000002,0.0,0.0,0.0
2021-01-07 05:45:00,-0.0,80.0,99.8,99.8,0.0,99.8,0.0,0.0,0.0
2021-01-07 05:50:00,-0.0,80.0,99.78461538,99.78461538,0.0,99.78461538,0.0,0.0,0.0
2021-01-07 05:55:00,-0.0,80.0,109.5,109.5,0.0,109.5,0.0,0.0,0.0
2021-01-07 06:00:00,-0.0,80.0,111.0615385,111.0615385,0.0,111.0615385,0.0,0.0,0.0
2021-01-07 06:05:00,-0.0,80.0,106.8692308,106.8692308,0.0,106.8692308,0.0,0.0,0.0
2021-01-07 06:10:00,-0.0,80.0,105.8076923,105.8076923,0.0,105.8076923,0.0,0.0,0.0
2021-01-07 06:15:00,-0.0,80.0,105.9,105.9,0.0,105.9,0.0,0.0,0.0
2021-01-07 06:20:00,-0.0,80.0,111.3461538,111.3461538,0.0,111.3461538,0.0,0.0,0.0
2021-01-07 06:25:00,-0.0,80.0,115.8923077,115.8923077,0.0,115.8923077,0.0,0.0,0.0
2021-01-07 06:30:00,-0.0,80.0,113.2384615,113.2384615,0.0,113.2384615,0.0,0.0,0.0
2021-01-07 06:35:00,-0.0,80.0,105.1692308,105.1692308,0.0,105.1692308,0.0,0.0,0.0
2021-01-07 06:40:00,-0.0,80.0,97.31428571,97.31428571,0.0,97.31428571,0.0,0.0,0.0
2021-01-07 06:45:00,-0.0,80.0,116.4384615,116.4384615,0.0,116.4384615,0.0,0.0,0.0
2021-01-07 06:50:00,-0.0,80.0,118.8692308,118.8692308,0.0,118.8692308,0.0,0.0,0.0
2021-01-07 06:55:00,-0.0,80.0,83.71538462,83.71538462,0.0,83.71538462,0.0,0.0,0.0
2021-01-07 07:00:00,-0.0,80.0,72.77692308,72.77692308,0.0,72.77692308,0.0,0.0,0.0
2021-01-07 07:05:00,-0.0,80.0,76.45384615,76.45384615,0.0,76.45384615,0.0,0.0,0.0
2021-01-07 07:10:00,-0.0,80.0,73.31538462,73.31538462,0.0,73.31538462,0.0,0.0,0.0
2021-01-07 07:15:00,-0.0,80.0,76.62307692,76.62307692,0.0,76.62307692,0.0,0.0,0.0
2021-01-07 07:20:00,-0.0,80.0,74.31538462,74.31538462,0.0,74.31538462,0.0,0.0,0.0
2021-01-07 07:25:00,-0.0,80.0,70.48461538,70.48461538,0.0,70.48461538,0.0,0.0,0.0
2021-01-07 07:30:00,-0.0,80.0,74.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2021-01-07 07:35:00,-0.0,80.0,120.9,120.9,0.0,120.9,0.0,0.0,0.0
2021-01-07 07:40:00,-0.0,80.0,156.50769230000003,156.50769230000003,0.0,156.50769230000003,0.0,0.0,0.0
2021-01-07 07:45:00,-0.0,80.0,153.32307690000002,153.32307690000002,0.0,153.32307690000002,0.0,0.0,0.0
2021-01-07 07:50:00,-0.0,80.0,165.3538462,165.3538462,0.0,165.3538462,0.0,0.0,0.0
2021-01-07 07:55:00,-0.0,80.0,163.3538462,163.3538462,0.0,163.3538462,0.0,0.0,0.0
2021-01-07 08:00:00,40.0,80.0,171.96923080000002,211.96923080000002,0.0,211.96923080000002,0.0,0.0,0.0
2021-01-07 08:05:00,40.0,76.3768115942029,203.58461540000002,243.58461540000002,0.0,243.58461540000002,0.0,0.0,0.0
2021-01-07 08:10:00,40.0,72.75362318840581,200.5923077,240.5923077,0.0,240.5923077,0.0,0.0,0.0
2021-01-07 08:15:00,40.0,69.13043478260872,216.02307689999998,256.0230769,0.0,256.0230769,0.0,0.0,0.0
2021-01-07 08:20:00,40.0,65.50724637681162,254.15714289999994,294.15714289999994,0.0,294.15714289999994,0.0,0.0,0.0
2021-01-07 08:25:00,40.0,61.88405797101452,246.03846150000004,286.03846150000004,0.0,286.03846150000004,0.0,0.0,0.0
2021-01-07 08:30:00,40.0,58.26086956521742,258.5538462,298.5538462,0.0,298.5538462,0.0,0.0,0.0
2021-01-07 08:35:00,40.0,54.63768115942032,264.9923077,304.9923077,0.0,304.9923077,0.0,0.0,0.0
2021-01-07 08:40:00,40.0,51.014492753623216,332.6076923,372.6076923,0.0,372.6076923,0.0,0.0,0.0
2021-01-07 08:45:00,40.0,47.391304347826114,340.1538462,380.1538462,0.0,380.1538462,0.0,0.0,0.0
2021-01-07 08:50:00,40.0,43.76811594202901,340.72307689999997,380.72307689999997,0.0,380.72307689999997,0.0,0.0,0.0
2021-01-07 08:55:00,40.0,40.14492753623191,355.2923077,395.2923077,0.0,395.2923077,0.0,0.0,0.0
2021-01-07 09:00:00,40.0,36.52173913043481,351.8,391.8,0.0,391.8,0.0,0.0,0.0
2021-01-07 09:05:00,40.0,32.89855072463771,376.5461538,416.5461538,0.0,416.5461538,0.0,0.0,0.0
2021-01-07 09:10:00,40.0,29.275362318840607,368.4461538,408.4461538,0.0,408.4461538,0.0,0.0,0.0
2021-01-07 09:15:00,40.0,25.652173913043505,345.1357143,385.1357143,0.0,385.1357143,0.0,0.0,0.0
2021-01-07 09:20:00,40.0,22.028985507246404,341.9,381.9,0.0,381.9,0.0,0.0,0.0
2021-01-07 09:25:00,40.0,18.405797101449302,408.0307692,448.0307692,0.0,448.0307692,0.0,0.0,0.0
2021-01-07 09:30:00,40.0,14.7826086956522,442.04615379999996,482.04615379999996,0.0,482.04615379999996,0.0,0.0,0.0
2021-01-07 09:35:00,40.0,11.159420289855099,451.1461538,491.1461538,0.0,491.1461538,0.0,0.0,0.0
2021-01-07 09:40:00,40.0,7.536231884057997,435.24615379999995,475.24615379999995,0.0,475.24615379999995,0.0,0.0,0.0
2021-01-07 09:45:00,40.0,3.913043478260896,460.5615385,500.5615385,0.0,500.5615385,0.0,0.0,0.0
2021-01-07 09:50:00,3.200000000000289,0.28985507246379427,469.9214285999998,473.12142860000006,0.0,473.12142860000006,0.0,0.0,0.0
2021-01-07 09:55:00,0.0,-0.0,446.5615385,446.5615385,0.0,446.5615385,0.0,0.0,0.0
2021-01-07 10:00:00,0.0,-0.0,390.66923080000004,390.66923080000004,0.0,390.66923080000004,0.0,0.0,0.0
2021-01-07 10:05:00,0.0,-0.0,395.8384615,395.8384615,0.0,395.8384615,0.0,0.0,0.0
2021-01-07 10:10:00,0.0,-0.0,351.1846154,351.1846154,0.0,351.1846154,0.0,0.0,0.0
2021-01-07 10:15:00,0.0,-0.0,417.4461538,417.4461538,0.0,417.4461538,0.0,0.0,0.0
2021-01-07 10:20:00,0.0,-0.0,440.6307692,440.6307692,0.0,440.6307692,0.0,0.0,0.0
2021-01-07 10:25:00,0.0,-0.0,423.5615385,423.5615385,0.0,423.5615385,0.0,0.0,0.0
2021-01-07 10:30:00,0.0,-0.0,441.7615385,441.7615385,0.0,441.7615385,0.0,0.0,0.0
2021-01-07 10:35:00,0.0,-0.0,424.4307692,424.4307692,0.0,424.4307692,0.0,0.0,0.0
2021-01-07 10:40:00,0.0,-0.0,423.0692308,423.0692308,0.0,423.0692308,0.0,0.0,0.0
2021-01-07 10:45:00,0.0,-0.0,423.0,423.0,0.0,423.0,0.0,0.0,0.0
2021-01-07 10:50:00,0.0,-0.0,414.2076923,414.2076923,0.0,414.2076923,0.0,0.0,0.0
2021-01-07 10:55:00,0.0,-0.0,437.7923077,437.7923077,0.0,437.7923077,0.0,0.0,0.0
2021-01-07 11:00:00,0.0,-0.0,413.4923077,413.4923077,0.0,413.4923077,0.0,0.0,0.0
2021-01-07 11:05:00,0.0,-0.0,394.2307692,394.2307692,0.0,394.2307692,0.0,0.0,0.0
2021-01-07 11:10:00,0.0,-0.0,422.46153849999996,422.46153849999996,0.0,422.46153849999996,0.0,0.0,0.0
2021-01-07 11:15:00,0.0,-0.0,391.1307692,391.1307692,0.0,391.1307692,0.0,0.0,0.0
2021-01-07 11:20:00,0.0,-0.0,421.3153846,421.3153846,0.0,421.3153846,0.0,0.0,0.0
2021-01-07 11:25:00,0.0,-0.0,406.2923077,406.2923077,0.0,406.2923077,0.0,0.0,0.0
2021-01-07 11:30:00,0.0,-0.0,455.8615385,455.8615385,0.0,455.8615385,0.0,0.0,0.0
2021-01-07 11:35:00,0.0,-0.0,407.2307692,407.2307692,0.0,407.2307692,0.0,0.0,0.0
2021-01-07 11:40:00,0.0,-0.0,431.10714289999993,431.10714289999993,0.0,431.10714289999993,0.0,0.0,0.0
2021-01-07 11:45:00,0.0,-0.0,428.72307689999997,428.72307689999997,0.0,428.72307689999997,0.0,0.0,0.0
2021-01-07 11:50:00,0.0,-0.0,418.3153846,418.3153846,0.0,418.3153846,0.0,0.0,0.0
2021-01-07 11:55:00,0.0,-0.0,415.8,415.8,0.0,415.8,0.0,0.0,0.0
2021-01-07 12:00:00,-40.0,-0.0,483.34615379999997,443.34615379999997,0.0,443.34615379999997,0.0,0.0,0.0
2021-01-07 12:05:00,-40.0,3.066666666666667,406.5769231,366.5769231,0.0,366.5769231,0.0,0.0,0.0
2021-01-07 12:10:00,-40.0,6.133333333333334,361.8615385,321.8615385,0.0,321.8615385,0.0,0.0,0.0
2021-01-07 12:15:00,-40.0,9.200000000000001,395.2692308,355.2692308,0.0,355.2692308,0.0,0.0,0.0
2021-01-07 12:20:00,-40.0,12.266666666666667,399.9923077,359.9923077,0.0,359.9923077,0.0,0.0,0.0
2021-01-07 12:25:00,-40.0,15.333333333333334,407.01538460000006,367.01538460000006,0.0,367.01538460000006,0.0,0.0,0.0
2021-01-07 12:30:00,-40.0,18.400000000000002,400.22307689999997,360.22307689999997,0.0,360.22307689999997,0.0,0.0,0.0
2021-01-07 12:35:00,-40.0,21.46666666666667,387.7,347.7,0.0,347.7,0.0,0.0,0.0
2021-01-07 12:40:00,-40.0,24.533333333333335,378.71538460000005,338.71538460000005,0.0,338.71538460000005,0.0,0.0,0.0
2021-01-07 12:45:00,-40.0,27.6,336.51538460000006,296.51538460000006,0.0,296.51538460000006,0.0,0.0,0.0
2021-01-07 12:50:00,-40.0,30.666666666666668,378.95714289999995,338.95714289999995,0.0,338.95714289999995,0.0,0.0,0.0
2021-01-07 12:55:00,-40.0,33.733333333333334,453.2923077,413.2923077,0.0,413.2923077,0.0,0.0,0.0
2021-01-07 13:00:00,-40.0,36.800000000000004,450.6769231,410.6769231,0.0,410.6769231,0.0,0.0,0.0
2021-01-07 13:05:00,-40.0,39.866666666666674,449.7923077,409.7923077,0.0,409.7923077,0.0,0.0,0.0
2021-01-07 13:10:00,-40.0,42.933333333333344,463.83076919999996,423.83076919999996,0.0,423.83076919999996,0.0,0.0,0.0
2021-01-07 13:15:00,-40.0,46.000000000000014,443.7692308,403.7692308,0.0,403.7692308,0.0,0.0,0.0
2021-01-07 13:20:00,-40.0,49.066666666666684,474.69230769999996,434.69230769999996,0.0,434.69230769999996,0.0,0.0,0.0
2021-01-07 13:25:00,-40.0,52.133333333333354,459.41538460000004,419.41538460000004,0.0,419.41538460000004,0.0,0.0,0.0
2021-01-07 13:30:00,-40.0,55.200000000000024,462.83076919999996,422.83076919999996,0.0,422.83076919999996,0.0,0.0,0.0
2021-01-07 13:35:00,-40.0,58.266666666666694,439.6,399.6,0.0,399.6,0.0,0.0,0.0
2021-01-07 13:40:00,-40.0,61.333333333333364,431.51538460000006,391.51538460000006,0.0,391.51538460000006,0.0,0.0,0.0
2021-01-07 13:45:00,-40.0,64.40000000000003,388.1,348.1,0.0,348.1,0.0,0.0,0.0
2021-01-07 13:50:00,-40.0,67.4666666666667,420.9076923,380.9076923,0.0,380.9076923,0.0,0.0,0.0
2021-01-07 13:55:00,-40.0,70.53333333333336,420.9769231,380.9769231,0.0,380.9769231,0.0,0.0,0.0
2021-01-07 14:00:00,-40.0,73.60000000000002,443.0538462,403.0538462,0.0,403.0538462,0.0,0.0,0.0
2021-01-07 14:05:00,-36.79999999999977,76.66666666666669,432.2923076999998,395.4923077,0.0,395.4923077,0.0,0.0,0.0
2021-01-07 14:10:00,-5.652479999999966,79.488,400.67555689999995,395.0230769,0.0,395.0230769,0.0,0.0,0.0
2021-01-07 14:15:00,-0.8682209280000408,79.9213568,344.66822092800004,343.8,0.0,343.8,0.0,0.0,0.0
2021-01-07 14:20:00,-0.13335873454075511,79.98792040448001,344.3102818345408,344.1769231,0.0,344.1769231,0.0,0.0,0.0
2021-01-07 14:25:00,-0.020483901625426883,79.99814457412813,342.9512531016254,342.9307692,0.0,342.9307692,0.0,0.0,0.0
2021-01-07 14:30:00,-0.003146327289644546,79.99971500658609,353.9031463272896,353.9,0.0,353.9,0.0,0.0,0.0
2021-01-07 14:35:00,-0.0004832758716261765,79.99995622501163,336.6081755758716,336.6076923,0.0,336.6076923,0.0,0.0,0.0
2021-01-07 14:40:00,-7.423117389464551e-05,79.99999327616179,328.44622803117386,328.4461538,0.0,328.4461538,0.0,0.0,0.0
2021-01-07 14:45:00,-1.1401908204788925e-05,79.99999896721846,334.63078060190816,334.6307692,0.0,334.6307692,0.0,0.0,0.0
2021-01-07 14:50:00,-1.7513331286522772e-06,79.99999984136475,346.3538479513331,346.35384619999996,0.0,346.35384619999996,0.0,0.0,0.0
2021-01-07 14:55:00,-2.6900478644620307e-07,79.99999997563363,340.31428596900474,340.31428569999997,0.0,340.31428569999997,0.0,0.0,0.0
2021-01-07 15:00:00,-4.131905910753631e-08,79.99999999625733,349.5923077413191,349.5923077,0.0,349.5923077,0.0,0.0,0.0
2021-01-07 15:05:00,-6.346603242946003e-09,79.99999999942513,313.27692310634666,313.27692310000003,0.0,313.27692310000003,0.0,0.0,0.0
2021-01-07 15:10:00,-9.747637363943796e-10,79.99999999991171,303.16153850097476,303.1615385,0.0,303.1615385,0.0,0.0,0.0
2021-01-07 15:15:00,-1.4963177363824797e-10,79.99999999998644,296.9692308001496,296.9692308,0.0,296.9692308,0.0,0.0,0.0
2021-01-07 15:20:00,-2.304290092070005e-11,79.99999999999791,336.969230800023,336.9692308,0.0,336.9692308,0.0,0.0,0.0
2021-01-07 15:25:00,-3.6280312087910717e-12,79.99999999999967,297.87692310000364,297.8769231,0.0,297.8769231,0.0,0.0,0.0
2021-01-07 15:30:00,-4.902744876744691e-13,79.99999999999996,341.5076923000005,341.5076923,0.0,341.5076923,0.0,0.0,0.0
2021-01-07 15:35:00,-0.0,80.0,309.9,309.9,0.0,309.9,0.0,0.0,0.0
2021-01-07 15:40:00,-0.0,80.0,340.7,340.7,0.0,340.7,0.0,0.0,0.0
2021-01-07 15:45:00,-0.0,80.0,348.3153846,348.3153846,0.0,348.3153846,0.0,0.0,0.0
2021-01-07 15:50:00,-0.0,80.0,333.25714289999996,333.25714289999996,0.0,333.25714289999996,0.0,0.0,0.0
2021-01-07 15:55:00,-0.0,80.0,335.58461539999996,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0
2021-01-07 16:00:00,-0.0,80.0,333.4384615,333.4384615,0.0,333.4384615,0.0,0.0,0.0
2021-01-07 16:05:00,-0.0,80.0,330.1923077,330.1923077,0.0,330.1923077,0.0,0.0,0.0
2021-01-07 16:10:00,-0.0,80.0,332.4230769,332.4230769,0.0,332.4230769,0.0,0.0,0.0
2021-01-07 16:15:00,-0.0,80.0,328.4384615,328.4384615,0.0,328.4384615,0.0,0.0,0.0
2021-01-07 16:20:00,-0.0,80.0,349.1307692,349.1307692,0.0,349.1307692,0.0,0.0,0.0
2021-01-07 16:25:00,-0.0,80.0,347.4692308,347.4692308,0.0,347.4692308,0.0,0.0,0.0
2021-01-07 16:30:00,-0.0,80.0,327.0,327.0,0.0,327.0,0.0,0.0,0.0
2021-01-07 16:35:00,-0.0,80.0,334.9692308,334.9692308,0.0,334.9692308,0.0,0.0,0.0
2021-01-07 16:40:00,-0.0,80.0,321.8769231,321.8769231,0.0,321.8769231,0.0,0.0,0.0
2021-01-07 16:45:00,-0.0,80.0,324.2,324.2,0.0,324.2,0.0,0.0,0.0
2021-01-07 16:50:00,-0.0,80.0,319.8230769,319.8230769,0.0,319.8230769,0.0,0.0,0.0
2021-01-07 16:55:00,-0.0,80.0,326.03846150000004,326.03846150000004,0.0,326.03846150000004,0.0,0.0,0.0
2021-01-07 17:00:00,40.0,80.0,274.96153849999996,314.96153849999996,0.0,314.96153849999996,0.0,0.0,0.0
2021-01-07 17:05:00,40.0,76.3768115942029,275.72307689999997,315.72307689999997,0.0,315.72307689999997,0.0,0.0,0.0
2021-01-07 17:10:00,40.0,72.75362318840581,285.4,325.4,0.0,325.4,0.0,0.0,0.0
2021-01-07 17:15:00,40.0,69.13043478260872,295.4923077,335.4923077,0.0,335.4923077,0.0,0.0,0.0
2021-01-07 17:20:00,40.0,65.50724637681162,260.4923077,300.4923077,0.0,300.4923077,0.0,0.0,0.0
2021-01-07 17:25:00,40.0,61.88405797101452,249.73846150000003,289.7384615,0.0,289.7384615,0.0,0.0,0.0
2021-01-07 17:30:00,40.0,58.26086956521742,253.4461538,293.4461538,0.0,293.4461538,0.0,0.0,0.0
2021-01-07 17:35:00,40.0,54.63768115942032,237.52307689999998,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2021-01-07 17:40:00,40.0,51.014492753623216,242.41538460000004,282.41538460000004,0.0,282.41538460000004,0.0,0.0,0.0
2021-01-07 17:45:00,40.0,47.391304347826114,257.6923077,297.6923077,0.0,297.6923077,0.0,0.0,0.0
2021-01-07 17:50:00,40.0,43.76811594202901,239.12857139999994,279.12857139999994,0.0,279.12857139999994,0.0,0.0,0.0
2021-01-07 17:55:00,40.0,40.14492753623191,268.58461539999996,308.58461539999996,0.0,308.58461539999996,0.0,0.0,0.0
2021-01-07 18:00:00,40.0,36.52173913043481,288.6153846,328.6153846,0.0,328.6153846,0.0,0.0,0.0
2021-01-07 18:05:00,40.0,32.89855072463771,268.8615385,308.8615385,0.0,308.8615385,0.0,0.0,0.0
2021-01-07 18:10:00,40.0,29.275362318840607,280.0461538,320.0461538,0.0,320.0461538,0.0,0.0,0.0
2021-01-07 18:15:00,40.0,25.652173913043505,275.0615385,315.0615385,0.0,315.0615385,0.0,0.0,0.0
2021-01-07 18:20:00,40.0,22.028985507246404,273.8,313.8,0.0,313.8,0.0,0.0,0.0
2021-01-07 18:25:00,40.0,18.405797101449302,259.5230769,299.5230769,0.0,299.5230769,0.0,0.0,0.0
2021-01-07 18:30:00,40.0,14.7826086956522,277.1642857,317.1642857,0.0,317.1642857,0.0,0.0,0.0
2021-01-07 18:35:00,40.0,11.159420289855099,254.3923077,294.3923077,0.0,294.3923077,0.0,0.0,0.0
2021-01-07 18:40:00,40.0,7.536231884057997,243.31538460000002,283.3153846,0.0,283.3153846,0.0,0.0,0.0
2021-01-07 18:45:00,40.0,3.913043478260896,244.9692308,284.9692308,0.0,284.9692308,0.0,0.0,0.0
2021-01-07 18:50:00,3.200000000000289,0.28985507246379427,258.47692309999974,261.6769231,0.0,261.6769231,0.0,0.0,0.0
2021-01-07 18:55:00,0.0,-0.0,267.5076923,267.5076923,0.0,267.5076923,0.0,0.0,0.0
2021-01-07 19:00:00,0.0,-0.0,256.9230769,256.9230769,0.0,256.9230769,0.0,0.0,0.0
2021-01-07 19:05:00,0.0,-0.0,261.4307692,261.4307692,0.0,261.4307692,0.0,0.0,0.0
