datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-12 01:30:00,-40.0,55.200000000000024,91.35483479,51.35483479,0.0,51.35483479,0.0,0.0,0.0
2020-10-12 01:35:00,-40.0,58.266666666666694,91.36095682,51.36095682,0.0,51.36095682,0.0,0.0,0.0
2020-10-12 01:40:00,-40.0,61.333333333333364,91.36707884,51.36707884,0.0,51.36707884,0.0,0.0,0.0
2020-10-12 01:45:00,-40.0,64.40000000000003,91.37320086,51.37320086,0.0,51.37320086,0.0,0.0,0.0
2020-10-12 01:50:00,-40.0,67.4666666666667,91.37932287999999,51.37932288,0.0,51.37932288,0.0,0.0,0.0
2020-10-12 01:55:00,-40.0,70.53333333333336,91.38544490999999,51.38544491,0.0,51.38544491,0.0,0.0,0.0
2020-10-12 02:00:00,-40.0,73.60000000000002,91.39156693000001,51.39156693,0.0,51.39156693,0.0,0.0,0.0
2020-10-12 02:05:00,-36.79999999999977,76.66666666666669,88.19768894999977,51.39768895,0.0,51.39768895,0.0,0.0,0.0
2020-10-12 02:10:00,-5.652479999999966,79.488,57.05629096999997,51.40381097,0.0,51.40381097,0.0,0.0,0.0
2020-10-12 02:15:00,-0.8682209280000408,79.9213568,52.278153928000044,51.409933,0.0,51.409933,0.0,0.0,0.0
2020-10-12 02:20:00,-0.13335873454075511,79.98792040448001,51.54941375454076,51.41605502,0.0,51.41605502,0.0,0.0,0.0
2020-10-12 02:25:00,-0.020483901625426883,79.99814457412813,51.44266094162543,51.42217704,0.0,51.42217704,0.0,0.0,0.0
2020-10-12 02:30:00,-0.003146327289644546,79.99971500658609,51.43144538728964,51.42829906,0.0,51.42829906,0.0,0.0,0.0
2020-10-12 02:35:00,-0.0004832758716261765,79.99995622501163,51.434904365871624,51.43442109,0.0,51.43442109,0.0,0.0,0.0
2020-10-12 02:40:00,-7.423117389464551e-05,79.99999327616179,51.4406173411739,51.44054311,0.0,51.44054311,0.0,0.0,0.0
2020-10-12 02:45:00,-1.1401908204788925e-05,79.99999896721846,51.4466765319082,51.44666513,0.0,51.44666513,0.0,0.0,0.0
2020-10-12 02:50:00,-1.7513331286522772e-06,79.99999984136475,51.45278890133313,51.45278715,0.0,51.45278715,0.0,0.0,0.0
2020-10-12 02:55:00,-2.6900478644620307e-07,79.99999997563363,51.458909439004785,51.45890917,0.0,51.45890917,0.0,0.0,0.0
2020-10-12 03:00:00,-4.131905910753631e-08,79.99999999625733,51.46503124131907,51.465031200000006,0.0,51.465031200000006,0.0,0.0,0.0
2020-10-12 03:05:00,-6.346603242946003e-09,79.99999999942513,51.4711532263466,51.47115322,0.0,51.47115322,0.0,0.0,0.0
2020-10-12 03:10:00,-9.747637363943796e-10,79.99999999991171,51.47727524097476,51.47727524,0.0,51.47727524,0.0,0.0,0.0
2020-10-12 03:15:00,-1.4963177363824797e-10,79.99999999998644,51.48339726014963,51.48339726,0.0,51.48339726,0.0,0.0,0.0
2020-10-12 03:20:00,-2.304290092070005e-11,79.99999999999791,51.48951929002304,51.48951929,0.0,51.48951929,0.0,0.0,0.0
2020-10-12 03:25:00,-3.6280312087910717e-12,79.99999999999967,51.495641310003634,51.49564131,0.0,51.49564131,0.0,0.0,0.0
2020-10-12 03:30:00,-4.902744876744691e-13,79.99999999999996,51.50176333000049,51.50176333,0.0,51.50176333,0.0,0.0,0.0
2020-10-12 03:35:00,-0.0,80.0,51.50788535,51.50788535,0.0,51.50788535,0.0,0.0,0.0
2020-10-12 03:40:00,-0.0,80.0,51.51400738,51.51400738,0.0,51.51400738,0.0,0.0,0.0
2020-10-12 03:45:00,-0.0,80.0,51.5201294,51.5201294,0.0,51.5201294,0.0,0.0,0.0
2020-10-12 03:50:00,-0.0,80.0,51.52625142,51.52625142,0.0,51.52625142,0.0,0.0,0.0
2020-10-12 03:55:00,-0.0,80.0,51.53237344,51.53237344,0.0,51.53237344,0.0,0.0,0.0
2020-10-12 04:00:00,-0.0,80.0,51.53849547,51.53849547,0.0,51.53849547,0.0,0.0,0.0
2020-10-12 04:05:00,-0.0,80.0,51.54461749,51.54461749,0.0,51.54461749,0.0,0.0,0.0
2020-10-12 04:10:00,-0.0,80.0,51.55073951,51.55073951,0.0,51.55073951,0.0,0.0,0.0
2020-10-12 04:15:00,-0.0,80.0,51.55686153,51.55686153,0.0,51.55686153,0.0,0.0,0.0
2020-10-12 04:20:00,-0.0,80.0,51.56298355,51.56298355,0.0,51.56298355,0.0,0.0,0.0
2020-10-12 04:25:00,-0.0,80.0,51.56910558,51.56910558,0.0,51.56910558,0.0,0.0,0.0
2020-10-12 04:30:00,-0.0,80.0,51.5752276,51.5752276,0.0,51.5752276,0.0,0.0,0.0
2020-10-12 04:35:00,-0.0,80.0,51.58134962,51.58134962,0.0,51.58134962,0.0,0.0,0.0
2020-10-12 04:40:00,-0.0,80.0,51.58747164,51.58747164,0.0,51.58747164,0.0,0.0,0.0
2020-10-12 04:45:00,-0.0,80.0,51.59359367,51.59359367,0.0,51.59359367,0.0,0.0,0.0
2020-10-12 04:50:00,-0.0,80.0,51.59971569,51.59971569,0.0,51.59971569,0.0,0.0,0.0
2020-10-12 04:55:00,-0.0,80.0,51.60583771,51.60583771,0.0,51.60583771,0.0,0.0,0.0
2020-10-12 05:00:00,-0.0,80.0,51.61195973,51.61195973,0.0,51.61195973,0.0,0.0,0.0
2020-10-12 05:05:00,-0.0,80.0,51.61808176,51.61808176,0.0,51.61808176,0.0,0.0,0.0
2020-10-12 05:10:00,-0.0,80.0,51.62420378,51.62420378,0.0,51.62420378,0.0,0.0,0.0
2020-10-12 05:15:00,-0.0,80.0,51.630325799999994,51.630325799999994,0.0,51.630325799999994,0.0,0.0,0.0
2020-10-12 05:20:00,-0.0,80.0,51.63644782,51.63644782,0.0,51.63644782,0.0,0.0,0.0
2020-10-12 05:25:00,-0.0,80.0,51.64256984,51.64256984,0.0,51.64256984,0.0,0.0,0.0
2020-10-12 05:30:00,-0.0,80.0,51.64869187,51.64869187,0.0,51.64869187,0.0,0.0,0.0
2020-10-12 05:35:00,-0.0,80.0,51.65481389,51.65481389,0.0,51.65481389,0.0,0.0,0.0
2020-10-12 05:40:00,-0.0,80.0,51.66093591,51.66093591,0.0,51.66093591,0.0,0.0,0.0
2020-10-12 05:45:00,-0.0,80.0,51.66705793,51.66705793,0.0,51.66705793,0.0,0.0,0.0
2020-10-12 05:50:00,-0.0,80.0,51.67317996,51.67317996,0.0,51.67317996,0.0,0.0,0.0
2020-10-12 05:55:00,-0.0,80.0,51.67930198,51.67930198,0.0,51.67930198,0.0,0.0,0.0
2020-10-12 06:00:00,-0.0,80.0,51.685424,51.685424,0.0,51.685424,0.0,0.0,0.0
2020-10-12 06:05:00,-0.0,80.0,51.69154602,51.69154602,0.0,51.69154602,0.0,0.0,0.0
2020-10-12 06:10:00,-0.0,80.0,51.69766805,51.69766805,0.0,51.69766805,0.0,0.0,0.0
2020-10-12 06:15:00,-0.0,80.0,51.70379007,51.70379007,0.0,51.70379007,0.0,0.0,0.0
2020-10-12 06:20:00,-0.0,80.0,51.70991209,51.70991209,0.0,51.70991209,0.0,0.0,0.0
2020-10-12 06:25:00,-0.0,80.0,51.71603411,51.71603411,0.0,51.71603411,0.0,0.0,0.0
2020-10-12 06:30:00,-0.0,80.0,51.72215614,51.72215614,0.0,51.72215614,0.0,0.0,0.0
2020-10-12 06:35:00,-0.0,80.0,51.72827816,51.72827816,0.0,51.72827816,0.0,0.0,0.0
2020-10-12 06:40:00,-0.0,80.0,51.73440018,51.73440018,0.0,51.73440018,0.0,0.0,0.0
2020-10-12 06:45:00,-0.0,80.0,51.7405222,51.7405222,0.0,51.7405222,0.0,0.0,0.0
2020-10-12 06:50:00,-0.0,80.0,51.74664422,51.74664422,0.0,51.74664422,0.0,0.0,0.0
2020-10-12 06:55:00,-0.0,80.0,51.75276625,51.75276625,0.0,51.75276625,0.0,0.0,0.0
2020-10-12 07:00:00,-0.0,80.0,51.75888827,51.75888827,0.0,51.75888827,0.0,0.0,0.0
2020-10-12 07:05:00,-0.0,80.0,51.76501029,51.76501029,0.0,51.76501029,0.0,0.0,0.0
2020-10-12 07:10:00,-0.0,80.0,51.77113231,51.77113231,0.0,51.77113231,0.0,0.0,0.0
2020-10-12 07:15:00,-0.0,80.0,51.77725434,51.77725434,0.0,51.77725434,0.0,0.0,0.0
2020-10-12 07:20:00,-0.0,80.0,51.78337636,51.78337636,0.0,51.78337636,0.0,0.0,0.0
2020-10-12 07:25:00,-0.0,80.0,51.78949838,51.78949838,0.0,51.78949838,0.0,0.0,0.0
2020-10-12 07:30:00,-0.0,80.0,51.7956204,51.7956204,0.0,51.7956204,0.0,0.0,0.0
2020-10-12 07:35:00,-0.0,80.0,51.80174243,51.80174243,0.0,51.80174243,0.0,0.0,0.0
2020-10-12 07:40:00,-0.0,80.0,51.80786445,51.80786445,0.0,51.80786445,0.0,0.0,0.0
2020-10-12 07:45:00,-0.0,80.0,51.81398647,51.81398647,0.0,51.81398647,0.0,0.0,0.0
2020-10-12 07:50:00,-0.0,80.0,51.82010849,51.82010849,0.0,51.82010849,0.0,0.0,0.0
2020-10-12 07:55:00,-0.0,80.0,51.82623052,51.82623052,0.0,51.82623052,0.0,0.0,0.0
2020-10-12 08:00:00,40.0,80.0,11.832352540000002,51.83235254,0.0,51.83235254,0.0,0.0,0.0
2020-10-12 08:05:00,40.0,76.3768115942029,11.838474560000002,51.83847456,0.0,51.83847456,0.0,0.0,0.0
2020-10-12 08:10:00,40.0,72.75362318840581,11.844596580000001,51.84459658,0.0,51.84459658,0.0,0.0,0.0
2020-10-12 08:15:00,40.0,69.13043478260872,11.8507186,51.8507186,0.0,51.8507186,0.0,0.0,0.0
2020-10-12 08:20:00,40.0,65.50724637681162,11.85684063,51.85684063,0.0,51.85684063,0.0,0.0,0.0
2020-10-12 08:25:00,40.0,61.88405797101452,11.86296265,51.86296265,0.0,51.86296265,0.0,0.0,0.0
2020-10-12 08:30:00,40.0,58.26086956521742,11.86908467,51.86908467,0.0,51.86908467,0.0,0.0,0.0
2020-10-12 08:35:00,40.0,54.63768115942032,11.875206689999999,51.87520669,0.0,51.87520669,0.0,0.0,0.0
2020-10-12 08:40:00,40.0,51.014492753623216,11.881328719999999,51.88132872,0.0,51.88132872,0.0,0.0,0.0
2020-10-12 08:45:00,40.0,47.391304347826114,11.887450739999998,51.88745074,0.0,51.88745074,0.0,0.0,0.0
2020-10-12 08:50:00,40.0,43.76811594202901,11.893572759999998,51.89357276,0.0,51.89357276,0.0,0.0,0.0
2020-10-12 08:55:00,40.0,40.14492753623191,11.899694779999997,51.89969478,0.0,51.89969478,0.0,0.0,0.0
2020-10-12 09:00:00,40.0,36.52173913043481,11.905816809999997,51.90581681,0.0,51.90581681,0.0,0.0,0.0
2020-10-12 09:05:00,40.0,32.89855072463771,11.911938829999997,51.91193883,0.0,51.91193883,0.0,0.0,0.0
2020-10-12 09:10:00,40.0,29.275362318840607,11.918060850000003,51.91806085,0.0,51.91806085,0.0,0.0,0.0
2020-10-12 09:15:00,40.0,25.652173913043505,11.924182870000003,51.92418287,0.0,51.92418287,0.0,0.0,0.0
2020-10-12 09:20:00,40.0,22.028985507246404,11.930304900000003,51.9303049,0.0,51.9303049,0.0,0.0,0.0
2020-10-12 09:25:00,40.0,18.405797101449302,11.936426920000002,51.93642692,0.0,51.93642692,0.0,0.0,0.0
2020-10-12 09:30:00,40.0,14.7826086956522,11.942548940000002,51.94254894,0.0,51.94254894,0.0,0.0,0.0
2020-10-12 09:35:00,40.0,11.159420289855099,11.948670960000001,51.94867096,0.0,51.94867096,0.0,0.0,0.0
2020-10-12 09:40:00,40.0,7.536231884057997,11.95479298,51.95479298,0.0,51.95479298,0.0,0.0,0.0
2020-10-12 09:45:00,40.0,3.913043478260896,11.96091501,51.96091501,0.0,51.96091501,0.0,0.0,0.0
2020-10-12 09:50:00,3.200000000000289,0.28985507246379427,48.76703702999971,51.96703703,0.0,51.96703703,0.0,0.0,0.0
2020-10-12 09:55:00,0.0,-0.0,51.97315905,51.97315905,0.0,51.97315905,0.0,0.0,0.0
2020-10-12 10:00:00,0.0,-0.0,51.97928107,51.97928107,0.0,51.97928107,0.0,0.0,0.0
2020-10-12 10:05:00,0.0,-0.0,51.9854031,51.9854031,0.0,51.9854031,0.0,0.0,0.0
2020-10-12 10:10:00,0.0,-0.0,51.99152512,51.99152512,0.0,51.99152512,0.0,0.0,0.0
2020-10-12 10:15:00,0.0,-0.0,51.99764714,51.99764714,0.0,51.99764714,0.0,0.0,0.0
2020-10-12 10:20:00,0.0,-0.0,52.00376916,52.00376916,0.0,52.00376916,0.0,0.0,0.0
2020-10-12 10:25:00,0.0,-0.0,52.00989119,52.00989119,0.0,52.00989119,0.0,0.0,0.0
2020-10-12 10:30:00,0.0,-0.0,52.01601321,52.01601321,0.0,52.01601321,0.0,0.0,0.0
2020-10-12 10:35:00,0.0,-0.0,52.02213523,52.02213523,0.0,52.02213523,0.0,0.0,0.0
2020-10-12 10:40:00,0.0,-0.0,52.02825725,52.02825725,0.0,52.02825725,0.0,0.0,0.0
2020-10-12 10:45:00,0.0,-0.0,52.03437927,52.03437927,0.0,52.03437927,0.0,0.0,0.0
2020-10-12 10:50:00,0.0,-0.0,52.040501299999995,52.040501299999995,0.0,52.040501299999995,0.0,0.0,0.0
2020-10-12 10:55:00,0.0,-0.0,52.04662332,52.04662332,0.0,52.04662332,0.0,0.0,0.0
2020-10-12 11:00:00,0.0,-0.0,52.05274534,52.05274534,0.0,52.05274534,0.0,0.0,0.0
2020-10-12 11:05:00,0.0,-0.0,52.05886736,52.05886736,0.0,52.05886736,0.0,0.0,0.0
2020-10-12 11:10:00,0.0,-0.0,52.06498939,52.06498939,0.0,52.06498939,0.0,0.0,0.0
2020-10-12 11:15:00,0.0,-0.0,52.07111141,52.07111141,0.0,52.07111141,0.0,0.0,0.0
2020-10-12 11:20:00,0.0,-0.0,52.07723343,52.07723343,0.0,52.07723343,0.0,0.0,0.0
2020-10-12 11:25:00,0.0,-0.0,52.08335545,52.08335545,0.0,52.08335545,0.0,0.0,0.0
2020-10-12 11:30:00,0.0,-0.0,52.08947748,52.08947748,0.0,52.08947748,0.0,0.0,0.0
2020-10-12 11:35:00,0.0,-0.0,52.0955995,52.0955995,0.0,52.0955995,0.0,0.0,0.0
2020-10-12 11:40:00,0.0,-0.0,52.10172152,52.10172152,0.0,52.10172152,0.0,0.0,0.0
2020-10-12 11:45:00,0.0,-0.0,52.10784354,52.10784354,0.0,52.10784354,0.0,0.0,0.0
2020-10-12 11:50:00,0.0,-0.0,52.11396557,52.11396557,0.0,52.11396557,0.0,0.0,0.0
2020-10-12 11:55:00,0.0,-0.0,52.12008759,52.12008759,0.0,52.12008759,0.0,0.0,0.0
2020-10-12 12:00:00,-40.0,-0.0,92.12620960999999,52.12620961,0.0,52.12620961,0.0,0.0,0.0
2020-10-12 12:05:00,-40.0,3.066666666666667,92.13233163000001,52.13233163,0.0,52.13233163,0.0,0.0,0.0
2020-10-12 12:10:00,-40.0,6.133333333333334,92.13845365,52.13845365,0.0,52.13845365,0.0,0.0,0.0
2020-10-12 12:15:00,-40.0,9.200000000000001,92.14457568,52.14457568,0.0,52.14457568,0.0,0.0,0.0
2020-10-12 12:20:00,-40.0,12.266666666666667,92.1506977,52.1506977,0.0,52.1506977,0.0,0.0,0.0
2020-10-12 12:25:00,-40.0,15.333333333333334,92.15681972,52.15681972,0.0,52.15681972,0.0,0.0,0.0
2020-10-12 12:30:00,-40.0,18.400000000000002,92.16294174000001,52.16294174,0.0,52.16294174,0.0,0.0,0.0
2020-10-12 12:35:00,-40.0,21.46666666666667,92.16906377000001,52.16906377,0.0,52.16906377,0.0,0.0,0.0
2020-10-12 12:40:00,-40.0,24.533333333333335,92.17518579,52.17518579,0.0,52.17518579,0.0,0.0,0.0
2020-10-12 12:45:00,-40.0,27.6,92.18130780999999,52.18130781,0.0,52.18130781,0.0,0.0,0.0
2020-10-12 12:50:00,-40.0,30.666666666666668,92.18742983,52.18742983,0.0,52.18742983,0.0,0.0,0.0
2020-10-12 12:55:00,-40.0,33.733333333333334,92.19355186,52.19355186,0.0,52.19355186,0.0,0.0,0.0
2020-10-12 13:00:00,-40.0,36.800000000000004,92.19967388,52.19967388,0.0,52.19967388,0.0,0.0,0.0
2020-10-12 13:05:00,-40.0,39.866666666666674,92.2057959,52.2057959,0.0,52.2057959,0.0,0.0,0.0
2020-10-12 13:10:00,-40.0,42.933333333333344,92.21191791999999,52.21191792,0.0,52.21191792,0.0,0.0,0.0
2020-10-12 13:15:00,-40.0,46.000000000000014,92.21803994999999,52.21803995,0.0,52.21803995,0.0,0.0,0.0
2020-10-12 13:20:00,-40.0,49.066666666666684,92.22416197,52.22416197,0.0,52.22416197,0.0,0.0,0.0
2020-10-12 13:25:00,-40.0,52.133333333333354,92.23028399,52.23028399,0.0,52.23028399,0.0,0.0,0.0
2020-10-12 13:30:00,-40.0,55.200000000000024,92.23640601,52.23640601,0.0,52.23640601,0.0,0.0,0.0
2020-10-12 13:35:00,-40.0,58.266666666666694,92.24252803,52.24252803,0.0,52.24252803,0.0,0.0,0.0
2020-10-12 13:40:00,-40.0,61.333333333333364,92.24865006,52.24865006,0.0,52.24865006,0.0,0.0,0.0
2020-10-12 13:45:00,-40.0,64.40000000000003,92.25477208000001,52.25477208,0.0,52.25477208,0.0,0.0,0.0
2020-10-12 13:50:00,-40.0,67.4666666666667,92.2608941,52.2608941,0.0,52.2608941,0.0,0.0,0.0
2020-10-12 13:55:00,-40.0,70.53333333333336,92.26701612,52.26701612,0.0,52.26701612,0.0,0.0,0.0
2020-10-12 14:00:00,-40.0,73.60000000000002,92.27313815,52.27313815,0.0,52.27313815,0.0,0.0,0.0
2020-10-12 14:05:00,-36.79999999999977,76.66666666666669,89.07926016999977,52.27926017,0.0,52.27926017,0.0,0.0,0.0
2020-10-12 14:10:00,-5.652479999999966,79.488,57.93786218999997,52.28538219,0.0,52.28538219,0.0,0.0,0.0
2020-10-12 14:15:00,-0.8682209280000408,79.9213568,53.15972513800004,52.29150421,0.0,52.29150421,0.0,0.0,0.0
2020-10-12 14:20:00,-0.13335873454075511,79.98792040448001,52.430984974540756,52.29762624,0.0,52.29762624,0.0,0.0,0.0
2020-10-12 14:25:00,-0.020483901625426883,79.99814457412813,52.324232161625424,52.30374826,0.0,52.30374826,0.0,0.0,0.0
2020-10-12 14:30:00,-0.003146327289644546,79.99971500658609,52.31301660728964,52.30987028,0.0,52.30987028,0.0,0.0,0.0
2020-10-12 14:35:00,-0.0004832758716261765,79.99995622501163,52.31647557587162,52.3159923,0.0,52.3159923,0.0,0.0,0.0
2020-10-12 14:40:00,-7.423117389464551e-05,79.99999327616179,52.322188551173895,52.32211432,0.0,52.32211432,0.0,0.0,0.0
2020-10-12 14:45:00,-1.1401908204788925e-05,79.99999896721846,52.3282477519082,52.32823635,0.0,52.32823635,0.0,0.0,0.0
2020-10-12 14:50:00,-1.7513331286522772e-06,79.99999984136475,52.33436012133313,52.33435837,0.0,52.33435837,0.0,0.0,0.0
2020-10-12 14:55:00,-2.6900478644620307e-07,79.99999997563363,52.34048065900479,52.34048039,0.0,52.34048039,0.0,0.0,0.0
2020-10-12 15:00:00,-4.131905910753631e-08,79.99999999625733,52.346602451319065,52.34660241,0.0,52.34660241,0.0,0.0,0.0
2020-10-12 15:05:00,-6.346603242946003e-09,79.99999999942513,52.352724446346606,52.35272444,0.0,52.35272444,0.0,0.0,0.0
2020-10-12 15:10:00,-9.747637363943796e-10,79.99999999991171,52.35884646097477,52.35884646,0.0,52.35884646,0.0,0.0,0.0
2020-10-12 15:15:00,-1.4963177363824797e-10,79.99999999998644,52.364968480149635,52.36496848,0.0,52.36496848,0.0,0.0,0.0
2020-10-12 15:20:00,-2.304290092070005e-11,79.99999999999791,52.371090500023044,52.3710905,0.0,52.3710905,0.0,0.0,0.0
2020-10-12 15:25:00,-3.6280312087910717e-12,79.99999999999967,52.37721253000363,52.37721253,0.0,52.37721253,0.0,0.0,0.0
2020-10-12 15:30:00,-4.902744876744691e-13,79.99999999999996,52.38333455000049,52.38333455,0.0,52.38333455,0.0,0.0,0.0
2020-10-12 15:35:00,-0.0,80.0,52.38945657,52.38945657,0.0,52.38945657,0.0,0.0,0.0
2020-10-12 15:40:00,-0.0,80.0,52.39557859,52.39557859,0.0,52.39557859,0.0,0.0,0.0
2020-10-12 15:45:00,-0.0,80.0,52.40170062,52.40170062,0.0,52.40170062,0.0,0.0,0.0
2020-10-12 15:50:00,-0.0,80.0,52.40782264,52.40782264,0.0,52.40782264,0.0,0.0,0.0
2020-10-12 15:55:00,-0.0,80.0,52.41394466,52.41394466,0.0,52.41394466,0.0,0.0,0.0
2020-10-12 16:00:00,-0.0,80.0,52.42006668,52.42006668,0.0,52.42006668,0.0,0.0,0.0
2020-10-12 16:05:00,-0.0,80.0,52.426188700000004,52.426188700000004,0.0,52.426188700000004,0.0,0.0,0.0
2020-10-12 16:10:00,-0.0,80.0,52.43231073,52.43231073,0.0,52.43231073,0.0,0.0,0.0
2020-10-12 16:15:00,-0.0,80.0,52.43843275,52.43843275,0.0,52.43843275,0.0,0.0,0.0
2020-10-12 16:20:00,-0.0,80.0,52.44455477,52.44455477,0.0,52.44455477,0.0,0.0,0.0
2020-10-12 16:25:00,-0.0,80.0,52.45067679,52.45067679,0.0,52.45067679,0.0,0.0,0.0
2020-10-12 16:30:00,-0.0,80.0,52.45679882,52.45679882,0.0,52.45679882,0.0,0.0,0.0
2020-10-12 16:35:00,-0.0,80.0,52.46292084,52.46292084,0.0,52.46292084,0.0,0.0,0.0
2020-10-12 16:40:00,-0.0,80.0,52.46904286,52.46904286,0.0,52.46904286,0.0,0.0,0.0
2020-10-12 16:45:00,-0.0,80.0,52.47516488,52.47516488,0.0,52.47516488,0.0,0.0,0.0
2020-10-12 16:50:00,-0.0,80.0,52.48128691,52.48128691,0.0,52.48128691,0.0,0.0,0.0
2020-10-12 16:55:00,-0.0,80.0,52.48740893,52.48740893,0.0,52.48740893,0.0,0.0,0.0
2020-10-12 17:00:00,40.0,80.0,12.49353095,52.49353095,0.0,52.49353095,0.0,0.0,0.0
2020-10-12 17:05:00,40.0,76.3768115942029,12.49965297,52.49965297,0.0,52.49965297,0.0,0.0,0.0
2020-10-12 17:10:00,40.0,72.75362318840581,12.505775,52.505775,0.0,52.505775,0.0,0.0,0.0
2020-10-12 17:15:00,40.0,69.13043478260872,12.51189702,52.51189702,0.0,52.51189702,0.0,0.0,0.0
2020-10-12 17:20:00,40.0,65.50724637681162,12.518019039999999,52.51801904,0.0,52.51801904,0.0,0.0,0.0
2020-10-12 17:25:00,40.0,61.88405797101452,12.524141059999998,52.52414106,0.0,52.52414106,0.0,0.0,0.0
2020-10-12 17:30:00,40.0,58.26086956521742,12.530263079999997,52.53026308,0.0,52.53026308,0.0,0.0,0.0
2020-10-12 17:35:00,40.0,54.63768115942032,12.536385109999998,52.53638511,0.0,52.53638511,0.0,0.0,0.0
2020-10-12 17:40:00,40.0,51.014492753623216,12.542507129999997,52.54250713,0.0,52.54250713,0.0,0.0,0.0
2020-10-12 17:45:00,40.0,47.391304347826114,12.548629149999996,52.54862915,0.0,52.54862915,0.0,0.0,0.0
2020-10-12 17:50:00,40.0,43.76811594202901,12.554751170000003,52.55475117,0.0,52.55475117,0.0,0.0,0.0
2020-10-12 17:55:00,40.0,40.14492753623191,12.56087320000001,52.56087320000001,0.0,52.56087320000001,0.0,0.0,0.0
2020-10-12 18:00:00,40.0,36.52173913043481,12.566995220000003,52.56699522,0.0,52.56699522,0.0,0.0,0.0
2020-10-12 18:05:00,40.0,32.89855072463771,12.573117240000002,52.57311724,0.0,52.57311724,0.0,0.0,0.0
2020-10-12 18:10:00,40.0,29.275362318840607,12.579239260000001,52.57923926,0.0,52.57923926,0.0,0.0,0.0
2020-10-12 18:15:00,40.0,25.652173913043505,12.585361290000002,52.58536129,0.0,52.58536129,0.0,0.0,0.0
2020-10-12 18:20:00,40.0,22.028985507246404,12.591483310000001,52.59148331,0.0,52.59148331,0.0,0.0,0.0
2020-10-12 18:25:00,40.0,18.405797101449302,12.59760533,52.59760533,0.0,52.59760533,0.0,0.0,0.0
2020-10-12 18:30:00,40.0,14.7826086956522,12.60372735,52.60372735,0.0,52.60372735,0.0,0.0,0.0
2020-10-12 18:35:00,40.0,11.159420289855099,12.60984937,52.60984937,0.0,52.60984937,0.0,0.0,0.0
2020-10-12 18:40:00,40.0,7.536231884057997,12.615971400000006,52.61597140000001,0.0,52.61597140000001,0.0,0.0,0.0
2020-10-12 18:45:00,40.0,3.913043478260896,12.622093419999999,52.62209342,0.0,52.62209342,0.0,0.0,0.0
2020-10-12 18:50:00,3.200000000000289,0.28985507246379427,49.42821543999971,52.62821544,0.0,52.62821544,0.0,0.0,0.0
2020-10-12 18:55:00,0.0,-0.0,52.63433746,52.63433746,0.0,52.63433746,0.0,0.0,0.0
2020-10-12 19:00:00,0.0,-0.0,52.64045949,52.64045949,0.0,52.64045949,0.0,0.0,0.0
2020-10-12 19:05:00,0.0,-0.0,52.64658151,52.64658151,0.0,52.64658151,0.0,0.0,0.0
2020-10-12 19:10:00,0.0,-0.0,52.65270353,52.65270353,0.0,52.65270353,0.0,0.0,0.0
