datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-14 09:05:00,200.0,224.57079152355078,62.02307689999998,262.0230769,0.0,262.0230769,0.0,0.0,0.0
2021-02-14 09:10:00,200.0,206.45484949456528,63.42142860000001,263.4214286,0.0,263.4214286,0.0,0.0,0.0
2021-02-14 09:15:00,200.0,188.33890746557978,78.58461539999996,278.58461539999996,0.0,278.58461539999996,0.0,0.0,0.0
2021-02-14 09:20:00,200.0,170.22296543659428,93.6230769,293.6230769,0.0,293.6230769,0.0,0.0,0.0
2021-02-14 09:25:00,200.0,152.10702340760878,96.55384620000001,296.5538462,0.0,296.5538462,0.0,0.0,0.0
2021-02-14 09:30:00,200.0,133.99108137862328,89.38571430000002,289.3857143,0.0,289.3857143,0.0,0.0,0.0
2021-02-14 09:35:00,200.0,115.87513934963778,82.35384619999996,282.35384619999996,0.0,282.35384619999996,0.0,0.0,0.0
2021-02-14 09:40:00,200.0,97.75919732065228,102.82307689999999,302.8230769,0.0,302.8230769,0.0,0.0,0.0
2021-02-14 09:45:00,200.0,79.64325529166678,118.8384615,318.8384615,0.0,318.8384615,0.0,0.0,0.0
2021-02-14 09:50:00,200.0,61.527313262681275,77.3384615,277.3384615,0.0,277.3384615,0.0,0.0,0.0
2021-02-14 09:55:00,200.0,43.411371233695775,49.276923100000005,249.2769231,0.0,249.2769231,0.0,0.0,0.0
2021-02-14 10:00:00,200.0,25.29542920471027,59.6230769,259.6230769,0.0,259.6230769,0.0,0.0,0.0
2021-02-14 10:05:00,79.26153842000143,7.179487175724766,175.43846157999855,254.7,0.0,254.7,0.0,0.0,0.0
2021-02-14 10:10:00,0.0,-0.0,243.23076919999997,243.23076919999997,0.0,243.23076919999997,0.0,0.0,0.0
2021-02-14 10:15:00,0.0,-0.0,270.1307692,270.1307692,0.0,270.1307692,0.0,0.0,0.0
2021-02-14 10:20:00,0.0,-0.0,280.8153846,280.8153846,0.0,280.8153846,0.0,0.0,0.0
2021-02-14 10:25:00,0.0,-0.0,256.6307692,256.6307692,0.0,256.6307692,0.0,0.0,0.0
2021-02-14 10:30:00,0.0,-0.0,250.9846154,250.9846154,0.0,250.9846154,0.0,0.0,0.0
2021-02-14 10:35:00,0.0,-0.0,291.3769231,291.3769231,0.0,291.3769231,0.0,0.0,0.0
2021-02-14 10:40:00,0.0,-0.0,288.9538462,288.9538462,0.0,288.9538462,0.0,0.0,0.0
2021-02-14 10:45:00,0.0,-0.0,271.4230769,271.4230769,0.0,271.4230769,0.0,0.0,0.0
2021-02-14 10:50:00,0.0,-0.0,294.5692308,294.5692308,0.0,294.5692308,0.0,0.0,0.0
2021-02-14 10:55:00,0.0,-0.0,282.85384619999996,282.85384619999996,0.0,282.85384619999996,0.0,0.0,0.0
2021-02-14 11:00:00,0.0,-0.0,282.14615380000004,282.14615380000004,0.0,282.14615380000004,0.0,0.0,0.0
2021-02-14 11:05:00,0.0,-0.0,271.4461538,271.4461538,0.0,271.4461538,0.0,0.0,0.0
2021-02-14 11:10:00,0.0,-0.0,282.51538460000006,282.51538460000006,0.0,282.51538460000006,0.0,0.0,0.0
2021-02-14 11:15:00,0.0,-0.0,243.4076923,243.4076923,0.0,243.4076923,0.0,0.0,0.0
2021-02-14 11:20:00,0.0,-0.0,302.7923077,302.7923077,0.0,302.7923077,0.0,0.0,0.0
2021-02-14 11:25:00,0.0,-0.0,317.9076923,317.9076923,0.0,317.9076923,0.0,0.0,0.0
2021-02-14 11:30:00,0.0,-0.0,302.8923077,302.8923077,0.0,302.8923077,0.0,0.0,0.0
2021-02-14 11:35:00,0.0,-0.0,284.8692308,284.8692308,0.0,284.8692308,0.0,0.0,0.0
2021-02-14 11:40:00,0.0,-0.0,309.0461538,309.0461538,0.0,309.0461538,0.0,0.0,0.0
2021-02-14 11:45:00,0.0,-0.0,296.6307692,296.6307692,0.0,296.6307692,0.0,0.0,0.0
2021-02-14 11:50:00,0.0,-0.0,240.13846150000003,240.13846150000003,0.0,240.13846150000003,0.0,0.0,0.0
2021-02-14 11:55:00,0.0,-0.0,199.9846154,199.9846154,0.0,199.9846154,0.0,0.0,0.0
2021-02-14 12:00:00,-200.0,-0.0,388.2230769,188.2230769,0.0,188.2230769,0.0,0.0,0.0
2021-02-14 12:05:00,-200.0,15.333333333333332,378.6615385,178.6615385,0.0,178.6615385,0.0,0.0,0.0
2021-02-14 12:10:00,-200.0,30.666666666666664,377.9571429,177.9571429,0.0,177.9571429,0.0,0.0,0.0
2021-02-14 12:15:00,-200.0,46.0,386.5769231,186.5769231,0.0,186.5769231,0.0,0.0,0.0
2021-02-14 12:20:00,-200.0,61.33333333333333,394.1307692,194.13076919999997,0.0,194.13076919999997,0.0,0.0,0.0
2021-02-14 12:25:00,-200.0,76.66666666666666,404.0153846,204.0153846,0.0,204.0153846,0.0,0.0,0.0
2021-02-14 12:30:00,-200.0,91.99999999999999,349.2230769,149.2230769,0.0,149.2230769,0.0,0.0,0.0
2021-02-14 12:35:00,-200.0,107.33333333333331,357.7153846,157.7153846,0.0,157.7153846,0.0,0.0,0.0
2021-02-14 12:40:00,-200.0,122.66666666666664,343.05714290000003,143.0571429,0.0,143.0571429,0.0,0.0,0.0
2021-02-14 12:45:00,-200.0,137.99999999999997,325.70769229999996,125.70769229999999,0.0,125.70769229999999,0.0,0.0,0.0
2021-02-14 12:50:00,-200.0,153.33333333333331,340.4642857,140.46428569999998,0.0,140.46428569999998,0.0,0.0,0.0
2021-02-14 12:55:00,-200.0,168.66666666666666,388.3,188.3,0.0,188.3,0.0,0.0,0.0
2021-02-14 13:00:00,-200.0,184.0,399.6384615,199.6384615,0.0,199.6384615,0.0,0.0,0.0
2021-02-14 13:05:00,-200.0,199.33333333333334,405.43571430000003,205.43571430000003,0.0,205.43571430000003,0.0,0.0,0.0
2021-02-14 13:10:00,-200.0,214.66666666666669,413.5,213.5,0.0,213.5,0.0,0.0,0.0
2021-02-14 13:15:00,-200.0,230.00000000000003,430.5307692,230.53076919999998,0.0,230.53076919999998,0.0,0.0,0.0
2021-02-14 13:20:00,-200.0,245.33333333333337,449.3230769,249.3230769,0.0,249.3230769,0.0,0.0,0.0
2021-02-14 13:25:00,-200.0,260.6666666666667,463.7384615,263.7384615,0.0,263.7384615,0.0,0.0,0.0
2021-02-14 13:30:00,-200.0,276.0,455.46153849999996,255.4615385,0.0,255.4615385,0.0,0.0,0.0
2021-02-14 13:35:00,-200.0,291.3333333333333,446.53846150000004,246.5384615,0.0,246.5384615,0.0,0.0,0.0
2021-02-14 13:40:00,-200.0,306.66666666666663,409.7230769,209.7230769,0.0,209.7230769,0.0,0.0,0.0
2021-02-14 13:45:00,-200.0,321.99999999999994,413.66923080000004,213.6692308,0.0,213.6692308,0.0,0.0,0.0
2021-02-14 13:50:00,-200.0,337.33333333333326,417.3076923,217.30769229999999,0.0,217.30769229999999,0.0,0.0,0.0
2021-02-14 13:55:00,-200.0,352.6666666666666,393.73846149999997,193.7384615,0.0,193.7384615,0.0,0.0,0.0
2021-02-14 14:00:00,-200.0,367.9999999999999,414.4307692,214.4307692,0.0,214.4307692,0.0,0.0,0.0
2021-02-14 14:05:00,-184.0000000000013,383.3333333333332,383.4846154000013,199.4846154,0.0,199.4846154,0.0,0.0,0.0
2021-02-14 14:10:00,-28.26240000000081,397.43999999999994,197.7931692000008,169.53076919999998,0.0,169.53076919999998,0.0,0.0,0.0
2021-02-14 14:15:00,-4.341104639999713,399.606784,193.71033543999974,189.36923080000003,0.0,189.36923080000003,0.0,0.0,0.0
2021-02-14 14:20:00,-0.6667936727042658,399.9396020224,189.2514090727043,188.58461540000002,0.0,188.58461540000002,0.0,0.0,0.0
2021-02-14 14:25:00,-0.1024195081271344,399.99072287064064,205.52549640812714,205.4230769,0.0,205.4230769,0.0,0.0,0.0
2021-02-14 14:30:00,-0.015731636448713004,399.9985750329304,216.19265473644873,216.1769231,0.0,216.1769231,0.0,0.0,0.0
2021-02-14 14:35:00,-0.0024163793581308823,399.9997811250581,195.56395487935814,195.5615385,0.0,195.5615385,0.0,0.0,0.0
2021-02-14 14:40:00,-0.00037115586947322754,399.9999663808089,218.31575575586947,218.3153846,0.0,218.3153846,0.0,0.0,0.0
2021-02-14 14:45:00,-5.700954151421911e-05,399.99999483609224,214.2077493095415,214.2076923,0.0,214.2076923,0.0,0.0,0.0
2021-02-14 14:50:00,-8.756665643261385e-06,399.99999920682376,208.22308565666563,208.2230769,0.0,208.2230769,0.0,0.0,0.0
2021-02-14 14:55:00,-1.3450239322310154e-06,399.9999998781681,213.35384754502394,213.3538462,0.0,213.3538462,0.0,0.0,0.0
2021-02-14 15:00:00,-2.065957858121692e-07,399.99999998128663,201.24615400659582,201.24615380000003,0.0,201.24615380000003,0.0,0.0,0.0
2021-02-14 15:05:00,-3.173252594024234e-08,399.99999999712566,198.56923083173254,198.5692308,0.0,198.5692308,0.0,0.0,0.0
2021-02-14 15:10:00,-4.874308956459572e-09,399.9999999995585,212.1538462048743,212.15384619999998,0.0,212.15384619999998,0.0,0.0,0.0
2021-02-14 15:15:00,-7.486491426789144e-10,399.9999999999322,219.18461540074867,219.1846154,0.0,219.1846154,0.0,0.0,0.0
2021-02-14 15:20:00,-1.1472423011582578e-10,399.9999999999896,210.0923077001147,210.0923077,0.0,210.0923077,0.0,0.0,0.0
2021-02-14 15:25:00,-1.764988155628089e-11,399.9999999999984,236.93076920001764,236.9307692,0.0,236.9307692,0.0,0.0,0.0
2021-02-14 15:30:00,-2.4513724383723456e-12,399.9999999999998,219.82307690000243,219.8230769,0.0,219.8230769,0.0,0.0,0.0
2021-02-14 15:35:00,-4.902744876744691e-13,399.99999999999994,213.60000000000048,213.6,0.0,213.6,0.0,0.0,0.0
2021-02-14 15:40:00,-0.0,400.0,207.9846154,207.9846154,0.0,207.9846154,0.0,0.0,0.0
2021-02-14 15:45:00,-0.0,400.0,209.20769230000002,209.20769230000002,0.0,209.20769230000002,0.0,0.0,0.0
2021-02-14 15:50:00,-0.0,400.0,198.5384615,198.5384615,0.0,198.5384615,0.0,0.0,0.0
2021-02-14 15:55:00,-0.0,400.0,215.5923077,215.5923077,0.0,215.5923077,0.0,0.0,0.0
2021-02-14 16:00:00,-0.0,400.0,207.24615380000003,207.24615380000003,0.0,207.24615380000003,0.0,0.0,0.0
2021-02-14 16:05:00,-0.0,400.0,226.9615385,226.9615385,0.0,226.9615385,0.0,0.0,0.0
2021-02-14 16:10:00,-0.0,400.0,196.1230769,196.1230769,0.0,196.1230769,0.0,0.0,0.0
2021-02-14 16:15:00,-0.0,400.0,199.74615380000003,199.74615380000003,0.0,199.74615380000003,0.0,0.0,0.0
2021-02-14 16:20:00,-0.0,400.0,213.96923080000002,213.96923080000002,0.0,213.96923080000002,0.0,0.0,0.0
2021-02-14 16:25:00,-0.0,400.0,212.2846154,212.2846154,0.0,212.2846154,0.0,0.0,0.0
2021-02-14 16:30:00,-0.0,400.0,206.08461540000002,206.08461540000002,0.0,206.08461540000002,0.0,0.0,0.0
2021-02-14 16:35:00,-0.0,400.0,209.9285714,209.9285714,0.0,209.9285714,0.0,0.0,0.0
2021-02-14 16:40:00,-0.0,400.0,210.3230769,210.3230769,0.0,210.3230769,0.0,0.0,0.0
2021-02-14 16:45:00,-0.0,400.0,205.05384619999998,205.05384619999998,0.0,205.05384619999998,0.0,0.0,0.0
2021-02-14 16:50:00,-0.0,400.0,180.67692309999998,180.67692309999998,0.0,180.67692309999998,0.0,0.0,0.0
2021-02-14 16:55:00,-0.0,400.0,176.6692308,176.6692308,0.0,176.6692308,0.0,0.0,0.0
2021-02-14 17:00:00,155.2153846,400.0,0.0,155.2153846,0.0,155.2153846,0.0,0.0,0.0
2021-02-14 17:05:00,176.70769230000002,385.94063545289856,0.0,176.70769230000002,0.0,176.70769230000002,0.0,0.0,0.0
2021-02-14 17:10:00,137.34,369.9345039039855,0.0,137.34,0.0,137.34,0.0,0.0,0.0
2021-02-14 17:15:00,110.03076920000001,357.49428651268113,0.0,110.03076920000001,0.0,110.03076920000001,0.0,0.0,0.0
2021-02-14 17:20:00,121.87692309999998,347.5277313315217,0.0,121.87692309999998,0.0,121.87692309999998,0.0,0.0,0.0
2021-02-14 17:25:00,115.1307692,336.48815496376807,0.0,115.1307692,0.0,115.1307692,0.0,0.0,0.0
2021-02-14 17:30:00,96.66923077,326.0596432608695,0.0,96.66923077,0.0,96.66923077,0.0,0.0,0.0
2021-02-14 17:35:00,100.6923077,317.3033723577898,0.0,100.6923077,0.0,100.6923077,0.0,0.0,0.0
2021-02-14 17:40:00,90.04615385,308.1826923124999,0.0,90.04615385,0.0,90.04615385,0.0,0.0,0.0
2021-02-14 17:45:00,81.31538462,300.02633779710135,0.0,81.31538462,0.0,81.31538462,0.0,0.0,0.0
2021-02-14 17:50:00,93.78461538,292.66081382789844,0.0,93.78461538,0.0,93.78461538,0.0,0.0,0.0
2021-02-14 17:55:00,90.16923077,284.16583055072454,0.0,90.16923077,0.0,90.16923077,0.0,0.0,0.0
2021-02-14 18:00:00,80.4,275.9983277635869,0.0,80.4,0.0,80.4,0.0,0.0,0.0
2021-02-14 18:05:00,84.71538462,268.7157190679347,0.0,84.71538462,0.0,84.71538462,0.0,0.0,0.0
2021-02-14 18:10:00,101.2846154,261.042224084239,0.0,101.2846154,0.0,101.2846154,0.0,0.0,0.0
2021-02-14 18:15:00,84.87857143,251.86789297916656,0.0,84.87857143,0.0,84.87857143,0.0,0.0,0.0
2021-02-14 18:20:00,88.36923077,244.17961658152163,0.0,88.36923077,0.0,88.36923077,0.0,0.0,0.0
2021-02-14 18:25:00,86.95384615,236.1751572726448,0.0,86.95384615,0.0,86.95384615,0.0,0.0,0.0
2021-02-14 18:30:00,85.36153846,228.29890309239119,0.0,85.36153846,0.0,85.36153846,0.0,0.0,0.0
2021-02-14 18:35:00,81.76923077,220.5668796811593,0.0,81.76923077,0.0,81.76923077,0.0,0.0,0.0
2021-02-14 18:40:00,87.55714286,213.160246459239,0.0,87.55714286,0.0,87.55714286,0.0,0.0,0.0
2021-02-14 18:45:00,80.26923077,205.22934583786218,0.0,80.26923077,0.0,80.26923077,0.0,0.0,0.0
2021-02-14 18:50:00,83.38461538,197.95858218115927,0.0,83.38461538,0.0,83.38461538,0.0,0.0,0.0
2021-02-14 18:55:00,84.06923077,190.4056278894926,0.0,84.06923077,0.0,84.06923077,0.0,0.0,0.0
2021-02-14 19:00:00,94.13076923,182.79066133423896,0.0,94.13076923,0.0,94.13076923,0.0,0.0,0.0
2021-02-14 19:05:00,84.65384615,174.2643235416665,0.0,84.65384615,0.0,84.65384615,0.0,0.0,0.0
2021-02-14 19:10:00,80.28461538,166.59640269474622,0.0,80.28461538,0.0,80.28461538,0.0,0.0,0.0
