datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-08 02:45:00,-1.1401908204788925e-05,79.99999896721846,99.0515222619082,99.05151086,0.0,99.05151086,0.0,0.0,0.0
2020-11-08 02:50:00,-1.7513331286522772e-06,79.99999984136475,99.05763463133313,99.05763288,0.0,99.05763288,0.0,0.0,0.0
2020-11-08 02:55:00,-2.6900478644620307e-07,79.99999997563363,99.06375516900479,99.0637549,0.0,99.0637549,0.0,0.0,0.0
2020-11-08 03:00:00,-4.131905910753631e-08,79.99999999625733,99.06987697131906,99.06987693,0.0,99.06987693,0.0,0.0,0.0
2020-11-08 03:05:00,-6.346603242946003e-09,79.99999999942513,99.07599895634661,99.07599895,0.0,99.07599895,0.0,0.0,0.0
2020-11-08 03:10:00,-9.747637363943796e-10,79.99999999991171,99.08212097097477,99.08212097,0.0,99.08212097,0.0,0.0,0.0
2020-11-08 03:15:00,-1.4963177363824797e-10,79.99999999998644,99.08824299014962,99.08824299,0.0,99.08824299,0.0,0.0,0.0
2020-11-08 03:20:00,-2.304290092070005e-11,79.99999999999791,99.09436502002305,99.09436502,0.0,99.09436502,0.0,0.0,0.0
2020-11-08 03:25:00,-3.6280312087910717e-12,79.99999999999967,99.10048704000363,99.10048704,0.0,99.10048704,0.0,0.0,0.0
2020-11-08 03:30:00,-4.902744876744691e-13,79.99999999999996,99.1066090600005,99.10660906,0.0,99.10660906,0.0,0.0,0.0
2020-11-08 03:35:00,-0.0,80.0,99.11273108,99.11273108,0.0,99.11273108,0.0,0.0,0.0
2020-11-08 03:40:00,-0.0,80.0,99.11885311,99.11885311,0.0,99.11885311,0.0,0.0,0.0
2020-11-08 03:45:00,-0.0,80.0,99.12497513,99.12497513,0.0,99.12497513,0.0,0.0,0.0
2020-11-08 03:50:00,-0.0,80.0,99.13109715,99.13109715,0.0,99.13109715,0.0,0.0,0.0
2020-11-08 03:55:00,-0.0,80.0,99.13721917,99.13721917,0.0,99.13721917,0.0,0.0,0.0
2020-11-08 04:00:00,-0.0,80.0,99.14334119,99.14334119,0.0,99.14334119,0.0,0.0,0.0
2020-11-08 04:05:00,-0.0,80.0,99.14946322,99.14946322,0.0,99.14946322,0.0,0.0,0.0
2020-11-08 04:10:00,-0.0,80.0,99.15558524,99.15558524,0.0,99.15558524,0.0,0.0,0.0
2020-11-08 04:15:00,-0.0,80.0,99.16170726,99.16170726,0.0,99.16170726,0.0,0.0,0.0
2020-11-08 04:20:00,-0.0,80.0,99.16782928,99.16782928,0.0,99.16782928,0.0,0.0,0.0
2020-11-08 04:25:00,-0.0,80.0,99.17395131,99.17395131,0.0,99.17395131,0.0,0.0,0.0
2020-11-08 04:30:00,-0.0,80.0,99.18007333,99.18007333,0.0,99.18007333,0.0,0.0,0.0
2020-11-08 04:35:00,-0.0,80.0,99.18619535,99.18619535,0.0,99.18619535,0.0,0.0,0.0
2020-11-08 04:40:00,-0.0,80.0,99.19231737,99.19231737,0.0,99.19231737,0.0,0.0,0.0
2020-11-08 04:45:00,-0.0,80.0,99.19843940000001,99.19843940000001,0.0,99.19843940000001,0.0,0.0,0.0
2020-11-08 04:50:00,-0.0,80.0,99.20456142,99.20456142,0.0,99.20456142,0.0,0.0,0.0
2020-11-08 04:55:00,-0.0,80.0,99.21068344,99.21068344,0.0,99.21068344,0.0,0.0,0.0
2020-11-08 05:00:00,-0.0,80.0,99.21680546,99.21680546,0.0,99.21680546,0.0,0.0,0.0
2020-11-08 05:05:00,-0.0,80.0,99.22292749,99.22292749,0.0,99.22292749,0.0,0.0,0.0
2020-11-08 05:10:00,-0.0,80.0,99.22904951,99.22904951,0.0,99.22904951,0.0,0.0,0.0
2020-11-08 05:15:00,-0.0,80.0,99.23517153,99.23517153,0.0,99.23517153,0.0,0.0,0.0
2020-11-08 05:20:00,-0.0,80.0,99.24129355,99.24129355,0.0,99.24129355,0.0,0.0,0.0
2020-11-08 05:25:00,-0.0,80.0,99.24741557,99.24741557,0.0,99.24741557,0.0,0.0,0.0
2020-11-08 05:30:00,-0.0,80.0,99.25353759999999,99.25353759999999,0.0,99.25353759999999,0.0,0.0,0.0
2020-11-08 05:35:00,-0.0,80.0,99.25965962,99.25965962,0.0,99.25965962,0.0,0.0,0.0
2020-11-08 05:40:00,-0.0,80.0,99.26578164,99.26578164,0.0,99.26578164,0.0,0.0,0.0
2020-11-08 05:45:00,-0.0,80.0,99.27190366,99.27190366,0.0,99.27190366,0.0,0.0,0.0
2020-11-08 05:50:00,-0.0,80.0,99.27802569,99.27802569,0.0,99.27802569,0.0,0.0,0.0
2020-11-08 05:55:00,-0.0,80.0,99.28414771,99.28414771,0.0,99.28414771,0.0,0.0,0.0
2020-11-08 06:00:00,-0.0,80.0,99.29026973,99.29026973,0.0,99.29026973,0.0,0.0,0.0
2020-11-08 06:05:00,-0.0,80.0,99.29639175,99.29639175,0.0,99.29639175,0.0,0.0,0.0
2020-11-08 06:10:00,-0.0,80.0,99.30251378,99.30251378,0.0,99.30251378,0.0,0.0,0.0
2020-11-08 06:15:00,-0.0,80.0,99.3086358,99.3086358,0.0,99.3086358,0.0,0.0,0.0
2020-11-08 06:20:00,-0.0,80.0,99.31475782,99.31475782,0.0,99.31475782,0.0,0.0,0.0
2020-11-08 06:25:00,-0.0,80.0,99.32087984,99.32087984,0.0,99.32087984,0.0,0.0,0.0
2020-11-08 06:30:00,-0.0,80.0,99.32700186,99.32700186,0.0,99.32700186,0.0,0.0,0.0
2020-11-08 06:35:00,-0.0,80.0,99.33312389,99.33312389,0.0,99.33312389,0.0,0.0,0.0
2020-11-08 06:40:00,-0.0,80.0,99.33924591,99.33924591,0.0,99.33924591,0.0,0.0,0.0
2020-11-08 06:45:00,-0.0,80.0,99.34536793,99.34536793,0.0,99.34536793,0.0,0.0,0.0
2020-11-08 06:50:00,-0.0,80.0,99.35148995,99.35148995,0.0,99.35148995,0.0,0.0,0.0
2020-11-08 06:55:00,-0.0,80.0,99.35761198,99.35761198,0.0,99.35761198,0.0,0.0,0.0
2020-11-08 07:00:00,-0.0,80.0,99.363734,99.363734,0.0,99.363734,0.0,0.0,0.0
2020-11-08 07:05:00,-0.0,80.0,99.36985602,99.36985602,0.0,99.36985602,0.0,0.0,0.0
2020-11-08 07:10:00,-0.0,80.0,99.37597804,99.37597804,0.0,99.37597804,0.0,0.0,0.0
2020-11-08 07:15:00,-0.0,80.0,99.38210007,99.38210007,0.0,99.38210007,0.0,0.0,0.0
2020-11-08 07:20:00,-0.0,80.0,99.38822209,99.38822209,0.0,99.38822209,0.0,0.0,0.0
2020-11-08 07:25:00,-0.0,80.0,99.39434411,99.39434411,0.0,99.39434411,0.0,0.0,0.0
2020-11-08 07:30:00,-0.0,80.0,99.40046613,99.40046613,0.0,99.40046613,0.0,0.0,0.0
2020-11-08 07:35:00,-0.0,80.0,99.40658816,99.40658816,0.0,99.40658816,0.0,0.0,0.0
2020-11-08 07:40:00,-0.0,80.0,99.41271018,99.41271018,0.0,99.41271018,0.0,0.0,0.0
2020-11-08 07:45:00,-0.0,80.0,99.41883220000001,99.41883220000001,0.0,99.41883220000001,0.0,0.0,0.0
2020-11-08 07:50:00,-0.0,80.0,99.42495422,99.42495422,0.0,99.42495422,0.0,0.0,0.0
2020-11-08 07:55:00,-0.0,80.0,99.43107624,99.43107624,0.0,99.43107624,0.0,0.0,0.0
2020-11-08 08:00:00,40.0,80.0,59.437198269999996,99.43719827,0.0,99.43719827,0.0,0.0,0.0
2020-11-08 08:05:00,40.0,76.3768115942029,59.44332029,99.44332029,0.0,99.44332029,0.0,0.0,0.0
2020-11-08 08:10:00,40.0,72.75362318840581,59.449442309999995,99.44944231,0.0,99.44944231,0.0,0.0,0.0
2020-11-08 08:15:00,40.0,69.13043478260872,59.45556433,99.45556433,0.0,99.45556433,0.0,0.0,0.0
2020-11-08 08:20:00,40.0,65.50724637681162,59.46168636,99.46168636,0.0,99.46168636,0.0,0.0,0.0
2020-11-08 08:25:00,40.0,61.88405797101452,59.467808379999994,99.46780838,0.0,99.46780838,0.0,0.0,0.0
2020-11-08 08:30:00,40.0,58.26086956521742,59.4739304,99.4739304,0.0,99.4739304,0.0,0.0,0.0
2020-11-08 08:35:00,40.0,54.63768115942032,59.48005242000001,99.48005242,0.0,99.48005242,0.0,0.0,0.0
2020-11-08 08:40:00,40.0,51.014492753623216,59.48617444999999,99.48617445,0.0,99.48617445,0.0,0.0,0.0
2020-11-08 08:45:00,40.0,47.391304347826114,59.49229647,99.49229647,0.0,99.49229647,0.0,0.0,0.0
2020-11-08 08:50:00,40.0,43.76811594202901,59.498418490000006,99.49841849,0.0,99.49841849,0.0,0.0,0.0
2020-11-08 08:55:00,40.0,40.14492753623191,59.50454051,99.50454051,0.0,99.50454051,0.0,0.0,0.0
2020-11-08 09:00:00,40.0,36.52173913043481,59.51066254,99.51066254,0.0,99.51066254,0.0,0.0,0.0
2020-11-08 09:05:00,40.0,32.89855072463771,59.516784560000005,99.51678456,0.0,99.51678456,0.0,0.0,0.0
2020-11-08 09:10:00,40.0,29.275362318840607,59.52290658,99.52290658,0.0,99.52290658,0.0,0.0,0.0
2020-11-08 09:15:00,40.0,25.652173913043505,59.52902859999999,99.52902859999999,0.0,99.52902859999999,0.0,0.0,0.0
2020-11-08 09:20:00,40.0,22.028985507246404,59.535150619999996,99.53515062,0.0,99.53515062,0.0,0.0,0.0
2020-11-08 09:25:00,40.0,18.405797101449302,59.541272649999996,99.54127265,0.0,99.54127265,0.0,0.0,0.0
2020-11-08 09:30:00,40.0,14.7826086956522,59.54739467,99.54739467,0.0,99.54739467,0.0,0.0,0.0
2020-11-08 09:35:00,40.0,11.159420289855099,59.553516689999995,99.55351669,0.0,99.55351669,0.0,0.0,0.0
2020-11-08 09:40:00,40.0,7.536231884057997,59.55963871,99.55963871,0.0,99.55963871,0.0,0.0,0.0
2020-11-08 09:45:00,40.0,3.913043478260896,59.56576074,99.56576074,0.0,99.56576074,0.0,0.0,0.0
2020-11-08 09:50:00,3.200000000000289,0.28985507246379427,96.3718827599997,99.57188276,0.0,99.57188276,0.0,0.0,0.0
2020-11-08 09:55:00,0.0,-0.0,99.57800478,99.57800478,0.0,99.57800478,0.0,0.0,0.0
2020-11-08 10:00:00,0.0,-0.0,99.58412679999999,99.58412679999999,0.0,99.58412679999999,0.0,0.0,0.0
2020-11-08 10:05:00,0.0,-0.0,99.59024883,99.59024883,0.0,99.59024883,0.0,0.0,0.0
2020-11-08 10:10:00,0.0,-0.0,99.59637085,99.59637085,0.0,99.59637085,0.0,0.0,0.0
2020-11-08 10:15:00,0.0,-0.0,99.60249287,99.60249287,0.0,99.60249287,0.0,0.0,0.0
2020-11-08 10:20:00,0.0,-0.0,99.60861489,99.60861489,0.0,99.60861489,0.0,0.0,0.0
2020-11-08 10:25:00,0.0,-0.0,99.61473691,99.61473691,0.0,99.61473691,0.0,0.0,0.0
2020-11-08 10:30:00,0.0,-0.0,99.62085894,99.62085894,0.0,99.62085894,0.0,0.0,0.0
2020-11-08 10:35:00,0.0,-0.0,99.62698096,99.62698096,0.0,99.62698096,0.0,0.0,0.0
2020-11-08 10:40:00,0.0,-0.0,99.63310298,99.63310298,0.0,99.63310298,0.0,0.0,0.0
2020-11-08 10:45:00,0.0,-0.0,99.639225,99.639225,0.0,99.639225,0.0,0.0,0.0
2020-11-08 10:50:00,0.0,-0.0,99.64534703,99.64534703,0.0,99.64534703,0.0,0.0,0.0
2020-11-08 10:55:00,0.0,-0.0,99.65146905,99.65146905,0.0,99.65146905,0.0,0.0,0.0
2020-11-08 11:00:00,0.0,-0.0,99.65759107,99.65759107,0.0,99.65759107,0.0,0.0,0.0
2020-11-08 11:05:00,0.0,-0.0,99.66371309,99.66371309,0.0,99.66371309,0.0,0.0,0.0
2020-11-08 11:10:00,0.0,-0.0,99.66983512,99.66983512,0.0,99.66983512,0.0,0.0,0.0
2020-11-08 11:15:00,0.0,-0.0,99.67595714,99.67595714,0.0,99.67595714,0.0,0.0,0.0
2020-11-08 11:20:00,0.0,-0.0,99.68207916,99.68207916,0.0,99.68207916,0.0,0.0,0.0
2020-11-08 11:25:00,0.0,-0.0,99.68820118,99.68820118,0.0,99.68820118,0.0,0.0,0.0
2020-11-08 11:30:00,0.0,-0.0,99.69432321,99.69432321,0.0,99.69432321,0.0,0.0,0.0
2020-11-08 11:35:00,0.0,-0.0,99.70044523,99.70044523,0.0,99.70044523,0.0,0.0,0.0
2020-11-08 11:40:00,0.0,-0.0,99.70656725,99.70656725,0.0,99.70656725,0.0,0.0,0.0
2020-11-08 11:45:00,0.0,-0.0,99.71268927,99.71268927,0.0,99.71268927,0.0,0.0,0.0
2020-11-08 11:50:00,0.0,-0.0,99.71881129,99.71881129,0.0,99.71881129,0.0,0.0,0.0
2020-11-08 11:55:00,0.0,-0.0,99.72493332,99.72493332,0.0,99.72493332,0.0,0.0,0.0
2020-11-08 12:00:00,-40.0,-0.0,139.73105534,99.73105534,0.0,99.73105534,0.0,0.0,0.0
2020-11-08 12:05:00,-40.0,3.066666666666667,139.73717736,99.73717736,0.0,99.73717736,0.0,0.0,0.0
2020-11-08 12:10:00,-40.0,6.133333333333334,139.74329938,99.74329938,0.0,99.74329938,0.0,0.0,0.0
2020-11-08 12:15:00,-40.0,9.200000000000001,139.74942141,99.74942141,0.0,99.74942141,0.0,0.0,0.0
2020-11-08 12:20:00,-40.0,12.266666666666667,139.75554343,99.75554343,0.0,99.75554343,0.0,0.0,0.0
2020-11-08 12:25:00,-40.0,15.333333333333334,139.76166545,99.76166545,0.0,99.76166545,0.0,0.0,0.0
2020-11-08 12:30:00,-40.0,18.400000000000002,139.76778747,99.76778747,0.0,99.76778747,0.0,0.0,0.0
2020-11-08 12:35:00,-40.0,21.46666666666667,139.7739095,99.7739095,0.0,99.7739095,0.0,0.0,0.0
2020-11-08 12:40:00,-40.0,24.533333333333335,139.78003152,99.78003152,0.0,99.78003152,0.0,0.0,0.0
2020-11-08 12:45:00,-40.0,27.6,139.78615354,99.78615354,0.0,99.78615354,0.0,0.0,0.0
2020-11-08 12:50:00,-40.0,30.666666666666668,139.79227556,99.79227556,0.0,99.79227556,0.0,0.0,0.0
2020-11-08 12:55:00,-40.0,33.733333333333334,139.79839758999998,99.79839759,0.0,99.79839759,0.0,0.0,0.0
2020-11-08 13:00:00,-40.0,36.800000000000004,139.80451961,99.80451961,0.0,99.80451961,0.0,0.0,0.0
2020-11-08 13:05:00,-40.0,39.866666666666674,139.81064163000002,99.81064163,0.0,99.81064163,0.0,0.0,0.0
2020-11-08 13:10:00,-40.0,42.933333333333344,139.81676364999998,99.81676365,0.0,99.81676365,0.0,0.0,0.0
2020-11-08 13:15:00,-40.0,46.000000000000014,139.82288567,99.82288567,0.0,99.82288567,0.0,0.0,0.0
2020-11-08 13:20:00,-40.0,49.066666666666684,139.8290077,99.8290077,0.0,99.8290077,0.0,0.0,0.0
2020-11-08 13:25:00,-40.0,52.133333333333354,139.83512972,99.83512972,0.0,99.83512972,0.0,0.0,0.0
2020-11-08 13:30:00,-40.0,55.200000000000024,139.84125174000002,99.84125174,0.0,99.84125174,0.0,0.0,0.0
2020-11-08 13:35:00,-40.0,58.266666666666694,139.84737375999998,99.84737376,0.0,99.84737376,0.0,0.0,0.0
2020-11-08 13:40:00,-40.0,61.333333333333364,139.85349579,99.85349579,0.0,99.85349579,0.0,0.0,0.0
2020-11-08 13:45:00,-40.0,64.40000000000003,139.85961781,99.85961781,0.0,99.85961781,0.0,0.0,0.0
2020-11-08 13:50:00,-40.0,67.4666666666667,139.86573983,99.86573983,0.0,99.86573983,0.0,0.0,0.0
2020-11-08 13:55:00,-40.0,70.53333333333336,139.87186185000002,99.87186185,0.0,99.87186185,0.0,0.0,0.0
2020-11-08 14:00:00,-40.0,73.60000000000002,139.87798388,99.87798388,0.0,99.87798388,0.0,0.0,0.0
2020-11-08 14:05:00,-36.79999999999977,76.66666666666669,136.68410589999976,99.8841059,0.0,99.8841059,0.0,0.0,0.0
2020-11-08 14:10:00,-5.652479999999966,79.488,105.54270791999997,99.89022792,0.0,99.89022792,0.0,0.0,0.0
2020-11-08 14:15:00,-0.8682209280000408,79.9213568,100.76457086800004,99.89634994,0.0,99.89634994,0.0,0.0,0.0
2020-11-08 14:20:00,-0.13335873454075511,79.98792040448001,100.03583070454074,99.90247197,0.0,99.90247197,0.0,0.0,0.0
2020-11-08 14:25:00,-0.020483901625426883,79.99814457412813,99.92907789162543,99.90859399,0.0,99.90859399,0.0,0.0,0.0
2020-11-08 14:30:00,-0.003146327289644546,79.99971500658609,99.91786233728965,99.91471601,0.0,99.91471601,0.0,0.0,0.0
2020-11-08 14:35:00,-0.0004832758716261765,79.99995622501163,99.92132130587163,99.92083803,0.0,99.92083803,0.0,0.0,0.0
2020-11-08 14:40:00,-7.423117389464551e-05,79.99999327616179,99.9270342811739,99.92696005,0.0,99.92696005,0.0,0.0,0.0
2020-11-08 14:45:00,-1.1401908204788925e-05,79.99999896721846,99.93309348190822,99.93308208,0.0,99.93308208,0.0,0.0,0.0
2020-11-08 14:50:00,-1.7513331286522772e-06,79.99999984136475,99.93920585133313,99.9392041,0.0,99.9392041,0.0,0.0,0.0
2020-11-08 14:55:00,-2.6900478644620307e-07,79.99999997563363,99.94532638900479,99.94532612,0.0,99.94532612,0.0,0.0,0.0
2020-11-08 15:00:00,-4.131905910753631e-08,79.99999999625733,99.95144818131905,99.95144814,0.0,99.95144814,0.0,0.0,0.0
2020-11-08 15:05:00,-6.346603242946003e-09,79.99999999942513,99.9575701763466,99.95757017,0.0,99.95757017,0.0,0.0,0.0
2020-11-08 15:10:00,-9.747637363943796e-10,79.99999999991171,99.96369219097477,99.96369219,0.0,99.96369219,0.0,0.0,0.0
2020-11-08 15:15:00,-1.4963177363824797e-10,79.99999999998644,99.96981421014962,99.96981421,0.0,99.96981421,0.0,0.0,0.0
2020-11-08 15:20:00,-2.304290092070005e-11,79.99999999999791,99.97593623002305,99.97593623,0.0,99.97593623,0.0,0.0,0.0
2020-11-08 15:25:00,-3.6280312087910717e-12,79.99999999999967,99.98205826000363,99.98205826,0.0,99.98205826,0.0,0.0,0.0
2020-11-08 15:30:00,-4.902744876744691e-13,79.99999999999996,99.98818028000048,99.98818028,0.0,99.98818028,0.0,0.0,0.0
2020-11-08 15:35:00,-0.0,80.0,99.99430229999999,99.99430229999999,0.0,99.99430229999999,0.0,0.0,0.0
2020-11-08 15:40:00,-0.0,80.0,100.0004243,100.0004243,0.0,100.0004243,0.0,0.0,0.0
2020-11-08 15:45:00,-0.0,80.0,100.0065463,100.0065463,0.0,100.0065463,0.0,0.0,0.0
2020-11-08 15:50:00,-0.0,80.0,100.0126684,100.0126684,0.0,100.0126684,0.0,0.0,0.0
2020-11-08 15:55:00,-0.0,80.0,100.01879040000001,100.01879040000001,0.0,100.01879040000001,0.0,0.0,0.0
2020-11-08 16:00:00,-0.0,80.0,100.0249124,100.0249124,0.0,100.0249124,0.0,0.0,0.0
2020-11-08 16:05:00,-0.0,80.0,100.03103440000001,100.03103440000001,0.0,100.03103440000001,0.0,0.0,0.0
2020-11-08 16:10:00,-0.0,80.0,100.0371565,100.0371565,0.0,100.0371565,0.0,0.0,0.0
2020-11-08 16:15:00,-0.0,80.0,100.0432785,100.0432785,0.0,100.0432785,0.0,0.0,0.0
2020-11-08 16:20:00,-0.0,80.0,100.0494005,100.0494005,0.0,100.0494005,0.0,0.0,0.0
2020-11-08 16:25:00,-0.0,80.0,100.0555225,100.0555225,0.0,100.0555225,0.0,0.0,0.0
2020-11-08 16:30:00,-0.0,80.0,100.0616445,100.0616445,0.0,100.0616445,0.0,0.0,0.0
2020-11-08 16:35:00,-0.0,80.0,100.0677666,100.0677666,0.0,100.0677666,0.0,0.0,0.0
2020-11-08 16:40:00,-0.0,80.0,100.07388859999999,100.07388859999999,0.0,100.07388859999999,0.0,0.0,0.0
2020-11-08 16:45:00,-0.0,80.0,100.0800106,100.0800106,0.0,100.0800106,0.0,0.0,0.0
2020-11-08 16:50:00,-0.0,80.0,100.08613259999998,100.08613259999998,0.0,100.08613259999998,0.0,0.0,0.0
2020-11-08 16:55:00,-0.0,80.0,100.0922547,100.0922547,0.0,100.0922547,0.0,0.0,0.0
2020-11-08 17:00:00,40.0,80.0,60.0983767,100.0983767,0.0,100.0983767,0.0,0.0,0.0
2020-11-08 17:05:00,40.0,76.3768115942029,60.10449870000001,100.10449870000001,0.0,100.10449870000001,0.0,0.0,0.0
2020-11-08 17:10:00,40.0,72.75362318840581,60.1106207,100.1106207,0.0,100.1106207,0.0,0.0,0.0
2020-11-08 17:15:00,40.0,69.13043478260872,60.1167427,100.1167427,0.0,100.1167427,0.0,0.0,0.0
2020-11-08 17:20:00,40.0,65.50724637681162,60.12286479999999,100.12286479999999,0.0,100.12286479999999,0.0,0.0,0.0
2020-11-08 17:25:00,40.0,61.88405797101452,60.12898680000001,100.1289868,0.0,100.1289868,0.0,0.0,0.0
2020-11-08 17:30:00,40.0,58.26086956521742,60.1351088,100.1351088,0.0,100.1351088,0.0,0.0,0.0
2020-11-08 17:35:00,40.0,54.63768115942032,60.1412308,100.1412308,0.0,100.1412308,0.0,0.0,0.0
2020-11-08 17:40:00,40.0,51.014492753623216,60.147352900000016,100.14735290000002,0.0,100.14735290000002,0.0,0.0,0.0
2020-11-08 17:45:00,40.0,47.391304347826114,60.153474900000006,100.1534749,0.0,100.1534749,0.0,0.0,0.0
2020-11-08 17:50:00,40.0,43.76811594202901,60.15959690000001,100.15959690000001,0.0,100.15959690000001,0.0,0.0,0.0
2020-11-08 17:55:00,40.0,40.14492753623191,60.1657189,100.1657189,0.0,100.1657189,0.0,0.0,0.0
2020-11-08 18:00:00,40.0,36.52173913043481,60.17184090000001,100.1718409,0.0,100.1718409,0.0,0.0,0.0
2020-11-08 18:05:00,40.0,32.89855072463771,60.177963000000005,100.177963,0.0,100.177963,0.0,0.0,0.0
2020-11-08 18:10:00,40.0,29.275362318840607,60.184084999999996,100.184085,0.0,100.184085,0.0,0.0,0.0
2020-11-08 18:15:00,40.0,25.652173913043505,60.190207,100.190207,0.0,100.190207,0.0,0.0,0.0
2020-11-08 18:20:00,40.0,22.028985507246404,60.196329000000006,100.196329,0.0,100.196329,0.0,0.0,0.0
2020-11-08 18:25:00,40.0,18.405797101449302,60.20245109999999,100.20245109999999,0.0,100.20245109999999,0.0,0.0,0.0
2020-11-08 18:30:00,40.0,14.7826086956522,60.208573099999995,100.2085731,0.0,100.2085731,0.0,0.0,0.0
2020-11-08 18:35:00,40.0,11.159420289855099,60.214695099999986,100.21469509999999,0.0,100.21469509999999,0.0,0.0,0.0
2020-11-08 18:40:00,40.0,7.536231884057997,60.22081709999999,100.22081709999999,0.0,100.22081709999999,0.0,0.0,0.0
2020-11-08 18:45:00,40.0,3.913043478260896,60.226939099999996,100.2269391,0.0,100.2269391,0.0,0.0,0.0
2020-11-08 18:50:00,3.200000000000289,0.28985507246379427,97.03306119999972,100.23306120000001,0.0,100.23306120000001,0.0,0.0,0.0
2020-11-08 18:55:00,0.0,-0.0,100.2391832,100.2391832,0.0,100.2391832,0.0,0.0,0.0
2020-11-08 19:00:00,0.0,-0.0,100.2453052,100.2453052,0.0,100.2453052,0.0,0.0,0.0
2020-11-08 19:05:00,0.0,-0.0,100.2514272,100.2514272,0.0,100.2514272,0.0,0.0,0.0
2020-11-08 19:10:00,0.0,-0.0,100.25754930000001,100.25754930000001,0.0,100.25754930000001,0.0,0.0,0.0
