datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-19 03:00:00,-5.164882388442038e-07,999.9999999532166,118.46444421648823,118.46444369999999,0.0,118.46444369999999,0.0,0.0,0.0
2020-11-19 03:05:00,-7.933254053682504e-08,999.9999999928141,118.47056577933255,118.47056570000001,0.0,118.47056570000001,0.0,0.0,0.0
2020-11-19 03:10:00,-1.218577239114893e-08,999.9999999988962,118.4766877121858,118.47668770000001,0.0,118.47668770000001,0.0,0.0,0.0
2020-11-19 03:15:00,-1.871622856697286e-09,999.9999999998305,118.48280980187162,118.4828098,0.0,118.4828098,0.0,0.0,0.0
2020-11-19 03:20:00,-2.8681057528956444e-10,999.999999999974,118.48893180028682,118.4889318,0.0,118.4889318,0.0,0.0,0.0
2020-11-19 03:25:00,-4.5350390109888394e-11,999.9999999999959,118.49505380004534,118.4950538,0.0,118.4950538,0.0,0.0,0.0
2020-11-19 03:30:00,-6.128431095930864e-12,999.9999999999994,118.50117580000611,118.50117579999998,0.0,118.50117579999998,0.0,0.0,0.0
2020-11-19 03:35:00,-1.2256862191861728e-12,999.9999999999999,118.50729790000123,118.50729790000001,0.0,118.50729790000001,0.0,0.0,0.0
2020-11-19 03:40:00,-0.0,1000.0,118.5134199,118.5134199,0.0,118.5134199,0.0,0.0,0.0
2020-11-19 03:45:00,-0.0,1000.0,118.5195419,118.5195419,0.0,118.5195419,0.0,0.0,0.0
2020-11-19 03:50:00,-0.0,1000.0,118.5256639,118.5256639,0.0,118.5256639,0.0,0.0,0.0
2020-11-19 03:55:00,-0.0,1000.0,118.53178600000001,118.53178600000001,0.0,118.53178600000001,0.0,0.0,0.0
2020-11-19 04:00:00,-0.0,1000.0,118.537908,118.537908,0.0,118.537908,0.0,0.0,0.0
2020-11-19 04:05:00,-0.0,1000.0,118.54403,118.54403,0.0,118.54403,0.0,0.0,0.0
2020-11-19 04:10:00,-0.0,1000.0,118.550152,118.550152,0.0,118.550152,0.0,0.0,0.0
2020-11-19 04:15:00,-0.0,1000.0,118.556274,118.556274,0.0,118.556274,0.0,0.0,0.0
2020-11-19 04:20:00,-0.0,1000.0,118.56239609999999,118.56239609999999,0.0,118.56239609999999,0.0,0.0,0.0
2020-11-19 04:25:00,-0.0,1000.0,118.56851809999999,118.56851809999999,0.0,118.56851809999999,0.0,0.0,0.0
2020-11-19 04:30:00,-0.0,1000.0,118.57464009999998,118.57464009999998,0.0,118.57464009999998,0.0,0.0,0.0
2020-11-19 04:35:00,-0.0,1000.0,118.5807621,118.5807621,0.0,118.5807621,0.0,0.0,0.0
2020-11-19 04:40:00,-0.0,1000.0,118.5868842,118.5868842,0.0,118.5868842,0.0,0.0,0.0
2020-11-19 04:45:00,-0.0,1000.0,118.59300619999999,118.59300619999999,0.0,118.59300619999999,0.0,0.0,0.0
2020-11-19 04:50:00,-0.0,1000.0,118.59912820000001,118.59912820000001,0.0,118.59912820000001,0.0,0.0,0.0
2020-11-19 04:55:00,-0.0,1000.0,118.60525020000001,118.60525020000001,0.0,118.60525020000001,0.0,0.0,0.0
2020-11-19 05:00:00,-0.0,1000.0,118.6113722,118.6113722,0.0,118.6113722,0.0,0.0,0.0
2020-11-19 05:05:00,-0.0,1000.0,118.61749429999999,118.61749429999999,0.0,118.61749429999999,0.0,0.0,0.0
2020-11-19 05:10:00,-0.0,1000.0,118.6236163,118.6236163,0.0,118.6236163,0.0,0.0,0.0
2020-11-19 05:15:00,-0.0,1000.0,118.62973829999999,118.62973829999999,0.0,118.62973829999999,0.0,0.0,0.0
2020-11-19 05:20:00,-0.0,1000.0,118.63586029999999,118.63586029999999,0.0,118.63586029999999,0.0,0.0,0.0
2020-11-19 05:25:00,-0.0,1000.0,118.6419824,118.6419824,0.0,118.6419824,0.0,0.0,0.0
2020-11-19 05:30:00,-0.0,1000.0,118.6481044,118.6481044,0.0,118.6481044,0.0,0.0,0.0
2020-11-19 05:35:00,-0.0,1000.0,118.6542264,118.6542264,0.0,118.6542264,0.0,0.0,0.0
2020-11-19 05:40:00,-0.0,1000.0,118.66034840000002,118.66034840000002,0.0,118.66034840000002,0.0,0.0,0.0
2020-11-19 05:45:00,-0.0,1000.0,118.66647040000001,118.66647040000001,0.0,118.66647040000001,0.0,0.0,0.0
2020-11-19 05:50:00,-0.0,1000.0,118.67259250000001,118.67259250000001,0.0,118.67259250000001,0.0,0.0,0.0
2020-11-19 05:55:00,-0.0,1000.0,118.6787145,118.6787145,0.0,118.6787145,0.0,0.0,0.0
2020-11-19 06:00:00,-0.0,1000.0,118.6848365,118.6848365,0.0,118.6848365,0.0,0.0,0.0
2020-11-19 06:05:00,-0.0,1000.0,118.6909585,118.6909585,0.0,118.6909585,0.0,0.0,0.0
2020-11-19 06:10:00,-0.0,1000.0,118.69708059999999,118.69708059999999,0.0,118.69708059999999,0.0,0.0,0.0
2020-11-19 06:15:00,-0.0,1000.0,118.70320259999998,118.70320259999998,0.0,118.70320259999998,0.0,0.0,0.0
2020-11-19 06:20:00,-0.0,1000.0,118.7093246,118.7093246,0.0,118.7093246,0.0,0.0,0.0
2020-11-19 06:25:00,-0.0,1000.0,118.7154466,118.7154466,0.0,118.7154466,0.0,0.0,0.0
2020-11-19 06:30:00,-0.0,1000.0,118.7215686,118.7215686,0.0,118.7215686,0.0,0.0,0.0
2020-11-19 06:35:00,-0.0,1000.0,118.72769070000001,118.72769070000001,0.0,118.72769070000001,0.0,0.0,0.0
2020-11-19 06:40:00,-0.0,1000.0,118.73381270000002,118.73381270000002,0.0,118.73381270000002,0.0,0.0,0.0
2020-11-19 06:45:00,-0.0,1000.0,118.7399347,118.7399347,0.0,118.7399347,0.0,0.0,0.0
2020-11-19 06:50:00,-0.0,1000.0,118.7460567,118.7460567,0.0,118.7460567,0.0,0.0,0.0
2020-11-19 06:55:00,-0.0,1000.0,118.7521788,118.7521788,0.0,118.7521788,0.0,0.0,0.0
2020-11-19 07:00:00,-0.0,1000.0,118.75830079999999,118.75830079999999,0.0,118.75830079999999,0.0,0.0,0.0
2020-11-19 07:05:00,-0.0,1000.0,118.76442279999999,118.76442279999999,0.0,118.76442279999999,0.0,0.0,0.0
2020-11-19 07:10:00,-0.0,1000.0,118.77054479999998,118.77054479999998,0.0,118.77054479999998,0.0,0.0,0.0
2020-11-19 07:15:00,-0.0,1000.0,118.7766668,118.7766668,0.0,118.7766668,0.0,0.0,0.0
2020-11-19 07:20:00,-0.0,1000.0,118.7827889,118.7827889,0.0,118.7827889,0.0,0.0,0.0
2020-11-19 07:25:00,-0.0,1000.0,118.78891090000002,118.78891090000002,0.0,118.78891090000002,0.0,0.0,0.0
2020-11-19 07:30:00,-0.0,1000.0,118.79503290000001,118.79503290000001,0.0,118.79503290000001,0.0,0.0,0.0
2020-11-19 07:35:00,-0.0,1000.0,118.80115490000001,118.80115490000001,0.0,118.80115490000001,0.0,0.0,0.0
2020-11-19 07:40:00,-0.0,1000.0,118.807277,118.807277,0.0,118.807277,0.0,0.0,0.0
2020-11-19 07:45:00,-0.0,1000.0,118.813399,118.813399,0.0,118.813399,0.0,0.0,0.0
2020-11-19 07:50:00,-0.0,1000.0,118.819521,118.819521,0.0,118.819521,0.0,0.0,0.0
2020-11-19 07:55:00,-0.0,1000.0,118.825643,118.825643,0.0,118.825643,0.0,0.0,0.0
2020-11-19 08:00:00,118.83176499999999,1000.0,0.0,118.83176499999999,0.0,118.83176499999999,0.0,0.0,0.0
2020-11-19 08:05:00,118.8378871,989.2362531702898,0.0,118.8378871,0.0,118.8378871,0.0,0.0,0.0
2020-11-19 08:10:00,118.84400910000001,978.4719518025362,0.0,118.84400910000001,0.0,118.84400910000001,0.0,0.0,0.0
2020-11-19 08:15:00,118.8501311,967.707095905797,0.0,118.8501311,0.0,118.8501311,0.0,0.0,0.0
2020-11-19 08:20:00,118.85625309999999,956.9416854800724,0.0,118.85625309999999,0.0,118.85625309999999,0.0,0.0,0.0
2020-11-19 08:25:00,118.8623752,946.1757205253622,0.0,118.8623752,0.0,118.8623752,0.0,0.0,0.0
2020-11-19 08:30:00,118.86849720000001,935.4092010326085,0.0,118.86849720000001,0.0,118.86849720000001,0.0,0.0,0.0
2020-11-19 08:35:00,118.8746192,924.6421270108693,0.0,118.8746192,0.0,118.8746192,0.0,0.0,0.0
2020-11-19 08:40:00,118.8807412,913.8744984601447,0.0,118.8807412,0.0,118.8807412,0.0,0.0,0.0
2020-11-19 08:45:00,118.8868632,903.1063153804345,0.0,118.8868632,0.0,118.8868632,0.0,0.0,0.0
2020-11-19 08:50:00,118.89298529999999,892.3375777717388,0.0,118.89298529999999,0.0,118.89298529999999,0.0,0.0,0.0
2020-11-19 08:55:00,118.89910729999998,881.5682856249997,0.0,118.89910729999998,0.0,118.89910729999998,0.0,0.0,0.0
2020-11-19 09:00:00,118.9052293,870.7984389492751,0.0,118.9052293,0.0,118.9052293,0.0,0.0,0.0
2020-11-19 09:05:00,118.9113513,860.0280377445649,0.0,118.9113513,0.0,118.9113513,0.0,0.0,0.0
2020-11-19 09:10:00,118.91747340000002,849.2570820108692,0.0,118.91747340000002,0.0,118.91747340000002,0.0,0.0,0.0
2020-11-19 09:15:00,118.92359540000001,838.4855717391301,0.0,118.92359540000001,0.0,118.92359540000001,0.0,0.0,0.0
2020-11-19 09:20:00,118.92971740000002,827.7135069384055,0.0,118.92971740000002,0.0,118.92971740000002,0.0,0.0,0.0
2020-11-19 09:25:00,118.9358394,816.9408876086954,0.0,118.9358394,0.0,118.9358394,0.0,0.0,0.0
2020-11-19 09:30:00,118.94196140000001,806.1677137499998,0.0,118.94196140000001,0.0,118.94196140000001,0.0,0.0,0.0
2020-11-19 09:35:00,118.9480835,795.3939853623187,0.0,118.9480835,0.0,118.9480835,0.0,0.0,0.0
2020-11-19 09:40:00,118.9542055,784.6197024365941,0.0,118.9542055,0.0,118.9542055,0.0,0.0,0.0
2020-11-19 09:45:00,118.96032749999999,773.844864981884,0.0,118.96032749999999,0.0,118.96032749999999,0.0,0.0,0.0
2020-11-19 09:50:00,118.96644950000001,763.0694729981884,0.0,118.96644950000001,0.0,118.96644950000001,0.0,0.0,0.0
2020-11-19 09:55:00,118.9725716,752.2935264855073,0.0,118.9725716,0.0,118.9725716,0.0,0.0,0.0
2020-11-19 10:00:00,118.9786936,741.5170254347827,0.0,118.9786936,0.0,118.9786936,0.0,0.0,0.0
2020-11-19 10:05:00,118.98481559999999,730.7399698550726,0.0,118.98481559999999,0.0,118.98481559999999,0.0,0.0,0.0
2020-11-19 10:10:00,118.9909376,719.9623597463769,0.0,118.9909376,0.0,118.9909376,0.0,0.0,0.0
2020-11-19 10:15:00,118.99705959999999,709.1841951086958,0.0,118.99705959999999,0.0,118.99705959999999,0.0,0.0,0.0
2020-11-19 10:20:00,119.0031817,698.4054759420292,0.0,119.0031817,0.0,119.0031817,0.0,0.0,0.0
2020-11-19 10:25:00,119.0093037,687.626202237319,0.0,119.0093037,0.0,119.0093037,0.0,0.0,0.0
2020-11-19 10:30:00,119.0154257,676.8463740036234,0.0,119.0154257,0.0,119.0154257,0.0,0.0,0.0
2020-11-19 10:35:00,119.0215477,666.0659912409423,0.0,119.0215477,0.0,119.0215477,0.0,0.0,0.0
2020-11-19 10:40:00,119.02766979999998,655.2850539492756,0.0,119.02766979999998,0.0,119.02766979999998,0.0,0.0,0.0
2020-11-19 10:45:00,119.0337918,644.5035621195655,0.0,119.0337918,0.0,119.0337918,0.0,0.0,0.0
2020-11-19 10:50:00,119.03991380000001,633.7215157608698,0.0,119.03991380000001,0.0,119.03991380000001,0.0,0.0,0.0
2020-11-19 10:55:00,119.0460358,622.9389148731887,0.0,119.0460358,0.0,119.0460358,0.0,0.0,0.0
2020-11-19 11:00:00,119.05215790000001,612.155759456522,0.0,119.05215790000001,0.0,119.05215790000001,0.0,0.0,0.0
2020-11-19 11:05:00,119.05827990000002,601.3720495018118,0.0,119.05827990000002,0.0,119.05827990000002,0.0,0.0,0.0
2020-11-19 11:10:00,119.06440190000001,590.5877850181162,0.0,119.06440190000001,0.0,119.06440190000001,0.0,0.0,0.0
2020-11-19 11:15:00,119.07052390000001,579.802966005435,0.0,119.07052390000001,0.0,119.07052390000001,0.0,0.0,0.0
2020-11-19 11:20:00,119.0766459,569.0175924637683,0.0,119.0766459,0.0,119.0766459,0.0,0.0,0.0
2020-11-19 11:25:00,119.08276799999999,558.2316643931161,0.0,119.08276799999999,0.0,119.08276799999999,0.0,0.0,0.0
2020-11-19 11:30:00,119.08888999999999,547.4451817844205,0.0,119.08888999999999,0.0,119.08888999999999,0.0,0.0,0.0
2020-11-19 11:35:00,119.09501200000001,536.6581446467393,0.0,119.09501200000001,0.0,119.09501200000001,0.0,0.0,0.0
2020-11-19 11:40:00,119.101134,525.8705529800726,0.0,119.101134,0.0,119.101134,0.0,0.0,0.0
2020-11-19 11:45:00,119.1072561,515.0824067844204,0.0,119.1072561,0.0,119.1072561,0.0,0.0,0.0
2020-11-19 11:50:00,119.11337809999999,504.2937060507248,0.0,119.11337809999999,0.0,119.11337809999999,0.0,0.0,0.0
2020-11-19 11:55:00,119.1195001,493.50445078804364,0.0,119.1195001,0.0,119.1195001,0.0,0.0,0.0
2020-11-19 12:00:00,-500.0,482.714640996377,619.1256221,119.12562209999999,0.0,119.12562209999999,0.0,0.0,0.0
2020-11-19 12:05:00,-500.0,521.0479743297103,619.1317441,119.13174409999999,0.0,119.13174409999999,0.0,0.0,0.0
2020-11-19 12:10:00,-500.0,559.3813076630437,619.1378662,119.1378662,0.0,119.1378662,0.0,0.0,0.0
2020-11-19 12:15:00,-500.0,597.714640996377,619.1439882,119.1439882,0.0,119.1439882,0.0,0.0,0.0
2020-11-19 12:20:00,-500.0,636.0479743297104,619.1501102,119.1501102,0.0,119.1501102,0.0,0.0,0.0
2020-11-19 12:25:00,-500.0,674.3813076630438,619.1562322,119.15623219999999,0.0,119.15623219999999,0.0,0.0,0.0
2020-11-19 12:30:00,-500.0,712.7146409963772,619.1623543000001,119.1623543,0.0,119.1623543,0.0,0.0,0.0
2020-11-19 12:35:00,-500.0,751.0479743297105,619.1684763000001,119.16847630000001,0.0,119.16847630000001,0.0,0.0,0.0
2020-11-19 12:40:00,-500.0,789.3813076630439,619.1745983,119.1745983,0.0,119.1745983,0.0,0.0,0.0
2020-11-19 12:45:00,-500.0,827.7146409963773,619.1807203,119.1807203,0.0,119.1807203,0.0,0.0,0.0
2020-11-19 12:50:00,-500.0,866.0479743297107,619.1868423,119.1868423,0.0,119.1868423,0.0,0.0,0.0
2020-11-19 12:55:00,-500.0,904.381307663044,619.1929644,119.19296440000001,0.0,119.19296440000001,0.0,0.0,0.0
2020-11-19 13:00:00,-500.0,942.7146409963774,619.1990864,119.19908640000001,0.0,119.19908640000001,0.0,0.0,0.0
2020-11-19 13:05:00,-209.23036339999274,981.0479743297108,328.4355717999928,119.2052084,0.0,119.2052084,0.0,0.0,0.0
2020-11-19 13:10:00,-32.13778381823902,997.0889688570436,151.349114218239,119.2113304,0.0,119.2113304,0.0,0.0,0.0
2020-11-19 13:15:00,-4.936363594480699,999.552865616442,124.15381609448069,119.2174525,0.0,119.2174525,0.0,0.0,0.0
2020-11-19 13:20:00,-0.7582254481124551,999.9313201586855,119.98179994811247,119.22357450000001,0.0,119.22357450000001,0.0,0.0,0.0
2020-11-19 13:25:00,-0.11646342882956517,999.9894507763742,119.34615992882956,119.2296965,0.0,119.2296965,0.0,0.0,0.0
2020-11-19 13:30:00,-0.017888782667974112,999.9983796392511,119.25370728266799,119.23581850000001,0.0,119.23581850000001,0.0,0.0,0.0
2020-11-19 13:35:00,-0.0027477170188205946,999.9997511125889,119.24468821701882,119.2419405,0.0,119.2419405,0.0,0.0,0.0
2020-11-19 13:40:00,-0.0004220493338280562,999.9999617708937,119.24848464933382,119.2480626,0.0,119.2480626,0.0,0.0,0.0
2020-11-19 13:45:00,-6.482677701313833e-05,999.9999941280093,119.254249426777,119.25418459999999,0.0,119.25418459999999,0.0,0.0,0.0
2020-11-19 13:50:00,-9.957392723691783e-06,999.9999990980623,119.26031655739271,119.26030659999999,0.0,119.26030659999999,0.0,0.0,0.0
2020-11-19 13:55:00,-1.5294553890043971e-06,999.9999998614624,119.26643012945537,119.26642859999998,0.0,119.26642859999998,0.0,0.0,0.0
2020-11-19 14:00:00,-2.3492482625897537e-07,999.9999999787206,119.27255093492482,119.2725507,0.0,119.2725507,0.0,0.0,0.0
2020-11-19 14:05:00,-3.608420229284093e-08,999.9999999967315,119.2786727360842,119.2786727,0.0,119.2786727,0.0,0.0,0.0
2020-11-19 14:10:00,-5.5425530831598735e-09,999.999999999498,119.28479470554254,119.28479469999999,0.0,119.28479469999999,0.0,0.0,0.0
2020-11-19 14:15:00,-8.506262361152039e-10,999.9999999999229,119.29091670085063,119.29091670000001,0.0,119.29091670000001,0.0,0.0,0.0
2020-11-19 14:20:00,-1.2992273923373432e-10,999.9999999999882,119.29703870012995,119.29703870000002,0.0,119.29703870000002,0.0,0.0,0.0
2020-11-19 14:25:00,-1.9610979506978765e-11,999.9999999999982,119.30316080001961,119.3031608,0.0,119.3031608,0.0,0.0,0.0
2020-11-19 14:30:00,-3.6770586575585185e-12,999.9999999999997,119.30928280000367,119.30928279999999,0.0,119.30928279999999,0.0,0.0,0.0
2020-11-19 14:35:00,-1.2256862191861728e-12,999.9999999999999,119.31540480000122,119.3154048,0.0,119.3154048,0.0,0.0,0.0
2020-11-19 14:40:00,-0.0,1000.0,119.32152679999999,119.32152679999999,0.0,119.32152679999999,0.0,0.0,0.0
2020-11-19 14:45:00,-0.0,1000.0,119.3276489,119.3276489,0.0,119.3276489,0.0,0.0,0.0
2020-11-19 14:50:00,-0.0,1000.0,119.3337709,119.3337709,0.0,119.3337709,0.0,0.0,0.0
2020-11-19 14:55:00,-0.0,1000.0,119.3398929,119.3398929,0.0,119.3398929,0.0,0.0,0.0
2020-11-19 15:00:00,-0.0,1000.0,119.3460149,119.3460149,0.0,119.3460149,0.0,0.0,0.0
2020-11-19 15:05:00,-0.0,1000.0,119.35213689999999,119.35213689999999,0.0,119.35213689999999,0.0,0.0,0.0
2020-11-19 15:10:00,-0.0,1000.0,119.358259,119.358259,0.0,119.358259,0.0,0.0,0.0
2020-11-19 15:15:00,-0.0,1000.0,119.36438100000001,119.36438100000001,0.0,119.36438100000001,0.0,0.0,0.0
2020-11-19 15:20:00,-0.0,1000.0,119.370503,119.370503,0.0,119.370503,0.0,0.0,0.0
2020-11-19 15:25:00,-0.0,1000.0,119.376625,119.376625,0.0,119.376625,0.0,0.0,0.0
2020-11-19 15:30:00,-0.0,1000.0,119.38274709999999,119.38274709999999,0.0,119.38274709999999,0.0,0.0,0.0
2020-11-19 15:35:00,-0.0,1000.0,119.3888691,119.3888691,0.0,119.3888691,0.0,0.0,0.0
2020-11-19 15:40:00,-0.0,1000.0,119.39499109999998,119.39499109999998,0.0,119.39499109999998,0.0,0.0,0.0
2020-11-19 15:45:00,-0.0,1000.0,119.4011131,119.4011131,0.0,119.4011131,0.0,0.0,0.0
2020-11-19 15:50:00,-0.0,1000.0,119.40723510000001,119.40723510000001,0.0,119.40723510000001,0.0,0.0,0.0
2020-11-19 15:55:00,-0.0,1000.0,119.4133572,119.4133572,0.0,119.4133572,0.0,0.0,0.0
2020-11-19 16:00:00,-0.0,1000.0,119.41947920000001,119.41947920000001,0.0,119.41947920000001,0.0,0.0,0.0
2020-11-19 16:05:00,-0.0,1000.0,119.42560120000002,119.42560120000002,0.0,119.42560120000002,0.0,0.0,0.0
2020-11-19 16:10:00,-0.0,1000.0,119.43172320000001,119.43172320000001,0.0,119.43172320000001,0.0,0.0,0.0
2020-11-19 16:15:00,-0.0,1000.0,119.43784529999999,119.43784529999999,0.0,119.43784529999999,0.0,0.0,0.0
2020-11-19 16:20:00,-0.0,1000.0,119.4439673,119.4439673,0.0,119.4439673,0.0,0.0,0.0
2020-11-19 16:25:00,-0.0,1000.0,119.45008929999999,119.45008929999999,0.0,119.45008929999999,0.0,0.0,0.0
2020-11-19 16:30:00,-0.0,1000.0,119.45621129999999,119.45621129999999,0.0,119.45621129999999,0.0,0.0,0.0
2020-11-19 16:35:00,-0.0,1000.0,119.46233329999998,119.46233329999998,0.0,119.46233329999998,0.0,0.0,0.0
2020-11-19 16:40:00,-0.0,1000.0,119.4684554,119.4684554,0.0,119.4684554,0.0,0.0,0.0
2020-11-19 16:45:00,-0.0,1000.0,119.4745774,119.4745774,0.0,119.4745774,0.0,0.0,0.0
2020-11-19 16:50:00,-0.0,1000.0,119.48069939999999,119.48069939999999,0.0,119.48069939999999,0.0,0.0,0.0
2020-11-19 16:55:00,-0.0,1000.0,119.48682140000001,119.48682140000001,0.0,119.48682140000001,0.0,0.0,0.0
2020-11-19 17:00:00,119.49294350000001,1000.0,0.0,119.49294350000001,0.0,119.49294350000001,0.0,0.0,0.0
2020-11-19 17:05:00,119.4990655,989.1763638134058,0.0,119.4990655,0.0,119.4990655,0.0,0.0,0.0
2020-11-19 17:10:00,119.5051875,978.3521730978262,0.0,119.5051875,0.0,119.5051875,0.0,0.0,0.0
2020-11-19 17:15:00,119.5113095,967.527427853261,0.0,119.5113095,0.0,119.5113095,0.0,0.0,0.0
2020-11-19 17:20:00,119.5174315,956.7021280797103,0.0,119.5174315,0.0,119.5174315,0.0,0.0,0.0
2020-11-19 17:25:00,119.52355359999999,945.8762737771741,0.0,119.52355359999999,0.0,119.52355359999999,0.0,0.0,0.0
2020-11-19 17:30:00,119.5296756,935.0498649365944,0.0,119.5296756,0.0,119.5296756,0.0,0.0,0.0
2020-11-19 17:35:00,119.53579760000001,924.2229015670292,0.0,119.53579760000001,0.0,119.53579760000001,0.0,0.0,0.0
2020-11-19 17:40:00,119.5419196,913.3953836684785,0.0,119.5419196,0.0,119.5419196,0.0,0.0,0.0
2020-11-19 17:45:00,119.54804170000001,902.5673112409423,0.0,119.54804170000001,0.0,119.54804170000001,0.0,0.0,0.0
2020-11-19 17:50:00,119.5541637,891.7386842753626,0.0,119.5541637,0.0,119.5541637,0.0,0.0,0.0
2020-11-19 17:55:00,119.56028570000001,880.9095027807974,0.0,119.56028570000001,0.0,119.56028570000001,0.0,0.0,0.0
2020-11-19 18:00:00,119.5664077,870.0797667572467,0.0,119.5664077,0.0,119.5664077,0.0,0.0,0.0
2020-11-19 18:05:00,119.5725297,859.2494762047105,0.0,119.5725297,0.0,119.5725297,0.0,0.0,0.0
2020-11-19 18:10:00,119.57865179999999,848.4186311231888,0.0,119.57865179999999,0.0,119.57865179999999,0.0,0.0,0.0
2020-11-19 18:15:00,119.5847738,837.5872315036236,0.0,119.5847738,0.0,119.5847738,0.0,0.0,0.0
2020-11-19 18:20:00,119.59089579999998,826.7552773550728,0.0,119.59089579999998,0.0,119.59089579999998,0.0,0.0,0.0
2020-11-19 18:25:00,119.5970178,815.9227686775366,0.0,119.5970178,0.0,119.5970178,0.0,0.0,0.0
