datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-03 07:20:00,-0.0,500.0,24.27142857,24.27142857,0.0,24.27142857,0.0,0.0,0.0
2020-10-03 07:25:00,-0.0,500.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-03 07:30:00,-0.0,500.0,20.36153846,20.36153846,0.0,20.36153846,0.0,0.0,0.0
2020-10-03 07:35:00,-0.0,500.0,11.85384615,11.85384615,0.0,11.85384615,0.0,0.0,0.0
2020-10-03 07:40:00,-0.0,500.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-03 07:45:00,-0.0,500.0,15.69230769,15.69230769,0.0,15.69230769,0.0,0.0,0.0
2020-10-03 07:50:00,-0.0,500.0,18.19285714,18.19285714,0.0,18.19285714,0.0,0.0,0.0
2020-10-03 07:55:00,-0.0,500.0,4.753846154,4.753846154,0.0,4.753846154,0.0,0.0,0.0
2020-10-03 08:00:00,17.85384615,500.0,0.0,17.85384615,0.0,17.85384615,0.0,0.0,0.0
2020-10-03 08:05:00,5.4,498.3828037907609,0.0,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-03 08:10:00,4.453846154,497.89367335597825,0.0,4.453846154,0.0,4.453846154,0.0,0.0,0.0
2020-10-03 08:15:00,20.70769231,497.4902452623188,0.0,20.70769231,0.0,20.70769231,0.0,0.0,0.0
2020-10-03 08:20:00,12.45384615,495.61454849510864,0.0,12.45384615,0.0,12.45384615,0.0,0.0,0.0
2020-10-03 08:25:00,5.976923077,494.48648272065213,0.0,5.976923077,0.0,5.976923077,0.0,0.0,0.0
2020-10-03 08:30:00,18.16923077,493.94509476077894,0.0,18.16923077,0.0,18.16923077,0.0,0.0,0.0
2020-10-03 08:35:00,4.307692308,492.29933110407603,0.0,4.307692308,0.0,4.307692308,0.0,0.0,0.0
2020-10-03 08:40:00,4.730769231,491.90914158342383,0.0,4.730769231,0.0,4.730769231,0.0,0.0,0.0
2020-10-03 08:45:00,26.72307692,491.4806298777173,0.0,26.72307692,0.0,26.72307692,0.0,0.0,0.0
2020-10-03 08:50:00,6.892307692,489.0600613161231,0.0,6.892307692,0.0,6.892307692,0.0,0.0,0.0
2020-10-03 08:55:00,5.653846154,488.4357580831521,0.0,5.653846154,0.0,5.653846154,0.0,0.0,0.0
2020-10-03 09:00:00,20.61428571,487.9236343373188,0.0,20.61428571,0.0,20.61428571,0.0,0.0,0.0
2020-10-03 09:05:00,5.538461538,486.05639831286226,0.0,5.538461538,0.0,5.538461538,0.0,0.0,0.0
2020-10-03 09:10:00,5.861538462,485.5547260721014,0.0,5.861538462,0.0,5.861538462,0.0,0.0,0.0
2020-10-03 09:15:00,25.61538462,485.02378961721007,0.0,25.61538462,0.0,25.61538462,0.0,0.0,0.0
2020-10-03 09:20:00,5.130769231,482.70355550307966,0.0,5.130769231,0.0,5.130769231,0.0,0.0,0.0
2020-10-03 09:25:00,6.138461538,482.23881191331515,0.0,6.138461538,0.0,6.138461538,0.0,0.0,0.0
2020-10-03 09:30:00,27.02307692,481.6827918464673,0.0,27.02307692,0.0,27.02307692,0.0,0.0,0.0
2020-10-03 09:35:00,4.015384615,479.23504937182963,0.0,4.015384615,0.0,4.015384615,0.0,0.0,0.0
2020-10-03 09:40:00,4.5,478.8713369972825,0.0,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-03 09:45:00,25.5,478.46372830163034,0.0,25.5,0.0,25.5,0.0,0.0,0.0
2020-10-03 09:50:00,5.953846154,476.1539456929347,0.0,5.953846154,0.0,5.953846154,0.0,0.0,0.0
2020-10-03 09:55:00,5.1,475.6146480340579,0.0,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-03 10:00:00,26.10769231,475.15269151231877,0.0,26.10769231,0.0,26.10769231,0.0,0.0,0.0
2020-10-03 10:05:00,4.3615384619999995,472.78786431032603,0.0,4.3615384619999995,0.0,4.3615384619999995,0.0,0.0,0.0
2020-10-03 10:10:00,6.107692308,472.39279742065213,0.0,6.107692308,0.0,6.107692308,0.0,0.0,0.0
2020-10-03 10:15:00,25.74615385,471.8395644217391,0.0,25.74615385,0.0,25.74615385,0.0,0.0,0.0
2020-10-03 10:20:00,6.630769231,469.5074852686594,0.0,6.630769231,0.0,6.630769231,0.0,0.0,0.0
2020-10-03 10:25:00,5.723076923,468.90687211367754,0.0,5.723076923,0.0,5.723076923,0.0,0.0,0.0
2020-10-03 10:30:00,27.78461538,468.3884774648551,0.0,27.78461538,0.0,27.78461538,0.0,0.0,0.0
2020-10-03 10:35:00,5.0,465.8717550572464,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-03 10:40:00,5.430769231,465.41885650652176,0.0,5.430769231,0.0,5.430769231,0.0,0.0,0.0
2020-10-03 10:45:00,25.91538462,464.9269390037138,0.0,25.91538462,0.0,25.91538462,0.0,0.0,0.0
2020-10-03 10:50:00,7.107692308,462.5795309765399,0.0,7.107692308,0.0,7.107692308,0.0,0.0,0.0
2020-10-03 10:55:00,5.7,461.93571826748195,0.0,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-03 11:00:00,26.15384615,461.4194139196559,0.0,26.15384615,0.0,26.15384615,0.0,0.0,0.0
2020-10-03 11:05:00,4.042857143,459.0504061162139,0.0,4.042857143,0.0,4.042857143,0.0,0.0,0.0
2020-10-03 11:10:00,6.530769231,458.6842052880436,0.0,6.530769231,0.0,6.530769231,0.0,0.0,0.0
2020-10-03 11:15:00,26.81538462,458.0926501040762,0.0,26.81538462,0.0,26.81538462,0.0,0.0,0.0
2020-10-03 11:20:00,5.376923077000001,455.66372033777185,0.0,5.376923077000001,0.0,5.376923077000001,0.0,0.0,0.0
2020-10-03 11:25:00,5.976923077,455.1766802039856,0.0,5.976923077,0.0,5.976923077,0.0,0.0,0.0
2020-10-03 11:30:00,28.21538462,454.6352922441124,0.0,28.21538462,0.0,28.21538462,0.0,0.0,0.0
2020-10-03 11:35:00,5.592307692,452.0795508836052,0.0,5.592307692,0.0,5.592307692,0.0,0.0,0.0
2020-10-03 11:40:00,5.653846154,451.57300127382257,0.0,5.653846154,0.0,5.653846154,0.0,0.0,0.0
2020-10-03 11:45:00,27.2,451.06087752798925,0.0,27.2,0.0,27.2,0.0,0.0,0.0
2020-10-03 11:50:00,8.053846154,448.59710941204725,0.0,8.053846154,0.0,8.053846154,0.0,0.0,0.0
2020-10-03 11:55:00,5.846153846,447.8675943618661,0.0,5.846153846,0.0,5.846153846,0.0,0.0,0.0
2020-10-03 12:00:00,-250.0,447.3380514410328,276.72307692,26.72307692,0.0,26.72307692,0.0,0.0,0.0
2020-10-03 12:05:00,-250.0,466.5047181076995,254.3,4.3,0.0,4.3,0.0,0.0,0.0
2020-10-03 12:10:00,-158.18791209099754,485.6713847743662,162.66483516799755,4.4769230769999995,0.0,4.4769230769999995,0.0,0.0,0.0
2020-10-03 12:15:00,-24.29766329717734,497.79912470134263,52.23766329717734,27.94,0.0,27.94,0.0,0.0,0.0
2020-10-03 12:20:00,-3.732121082446298,499.66194555412625,9.132121082446298,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-03 12:25:00,-0.5732537982637886,499.9480748371138,5.634792260263788,5.061538462,0.0,5.061538462,0.0,0.0,0.0
2020-10-03 12:30:00,-0.08805178341322772,499.9920242949807,26.58035947341323,26.49230769,0.0,26.49230769,0.0,0.0,0.0
2020-10-03 12:35:00,-0.013524753932392386,499.998774931709,5.321217061932392,5.307692308,0.0,5.307692308,0.0,0.0,0.0
2020-10-03 12:40:00,-0.0020774022037262085,499.9998118295105,4.955923556203726,4.953846154,0.0,4.953846154,0.0,0.0,0.0
2020-10-03 12:45:00,-0.0003190889783599715,499.9999710970128,26.50801139897836,26.50769231,0.0,26.50769231,0.0,0.0,0.0
2020-10-03 12:50:00,-4.9012067631082346e-05,499.99999556050113,5.146202858067631,5.146153846,0.0,5.146153846,0.0,0.0,0.0
2020-10-03 12:55:00,-7.5282536204923645e-06,499.999999318093,6.392315220253621,6.392307692,0.0,6.392307692,0.0,0.0,0.0
2020-10-03 13:00:00,-1.1563393442770575e-06,499.9999998952591,28.315385776339344,28.31538462,0.0,28.31538462,0.0,0.0,0.0
2020-10-03 13:05:00,-1.776141900222683e-07,499.9999999839118,5.7076924856141895,5.7076923079999995,0.0,5.7076923079999995,0.0,0.0,0.0
2020-10-03 13:10:00,-2.7281323866645835e-08,499.99999999752885,4.300000027281324,4.3,0.0,4.3,0.0,0.0,0.0
2020-10-03 13:15:00,-4.190621183397525e-09,499.9999999996204,26.523076924190622,26.52307692,0.0,26.52307692,0.0,0.0,0.0
2020-10-03 13:20:00,-6.440981081823338e-10,499.9999999999417,6.730769231644098,6.730769231,0.0,6.730769231,0.0,0.0,0.0
2020-10-03 13:25:00,-9.866774064448691e-11,499.9999999999911,5.115384615098668,5.115384615,0.0,5.115384615,0.0,0.0,0.0
2020-10-03 13:30:00,-1.532107773982716e-11,499.99999999999864,27.00000000001532,27.0,0.0,27.0,0.0,0.0,0.0
2020-10-03 13:35:00,-1.8385293287792592e-12,499.99999999999983,4.200000000001839,4.2,0.0,4.2,0.0,0.0,0.0
2020-10-03 13:40:00,-6.128431095930864e-13,499.99999999999994,6.184615385000613,6.184615385,0.0,6.184615385,0.0,0.0,0.0
2020-10-03 13:45:00,-0.0,500.0,27.32307692,27.32307692,0.0,27.32307692,0.0,0.0,0.0
2020-10-03 13:50:00,-0.0,500.0,4.969230769,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-03 13:55:00,-0.0,500.0,5.8,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-03 14:00:00,-0.0,500.0,27.64615385,27.64615385,0.0,27.64615385,0.0,0.0,0.0
2020-10-03 14:05:00,-0.0,500.0,6.971428571000001,6.971428571000001,0.0,6.971428571000001,0.0,0.0,0.0
2020-10-03 14:10:00,-0.0,500.0,4.292307692,4.292307692,0.0,4.292307692,0.0,0.0,0.0
2020-10-03 14:15:00,-0.0,500.0,27.94615385,27.94615385,0.0,27.94615385,0.0,0.0,0.0
2020-10-03 14:20:00,-0.0,500.0,4.969230769,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-03 14:25:00,-0.0,500.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0
2020-10-03 14:30:00,-0.0,500.0,27.83076923,27.83076923,0.0,27.83076923,0.0,0.0,0.0
2020-10-03 14:35:00,-0.0,500.0,5.246153846,5.246153846,0.0,5.246153846,0.0,0.0,0.0
2020-10-03 14:40:00,-0.0,500.0,3.9857142860000003,3.9857142860000003,0.0,3.9857142860000003,0.0,0.0,0.0
2020-10-03 14:45:00,-0.0,500.0,26.21538462,26.21538462,0.0,26.21538462,0.0,0.0,0.0
2020-10-03 14:50:00,-0.0,500.0,7.615384615,7.615384615,0.0,7.615384615,0.0,0.0,0.0
2020-10-03 14:55:00,-0.0,500.0,6.715384615,6.715384615,0.0,6.715384615,0.0,0.0,0.0
2020-10-03 15:00:00,-0.0,500.0,26.21538462,26.21538462,0.0,26.21538462,0.0,0.0,0.0
2020-10-03 15:05:00,-0.0,500.0,6.415384615,6.415384615,0.0,6.415384615,0.0,0.0,0.0
2020-10-03 15:10:00,-0.0,500.0,4.707692308,4.707692308,0.0,4.707692308,0.0,0.0,0.0
2020-10-03 15:15:00,-0.0,500.0,28.48461538,28.48461538,0.0,28.48461538,0.0,0.0,0.0
2020-10-03 15:20:00,-0.0,500.0,4.8307692310000006,4.8307692310000006,0.0,4.8307692310000006,0.0,0.0,0.0
2020-10-03 15:25:00,-0.0,500.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-03 15:30:00,-0.0,500.0,26.19230769,26.19230769,0.0,26.19230769,0.0,0.0,0.0
2020-10-03 15:35:00,-0.0,500.0,6.646153846,6.646153846,0.0,6.646153846,0.0,0.0,0.0
2020-10-03 15:40:00,-0.0,500.0,5.4461538460000005,5.4461538460000005,0.0,5.4461538460000005,0.0,0.0,0.0
2020-10-03 15:45:00,-0.0,500.0,28.76923077,28.76923077,0.0,28.76923077,0.0,0.0,0.0
2020-10-03 15:50:00,-0.0,500.0,7.3307692310000006,7.3307692310000006,0.0,7.3307692310000006,0.0,0.0,0.0
2020-10-03 15:55:00,-0.0,500.0,12.71538462,12.71538462,0.0,12.71538462,0.0,0.0,0.0
2020-10-03 16:00:00,-0.0,500.0,25.79230769,25.79230769,0.0,25.79230769,0.0,0.0,0.0
2020-10-03 16:05:00,-0.0,500.0,4.392307692,4.392307692,0.0,4.392307692,0.0,0.0,0.0
2020-10-03 16:10:00,-0.0,500.0,4.6,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-03 16:15:00,-0.0,500.0,24.5,24.5,0.0,24.5,0.0,0.0,0.0
2020-10-03 16:20:00,-0.0,500.0,4.115384615,4.115384615,0.0,4.115384615,0.0,0.0,0.0
2020-10-03 16:25:00,-0.0,500.0,13.87692308,13.87692308,0.0,13.87692308,0.0,0.0,0.0
2020-10-03 16:30:00,-0.0,500.0,19.33076923,19.33076923,0.0,19.33076923,0.0,0.0,0.0
2020-10-03 16:35:00,-0.0,500.0,4.684615385,4.684615385,0.0,4.684615385,0.0,0.0,0.0
2020-10-03 16:40:00,-0.0,500.0,7.130769231,7.130769231,0.0,7.130769231,0.0,0.0,0.0
2020-10-03 16:45:00,-0.0,500.0,10.13846154,10.13846154,0.0,10.13846154,0.0,0.0,0.0
2020-10-03 16:50:00,-0.0,500.0,6.261538462000001,6.261538462000001,0.0,6.261538462000001,0.0,0.0,0.0
2020-10-03 16:55:00,-0.0,500.0,18.35384615,18.35384615,0.0,18.35384615,0.0,0.0,0.0
2020-10-03 17:00:00,16.78461538,500.0,0.0,16.78461538,0.0,16.78461538,0.0,0.0,0.0
2020-10-03 17:05:00,4.876923077,498.47965440398553,0.0,4.876923077,0.0,4.876923077,0.0,0.0,0.0
2020-10-03 17:10:00,13.39230769,498.0379041252718,0.0,13.39230769,0.0,13.39230769,0.0,0.0,0.0
2020-10-03 17:15:00,6.2,496.8248327765399,0.0,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-03 17:20:00,5.776923077,496.26323857364133,0.0,5.776923077,0.0,5.776923077,0.0,0.0,0.0
2020-10-03 17:25:00,23.81538462,495.73996655579714,0.0,23.81538462,0.0,23.81538462,0.0,0.0,0.0
2020-10-03 17:30:00,9.946153846,493.5827759199276,0.0,9.946153846,0.0,9.946153846,0.0,0.0,0.0
2020-10-03 17:35:00,5.338461538,492.68185618750005,0.0,5.338461538,0.0,5.338461538,0.0,0.0,0.0
2020-10-03 17:40:00,20.60769231,492.19829988876813,0.0,20.60769231,0.0,20.60769231,0.0,0.0,0.0
2020-10-03 17:45:00,5.914285714,490.33166109257246,0.0,5.914285714,0.0,5.914285714,0.0,0.0,0.0
2020-10-03 17:50:00,6.046153846,489.79594680688405,0.0,6.046153846,0.0,6.046153846,0.0,0.0,0.0
2020-10-03 17:55:00,27.93846154,489.24828794402174,0.0,27.93846154,0.0,27.93846154,0.0,0.0,0.0
2020-10-03 18:00:00,6.184615385,486.71763019583335,0.0,6.184615385,0.0,6.184615385,0.0,0.0,0.0
2020-10-03 18:05:00,5.284615385,486.1574295269022,0.0,5.284615385,0.0,5.284615385,0.0,0.0,0.0
2020-10-03 18:10:00,25.32307692,485.6787505971015,0.0,25.32307692,0.0,25.32307692,0.0,0.0,0.0
2020-10-03 18:15:00,6.546153846,483.3849936297102,0.0,6.546153846,0.0,6.546153846,0.0,0.0,0.0
2020-10-03 18:20:00,5.992307692000001,482.7920449117754,0.0,5.992307692000001,0.0,5.992307692000001,0.0,0.0,0.0
2020-10-03 18:25:00,27.12307692,482.2492634179348,0.0,27.12307692,0.0,27.12307692,0.0,0.0,0.0
2020-10-03 18:30:00,6.238461537999999,479.79246297228264,0.0,6.238461537999999,0.0,6.238461537999999,0.0,0.0,0.0
2020-10-03 18:35:00,6.961538462,479.22738493442034,0.0,6.961538462,0.0,6.961538462,0.0,0.0,0.0
2020-10-03 18:40:00,26.74615385,478.59681079836963,0.0,26.74615385,0.0,26.74615385,0.0,0.0,0.0
2020-10-03 18:45:00,5.430769231,476.174151935145,0.0,5.430769231,0.0,5.430769231,0.0,0.0,0.0
2020-10-03 18:50:00,6.561538462000001,475.68223443233705,0.0,6.561538462000001,0.0,6.561538462000001,0.0,0.0,0.0
2020-10-03 18:55:00,28.00714286,475.0878921803443,0.0,28.00714286,0.0,28.00714286,0.0,0.0,0.0
2020-10-03 19:00:00,6.415384615,472.5510132980979,0.0,6.415384615,0.0,6.415384615,0.0,0.0,0.0
2020-10-03 19:05:00,6.776923077,471.969909619203,0.0,6.776923077,0.0,6.776923077,0.0,0.0,0.0
2020-10-03 19:10:00,26.22307692,471.3560578912139,0.0,26.22307692,0.0,26.22307692,0.0,0.0,0.0
2020-10-03 19:15:00,5.630769231,468.98077918469215,0.0,5.630769231,0.0,5.630769231,0.0,0.0,0.0
2020-10-03 19:20:00,6.0538461539999995,468.4707457398552,0.0,6.0538461539999995,0.0,6.0538461539999995,0.0,0.0,0.0
2020-10-03 19:25:00,27.67692308,467.9223901099639,0.0,27.67692308,0.0,27.67692308,0.0,0.0,0.0
