datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-28 01:55:00,-250.0,440.8333333333334,329.59572386,79.59572386,0.0,79.59572386,0.0,0.0,0.0
2020-10-28 02:00:00,-250.0,460.0000000000001,329.60184588,79.60184588,0.0,79.60184588,0.0,0.0,0.0
2020-10-28 02:05:00,-229.9999999999986,479.1666666666668,309.6079678999986,79.6079679,0.0,79.6079679,0.0,0.0,0.0
2020-10-28 02:10:00,-35.32799999999978,496.8,114.94208991999977,79.61408992,0.0,79.61408992,0.0,0.0,0.0
2020-10-28 02:15:00,-5.426380799999642,499.50848,85.04659274999963,79.62021195,0.0,79.62021195,0.0,0.0,0.0
2020-10-28 02:20:00,-0.8334920908797194,499.924502528,80.45982606087972,79.62633397,0.0,79.62633397,0.0,0.0,0.0
2020-10-28 02:25:00,-0.128024385158918,499.9884035883008,79.76048037515892,79.63245599,0.0,79.63245599,0.0,0.0,0.0
2020-10-28 02:30:00,-0.019664545560891256,499.99821879116297,79.65824255556089,79.63857801,0.0,79.63857801,0.0,0.0,0.0
2020-10-28 02:35:00,-0.003020474198276446,499.9997264063226,79.64772051419828,79.64470004,0.0,79.64470004,0.0,0.0,0.0
2020-10-28 02:40:00,-0.0004639448368415344,499.99995797601116,79.65128600483683,79.65082206,0.0,79.65082206,0.0,0.0,0.0
2020-10-28 02:45:00,-7.126192689277389e-05,499.99999354511533,79.6570153419269,79.65694408,0.0,79.65694408,0.0,0.0,0.0
2020-10-28 02:50:00,-1.0945832054076732e-05,499.9999990085297,79.66307704583205,79.6630661,0.0,79.6630661,0.0,0.0,0.0
2020-10-28 02:55:00,-1.6812799152887692e-06,499.99999984771017,79.6691898112799,79.66918813,0.0,79.66918813,0.0,0.0,0.0
2020-10-28 03:00:00,-2.582441194221019e-07,499.9999999766083,79.67531040824412,79.67531015,0.0,79.67531015,0.0,0.0,0.0
2020-10-28 03:05:00,-3.966627026841252e-08,499.99999999640704,79.68143220966627,79.68143217,0.0,79.68143217,0.0,0.0,0.0
2020-10-28 03:10:00,-6.092886195574465e-09,499.9999999994481,79.68755419609289,79.68755419,0.0,79.68755419,0.0,0.0,0.0
2020-10-28 03:15:00,-9.35811428348643e-10,499.99999999991525,79.69367621093582,79.69367621,0.0,79.69367621,0.0,0.0,0.0
2020-10-28 03:20:00,-1.4340528764478222e-10,499.999999999987,79.69979824014341,79.69979824,0.0,79.69979824,0.0,0.0,0.0
2020-10-28 03:25:00,-2.2675195054944197e-11,499.99999999999795,79.70592026002268,79.70592026,0.0,79.70592026,0.0,0.0,0.0
2020-10-28 03:30:00,-3.064215547965432e-12,499.9999999999997,79.71204228000308,79.71204228,0.0,79.71204228,0.0,0.0,0.0
2020-10-28 03:35:00,-6.128431095930864e-13,499.99999999999994,79.71816430000061,79.7181643,0.0,79.7181643,0.0,0.0,0.0
2020-10-28 03:40:00,-0.0,500.0,79.72428633,79.72428633,0.0,79.72428633,0.0,0.0,0.0
2020-10-28 03:45:00,-0.0,500.0,79.73040835,79.73040835,0.0,79.73040835,0.0,0.0,0.0
2020-10-28 03:50:00,-0.0,500.0,79.73653037,79.73653037,0.0,79.73653037,0.0,0.0,0.0
2020-10-28 03:55:00,-0.0,500.0,79.74265239,79.74265239,0.0,79.74265239,0.0,0.0,0.0
2020-10-28 04:00:00,-0.0,500.0,79.74877442,79.74877442,0.0,79.74877442,0.0,0.0,0.0
2020-10-28 04:05:00,-0.0,500.0,79.75489644,79.75489644,0.0,79.75489644,0.0,0.0,0.0
2020-10-28 04:10:00,-0.0,500.0,79.76101846,79.76101846,0.0,79.76101846,0.0,0.0,0.0
2020-10-28 04:15:00,-0.0,500.0,79.76714048,79.76714048,0.0,79.76714048,0.0,0.0,0.0
2020-10-28 04:20:00,-0.0,500.0,79.77326251,79.77326251,0.0,79.77326251,0.0,0.0,0.0
2020-10-28 04:25:00,-0.0,500.0,79.77938453,79.77938453,0.0,79.77938453,0.0,0.0,0.0
2020-10-28 04:30:00,-0.0,500.0,79.78550655,79.78550655,0.0,79.78550655,0.0,0.0,0.0
2020-10-28 04:35:00,-0.0,500.0,79.79162857,79.79162857,0.0,79.79162857,0.0,0.0,0.0
2020-10-28 04:40:00,-0.0,500.0,79.79775059,79.79775059,0.0,79.79775059,0.0,0.0,0.0
2020-10-28 04:45:00,-0.0,500.0,79.80387262,79.80387262,0.0,79.80387262,0.0,0.0,0.0
2020-10-28 04:50:00,-0.0,500.0,79.80999464,79.80999464,0.0,79.80999464,0.0,0.0,0.0
2020-10-28 04:55:00,-0.0,500.0,79.81611666,79.81611666,0.0,79.81611666,0.0,0.0,0.0
2020-10-28 05:00:00,-0.0,500.0,79.82223868,79.82223868,0.0,79.82223868,0.0,0.0,0.0
2020-10-28 05:05:00,-0.0,500.0,79.82836071,79.82836071,0.0,79.82836071,0.0,0.0,0.0
2020-10-28 05:10:00,-0.0,500.0,79.83448273,79.83448273,0.0,79.83448273,0.0,0.0,0.0
2020-10-28 05:15:00,-0.0,500.0,79.84060475,79.84060475,0.0,79.84060475,0.0,0.0,0.0
2020-10-28 05:20:00,-0.0,500.0,79.84672677,79.84672677,0.0,79.84672677,0.0,0.0,0.0
2020-10-28 05:25:00,-0.0,500.0,79.8528488,79.8528488,0.0,79.8528488,0.0,0.0,0.0
2020-10-28 05:30:00,-0.0,500.0,79.85897082,79.85897082,0.0,79.85897082,0.0,0.0,0.0
2020-10-28 05:35:00,-0.0,500.0,79.86509284,79.86509284,0.0,79.86509284,0.0,0.0,0.0
2020-10-28 05:40:00,-0.0,500.0,79.87121486,79.87121486,0.0,79.87121486,0.0,0.0,0.0
2020-10-28 05:45:00,-0.0,500.0,79.87733689,79.87733689,0.0,79.87733689,0.0,0.0,0.0
2020-10-28 05:50:00,-0.0,500.0,79.88345891,79.88345891,0.0,79.88345891,0.0,0.0,0.0
2020-10-28 05:55:00,-0.0,500.0,79.88958093,79.88958093,0.0,79.88958093,0.0,0.0,0.0
2020-10-28 06:00:00,-0.0,500.0,79.89570295,79.89570295,0.0,79.89570295,0.0,0.0,0.0
2020-10-28 06:05:00,-0.0,500.0,79.90182497,79.90182497,0.0,79.90182497,0.0,0.0,0.0
2020-10-28 06:10:00,-0.0,500.0,79.907947,79.907947,0.0,79.907947,0.0,0.0,0.0
2020-10-28 06:15:00,-0.0,500.0,79.91406902,79.91406902,0.0,79.91406902,0.0,0.0,0.0
2020-10-28 06:20:00,-0.0,500.0,79.92019104,79.92019104,0.0,79.92019104,0.0,0.0,0.0
2020-10-28 06:25:00,-0.0,500.0,79.92631306,79.92631306,0.0,79.92631306,0.0,0.0,0.0
2020-10-28 06:30:00,-0.0,500.0,79.93243509,79.93243509,0.0,79.93243509,0.0,0.0,0.0
2020-10-28 06:35:00,-0.0,500.0,79.93855711,79.93855711,0.0,79.93855711,0.0,0.0,0.0
2020-10-28 06:40:00,-0.0,500.0,79.94467913,79.94467913,0.0,79.94467913,0.0,0.0,0.0
2020-10-28 06:45:00,-0.0,500.0,79.95080115,79.95080115,0.0,79.95080115,0.0,0.0,0.0
2020-10-28 06:50:00,-0.0,500.0,79.95692318,79.95692318,0.0,79.95692318,0.0,0.0,0.0
2020-10-28 06:55:00,-0.0,500.0,79.96304520000001,79.96304520000001,0.0,79.96304520000001,0.0,0.0,0.0
2020-10-28 07:00:00,-0.0,500.0,79.96916722,79.96916722,0.0,79.96916722,0.0,0.0,0.0
2020-10-28 07:05:00,-0.0,500.0,79.97528924,79.97528924,0.0,79.97528924,0.0,0.0,0.0
2020-10-28 07:10:00,-0.0,500.0,79.98141126,79.98141126,0.0,79.98141126,0.0,0.0,0.0
2020-10-28 07:15:00,-0.0,500.0,79.98753329,79.98753329,0.0,79.98753329,0.0,0.0,0.0
2020-10-28 07:20:00,-0.0,500.0,79.99365531,79.99365531,0.0,79.99365531,0.0,0.0,0.0
2020-10-28 07:25:00,-0.0,500.0,79.99977733,79.99977733,0.0,79.99977733,0.0,0.0,0.0
2020-10-28 07:30:00,-0.0,500.0,80.00589935,80.00589935,0.0,80.00589935,0.0,0.0,0.0
2020-10-28 07:35:00,-0.0,500.0,80.01202138,80.01202138,0.0,80.01202138,0.0,0.0,0.0
2020-10-28 07:40:00,-0.0,500.0,80.0181434,80.0181434,0.0,80.0181434,0.0,0.0,0.0
2020-10-28 07:45:00,-0.0,500.0,80.02426542,80.02426542,0.0,80.02426542,0.0,0.0,0.0
2020-10-28 07:50:00,-0.0,500.0,80.03038744,80.03038744,0.0,80.03038744,0.0,0.0,0.0
2020-10-28 07:55:00,-0.0,500.0,80.03650947,80.03650947,0.0,80.03650947,0.0,0.0,0.0
2020-10-28 08:00:00,80.04263149,500.0,0.0,80.04263149,0.0,80.04263149,0.0,0.0,0.0
2020-10-28 08:05:00,80.04875351,492.74976164039856,0.0,80.04875351,0.0,80.04875351,0.0,0.0,0.0
2020-10-28 08:10:00,80.05487553,485.49896875,0.0,80.05487553,0.0,80.05487553,0.0,0.0,0.0
2020-10-28 08:15:00,80.06099756,478.24762132880437,0.0,80.06099756,0.0,80.06099756,0.0,0.0,0.0
2020-10-28 08:20:00,80.06711958,470.9957193759058,0.0,80.06711958,0.0,80.06711958,0.0,0.0,0.0
2020-10-28 08:25:00,80.0732416,463.74326289221017,0.0,80.0732416,0.0,80.0732416,0.0,0.0,0.0
2020-10-28 08:30:00,80.07936362,456.4902518777174,0.0,80.07936362,0.0,80.07936362,0.0,0.0,0.0
2020-10-28 08:35:00,80.08548564,449.23668633242755,0.0,80.08548564,0.0,80.08548564,0.0,0.0,0.0
2020-10-28 08:40:00,80.09160767,441.9825662563406,0.0,80.09160767,0.0,80.09160767,0.0,0.0,0.0
2020-10-28 08:45:00,80.09772969,434.7278916485507,0.0,80.09772969,0.0,80.09772969,0.0,0.0,0.0
2020-10-28 08:50:00,80.10385171,427.47266250996375,0.0,80.10385171,0.0,80.10385171,0.0,0.0,0.0
2020-10-28 08:55:00,80.10997373,420.2168788405797,0.0,80.10997373,0.0,80.10997373,0.0,0.0,0.0
2020-10-28 09:00:00,80.11609576,412.9605406403985,0.0,80.11609576,0.0,80.11609576,0.0,0.0,0.0
2020-10-28 09:05:00,80.12221778,405.7036479085144,0.0,80.12221778,0.0,80.12221778,0.0,0.0,0.0
2020-10-28 09:10:00,80.12833979999999,398.44620064583324,0.0,80.12833979999999,0.0,80.12833979999999,0.0,0.0,0.0
2020-10-28 09:15:00,80.13446182,391.18819885235496,0.0,80.13446182,0.0,80.13446182,0.0,0.0,0.0
2020-10-28 09:20:00,80.14058385,383.92964252807957,0.0,80.14058385,0.0,80.14058385,0.0,0.0,0.0
2020-10-28 09:25:00,80.14670587,376.67053167210133,0.0,80.14670587,0.0,80.14670587,0.0,0.0,0.0
2020-10-28 09:30:00,80.15282789,369.410866285326,0.0,80.15282789,0.0,80.15282789,0.0,0.0,0.0
2020-10-28 09:35:00,80.15894991,362.15064636775355,0.0,80.15894991,0.0,80.15894991,0.0,0.0,0.0
2020-10-28 09:40:00,80.16507194,354.889871919384,0.0,80.16507194,0.0,80.16507194,0.0,0.0,0.0
2020-10-28 09:45:00,80.17119396,347.62854293931156,0.0,80.17119396,0.0,80.17119396,0.0,0.0,0.0
2020-10-28 09:50:00,80.17731598,340.366659428442,0.0,80.17731598,0.0,80.17731598,0.0,0.0,0.0
2020-10-28 09:55:00,80.183438,333.10422138677535,0.0,80.183438,0.0,80.183438,0.0,0.0,0.0
2020-10-28 10:00:00,80.18956002,325.8412288143116,0.0,80.18956002,0.0,80.18956002,0.0,0.0,0.0
2020-10-28 10:05:00,80.19568205,318.57768171105073,0.0,80.19568205,0.0,80.19568205,0.0,0.0,0.0
2020-10-28 10:10:00,80.20180407,311.31358007608696,0.0,80.20180407,0.0,80.20180407,0.0,0.0,0.0
2020-10-28 10:15:00,80.20792609,304.0489239103261,0.0,80.20792609,0.0,80.20792609,0.0,0.0,0.0
2020-10-28 10:20:00,80.21404811,296.7837132137681,0.0,80.21404811,0.0,80.21404811,0.0,0.0,0.0
2020-10-28 10:25:00,80.22017014,289.51794798641305,0.0,80.22017014,0.0,80.22017014,0.0,0.0,0.0
2020-10-28 10:30:00,80.22629216,282.25162822735507,0.0,80.22629216,0.0,80.22629216,0.0,0.0,0.0
2020-10-28 10:35:00,80.23241418,274.9847539375,0.0,80.23241418,0.0,80.23241418,0.0,0.0,0.0
2020-10-28 10:40:00,80.23853620000001,267.7173251168478,0.0,80.23853620000001,0.0,80.23853620000001,0.0,0.0,0.0
2020-10-28 10:45:00,80.24465823,260.4493417653985,0.0,80.24465823,0.0,80.24465823,0.0,0.0,0.0
2020-10-28 10:50:00,80.25078025,253.18080388224635,0.0,80.25078025,0.0,80.25078025,0.0,0.0,0.0
2020-10-28 10:55:00,80.25690227,245.91171146829709,0.0,80.25690227,0.0,80.25690227,0.0,0.0,0.0
2020-10-28 11:00:00,80.26302429,238.64206452355072,0.0,80.26302429,0.0,80.26302429,0.0,0.0,0.0
2020-10-28 11:05:00,80.26914632,231.37186304800724,0.0,80.26914632,0.0,80.26914632,0.0,0.0,0.0
2020-10-28 11:10:00,80.27526834,224.10110704076087,0.0,80.27526834,0.0,80.27526834,0.0,0.0,0.0
2020-10-28 11:15:00,80.28139036,216.8297965027174,0.0,80.28139036,0.0,80.28139036,0.0,0.0,0.0
2020-10-28 11:20:00,80.28751238,209.5579314338768,0.0,80.28751238,0.0,80.28751238,0.0,0.0,0.0
2020-10-28 11:25:00,80.2936344,202.28551183423912,0.0,80.2936344,0.0,80.2936344,0.0,0.0,0.0
2020-10-28 11:30:00,80.29975643,195.01253770380433,0.0,80.29975643,0.0,80.29975643,0.0,0.0,0.0
2020-10-28 11:35:00,80.30587845,187.73900904166663,0.0,80.30587845,0.0,80.30587845,0.0,0.0,0.0
2020-10-28 11:40:00,80.31200047,180.46492584873187,0.0,80.31200047,0.0,80.31200047,0.0,0.0,0.0
2020-10-28 11:45:00,80.31812249,173.190288125,0.0,80.31812249,0.0,80.31812249,0.0,0.0,0.0
2020-10-28 11:50:00,80.32424452,165.91509587047102,0.0,80.32424452,0.0,80.32424452,0.0,0.0,0.0
2020-10-28 11:55:00,80.33036654,158.63934908423914,0.0,80.33036654,0.0,80.33036654,0.0,0.0,0.0
2020-10-28 12:00:00,-250.0,151.36304776721016,330.33648856,80.33648856,0.0,80.33648856,0.0,0.0,0.0
2020-10-28 12:05:00,-250.0,170.52971443387682,330.34261058,80.34261058,0.0,80.34261058,0.0,0.0,0.0
2020-10-28 12:10:00,-250.0,189.69638110054348,330.34873261,80.34873261,0.0,80.34873261,0.0,0.0,0.0
2020-10-28 12:15:00,-250.0,208.86304776721013,330.35485463,80.35485463,0.0,80.35485463,0.0,0.0,0.0
2020-10-28 12:20:00,-250.0,228.0297144338768,330.36097665,80.36097665,0.0,80.36097665,0.0,0.0,0.0
2020-10-28 12:25:00,-250.0,247.19638110054345,330.36709867,80.36709867,0.0,80.36709867,0.0,0.0,0.0
2020-10-28 12:30:00,-250.0,266.3630477672101,330.37322069,80.37322069,0.0,80.37322069,0.0,0.0,0.0
2020-10-28 12:35:00,-250.0,285.5297144338768,330.37934272,80.37934272,0.0,80.37934272,0.0,0.0,0.0
2020-10-28 12:40:00,-250.0,304.6963811005435,330.38546474,80.38546474,0.0,80.38546474,0.0,0.0,0.0
2020-10-28 12:45:00,-250.0,323.86304776721016,330.39158676,80.39158676,0.0,80.39158676,0.0,0.0,0.0
2020-10-28 12:50:00,-250.0,343.02971443387685,330.39770878,80.39770878,0.0,80.39770878,0.0,0.0,0.0
2020-10-28 12:55:00,-250.0,362.19638110054353,330.40383081,80.40383081,0.0,80.40383081,0.0,0.0,0.0
2020-10-28 13:00:00,-250.0,381.3630477672102,330.40995283,80.40995283,0.0,80.40995283,0.0,0.0,0.0
2020-10-28 13:05:00,-250.0,400.5297144338769,330.41607485,80.41607485,0.0,80.41607485,0.0,0.0,0.0
2020-10-28 13:10:00,-250.0,419.6963811005436,330.42219687,80.42219687,0.0,80.42219687,0.0,0.0,0.0
2020-10-28 13:15:00,-250.0,438.8630477672103,330.4283189,80.42831890000001,0.0,80.42831890000001,0.0,0.0,0.0
2020-10-28 13:20:00,-250.0,458.02971443387696,330.43444092,80.43444092,0.0,80.43444092,0.0,0.0,0.0
2020-10-28 13:25:00,-250.0,477.19638110054365,330.44056294,80.44056294,0.0,80.44056294,0.0,0.0,0.0
2020-10-28 13:30:00,-40.15195264999771,496.36304776721033,120.59863760999771,80.44668496,0.0,80.44668496,0.0,0.0,0.0
2020-10-28 13:35:00,-6.16733992703991,499.4413641370435,86.6201469170399,80.45280699,0.0,80.45280699,0.0,0.0,0.0
2020-10-28 13:40:00,-0.9473034127932056,499.9141935314499,81.40623242279321,80.45892901,0.0,80.45892901,0.0,0.0,0.0
2020-10-28 13:45:00,-0.14550580420509718,499.9868201264307,80.6105568342051,80.46505103,0.0,80.46505103,0.0,0.0,0.0
2020-10-28 13:50:00,-0.02234969152558719,499.9979755714198,80.4935227415256,80.47117305,0.0,80.47117305,0.0,0.0,0.0
2020-10-28 13:55:00,-0.0034329126188126224,499.99968904777006,80.48072798261882,80.47729507,0.0,80.47729507,0.0,0.0,0.0
2020-10-28 14:00:00,-0.0005272953783741485,499.9999522377375,80.48394439537837,80.4834171,0.0,80.4834171,0.0,0.0,0.0
2020-10-28 14:05:00,-8.099256950444556e-05,499.9999926637165,80.48962011256951,80.48953912,0.0,80.48953912,0.0,0.0,0.0
2020-10-28 14:10:00,-1.2440458343476735e-05,499.99999887314686,80.49567358045834,80.49566114,0.0,80.49566114,0.0,0.0,0.0
2020-10-28 14:15:00,-1.9108552340441065e-06,499.9999998269153,80.50178507085523,80.50178316,0.0,80.50178316,0.0,0.0,0.0
2020-10-28 14:20:00,-2.935071119480881e-07,499.9999999734142,80.50790548350712,80.50790519,0.0,80.50790519,0.0,0.0,0.0
2020-10-28 14:25:00,-4.5082577670996216e-08,499.9999999959164,80.51402725508257,80.51402721,0.0,80.51402721,0.0,0.0,0.0
2020-10-28 14:30:00,-6.9251271384018764e-09,499.99999999937273,80.52014923692514,80.52014923,0.0,80.52014923,0.0,0.0,0.0
2020-10-28 14:35:00,-1.063895638253598e-09,499.99999999990365,80.52627125106389,80.52627125,0.0,80.52627125,0.0,0.0,0.0
2020-10-28 14:40:00,-1.6301626715176099e-10,499.9999999999852,80.532393280163,80.53239328,0.0,80.53239328,0.0,0.0,0.0
2020-10-28 14:45:00,-2.5126567493316543e-11,499.9999999999977,80.53851530002513,80.5385153,0.0,80.5385153,0.0,0.0,0.0
2020-10-28 14:50:00,-3.6770586575585185e-12,499.99999999999966,80.54463732000369,80.54463732,0.0,80.54463732,0.0,0.0,0.0
2020-10-28 14:55:00,-6.128431095930864e-13,499.99999999999994,80.55075934000061,80.55075934,0.0,80.55075934,0.0,0.0,0.0
2020-10-28 15:00:00,-0.0,500.0,80.55688137,80.55688137,0.0,80.55688137,0.0,0.0,0.0
2020-10-28 15:05:00,-0.0,500.0,80.56300339,80.56300339,0.0,80.56300339,0.0,0.0,0.0
2020-10-28 15:10:00,-0.0,500.0,80.56912541,80.56912541,0.0,80.56912541,0.0,0.0,0.0
2020-10-28 15:15:00,-0.0,500.0,80.57524743,80.57524743,0.0,80.57524743,0.0,0.0,0.0
2020-10-28 15:20:00,-0.0,500.0,80.58136945,80.58136945,0.0,80.58136945,0.0,0.0,0.0
2020-10-28 15:25:00,-0.0,500.0,80.58749148,80.58749148,0.0,80.58749148,0.0,0.0,0.0
2020-10-28 15:30:00,-0.0,500.0,80.5936135,80.5936135,0.0,80.5936135,0.0,0.0,0.0
2020-10-28 15:35:00,-0.0,500.0,80.59973552,80.59973552,0.0,80.59973552,0.0,0.0,0.0
2020-10-28 15:40:00,-0.0,500.0,80.60585754,80.60585754,0.0,80.60585754,0.0,0.0,0.0
2020-10-28 15:45:00,-0.0,500.0,80.61197957,80.61197957,0.0,80.61197957,0.0,0.0,0.0
2020-10-28 15:50:00,-0.0,500.0,80.61810159,80.61810159,0.0,80.61810159,0.0,0.0,0.0
2020-10-28 15:55:00,-0.0,500.0,80.62422361,80.62422361,0.0,80.62422361,0.0,0.0,0.0
2020-10-28 16:00:00,-0.0,500.0,80.63034563,80.63034563,0.0,80.63034563,0.0,0.0,0.0
2020-10-28 16:05:00,-0.0,500.0,80.63646766,80.63646766,0.0,80.63646766,0.0,0.0,0.0
2020-10-28 16:10:00,-0.0,500.0,80.64258968,80.64258968,0.0,80.64258968,0.0,0.0,0.0
2020-10-28 16:15:00,-0.0,500.0,80.6487117,80.6487117,0.0,80.6487117,0.0,0.0,0.0
2020-10-28 16:20:00,-0.0,500.0,80.65483372,80.65483372,0.0,80.65483372,0.0,0.0,0.0
2020-10-28 16:25:00,-0.0,500.0,80.66095574,80.66095574,0.0,80.66095574,0.0,0.0,0.0
2020-10-28 16:30:00,-0.0,500.0,80.66707777,80.66707777,0.0,80.66707777,0.0,0.0,0.0
2020-10-28 16:35:00,-0.0,500.0,80.67319979,80.67319979,0.0,80.67319979,0.0,0.0,0.0
2020-10-28 16:40:00,-0.0,500.0,80.67932181,80.67932181,0.0,80.67932181,0.0,0.0,0.0
2020-10-28 16:45:00,-0.0,500.0,80.68544383,80.68544383,0.0,80.68544383,0.0,0.0,0.0
2020-10-28 16:50:00,-0.0,500.0,80.69156586,80.69156586,0.0,80.69156586,0.0,0.0,0.0
2020-10-28 16:55:00,-0.0,500.0,80.69768788,80.69768788,0.0,80.69768788,0.0,0.0,0.0
2020-10-28 17:00:00,80.70380990000001,500.0,0.0,80.70380990000001,0.0,80.70380990000001,0.0,0.0,0.0
2020-10-28 17:05:00,80.70993192,492.6898722916667,0.0,80.70993192,0.0,80.70993192,0.0,0.0,0.0
2020-10-28 17:10:00,80.71605395,485.3791900525363,0.0,80.71605395,0.0,80.71605395,0.0,0.0,0.0
2020-10-28 17:15:00,80.72217597,478.06795328170296,0.0,80.72217597,0.0,80.72217597,0.0,0.0,0.0
2020-10-28 17:20:00,80.72829799,470.75616198007253,0.0,80.72829799,0.0,80.72829799,0.0,0.0,0.0
2020-10-28 17:25:00,80.73442001,463.443816147645,0.0,80.73442001,0.0,80.73442001,0.0,0.0,0.0
2020-10-28 17:30:00,80.74054204,456.1309157844204,0.0,80.74054204,0.0,80.74054204,0.0,0.0,0.0
2020-10-28 17:35:00,80.74666406,448.81746088949285,0.0,80.74666406,0.0,80.74666406,0.0,0.0,0.0
2020-10-28 17:40:00,80.75278608,441.5034514637682,0.0,80.75278608,0.0,80.75278608,0.0,0.0,0.0
2020-10-28 17:45:00,80.75890809999999,434.1888875072465,0.0,80.75890809999999,0.0,80.75890809999999,0.0,0.0,0.0
2020-10-28 17:50:00,80.76503012,426.87376901992764,0.0,80.76503012,0.0,80.76503012,0.0,0.0,0.0
2020-10-28 17:55:00,80.77115215,419.5580960018117,0.0,80.77115215,0.0,80.77115215,0.0,0.0,0.0
2020-10-28 18:00:00,80.77727417,412.24186845199284,0.0,80.77727417,0.0,80.77727417,0.0,0.0,0.0
2020-10-28 18:05:00,80.78339619,404.9250863713769,0.0,80.78339619,0.0,80.78339619,0.0,0.0,0.0
2020-10-28 18:10:00,80.78951821,397.60774975996384,0.0,80.78951821,0.0,80.78951821,0.0,0.0,0.0
2020-10-28 18:15:00,80.79564024,390.2898586177537,0.0,80.79564024,0.0,80.79564024,0.0,0.0,0.0
2020-10-28 18:20:00,80.80176226,382.9714129438406,0.0,80.80176226,0.0,80.80176226,0.0,0.0,0.0
2020-10-28 18:25:00,80.80788428,375.65241273913045,0.0,80.80788428,0.0,80.80788428,0.0,0.0,0.0
2020-10-28 18:30:00,80.8140063,368.3328580036232,0.0,80.8140063,0.0,80.8140063,0.0,0.0,0.0
2020-10-28 18:35:00,80.82012833,361.0127487373188,0.0,80.82012833,0.0,80.82012833,0.0,0.0,0.0
2020-10-28 18:40:00,80.82625035,353.6920849393116,0.0,80.82625035,0.0,80.82625035,0.0,0.0,0.0
2020-10-28 18:45:00,80.83237237,346.3708666105073,0.0,80.83237237,0.0,80.83237237,0.0,0.0,0.0
2020-10-28 18:50:00,80.83849439,339.04909375090585,0.0,80.83849439,0.0,80.83849439,0.0,0.0,0.0
2020-10-28 18:55:00,80.84461642,331.7267663605073,0.0,80.84461642,0.0,80.84461642,0.0,0.0,0.0
2020-10-28 19:00:00,80.85073844,324.4038844384059,0.0,80.85073844,0.0,80.85073844,0.0,0.0,0.0
2020-10-28 19:05:00,80.85686046,317.08044798550736,0.0,80.85686046,0.0,80.85686046,0.0,0.0,0.0
2020-10-28 19:10:00,80.86298248,309.7564570018117,0.0,80.86298248,0.0,80.86298248,0.0,0.0,0.0
2020-10-28 19:15:00,80.8691045,302.431911487319,0.0,80.8691045,0.0,80.8691045,0.0,0.0,0.0
