datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-30 02:45:00,-1.1401908204788925e-05,79.99999896721846,83.18324035190821,83.18322895,0.0,83.18322895,0.0,0.0,0.0
2020-10-30 02:50:00,-1.7513331286522772e-06,79.99999984136475,83.18935272133314,83.18935097,0.0,83.18935097,0.0,0.0,0.0
2020-10-30 02:55:00,-2.6900478644620307e-07,79.99999997563363,83.19547325900479,83.19547299,0.0,83.19547299,0.0,0.0,0.0
2020-10-30 03:00:00,-4.131905910753631e-08,79.99999999625733,83.20159506131905,83.20159502,0.0,83.20159502,0.0,0.0,0.0
2020-10-30 03:05:00,-6.346603242946003e-09,79.99999999942513,83.2077170463466,83.20771704,0.0,83.20771704,0.0,0.0,0.0
2020-10-30 03:10:00,-9.747637363943796e-10,79.99999999991171,83.21383906097476,83.21383906,0.0,83.21383906,0.0,0.0,0.0
2020-10-30 03:15:00,-1.4963177363824797e-10,79.99999999998644,83.21996108014963,83.21996108,0.0,83.21996108,0.0,0.0,0.0
2020-10-30 03:20:00,-2.304290092070005e-11,79.99999999999791,83.22608311002304,83.22608311,0.0,83.22608311,0.0,0.0,0.0
2020-10-30 03:25:00,-3.6280312087910717e-12,79.99999999999967,83.23220513000362,83.23220513,0.0,83.23220513,0.0,0.0,0.0
2020-10-30 03:30:00,-4.902744876744691e-13,79.99999999999996,83.23832715000049,83.23832715,0.0,83.23832715,0.0,0.0,0.0
2020-10-30 03:35:00,-0.0,80.0,83.24444917,83.24444917,0.0,83.24444917,0.0,0.0,0.0
2020-10-30 03:40:00,-0.0,80.0,83.25057120000001,83.25057120000001,0.0,83.25057120000001,0.0,0.0,0.0
2020-10-30 03:45:00,-0.0,80.0,83.25669322,83.25669322,0.0,83.25669322,0.0,0.0,0.0
2020-10-30 03:50:00,-0.0,80.0,83.26281524,83.26281524,0.0,83.26281524,0.0,0.0,0.0
2020-10-30 03:55:00,-0.0,80.0,83.26893726,83.26893726,0.0,83.26893726,0.0,0.0,0.0
2020-10-30 04:00:00,-0.0,80.0,83.27505928,83.27505928,0.0,83.27505928,0.0,0.0,0.0
2020-10-30 04:05:00,-0.0,80.0,83.28118131,83.28118131,0.0,83.28118131,0.0,0.0,0.0
2020-10-30 04:10:00,-0.0,80.0,83.28730333,83.28730333,0.0,83.28730333,0.0,0.0,0.0
2020-10-30 04:15:00,-0.0,80.0,83.29342535,83.29342535,0.0,83.29342535,0.0,0.0,0.0
2020-10-30 04:20:00,-0.0,80.0,83.29954737,83.29954737,0.0,83.29954737,0.0,0.0,0.0
2020-10-30 04:25:00,-0.0,80.0,83.3056694,83.3056694,0.0,83.3056694,0.0,0.0,0.0
2020-10-30 04:30:00,-0.0,80.0,83.31179142,83.31179142,0.0,83.31179142,0.0,0.0,0.0
2020-10-30 04:35:00,-0.0,80.0,83.31791344,83.31791344,0.0,83.31791344,0.0,0.0,0.0
2020-10-30 04:40:00,-0.0,80.0,83.32403546,83.32403546,0.0,83.32403546,0.0,0.0,0.0
2020-10-30 04:45:00,-0.0,80.0,83.33015749,83.33015749,0.0,83.33015749,0.0,0.0,0.0
2020-10-30 04:50:00,-0.0,80.0,83.33627951,83.33627951,0.0,83.33627951,0.0,0.0,0.0
2020-10-30 04:55:00,-0.0,80.0,83.34240153,83.34240153,0.0,83.34240153,0.0,0.0,0.0
2020-10-30 05:00:00,-0.0,80.0,83.34852355,83.34852355,0.0,83.34852355,0.0,0.0,0.0
2020-10-30 05:05:00,-0.0,80.0,83.35464558,83.35464558,0.0,83.35464558,0.0,0.0,0.0
2020-10-30 05:10:00,-0.0,80.0,83.3607676,83.3607676,0.0,83.3607676,0.0,0.0,0.0
2020-10-30 05:15:00,-0.0,80.0,83.36688962,83.36688962,0.0,83.36688962,0.0,0.0,0.0
2020-10-30 05:20:00,-0.0,80.0,83.37301164,83.37301164,0.0,83.37301164,0.0,0.0,0.0
2020-10-30 05:25:00,-0.0,80.0,83.37913366,83.37913366,0.0,83.37913366,0.0,0.0,0.0
2020-10-30 05:30:00,-0.0,80.0,83.38525569,83.38525569,0.0,83.38525569,0.0,0.0,0.0
2020-10-30 05:35:00,-0.0,80.0,83.39137771,83.39137771,0.0,83.39137771,0.0,0.0,0.0
2020-10-30 05:40:00,-0.0,80.0,83.39749973,83.39749973,0.0,83.39749973,0.0,0.0,0.0
2020-10-30 05:45:00,-0.0,80.0,83.40362175,83.40362175,0.0,83.40362175,0.0,0.0,0.0
2020-10-30 05:50:00,-0.0,80.0,83.40974378,83.40974378,0.0,83.40974378,0.0,0.0,0.0
2020-10-30 05:55:00,-0.0,80.0,83.41586579999999,83.41586579999999,0.0,83.41586579999999,0.0,0.0,0.0
2020-10-30 06:00:00,-0.0,80.0,83.42198782,83.42198782,0.0,83.42198782,0.0,0.0,0.0
2020-10-30 06:05:00,-0.0,80.0,83.42810984,83.42810984,0.0,83.42810984,0.0,0.0,0.0
2020-10-30 06:10:00,-0.0,80.0,83.43423187,83.43423187,0.0,83.43423187,0.0,0.0,0.0
2020-10-30 06:15:00,-0.0,80.0,83.44035389,83.44035389,0.0,83.44035389,0.0,0.0,0.0
2020-10-30 06:20:00,-0.0,80.0,83.44647591,83.44647591,0.0,83.44647591,0.0,0.0,0.0
2020-10-30 06:25:00,-0.0,80.0,83.45259793,83.45259793,0.0,83.45259793,0.0,0.0,0.0
2020-10-30 06:30:00,-0.0,80.0,83.45871996,83.45871996,0.0,83.45871996,0.0,0.0,0.0
2020-10-30 06:35:00,-0.0,80.0,83.46484198,83.46484198,0.0,83.46484198,0.0,0.0,0.0
2020-10-30 06:40:00,-0.0,80.0,83.470964,83.470964,0.0,83.470964,0.0,0.0,0.0
2020-10-30 06:45:00,-0.0,80.0,83.47708602,83.47708602,0.0,83.47708602,0.0,0.0,0.0
2020-10-30 06:50:00,-0.0,80.0,83.48320804,83.48320804,0.0,83.48320804,0.0,0.0,0.0
2020-10-30 06:55:00,-0.0,80.0,83.48933007,83.48933007,0.0,83.48933007,0.0,0.0,0.0
2020-10-30 07:00:00,-0.0,80.0,83.49545209,83.49545209,0.0,83.49545209,0.0,0.0,0.0
2020-10-30 07:05:00,-0.0,80.0,83.50157411,83.50157411,0.0,83.50157411,0.0,0.0,0.0
2020-10-30 07:10:00,-0.0,80.0,83.50769613,83.50769613,0.0,83.50769613,0.0,0.0,0.0
2020-10-30 07:15:00,-0.0,80.0,83.51381816,83.51381816,0.0,83.51381816,0.0,0.0,0.0
2020-10-30 07:20:00,-0.0,80.0,83.51994018,83.51994018,0.0,83.51994018,0.0,0.0,0.0
2020-10-30 07:25:00,-0.0,80.0,83.5260622,83.5260622,0.0,83.5260622,0.0,0.0,0.0
2020-10-30 07:30:00,-0.0,80.0,83.53218422,83.53218422,0.0,83.53218422,0.0,0.0,0.0
2020-10-30 07:35:00,-0.0,80.0,83.53830625,83.53830625,0.0,83.53830625,0.0,0.0,0.0
2020-10-30 07:40:00,-0.0,80.0,83.54442827,83.54442827,0.0,83.54442827,0.0,0.0,0.0
2020-10-30 07:45:00,-0.0,80.0,83.55055029,83.55055029,0.0,83.55055029,0.0,0.0,0.0
2020-10-30 07:50:00,-0.0,80.0,83.55667231,83.55667231,0.0,83.55667231,0.0,0.0,0.0
2020-10-30 07:55:00,-0.0,80.0,83.56279433,83.56279433,0.0,83.56279433,0.0,0.0,0.0
2020-10-30 08:00:00,40.0,80.0,43.56891636,83.56891636,0.0,83.56891636,0.0,0.0,0.0
2020-10-30 08:05:00,40.0,76.3768115942029,43.575038379999995,83.57503838,0.0,83.57503838,0.0,0.0,0.0
2020-10-30 08:10:00,40.0,72.75362318840581,43.5811604,83.5811604,0.0,83.5811604,0.0,0.0,0.0
2020-10-30 08:15:00,40.0,69.13043478260872,43.587282419999994,83.58728242,0.0,83.58728242,0.0,0.0,0.0
2020-10-30 08:20:00,40.0,65.50724637681162,43.593404449999994,83.59340445,0.0,83.59340445,0.0,0.0,0.0
2020-10-30 08:25:00,40.0,61.88405797101452,43.59952647,83.59952647,0.0,83.59952647,0.0,0.0,0.0
2020-10-30 08:30:00,40.0,58.26086956521742,43.60564848999999,83.60564849,0.0,83.60564849,0.0,0.0,0.0
2020-10-30 08:35:00,40.0,54.63768115942032,43.61177051,83.61177051,0.0,83.61177051,0.0,0.0,0.0
2020-10-30 08:40:00,40.0,51.014492753623216,43.61789254,83.61789254,0.0,83.61789254,0.0,0.0,0.0
2020-10-30 08:45:00,40.0,47.391304347826114,43.624014560000006,83.62401456,0.0,83.62401456,0.0,0.0,0.0
2020-10-30 08:50:00,40.0,43.76811594202901,43.63013658,83.63013658,0.0,83.63013658,0.0,0.0,0.0
2020-10-30 08:55:00,40.0,40.14492753623191,43.63625859999999,83.63625859999999,0.0,83.63625859999999,0.0,0.0,0.0
2020-10-30 09:00:00,40.0,36.52173913043481,43.642380630000005,83.64238063,0.0,83.64238063,0.0,0.0,0.0
2020-10-30 09:05:00,40.0,32.89855072463771,43.64850265,83.64850265,0.0,83.64850265,0.0,0.0,0.0
2020-10-30 09:10:00,40.0,29.275362318840607,43.654624670000004,83.65462467,0.0,83.65462467,0.0,0.0,0.0
2020-10-30 09:15:00,40.0,25.652173913043505,43.660746689999996,83.66074669,0.0,83.66074669,0.0,0.0,0.0
2020-10-30 09:20:00,40.0,22.028985507246404,43.66686871,83.66686871,0.0,83.66686871,0.0,0.0,0.0
2020-10-30 09:25:00,40.0,18.405797101449302,43.67299074,83.67299074,0.0,83.67299074,0.0,0.0,0.0
2020-10-30 09:30:00,40.0,14.7826086956522,43.679112759999995,83.67911276,0.0,83.67911276,0.0,0.0,0.0
2020-10-30 09:35:00,40.0,11.159420289855099,43.68523478,83.68523478,0.0,83.68523478,0.0,0.0,0.0
2020-10-30 09:40:00,40.0,7.536231884057997,43.691356799999994,83.6913568,0.0,83.6913568,0.0,0.0,0.0
2020-10-30 09:45:00,40.0,3.913043478260896,43.697478829999994,83.69747883,0.0,83.69747883,0.0,0.0,0.0
2020-10-30 09:50:00,3.200000000000289,0.28985507246379427,80.50360084999971,83.70360085,0.0,83.70360085,0.0,0.0,0.0
2020-10-30 09:55:00,0.0,-0.0,83.70972287,83.70972287,0.0,83.70972287,0.0,0.0,0.0
2020-10-30 10:00:00,0.0,-0.0,83.71584489,83.71584489,0.0,83.71584489,0.0,0.0,0.0
2020-10-30 10:05:00,0.0,-0.0,83.72196692,83.72196692,0.0,83.72196692,0.0,0.0,0.0
2020-10-30 10:10:00,0.0,-0.0,83.72808894,83.72808894,0.0,83.72808894,0.0,0.0,0.0
2020-10-30 10:15:00,0.0,-0.0,83.73421096,83.73421096,0.0,83.73421096,0.0,0.0,0.0
2020-10-30 10:20:00,0.0,-0.0,83.74033298,83.74033298,0.0,83.74033298,0.0,0.0,0.0
2020-10-30 10:25:00,0.0,-0.0,83.74645501,83.74645501,0.0,83.74645501,0.0,0.0,0.0
2020-10-30 10:30:00,0.0,-0.0,83.75257703,83.75257703,0.0,83.75257703,0.0,0.0,0.0
2020-10-30 10:35:00,0.0,-0.0,83.75869905,83.75869905,0.0,83.75869905,0.0,0.0,0.0
2020-10-30 10:40:00,0.0,-0.0,83.76482107,83.76482107,0.0,83.76482107,0.0,0.0,0.0
2020-10-30 10:45:00,0.0,-0.0,83.77094309,83.77094309,0.0,83.77094309,0.0,0.0,0.0
2020-10-30 10:50:00,0.0,-0.0,83.77706512,83.77706512,0.0,83.77706512,0.0,0.0,0.0
2020-10-30 10:55:00,0.0,-0.0,83.78318714,83.78318714,0.0,83.78318714,0.0,0.0,0.0
2020-10-30 11:00:00,0.0,-0.0,83.78930916,83.78930916,0.0,83.78930916,0.0,0.0,0.0
2020-10-30 11:05:00,0.0,-0.0,83.79543118,83.79543118,0.0,83.79543118,0.0,0.0,0.0
2020-10-30 11:10:00,0.0,-0.0,83.80155321,83.80155321,0.0,83.80155321,0.0,0.0,0.0
2020-10-30 11:15:00,0.0,-0.0,83.80767523,83.80767523,0.0,83.80767523,0.0,0.0,0.0
2020-10-30 11:20:00,0.0,-0.0,83.81379725,83.81379725,0.0,83.81379725,0.0,0.0,0.0
2020-10-30 11:25:00,0.0,-0.0,83.81991927,83.81991927,0.0,83.81991927,0.0,0.0,0.0
2020-10-30 11:30:00,0.0,-0.0,83.8260413,83.8260413,0.0,83.8260413,0.0,0.0,0.0
2020-10-30 11:35:00,0.0,-0.0,83.83216332,83.83216332,0.0,83.83216332,0.0,0.0,0.0
2020-10-30 11:40:00,0.0,-0.0,83.83828534,83.83828534,0.0,83.83828534,0.0,0.0,0.0
2020-10-30 11:45:00,0.0,-0.0,83.84440736,83.84440736,0.0,83.84440736,0.0,0.0,0.0
2020-10-30 11:50:00,0.0,-0.0,83.85052938,83.85052938,0.0,83.85052938,0.0,0.0,0.0
2020-10-30 11:55:00,0.0,-0.0,83.85665141,83.85665141,0.0,83.85665141,0.0,0.0,0.0
2020-10-30 12:00:00,-40.0,-0.0,123.86277343,83.86277343,0.0,83.86277343,0.0,0.0,0.0
2020-10-30 12:05:00,-40.0,3.066666666666667,123.86889545,83.86889545,0.0,83.86889545,0.0,0.0,0.0
2020-10-30 12:10:00,-40.0,6.133333333333334,123.87501747,83.87501747,0.0,83.87501747,0.0,0.0,0.0
2020-10-30 12:15:00,-40.0,9.200000000000001,123.8811395,83.8811395,0.0,83.8811395,0.0,0.0,0.0
2020-10-30 12:20:00,-40.0,12.266666666666667,123.88726152,83.88726152,0.0,83.88726152,0.0,0.0,0.0
2020-10-30 12:25:00,-40.0,15.333333333333334,123.89338354,83.89338354,0.0,83.89338354,0.0,0.0,0.0
2020-10-30 12:30:00,-40.0,18.400000000000002,123.89950556,83.89950556,0.0,83.89950556,0.0,0.0,0.0
2020-10-30 12:35:00,-40.0,21.46666666666667,123.90562759,83.90562759,0.0,83.90562759,0.0,0.0,0.0
2020-10-30 12:40:00,-40.0,24.533333333333335,123.91174961,83.91174961,0.0,83.91174961,0.0,0.0,0.0
2020-10-30 12:45:00,-40.0,27.6,123.91787163,83.91787163,0.0,83.91787163,0.0,0.0,0.0
2020-10-30 12:50:00,-40.0,30.666666666666668,123.92399365,83.92399365,0.0,83.92399365,0.0,0.0,0.0
2020-10-30 12:55:00,-40.0,33.733333333333334,123.93011568,83.93011568,0.0,83.93011568,0.0,0.0,0.0
2020-10-30 13:00:00,-40.0,36.800000000000004,123.93623769999999,83.93623769999999,0.0,83.93623769999999,0.0,0.0,0.0
2020-10-30 13:05:00,-40.0,39.866666666666674,123.94235972,83.94235972,0.0,83.94235972,0.0,0.0,0.0
2020-10-30 13:10:00,-40.0,42.933333333333344,123.94848174,83.94848174,0.0,83.94848174,0.0,0.0,0.0
2020-10-30 13:15:00,-40.0,46.000000000000014,123.95460376,83.95460376,0.0,83.95460376,0.0,0.0,0.0
2020-10-30 13:20:00,-40.0,49.066666666666684,123.96072579,83.96072579,0.0,83.96072579,0.0,0.0,0.0
2020-10-30 13:25:00,-40.0,52.133333333333354,123.96684781,83.96684781,0.0,83.96684781,0.0,0.0,0.0
2020-10-30 13:30:00,-40.0,55.200000000000024,123.97296983,83.97296983,0.0,83.97296983,0.0,0.0,0.0
2020-10-30 13:35:00,-40.0,58.266666666666694,123.97909185,83.97909185,0.0,83.97909185,0.0,0.0,0.0
2020-10-30 13:40:00,-40.0,61.333333333333364,123.98521388,83.98521388,0.0,83.98521388,0.0,0.0,0.0
2020-10-30 13:45:00,-40.0,64.40000000000003,123.99133590000001,83.99133590000001,0.0,83.99133590000001,0.0,0.0,0.0
2020-10-30 13:50:00,-40.0,67.4666666666667,123.99745792,83.99745792,0.0,83.99745792,0.0,0.0,0.0
2020-10-30 13:55:00,-40.0,70.53333333333336,124.00357994,84.00357994,0.0,84.00357994,0.0,0.0,0.0
2020-10-30 14:00:00,-40.0,73.60000000000002,124.00970197,84.00970197,0.0,84.00970197,0.0,0.0,0.0
2020-10-30 14:05:00,-36.79999999999977,76.66666666666669,120.81582398999977,84.01582399,0.0,84.01582399,0.0,0.0,0.0
2020-10-30 14:10:00,-5.652479999999966,79.488,89.67442600999996,84.02194601,0.0,84.02194601,0.0,0.0,0.0
2020-10-30 14:15:00,-0.8682209280000408,79.9213568,84.89628895800004,84.02806803,0.0,84.02806803,0.0,0.0,0.0
2020-10-30 14:20:00,-0.13335873454075511,79.98792040448001,84.16754879454075,84.03419006,0.0,84.03419006,0.0,0.0,0.0
2020-10-30 14:25:00,-0.020483901625426883,79.99814457412813,84.06079598162543,84.04031208,0.0,84.04031208,0.0,0.0,0.0
2020-10-30 14:30:00,-0.003146327289644546,79.99971500658609,84.04958042728963,84.04643409999998,0.0,84.04643409999998,0.0,0.0,0.0
2020-10-30 14:35:00,-0.0004832758716261765,79.99995622501163,84.05303939587164,84.05255612,0.0,84.05255612,0.0,0.0,0.0
2020-10-30 14:40:00,-7.423117389464551e-05,79.99999327616179,84.0587523711739,84.05867814,0.0,84.05867814,0.0,0.0,0.0
2020-10-30 14:45:00,-1.1401908204788925e-05,79.99999896721846,84.06481157190821,84.06480017,0.0,84.06480017,0.0,0.0,0.0
2020-10-30 14:50:00,-1.7513331286522772e-06,79.99999984136475,84.07092394133313,84.07092219,0.0,84.07092219,0.0,0.0,0.0
2020-10-30 14:55:00,-2.6900478644620307e-07,79.99999997563363,84.07704447900478,84.07704421,0.0,84.07704421,0.0,0.0,0.0
2020-10-30 15:00:00,-4.131905910753631e-08,79.99999999625733,84.08316627131906,84.08316623,0.0,84.08316623,0.0,0.0,0.0
2020-10-30 15:05:00,-6.346603242946003e-09,79.99999999942513,84.08928826634661,84.08928826,0.0,84.08928826,0.0,0.0,0.0
2020-10-30 15:10:00,-9.747637363943796e-10,79.99999999991171,84.09541028097476,84.09541028,0.0,84.09541028,0.0,0.0,0.0
2020-10-30 15:15:00,-1.4963177363824797e-10,79.99999999998644,84.10153230014963,84.1015323,0.0,84.1015323,0.0,0.0,0.0
2020-10-30 15:20:00,-2.304290092070005e-11,79.99999999999791,84.10765432002304,84.10765432,0.0,84.10765432,0.0,0.0,0.0
2020-10-30 15:25:00,-3.6280312087910717e-12,79.99999999999967,84.11377635000362,84.11377635,0.0,84.11377635,0.0,0.0,0.0
2020-10-30 15:30:00,-4.902744876744691e-13,79.99999999999996,84.1198983700005,84.11989837,0.0,84.11989837,0.0,0.0,0.0
2020-10-30 15:35:00,-0.0,80.0,84.12602039,84.12602039,0.0,84.12602039,0.0,0.0,0.0
2020-10-30 15:40:00,-0.0,80.0,84.13214241,84.13214241,0.0,84.13214241,0.0,0.0,0.0
2020-10-30 15:45:00,-0.0,80.0,84.13826444,84.13826444,0.0,84.13826444,0.0,0.0,0.0
2020-10-30 15:50:00,-0.0,80.0,84.14438646,84.14438646,0.0,84.14438646,0.0,0.0,0.0
2020-10-30 15:55:00,-0.0,80.0,84.15050848,84.15050848,0.0,84.15050848,0.0,0.0,0.0
2020-10-30 16:00:00,-0.0,80.0,84.1566305,84.1566305,0.0,84.1566305,0.0,0.0,0.0
2020-10-30 16:05:00,-0.0,80.0,84.16275252,84.16275252,0.0,84.16275252,0.0,0.0,0.0
2020-10-30 16:10:00,-0.0,80.0,84.16887455,84.16887455,0.0,84.16887455,0.0,0.0,0.0
2020-10-30 16:15:00,-0.0,80.0,84.17499657,84.17499657,0.0,84.17499657,0.0,0.0,0.0
2020-10-30 16:20:00,-0.0,80.0,84.18111859,84.18111859,0.0,84.18111859,0.0,0.0,0.0
2020-10-30 16:25:00,-0.0,80.0,84.18724061,84.18724061,0.0,84.18724061,0.0,0.0,0.0
2020-10-30 16:30:00,-0.0,80.0,84.19336264,84.19336264,0.0,84.19336264,0.0,0.0,0.0
2020-10-30 16:35:00,-0.0,80.0,84.19948466,84.19948466,0.0,84.19948466,0.0,0.0,0.0
2020-10-30 16:40:00,-0.0,80.0,84.20560668,84.20560668,0.0,84.20560668,0.0,0.0,0.0
2020-10-30 16:45:00,-0.0,80.0,84.2117287,84.2117287,0.0,84.2117287,0.0,0.0,0.0
2020-10-30 16:50:00,-0.0,80.0,84.21785073,84.21785073,0.0,84.21785073,0.0,0.0,0.0
2020-10-30 16:55:00,-0.0,80.0,84.22397275,84.22397275,0.0,84.22397275,0.0,0.0,0.0
2020-10-30 17:00:00,40.0,80.0,44.230094769999994,84.23009477,0.0,84.23009477,0.0,0.0,0.0
2020-10-30 17:05:00,40.0,76.3768115942029,44.23621679,84.23621679,0.0,84.23621679,0.0,0.0,0.0
2020-10-30 17:10:00,40.0,72.75362318840581,44.24233881000001,84.24233881,0.0,84.24233881,0.0,0.0,0.0
2020-10-30 17:15:00,40.0,69.13043478260872,44.24846084000001,84.24846084,0.0,84.24846084,0.0,0.0,0.0
2020-10-30 17:20:00,40.0,65.50724637681162,44.25458286,84.25458286,0.0,84.25458286,0.0,0.0,0.0
2020-10-30 17:25:00,40.0,61.88405797101452,44.260704880000006,84.26070488,0.0,84.26070488,0.0,0.0,0.0
2020-10-30 17:30:00,40.0,58.26086956521742,44.26682690000001,84.26682690000001,0.0,84.26682690000001,0.0,0.0,0.0
2020-10-30 17:35:00,40.0,54.63768115942032,44.27294893,84.27294893,0.0,84.27294893,0.0,0.0,0.0
2020-10-30 17:40:00,40.0,51.014492753623216,44.279070950000005,84.27907095,0.0,84.27907095,0.0,0.0,0.0
2020-10-30 17:45:00,40.0,47.391304347826114,44.28519297,84.28519297,0.0,84.28519297,0.0,0.0,0.0
2020-10-30 17:50:00,40.0,43.76811594202901,44.291314990000004,84.29131499,0.0,84.29131499,0.0,0.0,0.0
2020-10-30 17:55:00,40.0,40.14492753623191,44.297437020000004,84.29743702,0.0,84.29743702,0.0,0.0,0.0
2020-10-30 18:00:00,40.0,36.52173913043481,44.303559039999996,84.30355904,0.0,84.30355904,0.0,0.0,0.0
2020-10-30 18:05:00,40.0,32.89855072463771,44.30968106,84.30968106,0.0,84.30968106,0.0,0.0,0.0
2020-10-30 18:10:00,40.0,29.275362318840607,44.315803079999995,84.31580308,0.0,84.31580308,0.0,0.0,0.0
2020-10-30 18:15:00,40.0,25.652173913043505,44.321925109999995,84.32192511,0.0,84.32192511,0.0,0.0,0.0
2020-10-30 18:20:00,40.0,22.028985507246404,44.32804713,84.32804713,0.0,84.32804713,0.0,0.0,0.0
2020-10-30 18:25:00,40.0,18.405797101449302,44.334169149999994,84.33416915,0.0,84.33416915,0.0,0.0,0.0
2020-10-30 18:30:00,40.0,14.7826086956522,44.34029117,84.34029117,0.0,84.34029117,0.0,0.0,0.0
2020-10-30 18:35:00,40.0,11.159420289855099,44.34641319000001,84.34641319,0.0,84.34641319,0.0,0.0,0.0
2020-10-30 18:40:00,40.0,7.536231884057997,44.35253521999999,84.35253522,0.0,84.35253522,0.0,0.0,0.0
2020-10-30 18:45:00,40.0,3.913043478260896,44.35865724,84.35865724,0.0,84.35865724,0.0,0.0,0.0
2020-10-30 18:50:00,3.200000000000289,0.28985507246379427,81.16477925999972,84.36477926,0.0,84.36477926,0.0,0.0,0.0
2020-10-30 18:55:00,0.0,-0.0,84.37090128,84.37090128,0.0,84.37090128,0.0,0.0,0.0
2020-10-30 19:00:00,0.0,-0.0,84.37702331,84.37702331,0.0,84.37702331,0.0,0.0,0.0
2020-10-30 19:05:00,0.0,-0.0,84.38314533,84.38314533,0.0,84.38314533,0.0,0.0,0.0
2020-10-30 19:10:00,0.0,-0.0,84.38926735,84.38926735,0.0,84.38926735,0.0,0.0,0.0
2020-10-30 19:15:00,0.0,-0.0,84.39538937,84.39538937,0.0,84.39538937,0.0,0.0,0.0
