datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-26 05:55:00,-0.0,80.0,351.46275860000003,351.46275860000003,0.0,351.46275860000003,0.0,0.0,0.0
2021-02-26 06:00:00,-0.0,80.0,351.4844587,351.4844587,0.0,351.4844587,0.0,0.0,0.0
2021-02-26 06:05:00,-0.0,80.0,351.5061588,351.5061588,0.0,351.5061588,0.0,0.0,0.0
2021-02-26 06:10:00,-0.0,80.0,351.527859,351.527859,0.0,351.527859,0.0,0.0,0.0
2021-02-26 06:15:00,-0.0,80.0,351.5495591,351.5495591,0.0,351.5495591,0.0,0.0,0.0
2021-02-26 06:20:00,-0.0,80.0,351.5712593,351.5712593,0.0,351.5712593,0.0,0.0,0.0
2021-02-26 06:25:00,-0.0,80.0,351.5929594,351.5929594,0.0,351.5929594,0.0,0.0,0.0
2021-02-26 06:30:00,-0.0,80.0,351.6146595,351.6146595,0.0,351.6146595,0.0,0.0,0.0
2021-02-26 06:35:00,-0.0,80.0,351.6363597,351.6363597,0.0,351.6363597,0.0,0.0,0.0
2021-02-26 06:40:00,-0.0,80.0,351.65805980000005,351.65805980000005,0.0,351.65805980000005,0.0,0.0,0.0
2021-02-26 06:45:00,-0.0,80.0,351.67976,351.67976,0.0,351.67976,0.0,0.0,0.0
2021-02-26 06:50:00,-0.0,80.0,351.7014601,351.7014601,0.0,351.7014601,0.0,0.0,0.0
2021-02-26 06:55:00,-0.0,80.0,351.7231603,351.7231603,0.0,351.7231603,0.0,0.0,0.0
2021-02-26 07:00:00,-0.0,80.0,351.7448604,351.7448604,0.0,351.7448604,0.0,0.0,0.0
2021-02-26 07:05:00,-0.0,80.0,351.7665605,351.7665605,0.0,351.7665605,0.0,0.0,0.0
2021-02-26 07:10:00,-0.0,80.0,351.78826069999997,351.78826069999997,0.0,351.78826069999997,0.0,0.0,0.0
2021-02-26 07:15:00,-0.0,80.0,351.8099608,351.8099608,0.0,351.8099608,0.0,0.0,0.0
2021-02-26 07:20:00,-0.0,80.0,351.831661,351.831661,0.0,351.831661,0.0,0.0,0.0
2021-02-26 07:25:00,-0.0,80.0,351.85336110000003,351.85336110000003,0.0,351.85336110000003,0.0,0.0,0.0
2021-02-26 07:30:00,-0.0,80.0,351.87506129999997,351.87506129999997,0.0,351.87506129999997,0.0,0.0,0.0
2021-02-26 07:35:00,-0.0,80.0,351.89676139999995,351.89676139999995,0.0,351.89676139999995,0.0,0.0,0.0
2021-02-26 07:40:00,-0.0,80.0,351.91846150000003,351.91846150000003,0.0,351.91846150000003,0.0,0.0,0.0
2021-02-26 07:45:00,-0.0,80.0,351.94016170000003,351.94016170000003,0.0,351.94016170000003,0.0,0.0,0.0
2021-02-26 07:50:00,-0.0,80.0,351.9618618,351.9618618,0.0,351.9618618,0.0,0.0,0.0
2021-02-26 07:55:00,-0.0,80.0,351.983562,351.983562,0.0,351.983562,0.0,0.0,0.0
2021-02-26 08:00:00,40.0,80.0,312.00526210000004,352.00526210000004,0.0,352.00526210000004,0.0,0.0,0.0
2021-02-26 08:05:00,40.0,76.3768115942029,312.0269622,352.0269622,0.0,352.0269622,0.0,0.0,0.0
2021-02-26 08:10:00,40.0,72.75362318840581,312.0486624,352.0486624,0.0,352.0486624,0.0,0.0,0.0
2021-02-26 08:15:00,40.0,69.13043478260872,312.0703625,352.0703625,0.0,352.0703625,0.0,0.0,0.0
2021-02-26 08:20:00,40.0,65.50724637681162,312.0920627,352.0920627,0.0,352.0920627,0.0,0.0,0.0
2021-02-26 08:25:00,40.0,61.88405797101452,312.1137628,352.1137628,0.0,352.1137628,0.0,0.0,0.0
2021-02-26 08:30:00,40.0,58.26086956521742,312.135463,352.135463,0.0,352.135463,0.0,0.0,0.0
2021-02-26 08:35:00,40.0,54.63768115942032,312.1571631,352.1571631,0.0,352.1571631,0.0,0.0,0.0
2021-02-26 08:40:00,40.0,51.014492753623216,312.17886319999997,352.17886319999997,0.0,352.17886319999997,0.0,0.0,0.0
2021-02-26 08:45:00,40.0,47.391304347826114,312.20056339999996,352.20056339999996,0.0,352.20056339999996,0.0,0.0,0.0
2021-02-26 08:50:00,40.0,43.76811594202901,312.2222635,352.2222635,0.0,352.2222635,0.0,0.0,0.0
2021-02-26 08:55:00,40.0,40.14492753623191,312.2439637,352.2439637,0.0,352.2439637,0.0,0.0,0.0
2021-02-26 09:00:00,40.0,36.52173913043481,312.2656638,352.2656638,0.0,352.2656638,0.0,0.0,0.0
2021-02-26 09:05:00,40.0,32.89855072463771,312.2873639,352.2873639,0.0,352.2873639,0.0,0.0,0.0
2021-02-26 09:10:00,40.0,29.275362318840607,312.30906410000006,352.30906410000006,0.0,352.30906410000006,0.0,0.0,0.0
2021-02-26 09:15:00,40.0,25.652173913043505,312.3307642,352.3307642,0.0,352.3307642,0.0,0.0,0.0
2021-02-26 09:20:00,40.0,22.028985507246404,312.3524644,352.3524644,0.0,352.3524644,0.0,0.0,0.0
2021-02-26 09:25:00,40.0,18.405797101449302,312.3741645,352.3741645,0.0,352.3741645,0.0,0.0,0.0
2021-02-26 09:30:00,40.0,14.7826086956522,312.3958647,352.3958647,0.0,352.3958647,0.0,0.0,0.0
2021-02-26 09:35:00,40.0,11.159420289855099,312.4175648,352.4175648,0.0,352.4175648,0.0,0.0,0.0
2021-02-26 09:40:00,40.0,7.536231884057997,312.43926489999996,352.43926489999996,0.0,352.43926489999996,0.0,0.0,0.0
2021-02-26 09:45:00,40.0,3.913043478260896,312.4609651,352.4609651,0.0,352.4609651,0.0,0.0,0.0
2021-02-26 09:50:00,3.200000000000289,0.28985507246379427,349.2826651999997,352.4826652,0.0,352.4826652,0.0,0.0,0.0
2021-02-26 09:55:00,0.0,-0.0,352.5043654,352.5043654,0.0,352.5043654,0.0,0.0,0.0
2021-02-26 10:00:00,0.0,-0.0,352.52606549999996,352.52606549999996,0.0,352.52606549999996,0.0,0.0,0.0
2021-02-26 10:05:00,0.0,-0.0,352.54776569999996,352.54776569999996,0.0,352.54776569999996,0.0,0.0,0.0
2021-02-26 10:10:00,0.0,-0.0,352.56946580000005,352.56946580000005,0.0,352.56946580000005,0.0,0.0,0.0
2021-02-26 10:15:00,0.0,-0.0,352.5911659,352.5911659,0.0,352.5911659,0.0,0.0,0.0
2021-02-26 10:20:00,0.0,-0.0,352.6128661,352.6128661,0.0,352.6128661,0.0,0.0,0.0
2021-02-26 10:25:00,0.0,-0.0,352.6345662,352.6345662,0.0,352.6345662,0.0,0.0,0.0
2021-02-26 10:30:00,0.0,-0.0,352.6562664,352.6562664,0.0,352.6562664,0.0,0.0,0.0
2021-02-26 10:35:00,0.0,-0.0,352.6779665,352.6779665,0.0,352.6779665,0.0,0.0,0.0
2021-02-26 10:40:00,0.0,-0.0,352.6996666,352.6996666,0.0,352.6996666,0.0,0.0,0.0
2021-02-26 10:45:00,0.0,-0.0,352.7213668,352.7213668,0.0,352.7213668,0.0,0.0,0.0
2021-02-26 10:50:00,0.0,-0.0,352.7430669,352.7430669,0.0,352.7430669,0.0,0.0,0.0
2021-02-26 10:55:00,0.0,-0.0,352.76476710000003,352.76476710000003,0.0,352.76476710000003,0.0,0.0,0.0
2021-02-26 11:00:00,0.0,-0.0,352.7864672,352.7864672,0.0,352.7864672,0.0,0.0,0.0
2021-02-26 11:05:00,0.0,-0.0,352.80816739999995,352.80816739999995,0.0,352.80816739999995,0.0,0.0,0.0
2021-02-26 11:10:00,0.0,-0.0,368.4923077,368.4923077,0.0,368.4923077,0.0,0.0,0.0
2021-02-26 11:15:00,0.0,-0.0,388.0461538,388.0461538,0.0,388.0461538,0.0,0.0,0.0
2021-02-26 11:20:00,0.0,-0.0,343.06428569999997,343.06428569999997,0.0,343.06428569999997,0.0,0.0,0.0
2021-02-26 11:25:00,0.0,-0.0,332.1307692,332.1307692,0.0,332.1307692,0.0,0.0,0.0
2021-02-26 11:30:00,0.0,-0.0,363.0,363.0,0.0,363.0,0.0,0.0,0.0
2021-02-26 11:35:00,0.0,-0.0,323.8,323.8,0.0,323.8,0.0,0.0,0.0
2021-02-26 11:40:00,0.0,-0.0,319.03846150000004,319.03846150000004,0.0,319.03846150000004,0.0,0.0,0.0
2021-02-26 11:45:00,0.0,-0.0,311.85384619999996,311.85384619999996,0.0,311.85384619999996,0.0,0.0,0.0
2021-02-26 11:50:00,0.0,-0.0,389.9769231,389.9769231,0.0,389.9769231,0.0,0.0,0.0
2021-02-26 11:55:00,0.0,-0.0,386.6615385,386.6615385,0.0,386.6615385,0.0,0.0,0.0
2021-02-26 12:00:00,-40.0,-0.0,370.9230769,330.9230769,0.0,330.9230769,0.0,0.0,0.0
2021-02-26 12:05:00,-40.0,3.066666666666667,294.9307692,254.9307692,0.0,254.9307692,0.0,0.0,0.0
2021-02-26 12:10:00,-40.0,6.133333333333334,294.70769229999996,254.7076923,0.0,254.7076923,0.0,0.0,0.0
2021-02-26 12:15:00,-40.0,9.200000000000001,312.8153846,272.8153846,0.0,272.8153846,0.0,0.0,0.0
2021-02-26 12:20:00,-40.0,12.266666666666667,307.46153849999996,267.46153849999996,0.0,267.46153849999996,0.0,0.0,0.0
2021-02-26 12:25:00,-40.0,15.333333333333334,288.3769231,248.37692310000003,0.0,248.37692310000003,0.0,0.0,0.0
2021-02-26 12:30:00,-40.0,18.400000000000002,292.1076923,252.1076923,0.0,252.1076923,0.0,0.0,0.0
2021-02-26 12:35:00,-40.0,21.46666666666667,286.1846154,246.1846154,0.0,246.1846154,0.0,0.0,0.0
2021-02-26 12:40:00,-40.0,24.533333333333335,256.0307692,216.03076919999998,0.0,216.03076919999998,0.0,0.0,0.0
2021-02-26 12:45:00,-40.0,27.6,238.81428569999997,198.81428569999997,0.0,198.81428569999997,0.0,0.0,0.0
2021-02-26 12:50:00,-40.0,30.666666666666668,302.3384615,262.3384615,0.0,262.3384615,0.0,0.0,0.0
2021-02-26 12:55:00,-40.0,33.733333333333334,435.01538460000006,395.01538460000006,0.0,395.01538460000006,0.0,0.0,0.0
2021-02-26 13:00:00,-40.0,36.800000000000004,414.9769231,374.9769231,0.0,374.9769231,0.0,0.0,0.0
2021-02-26 13:05:00,-40.0,39.866666666666674,440.0,400.0,0.0,400.0,0.0,0.0,0.0
2021-02-26 13:10:00,-40.0,42.933333333333344,425.2461538,385.2461538,0.0,385.2461538,0.0,0.0,0.0
2021-02-26 13:15:00,-40.0,46.000000000000014,465.8384615,425.8384615,0.0,425.8384615,0.0,0.0,0.0
2021-02-26 13:20:00,-40.0,49.066666666666684,477.60769230000005,437.60769230000005,0.0,437.60769230000005,0.0,0.0,0.0
2021-02-26 13:25:00,-40.0,52.133333333333354,473.25384620000005,433.25384620000005,0.0,433.25384620000005,0.0,0.0,0.0
2021-02-26 13:30:00,-40.0,55.200000000000024,492.49230769999997,452.49230769999997,0.0,452.49230769999997,0.0,0.0,0.0
2021-02-26 13:35:00,-40.0,58.266666666666694,475.3,435.3,0.0,435.3,0.0,0.0,0.0
2021-02-26 13:40:00,-40.0,61.333333333333364,471.1846154,431.1846154,0.0,431.1846154,0.0,0.0,0.0
2021-02-26 13:45:00,-40.0,64.40000000000003,449.01538460000006,409.01538460000006,0.0,409.01538460000006,0.0,0.0,0.0
2021-02-26 13:50:00,-40.0,67.4666666666667,465.74615379999995,425.74615379999995,0.0,425.74615379999995,0.0,0.0,0.0
2021-02-26 13:55:00,-40.0,70.53333333333336,455.41538460000004,415.41538460000004,0.0,415.41538460000004,0.0,0.0,0.0
2021-02-26 14:00:00,-40.0,73.60000000000002,473.7615385,433.7615385,0.0,433.7615385,0.0,0.0,0.0
2021-02-26 14:05:00,-36.79999999999977,76.66666666666669,442.9999999999998,406.2,0.0,406.2,0.0,0.0,0.0
2021-02-26 14:10:00,-5.652479999999966,79.488,419.98105139999996,414.3285714,0.0,414.3285714,0.0,0.0,0.0
2021-02-26 14:15:00,-0.8682209280000408,79.9213568,411.28360552800007,410.41538460000004,0.0,410.41538460000004,0.0,0.0,0.0
2021-02-26 14:20:00,-0.13335873454075511,79.98792040448001,398.2025895345408,398.0692308,0.0,398.0692308,0.0,0.0,0.0
2021-02-26 14:25:00,-0.020483901625426883,79.99814457412813,421.32048390162544,421.3,0.0,421.3,0.0,0.0,0.0
2021-02-26 14:30:00,-0.003146327289644546,79.99971500658609,415.1339155272896,415.1307692,0.0,415.1307692,0.0,0.0,0.0
2021-02-26 14:35:00,-0.0004832758716261765,79.99995622501163,403.0543294758716,403.0538462,0.0,403.0538462,0.0,0.0,0.0
2021-02-26 14:40:00,-7.423117389464551e-05,79.99999327616179,407.6572171311738,407.65714289999994,0.0,407.65714289999994,0.0,0.0,0.0
2021-02-26 14:45:00,-1.1401908204788925e-05,79.99999896721846,408.20001140190817,408.2,0.0,408.2,0.0,0.0,0.0
2021-02-26 14:50:00,-1.7513331286522772e-06,79.99999984136475,409.70769405133314,409.7076923,0.0,409.7076923,0.0,0.0,0.0
2021-02-26 14:55:00,-2.6900478644620307e-07,79.99999997563363,412.8692310690048,412.8692308,0.0,412.8692308,0.0,0.0,0.0
2021-02-26 15:00:00,-4.131905910753631e-08,79.99999999625733,402.3153846413191,402.3153846,0.0,402.3153846,0.0,0.0,0.0
2021-02-26 15:05:00,-6.346603242946003e-09,79.99999999942513,317.11538460634665,317.1153846,0.0,317.1153846,0.0,0.0,0.0
2021-02-26 15:10:00,-9.747637363943796e-10,79.99999999991171,331.9928571009748,331.99285710000004,0.0,331.99285710000004,0.0,0.0,0.0
2021-02-26 15:15:00,-1.4963177363824797e-10,79.99999999998644,302.6307692001496,302.6307692,0.0,302.6307692,0.0,0.0,0.0
2021-02-26 15:20:00,-2.304290092070005e-11,79.99999999999791,367.107692300023,367.1076923,0.0,367.1076923,0.0,0.0,0.0
2021-02-26 15:25:00,-3.6280312087910717e-12,79.99999999999967,349.6461538000037,349.64615380000004,0.0,349.64615380000004,0.0,0.0,0.0
2021-02-26 15:30:00,-4.902744876744691e-13,79.99999999999996,361.6076923000005,361.6076923,0.0,361.6076923,0.0,0.0,0.0
2021-02-26 15:35:00,-0.0,80.0,360.7615385,360.7615385,0.0,360.7615385,0.0,0.0,0.0
2021-02-26 15:40:00,-0.0,80.0,338.01538460000006,338.01538460000006,0.0,338.01538460000006,0.0,0.0,0.0
2021-02-26 15:45:00,-0.0,80.0,353.1846154,353.1846154,0.0,353.1846154,0.0,0.0,0.0
2021-02-26 15:50:00,-0.0,80.0,362.0692308,362.0692308,0.0,362.0692308,0.0,0.0,0.0
2021-02-26 15:55:00,-0.0,80.0,357.3153846,357.3153846,0.0,357.3153846,0.0,0.0,0.0
2021-02-26 16:00:00,-0.0,80.0,353.2461538,353.2461538,0.0,353.2461538,0.0,0.0,0.0
2021-02-26 16:05:00,-0.0,80.0,370.58461539999996,370.58461539999996,0.0,370.58461539999996,0.0,0.0,0.0
2021-02-26 16:10:00,-0.0,80.0,346.2692308,346.2692308,0.0,346.2692308,0.0,0.0,0.0
2021-02-26 16:15:00,-0.0,80.0,354.6384615,354.6384615,0.0,354.6384615,0.0,0.0,0.0
2021-02-26 16:20:00,-0.0,80.0,360.3230769,360.3230769,0.0,360.3230769,0.0,0.0,0.0
2021-02-26 16:25:00,-0.0,80.0,353.1153846,353.1153846,0.0,353.1153846,0.0,0.0,0.0
2021-02-26 16:30:00,-0.0,80.0,351.2076923,351.2076923,0.0,351.2076923,0.0,0.0,0.0
2021-02-26 16:35:00,-0.0,80.0,324.6153846,324.6153846,0.0,324.6153846,0.0,0.0,0.0
2021-02-26 16:40:00,-0.0,80.0,354.9230769,354.9230769,0.0,354.9230769,0.0,0.0,0.0
2021-02-26 16:45:00,-0.0,80.0,344.1769231,344.1769231,0.0,344.1769231,0.0,0.0,0.0
2021-02-26 16:50:00,-0.0,80.0,335.8769231,335.8769231,0.0,335.8769231,0.0,0.0,0.0
2021-02-26 16:55:00,-0.0,80.0,347.0692308,347.0692308,0.0,347.0692308,0.0,0.0,0.0
2021-02-26 17:00:00,40.0,80.0,302.7615385,342.7615385,0.0,342.7615385,0.0,0.0,0.0
2021-02-26 17:05:00,40.0,76.3768115942029,318.08461539999996,358.08461539999996,0.0,358.08461539999996,0.0,0.0,0.0
2021-02-26 17:10:00,40.0,72.75362318840581,275.3615385,315.3615385,0.0,315.3615385,0.0,0.0,0.0
2021-02-26 17:15:00,40.0,69.13043478260872,309.2692308,349.2692308,0.0,349.2692308,0.0,0.0,0.0
2021-02-26 17:20:00,40.0,65.50724637681162,297.53846150000004,337.53846150000004,0.0,337.53846150000004,0.0,0.0,0.0
2021-02-26 17:25:00,40.0,61.88405797101452,281.1076923,321.1076923,0.0,321.1076923,0.0,0.0,0.0
2021-02-26 17:30:00,40.0,58.26086956521742,272.31428569999997,312.31428569999997,0.0,312.31428569999997,0.0,0.0,0.0
2021-02-26 17:35:00,40.0,54.63768115942032,291.5538462,331.5538462,0.0,331.5538462,0.0,0.0,0.0
2021-02-26 17:40:00,40.0,51.014492753623216,269.64615380000004,309.64615380000004,0.0,309.64615380000004,0.0,0.0,0.0
2021-02-26 17:45:00,40.0,47.391304347826114,280.28461539999995,320.28461539999995,0.0,320.28461539999995,0.0,0.0,0.0
2021-02-26 17:50:00,40.0,43.76811594202901,300.0076923,340.0076923,0.0,340.0076923,0.0,0.0,0.0
2021-02-26 17:55:00,40.0,40.14492753623191,300.78461539999995,340.78461539999995,0.0,340.78461539999995,0.0,0.0,0.0
2021-02-26 18:00:00,40.0,36.52173913043481,319.7923077,359.7923077,0.0,359.7923077,0.0,0.0,0.0
2021-02-26 18:05:00,40.0,32.89855072463771,277.9692308,317.9692308,0.0,317.9692308,0.0,0.0,0.0
2021-02-26 18:10:00,40.0,29.275362318840607,251.9461538,291.9461538,0.0,291.9461538,0.0,0.0,0.0
2021-02-26 18:15:00,40.0,25.652173913043505,237.98461539999994,277.98461539999994,0.0,277.98461539999994,0.0,0.0,0.0
2021-02-26 18:20:00,40.0,22.028985507246404,247.6769231,287.6769231,0.0,287.6769231,0.0,0.0,0.0
2021-02-26 18:25:00,40.0,18.405797101449302,249.75,289.75,0.0,289.75,0.0,0.0,0.0
2021-02-26 18:30:00,40.0,14.7826086956522,241.10000000000002,281.1,0.0,281.1,0.0,0.0,0.0
2021-02-26 18:35:00,40.0,11.159420289855099,229.16923080000004,269.16923080000004,0.0,269.16923080000004,0.0,0.0,0.0
2021-02-26 18:40:00,40.0,7.536231884057997,232.3615385,272.3615385,0.0,272.3615385,0.0,0.0,0.0
2021-02-26 18:45:00,40.0,3.913043478260896,229.79230769999998,269.7923077,0.0,269.7923077,0.0,0.0,0.0
2021-02-26 18:50:00,3.200000000000289,0.28985507246379427,268.41538459999975,271.6153846,0.0,271.6153846,0.0,0.0,0.0
2021-02-26 18:55:00,0.0,-0.0,273.9384615,273.9384615,0.0,273.9384615,0.0,0.0,0.0
