datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-01 06:30:00,-0.0,200.0,86.98500482,86.98500482,0.0,86.98500482,0.0,0.0,0.0
2020-11-01 06:35:00,-0.0,200.0,86.99112685,86.99112685,0.0,86.99112685,0.0,0.0,0.0
2020-11-01 06:40:00,-0.0,200.0,86.99724887,86.99724887,0.0,86.99724887,0.0,0.0,0.0
2020-11-01 06:45:00,-0.0,200.0,87.00337089,87.00337089,0.0,87.00337089,0.0,0.0,0.0
2020-11-01 06:50:00,-0.0,200.0,87.00949291,87.00949291,0.0,87.00949291,0.0,0.0,0.0
2020-11-01 06:55:00,-0.0,200.0,87.01561494,87.01561494,0.0,87.01561494,0.0,0.0,0.0
2020-11-01 07:00:00,-0.0,200.0,87.02173696,87.02173696,0.0,87.02173696,0.0,0.0,0.0
2020-11-01 07:05:00,-0.0,200.0,87.02785898,87.02785898,0.0,87.02785898,0.0,0.0,0.0
2020-11-01 07:10:00,-0.0,200.0,87.03398100000001,87.03398100000001,0.0,87.03398100000001,0.0,0.0,0.0
2020-11-01 07:15:00,-0.0,200.0,87.04010302,87.04010302,0.0,87.04010302,0.0,0.0,0.0
2020-11-01 07:20:00,-0.0,200.0,87.04622505,87.04622505,0.0,87.04622505,0.0,0.0,0.0
2020-11-01 07:25:00,-0.0,200.0,87.05234707,87.05234707,0.0,87.05234707,0.0,0.0,0.0
2020-11-01 07:30:00,-0.0,200.0,87.05846909,87.05846909,0.0,87.05846909,0.0,0.0,0.0
2020-11-01 07:35:00,-0.0,200.0,87.06459111,87.06459111,0.0,87.06459111,0.0,0.0,0.0
2020-11-01 07:40:00,-0.0,200.0,87.07071314,87.07071314,0.0,87.07071314,0.0,0.0,0.0
2020-11-01 07:45:00,-0.0,200.0,87.07683516,87.07683516,0.0,87.07683516,0.0,0.0,0.0
2020-11-01 07:50:00,-0.0,200.0,87.08295718,87.08295718,0.0,87.08295718,0.0,0.0,0.0
2020-11-01 07:55:00,-0.0,200.0,87.0890792,87.0890792,0.0,87.0890792,0.0,0.0,0.0
2020-11-01 08:00:00,87.09520123,200.0,0.0,87.09520123,0.0,87.09520123,0.0,0.0,0.0
2020-11-01 08:05:00,87.10132325,192.11094191757246,0.0,87.10132325,0.0,87.10132325,0.0,0.0,0.0
2020-11-01 08:10:00,87.10744527,184.22132930434782,0.0,87.10744527,0.0,87.10744527,0.0,0.0,0.0
2020-11-01 08:15:00,87.11356729,176.33116216032607,0.0,87.11356729,0.0,87.11356729,0.0,0.0,0.0
2020-11-01 08:20:00,87.11968932,168.44044048550722,0.0,87.11968932,0.0,87.11968932,0.0,0.0,0.0
2020-11-01 08:25:00,87.12581134,160.54916427898547,0.0,87.12581134,0.0,87.12581134,0.0,0.0,0.0
2020-11-01 08:30:00,87.13193336,152.65733354166665,0.0,87.13193336,0.0,87.13193336,0.0,0.0,0.0
2020-11-01 08:35:00,87.13805538,144.76494827355071,0.0,87.13805538,0.0,87.13805538,0.0,0.0,0.0
2020-11-01 08:40:00,87.1441774,136.87200847463768,0.0,87.1441774,0.0,87.1441774,0.0,0.0,0.0
2020-11-01 08:45:00,87.15029943,128.97851414492754,0.0,87.15029943,0.0,87.15029943,0.0,0.0,0.0
2020-11-01 08:50:00,87.15642145,121.0844652835145,0.0,87.15642145,0.0,87.15642145,0.0,0.0,0.0
2020-11-01 08:55:00,87.16254347,113.18986189130436,0.0,87.16254347,0.0,87.16254347,0.0,0.0,0.0
2020-11-01 09:00:00,87.16866549,105.29470396829711,0.0,87.16866549,0.0,87.16866549,0.0,0.0,0.0
2020-11-01 09:05:00,87.17478752,97.39899151449276,0.0,87.17478752,0.0,87.17478752,0.0,0.0,0.0
2020-11-01 09:10:00,87.18090954,89.50272452898552,0.0,87.18090954,0.0,87.18090954,0.0,0.0,0.0
2020-11-01 09:15:00,87.18703156,81.60590301268118,0.0,87.18703156,0.0,87.18703156,0.0,0.0,0.0
2020-11-01 09:20:00,87.19315358,73.70852696557974,0.0,87.19315358,0.0,87.19315358,0.0,0.0,0.0
2020-11-01 09:25:00,87.19927561,65.81059638768119,0.0,87.19927561,0.0,87.19927561,0.0,0.0,0.0
2020-11-01 09:30:00,87.20539763,57.912111278079735,0.0,87.20539763,0.0,87.20539763,0.0,0.0,0.0
2020-11-01 09:35:00,87.21151965,50.013071637681186,0.0,87.21151965,0.0,87.21151965,0.0,0.0,0.0
2020-11-01 09:40:00,87.21764167,42.113477466485534,0.0,87.21764167,0.0,87.21764167,0.0,0.0,0.0
2020-11-01 09:45:00,87.22376369999999,34.21332876449278,0.0,87.22376369999999,0.0,87.22376369999999,0.0,0.0,0.0
2020-11-01 09:50:00,87.22988572,26.312625530797128,0.0,87.22988572,0.0,87.22988572,0.0,0.0,0.0
2020-11-01 09:55:00,87.23600774,18.411367766304373,0.0,87.23600774,0.0,87.23600774,0.0,0.0,0.0
2020-11-01 10:00:00,87.24212976,10.509555471014519,0.0,87.24212976,0.0,87.24212976,0.0,0.0,0.0
2020-11-01 10:05:00,28.783362640000306,2.6071886449275636,58.4648891399997,87.24825178,0.0,87.24825178,0.0,0.0,0.0
2020-11-01 10:10:00,0.0,-0.0,87.25437381,87.25437381,0.0,87.25437381,0.0,0.0,0.0
2020-11-01 10:15:00,0.0,-0.0,87.26049583,87.26049583,0.0,87.26049583,0.0,0.0,0.0
2020-11-01 10:20:00,0.0,-0.0,87.26661785,87.26661785,0.0,87.26661785,0.0,0.0,0.0
2020-11-01 10:25:00,0.0,-0.0,87.27273987,87.27273987,0.0,87.27273987,0.0,0.0,0.0
2020-11-01 10:30:00,0.0,-0.0,87.27886190000001,87.27886190000001,0.0,87.27886190000001,0.0,0.0,0.0
2020-11-01 10:35:00,0.0,-0.0,87.28498392,87.28498392,0.0,87.28498392,0.0,0.0,0.0
2020-11-01 10:40:00,0.0,-0.0,87.29110594,87.29110594,0.0,87.29110594,0.0,0.0,0.0
2020-11-01 10:45:00,0.0,-0.0,87.29722796,87.29722796,0.0,87.29722796,0.0,0.0,0.0
2020-11-01 10:50:00,0.0,-0.0,87.30334999,87.30334999,0.0,87.30334999,0.0,0.0,0.0
2020-11-01 10:55:00,0.0,-0.0,87.30947201,87.30947201,0.0,87.30947201,0.0,0.0,0.0
2020-11-01 11:00:00,0.0,-0.0,87.31559403,87.31559403,0.0,87.31559403,0.0,0.0,0.0
2020-11-01 11:05:00,0.0,-0.0,87.32171605,87.32171605,0.0,87.32171605,0.0,0.0,0.0
2020-11-01 11:10:00,0.0,-0.0,87.32783808,87.32783808,0.0,87.32783808,0.0,0.0,0.0
2020-11-01 11:15:00,0.0,-0.0,87.33396009999998,87.33396009999998,0.0,87.33396009999998,0.0,0.0,0.0
2020-11-01 11:20:00,0.0,-0.0,87.34008212,87.34008212,0.0,87.34008212,0.0,0.0,0.0
2020-11-01 11:25:00,0.0,-0.0,87.34620414,87.34620414,0.0,87.34620414,0.0,0.0,0.0
2020-11-01 11:30:00,0.0,-0.0,87.35232616,87.35232616,0.0,87.35232616,0.0,0.0,0.0
2020-11-01 11:35:00,0.0,-0.0,87.35844819,87.35844819,0.0,87.35844819,0.0,0.0,0.0
2020-11-01 11:40:00,0.0,-0.0,87.36457021,87.36457021,0.0,87.36457021,0.0,0.0,0.0
2020-11-01 11:45:00,0.0,-0.0,87.37069223,87.37069223,0.0,87.37069223,0.0,0.0,0.0
2020-11-01 11:50:00,0.0,-0.0,87.37681425,87.37681425,0.0,87.37681425,0.0,0.0,0.0
2020-11-01 11:55:00,0.0,-0.0,87.38293628,87.38293628,0.0,87.38293628,0.0,0.0,0.0
2020-11-01 12:00:00,-100.0,-0.0,187.3890583,87.3890583,0.0,87.3890583,0.0,0.0,0.0
2020-11-01 12:05:00,-100.0,7.666666666666666,187.39518032,87.39518032,0.0,87.39518032,0.0,0.0,0.0
2020-11-01 12:10:00,-100.0,15.333333333333332,187.40130234,87.40130234,0.0,87.40130234,0.0,0.0,0.0
2020-11-01 12:15:00,-100.0,23.0,187.40742437,87.40742437,0.0,87.40742437,0.0,0.0,0.0
2020-11-01 12:20:00,-100.0,30.666666666666664,187.41354639,87.41354639,0.0,87.41354639,0.0,0.0,0.0
2020-11-01 12:25:00,-100.0,38.33333333333333,187.41966840999999,87.41966841,0.0,87.41966841,0.0,0.0,0.0
2020-11-01 12:30:00,-100.0,45.99999999999999,187.42579043,87.42579043,0.0,87.42579043,0.0,0.0,0.0
2020-11-01 12:35:00,-100.0,53.66666666666666,187.43191245,87.43191245,0.0,87.43191245,0.0,0.0,0.0
2020-11-01 12:40:00,-100.0,61.33333333333332,187.43803448,87.43803448,0.0,87.43803448,0.0,0.0,0.0
2020-11-01 12:45:00,-100.0,68.99999999999999,187.4441565,87.44415649999999,0.0,87.44415649999999,0.0,0.0,0.0
2020-11-01 12:50:00,-100.0,76.66666666666666,187.45027851999998,87.45027852,0.0,87.45027852,0.0,0.0,0.0
2020-11-01 12:55:00,-100.0,84.33333333333333,187.45640054,87.45640054,0.0,87.45640054,0.0,0.0,0.0
2020-11-01 13:00:00,-100.0,92.0,187.46252257,87.46252257,0.0,87.46252257,0.0,0.0,0.0
2020-11-01 13:05:00,-100.0,99.66666666666667,187.46864459,87.46864459,0.0,87.46864459,0.0,0.0,0.0
2020-11-01 13:10:00,-100.0,107.33333333333334,187.47476661000002,87.47476661,0.0,87.47476661,0.0,0.0,0.0
2020-11-01 13:15:00,-100.0,115.00000000000001,187.48088862999998,87.48088863,0.0,87.48088863,0.0,0.0,0.0
2020-11-01 13:20:00,-100.0,122.66666666666669,187.48701066,87.48701066,0.0,87.48701066,0.0,0.0,0.0
2020-11-01 13:25:00,-100.0,130.33333333333334,187.49313268,87.49313268,0.0,87.49313268,0.0,0.0,0.0
2020-11-01 13:30:00,-100.0,138.0,187.4992547,87.49925470000001,0.0,87.49925470000001,0.0,0.0,0.0
2020-11-01 13:35:00,-100.0,145.66666666666666,187.50537672000002,87.50537672,0.0,87.50537672,0.0,0.0,0.0
2020-11-01 13:40:00,-100.0,153.33333333333331,187.51149875,87.51149875,0.0,87.51149875,0.0,0.0,0.0
2020-11-01 13:45:00,-100.0,160.99999999999997,187.51762077,87.51762077,0.0,87.51762077,0.0,0.0,0.0
2020-11-01 13:50:00,-100.0,168.66666666666663,187.52374279,87.52374279,0.0,87.52374279,0.0,0.0,0.0
2020-11-01 13:55:00,-100.0,176.3333333333333,187.52986481,87.52986481,0.0,87.52986481,0.0,0.0,0.0
2020-11-01 14:00:00,-100.0,183.99999999999994,187.53598683,87.53598683,0.0,87.53598683,0.0,0.0,0.0
2020-11-01 14:05:00,-92.00000000000065,191.6666666666666,179.54210886000067,87.54210886,0.0,87.54210886,0.0,0.0,0.0
2020-11-01 14:10:00,-14.131200000000405,198.71999999999997,101.67943088000041,87.54823088,0.0,87.54823088,0.0,0.0,0.0
2020-11-01 14:15:00,-2.1705523199998566,199.803392,89.72490521999987,87.55435290000001,0.0,87.55435290000001,0.0,0.0,0.0
2020-11-01 14:20:00,-0.3333968363521329,199.9698010112,87.89387175635214,87.56047492,0.0,87.56047492,0.0,0.0,0.0
2020-11-01 14:25:00,-0.0512097540635672,199.99536143532032,87.61780670406357,87.56659695,0.0,87.56659695,0.0,0.0,0.0
2020-11-01 14:30:00,-0.007865818224356502,199.9992875164652,87.58058478822436,87.57271897,0.0,87.57271897,0.0,0.0,0.0
2020-11-01 14:35:00,-0.0012081896790654412,199.99989056252906,87.58004917967907,87.57884099,0.0,87.57884099,0.0,0.0,0.0
2020-11-01 14:40:00,-0.00018557793473661377,199.99998319040446,87.58514858793473,87.58496301,0.0,87.58496301,0.0,0.0,0.0
2020-11-01 14:45:00,-2.8504770757109554e-05,199.99999741804612,87.59111354477075,87.59108504,0.0,87.59108504,0.0,0.0,0.0
2020-11-01 14:50:00,-4.378332821630693e-06,199.99999960341188,87.59721143833282,87.59720706,0.0,87.59720706,0.0,0.0,0.0
2020-11-01 14:55:00,-6.725119661155077e-07,199.99999993908406,87.60332975251197,87.60332908,0.0,87.60332908,0.0,0.0,0.0
2020-11-01 15:00:00,-1.032978929060846e-07,199.99999999064332,87.6094512032979,87.6094511,0.0,87.6094511,0.0,0.0,0.0
2020-11-01 15:05:00,-1.586626297012117e-08,199.99999999856283,87.61557314586626,87.61557313,0.0,87.61557313,0.0,0.0,0.0
2020-11-01 15:10:00,-2.437154478229786e-09,199.99999999977925,87.62169515243716,87.62169515,0.0,87.62169515,0.0,0.0,0.0
2020-11-01 15:15:00,-3.743245713394572e-10,199.9999999999661,87.62781717037433,87.62781717,0.0,87.62781717,0.0,0.0,0.0
2020-11-01 15:20:00,-5.736211505791289e-11,199.9999999999948,87.63393919005736,87.63393919,0.0,87.63393919,0.0,0.0,0.0
2020-11-01 15:25:00,-8.824940778140444e-12,199.9999999999992,87.64006121000882,87.64006121,0.0,87.64006121,0.0,0.0,0.0
2020-11-01 15:30:00,-1.2256862191861728e-12,199.9999999999999,87.64618324000122,87.64618324,0.0,87.64618324,0.0,0.0,0.0
2020-11-01 15:35:00,-2.4513724383723456e-13,199.99999999999997,87.65230526000025,87.65230526,0.0,87.65230526,0.0,0.0,0.0
2020-11-01 15:40:00,-0.0,200.0,87.65842728,87.65842728,0.0,87.65842728,0.0,0.0,0.0
2020-11-01 15:45:00,-0.0,200.0,87.6645493,87.6645493,0.0,87.6645493,0.0,0.0,0.0
2020-11-01 15:50:00,-0.0,200.0,87.67067133,87.67067133,0.0,87.67067133,0.0,0.0,0.0
2020-11-01 15:55:00,-0.0,200.0,87.67679335,87.67679335,0.0,87.67679335,0.0,0.0,0.0
2020-11-01 16:00:00,-0.0,200.0,87.68291537,87.68291537,0.0,87.68291537,0.0,0.0,0.0
2020-11-01 16:05:00,-0.0,200.0,87.68903739,87.68903739,0.0,87.68903739,0.0,0.0,0.0
2020-11-01 16:10:00,-0.0,200.0,87.69515942,87.69515942,0.0,87.69515942,0.0,0.0,0.0
2020-11-01 16:15:00,-0.0,200.0,87.70128144,87.70128144,0.0,87.70128144,0.0,0.0,0.0
2020-11-01 16:20:00,-0.0,200.0,87.70740346,87.70740346,0.0,87.70740346,0.0,0.0,0.0
2020-11-01 16:25:00,-0.0,200.0,87.71352548,87.71352548,0.0,87.71352548,0.0,0.0,0.0
2020-11-01 16:30:00,-0.0,200.0,87.7196475,87.7196475,0.0,87.7196475,0.0,0.0,0.0
2020-11-01 16:35:00,-0.0,200.0,87.72576953,87.72576953,0.0,87.72576953,0.0,0.0,0.0
2020-11-01 16:40:00,-0.0,200.0,87.73189155,87.73189155,0.0,87.73189155,0.0,0.0,0.0
2020-11-01 16:45:00,-0.0,200.0,87.73801357,87.73801357,0.0,87.73801357,0.0,0.0,0.0
2020-11-01 16:50:00,-0.0,200.0,87.74413559,87.74413559,0.0,87.74413559,0.0,0.0,0.0
2020-11-01 16:55:00,-0.0,200.0,87.75025762,87.75025762,0.0,87.75025762,0.0,0.0,0.0
2020-11-01 17:00:00,87.75637964,200.0,0.0,87.75637964,0.0,87.75637964,0.0,0.0,0.0
2020-11-01 17:05:00,87.76250166,192.0510525688406,0.0,87.76250166,0.0,87.76250166,0.0,0.0,0.0
2020-11-01 17:10:00,87.76862368,184.10155060688408,0.0,87.76862368,0.0,87.76862368,0.0,0.0,0.0
2020-11-01 17:15:00,87.77474571,176.15149411413046,0.0,87.77474571,0.0,87.77474571,0.0,0.0,0.0
2020-11-01 17:20:00,87.78086773,168.20088308967394,0.0,87.78086773,0.0,87.78086773,0.0,0.0,0.0
2020-11-01 17:25:00,87.78698975,160.2497175344203,0.0,87.78698975,0.0,87.78698975,0.0,0.0,0.0
2020-11-01 17:30:00,87.79311177,152.29799744836959,0.0,87.79311177,0.0,87.79311177,0.0,0.0,0.0
2020-11-01 17:35:00,87.7992338,144.34572283152175,0.0,87.7992338,0.0,87.7992338,0.0,0.0,0.0
2020-11-01 17:40:00,87.80535582,136.39289368297102,0.0,87.80535582,0.0,87.80535582,0.0,0.0,0.0
2020-11-01 17:45:00,87.81147784,128.43951000362318,0.0,87.81147784,0.0,87.81147784,0.0,0.0,0.0
2020-11-01 17:50:00,87.81759986,120.48557179347826,0.0,87.81759986,0.0,87.81759986,0.0,0.0,0.0
2020-11-01 17:55:00,87.82372188,112.53107905253623,0.0,87.82372188,0.0,87.82372188,0.0,0.0,0.0
2020-11-01 18:00:00,87.82984391,104.5760317807971,0.0,87.82984391,0.0,87.82984391,0.0,0.0,0.0
2020-11-01 18:05:00,87.83596593,96.62042997735507,0.0,87.83596593,0.0,87.83596593,0.0,0.0,0.0
2020-11-01 18:10:00,87.84208795,88.66427364311595,0.0,87.84208795,0.0,87.84208795,0.0,0.0,0.0
2020-11-01 18:15:00,87.84820997,80.70756277807972,0.0,87.84820997,0.0,87.84820997,0.0,0.0,0.0
2020-11-01 18:20:00,87.854332,72.75029738224639,0.0,87.854332,0.0,87.854332,0.0,0.0,0.0
2020-11-01 18:25:00,87.86045402,64.79247745471015,0.0,87.86045402,0.0,87.86045402,0.0,0.0,0.0
2020-11-01 18:30:00,87.86657604,56.83410299637682,0.0,87.86657604,0.0,87.86657604,0.0,0.0,0.0
2020-11-01 18:35:00,87.87269806,48.875174007246386,0.0,87.87269806,0.0,87.87269806,0.0,0.0,0.0
2020-11-01 18:40:00,87.87882009,40.91569048731885,0.0,87.87882009,0.0,87.87882009,0.0,0.0,0.0
2020-11-01 18:45:00,87.88494211,32.955652435688414,0.0,87.88494211,0.0,87.88494211,0.0,0.0,0.0
2020-11-01 18:50:00,87.89106413,24.99505985326088,0.0,87.89106413,0.0,87.89106413,0.0,0.0,0.0
2020-11-01 18:55:00,87.89718615,17.033912740036243,0.0,87.89718615,0.0,87.89718615,0.0,0.0,0.0
2020-11-01 19:00:00,87.90330818,9.072211096014506,0.0,87.90330818,0.0,87.90330818,0.0,0.0,0.0
2020-11-01 19:05:00,12.253902320000158,1.1099549202898693,75.65552787999985,87.9094302,0.0,87.9094302,0.0,0.0,0.0
2020-11-01 19:10:00,0.0,-0.0,87.91555222,87.91555222,0.0,87.91555222,0.0,0.0,0.0
2020-11-01 19:15:00,0.0,-0.0,87.92167424,87.92167424,0.0,87.92167424,0.0,0.0,0.0
