datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-27 03:50:00,-0.0,400.0,57.69230769,57.69230769,0.0,57.69230769,0.0,0.0,0.0
2021-02-27 03:55:00,-0.0,400.0,62.64285714,62.64285714,0.0,62.64285714,0.0,0.0,0.0
2021-02-27 04:00:00,-0.0,400.0,67.5,67.5,0.0,67.5,0.0,0.0,0.0
2021-02-27 04:05:00,-0.0,400.0,71.07857143,71.07857143,0.0,71.07857143,0.0,0.0,0.0
2021-02-27 04:10:00,-0.0,400.0,64.66153846,64.66153846,0.0,64.66153846,0.0,0.0,0.0
2021-02-27 04:15:00,-0.0,400.0,63.87142857,63.87142857,0.0,63.87142857,0.0,0.0,0.0
2021-02-27 04:20:00,-0.0,400.0,61.00769231,61.00769231,0.0,61.00769231,0.0,0.0,0.0
2021-02-27 04:25:00,-0.0,400.0,68.75384615,68.75384615,0.0,68.75384615,0.0,0.0,0.0
2021-02-27 04:30:00,-0.0,400.0,58.31538462,58.31538462,0.0,58.31538462,0.0,0.0,0.0
2021-02-27 04:35:00,-0.0,400.0,70.73076923,70.73076923,0.0,70.73076923,0.0,0.0,0.0
2021-02-27 04:40:00,-0.0,400.0,59.96923077,59.96923077,0.0,59.96923077,0.0,0.0,0.0
2021-02-27 04:45:00,-0.0,400.0,64.43076923,64.43076923,0.0,64.43076923,0.0,0.0,0.0
2021-02-27 04:50:00,-0.0,400.0,62.46923077,62.46923077,0.0,62.46923077,0.0,0.0,0.0
2021-02-27 04:55:00,-0.0,400.0,75.62307692,75.62307692,0.0,75.62307692,0.0,0.0,0.0
2021-02-27 05:00:00,-0.0,400.0,63.24615385,63.24615385,0.0,63.24615385,0.0,0.0,0.0
2021-02-27 05:05:00,-0.0,400.0,68.05384615,68.05384615,0.0,68.05384615,0.0,0.0,0.0
2021-02-27 05:10:00,-0.0,400.0,63.35384615,63.35384615,0.0,63.35384615,0.0,0.0,0.0
2021-02-27 05:15:00,-0.0,400.0,64.84615385,64.84615385,0.0,64.84615385,0.0,0.0,0.0
2021-02-27 05:20:00,-0.0,400.0,65.03846154,65.03846154,0.0,65.03846154,0.0,0.0,0.0
2021-02-27 05:25:00,-0.0,400.0,71.13076923,71.13076923,0.0,71.13076923,0.0,0.0,0.0
2021-02-27 05:30:00,-0.0,400.0,74.58461538,74.58461538,0.0,74.58461538,0.0,0.0,0.0
2021-02-27 05:35:00,-0.0,400.0,63.33076923,63.33076923,0.0,63.33076923,0.0,0.0,0.0
2021-02-27 05:40:00,-0.0,400.0,67.03846154,67.03846154,0.0,67.03846154,0.0,0.0,0.0
2021-02-27 05:45:00,-0.0,400.0,64.45384615,64.45384615,0.0,64.45384615,0.0,0.0,0.0
2021-02-27 05:50:00,-0.0,400.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-02-27 05:55:00,-0.0,400.0,75.77692308,75.77692308,0.0,75.77692308,0.0,0.0,0.0
2021-02-27 06:00:00,-0.0,400.0,77.48461538,77.48461538,0.0,77.48461538,0.0,0.0,0.0
2021-02-27 06:05:00,-0.0,400.0,67.23846154,67.23846154,0.0,67.23846154,0.0,0.0,0.0
2021-02-27 06:10:00,-0.0,400.0,68.91538462,68.91538462,0.0,68.91538462,0.0,0.0,0.0
2021-02-27 06:15:00,-0.0,400.0,66.8,66.8,0.0,66.8,0.0,0.0,0.0
2021-02-27 06:20:00,-0.0,400.0,82.14615385,82.14615385,0.0,82.14615385,0.0,0.0,0.0
2021-02-27 06:25:00,-0.0,400.0,68.50769231,68.50769231,0.0,68.50769231,0.0,0.0,0.0
2021-02-27 06:30:00,-0.0,400.0,71.35714286,71.35714286,0.0,71.35714286,0.0,0.0,0.0
2021-02-27 06:35:00,-0.0,400.0,69.28461538,69.28461538,0.0,69.28461538,0.0,0.0,0.0
2021-02-27 06:40:00,-0.0,400.0,73.03846154,73.03846154,0.0,73.03846154,0.0,0.0,0.0
2021-02-27 06:45:00,-0.0,400.0,67.7,67.7,0.0,67.7,0.0,0.0,0.0
2021-02-27 06:50:00,-0.0,400.0,73.95384615,73.95384615,0.0,73.95384615,0.0,0.0,0.0
2021-02-27 06:55:00,-0.0,400.0,75.98461538,75.98461538,0.0,75.98461538,0.0,0.0,0.0
2021-02-27 07:00:00,-0.0,400.0,67.07692308,67.07692308,0.0,67.07692308,0.0,0.0,0.0
2021-02-27 07:05:00,-0.0,400.0,62.35384615,62.35384615,0.0,62.35384615,0.0,0.0,0.0
2021-02-27 07:10:00,-0.0,400.0,71.75384615,71.75384615,0.0,71.75384615,0.0,0.0,0.0
2021-02-27 07:15:00,-0.0,400.0,71.27692308,71.27692308,0.0,71.27692308,0.0,0.0,0.0
2021-02-27 07:20:00,-0.0,400.0,65.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0
2021-02-27 07:25:00,-0.0,400.0,70.38461538,70.38461538,0.0,70.38461538,0.0,0.0,0.0
2021-02-27 07:30:00,-0.0,400.0,62.42307692,62.42307692,0.0,62.42307692,0.0,0.0,0.0
2021-02-27 07:35:00,-0.0,400.0,63.92307692,63.92307692,0.0,63.92307692,0.0,0.0,0.0
2021-02-27 07:40:00,-0.0,400.0,71.06153846,71.06153846,0.0,71.06153846,0.0,0.0,0.0
2021-02-27 07:45:00,-0.0,400.0,155.25384619999997,155.25384619999997,0.0,155.25384619999997,0.0,0.0,0.0
2021-02-27 07:50:00,-0.0,400.0,148.6846154,148.6846154,0.0,148.6846154,0.0,0.0,0.0
2021-02-27 07:55:00,-0.0,400.0,154.50769230000003,154.50769230000003,0.0,154.50769230000003,0.0,0.0,0.0
2021-02-27 08:00:00,198.2615385,400.0,0.0,198.2615385,0.0,198.2615385,0.0,0.0,0.0
2021-02-27 08:05:00,200.0,382.0415273097826,58.0,258.0,0.0,258.0,0.0,0.0,0.0
2021-02-27 08:10:00,200.0,363.9255852807971,58.992307700000026,258.9923077,0.0,258.9923077,0.0,0.0,0.0
2021-02-27 08:15:00,200.0,345.8096432518116,54.4923077,254.4923077,0.0,254.4923077,0.0,0.0,0.0
2021-02-27 08:20:00,200.0,327.6937012228261,52.37692310000003,252.37692310000003,0.0,252.37692310000003,0.0,0.0,0.0
2021-02-27 08:25:00,200.0,309.5777591938406,63.42307690000001,263.4230769,0.0,263.4230769,0.0,0.0,0.0
2021-02-27 08:30:00,200.0,291.4618171648551,58.32307689999999,258.3230769,0.0,258.3230769,0.0,0.0,0.0
2021-02-27 08:35:00,200.0,273.3458751358696,73.25,273.25,0.0,273.25,0.0,0.0,0.0
2021-02-27 08:40:00,200.0,255.22993310688412,134.23846150000003,334.2384615,0.0,334.2384615,0.0,0.0,0.0
2021-02-27 08:45:00,200.0,237.11399107789862,119.3615385,319.3615385,0.0,319.3615385,0.0,0.0,0.0
2021-02-27 08:50:00,200.0,218.99804904891312,114.85384619999996,314.85384619999996,0.0,314.85384619999996,0.0,0.0,0.0
2021-02-27 08:55:00,200.0,200.88210701992762,146.86923080000003,346.8692308,0.0,346.8692308,0.0,0.0,0.0
2021-02-27 09:00:00,200.0,182.76616499094212,147.27692310000003,347.27692310000003,0.0,347.27692310000003,0.0,0.0,0.0
2021-02-27 09:05:00,200.0,164.65022296195662,113.07692309999999,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-02-27 09:10:00,200.0,146.53428093297111,121.80000000000001,321.8,0.0,321.8,0.0,0.0,0.0
2021-02-27 09:15:00,200.0,128.4183389039856,134.15384619999998,334.1538462,0.0,334.1538462,0.0,0.0,0.0
2021-02-27 09:20:00,200.0,110.30239687500011,109.2538462,309.2538462,0.0,309.2538462,0.0,0.0,0.0
2021-02-27 09:25:00,200.0,92.18645484601461,108.28461539999995,308.28461539999995,0.0,308.28461539999995,0.0,0.0,0.0
2021-02-27 09:30:00,200.0,74.07051281702911,124.3769231,324.3769231,0.0,324.3769231,0.0,0.0,0.0
2021-02-27 09:35:00,200.0,55.95457078804361,119.52307689999998,319.5230769,0.0,319.5230769,0.0,0.0,0.0
2021-02-27 09:40:00,200.0,37.83862875905811,113.07692309999999,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-02-27 09:45:00,200.0,19.722686730072606,131.5461538,331.5461538,0.0,331.5461538,0.0,0.0,0.0
2021-02-27 09:50:00,17.73846150000161,1.606744701087102,313.20769229999837,330.9461538,0.0,330.9461538,0.0,0.0,0.0
2021-02-27 09:55:00,0.0,-0.0,349.4923077,349.4923077,0.0,349.4923077,0.0,0.0,0.0
2021-02-27 10:00:00,0.0,-0.0,316.35384619999996,316.35384619999996,0.0,316.35384619999996,0.0,0.0,0.0
2021-02-27 10:05:00,0.0,-0.0,277.33076919999996,277.33076919999996,0.0,277.33076919999996,0.0,0.0,0.0
2021-02-27 10:10:00,0.0,-0.0,264.9923077,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2021-02-27 10:15:00,0.0,-0.0,281.1230769,281.1230769,0.0,281.1230769,0.0,0.0,0.0
2021-02-27 10:20:00,0.0,-0.0,295.6076923,295.6076923,0.0,295.6076923,0.0,0.0,0.0
2021-02-27 10:25:00,0.0,-0.0,273.21538460000005,273.21538460000005,0.0,273.21538460000005,0.0,0.0,0.0
2021-02-27 10:30:00,0.0,-0.0,300.8076923,300.8076923,0.0,300.8076923,0.0,0.0,0.0
2021-02-27 10:35:00,0.0,-0.0,283.27692310000003,283.27692310000003,0.0,283.27692310000003,0.0,0.0,0.0
2021-02-27 10:40:00,0.0,-0.0,305.76428569999996,305.76428569999996,0.0,305.76428569999996,0.0,0.0,0.0
2021-02-27 10:45:00,0.0,-0.0,298.96153849999996,298.96153849999996,0.0,298.96153849999996,0.0,0.0,0.0
2021-02-27 10:50:00,0.0,-0.0,294.9230769,294.9230769,0.0,294.9230769,0.0,0.0,0.0
2021-02-27 10:55:00,0.0,-0.0,305.2,305.2,0.0,305.2,0.0,0.0,0.0
2021-02-27 11:00:00,0.0,-0.0,302.1076923,302.1076923,0.0,302.1076923,0.0,0.0,0.0
2021-02-27 11:05:00,0.0,-0.0,305.5692308,305.5692308,0.0,305.5692308,0.0,0.0,0.0
2021-02-27 11:10:00,0.0,-0.0,306.0769231,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2021-02-27 11:15:00,0.0,-0.0,297.3923077,297.3923077,0.0,297.3923077,0.0,0.0,0.0
2021-02-27 11:20:00,0.0,-0.0,324.1384615,324.1384615,0.0,324.1384615,0.0,0.0,0.0
2021-02-27 11:25:00,0.0,-0.0,307.0615385,307.0615385,0.0,307.0615385,0.0,0.0,0.0
2021-02-27 11:30:00,0.0,-0.0,312.2538462,312.2538462,0.0,312.2538462,0.0,0.0,0.0
2021-02-27 11:35:00,0.0,-0.0,341.7857143,341.7857143,0.0,341.7857143,0.0,0.0,0.0
2021-02-27 11:40:00,0.0,-0.0,351.5076923,351.5076923,0.0,351.5076923,0.0,0.0,0.0
2021-02-27 11:45:00,0.0,-0.0,300.8384615,300.8384615,0.0,300.8384615,0.0,0.0,0.0
2021-02-27 11:50:00,0.0,-0.0,314.33076919999996,314.33076919999996,0.0,314.33076919999996,0.0,0.0,0.0
2021-02-27 11:55:00,0.0,-0.0,285.6153846,285.6153846,0.0,285.6153846,0.0,0.0,0.0
2021-02-27 12:00:00,-200.0,-0.0,487.8071429,287.8071429,0.0,287.8071429,0.0,0.0,0.0
2021-02-27 12:05:00,-200.0,15.333333333333332,476.6384615,276.6384615,0.0,276.6384615,0.0,0.0,0.0
2021-02-27 12:10:00,-200.0,30.666666666666664,469.3076923,269.3076923,0.0,269.3076923,0.0,0.0,0.0
2021-02-27 12:15:00,-200.0,46.0,476.91538460000004,276.91538460000004,0.0,276.91538460000004,0.0,0.0,0.0
2021-02-27 12:20:00,-200.0,61.33333333333333,475.6923077,275.6923077,0.0,275.6923077,0.0,0.0,0.0
2021-02-27 12:25:00,-200.0,76.66666666666666,463.66923080000004,263.66923080000004,0.0,263.66923080000004,0.0,0.0,0.0
2021-02-27 12:30:00,-200.0,91.99999999999999,454.4,254.4,0.0,254.4,0.0,0.0,0.0
2021-02-27 12:35:00,-200.0,107.33333333333331,427.2153846,227.2153846,0.0,227.2153846,0.0,0.0,0.0
2021-02-27 12:40:00,-200.0,122.66666666666664,443.4846154,243.4846154,0.0,243.4846154,0.0,0.0,0.0
2021-02-27 12:45:00,-200.0,137.99999999999997,439.1,239.1,0.0,239.1,0.0,0.0,0.0
2021-02-27 12:50:00,-200.0,153.33333333333331,422.4153846,222.41538459999998,0.0,222.41538459999998,0.0,0.0,0.0
2021-02-27 12:55:00,-200.0,168.66666666666666,529.4,329.4,0.0,329.4,0.0,0.0,0.0
2021-02-27 13:00:00,-200.0,184.0,561.7461538,361.7461538,0.0,361.7461538,0.0,0.0,0.0
2021-02-27 13:05:00,-200.0,199.33333333333334,558.7923077,358.7923077,0.0,358.7923077,0.0,0.0,0.0
2021-02-27 13:10:00,-200.0,214.66666666666669,601.0769230999999,401.0769231,0.0,401.0769231,0.0,0.0,0.0
2021-02-27 13:15:00,-200.0,230.00000000000003,610.6153846,410.6153846,0.0,410.6153846,0.0,0.0,0.0
2021-02-27 13:20:00,-200.0,245.33333333333337,547.1307692,347.1307692,0.0,347.1307692,0.0,0.0,0.0
2021-02-27 13:25:00,-200.0,260.6666666666667,558.0692308,358.0692308,0.0,358.0692308,0.0,0.0,0.0
2021-02-27 13:30:00,-200.0,276.0,558.7692308000001,358.7692308,0.0,358.7692308,0.0,0.0,0.0
2021-02-27 13:35:00,-200.0,291.3333333333333,529.4076923,329.4076923,0.0,329.4076923,0.0,0.0,0.0
2021-02-27 13:40:00,-200.0,306.66666666666663,528.9357143,328.93571430000003,0.0,328.93571430000003,0.0,0.0,0.0
2021-02-27 13:45:00,-200.0,321.99999999999994,589.2076923,389.2076923,0.0,389.2076923,0.0,0.0,0.0
2021-02-27 13:50:00,-200.0,337.33333333333326,582.3,382.3,0.0,382.3,0.0,0.0,0.0
2021-02-27 13:55:00,-200.0,352.6666666666666,574.8538461999999,374.85384619999996,0.0,374.85384619999996,0.0,0.0,0.0
2021-02-27 14:00:00,-200.0,367.9999999999999,592.6769231000001,392.6769231,0.0,392.6769231,0.0,0.0,0.0
2021-02-27 14:05:00,-184.0000000000013,383.3333333333332,558.7428571000014,374.74285710000004,0.0,374.74285710000004,0.0,0.0,0.0
2021-02-27 14:10:00,-28.26240000000081,397.43999999999994,415.1470154000008,386.8846154,0.0,386.8846154,0.0,0.0,0.0
2021-02-27 14:15:00,-4.341104639999713,399.606784,377.11033543999974,372.7692308,0.0,372.7692308,0.0,0.0,0.0
2021-02-27 14:20:00,-0.6667936727042658,399.9396020224,364.24371677270426,363.5769231,0.0,363.5769231,0.0,0.0,0.0
2021-02-27 14:25:00,-0.1024195081271344,399.99072287064064,383.4562657081271,383.35384619999996,0.0,383.35384619999996,0.0,0.0,0.0
2021-02-27 14:30:00,-0.015731636448713004,399.9985750329304,398.9234239364487,398.9076923,0.0,398.9076923,0.0,0.0,0.0
2021-02-27 14:35:00,-0.0024163793581308823,399.9997811250581,378.67933947935813,378.6769231,0.0,378.6769231,0.0,0.0,0.0
2021-02-27 14:40:00,-0.00037115586947322754,399.9999663808089,380.3157557558695,380.3153846,0.0,380.3153846,0.0,0.0,0.0
2021-02-27 14:45:00,-5.700954151421911e-05,399.99999483609224,349.80005700954155,349.8,0.0,349.8,0.0,0.0,0.0
2021-02-27 14:50:00,-8.756665643261385e-06,399.99999920682376,384.6692395566657,384.66923080000004,0.0,384.66923080000004,0.0,0.0,0.0
2021-02-27 14:55:00,-1.3450239322310154e-06,399.9999998781681,386.9000013450239,386.9,0.0,386.9,0.0,0.0,0.0
2021-02-27 15:00:00,-2.065957858121692e-07,399.99999998128663,392.6538464065958,392.6538462,0.0,392.6538462,0.0,0.0,0.0
2021-02-27 15:05:00,-3.173252594024234e-08,399.99999999712566,313.89230773173256,313.8923077,0.0,313.8923077,0.0,0.0,0.0
2021-02-27 15:10:00,-4.874308956459572e-09,399.9999999995585,331.8142857048743,331.81428569999997,0.0,331.81428569999997,0.0,0.0,0.0
2021-02-27 15:15:00,-7.486491426789144e-10,399.9999999999322,329.1076923007486,329.1076923,0.0,329.1076923,0.0,0.0,0.0
2021-02-27 15:20:00,-1.1472423011582578e-10,399.9999999999896,317.78461540011466,317.78461539999995,0.0,317.78461539999995,0.0,0.0,0.0
2021-02-27 15:25:00,-1.764988155628089e-11,399.9999999999984,313.3384615000176,313.3384615,0.0,313.3384615,0.0,0.0,0.0
2021-02-27 15:30:00,-2.4513724383723456e-12,399.9999999999998,320.6692308000025,320.66923080000004,0.0,320.66923080000004,0.0,0.0,0.0
2021-02-27 15:35:00,-4.902744876744691e-13,399.99999999999994,320.5000000000005,320.5,0.0,320.5,0.0,0.0,0.0
2021-02-27 15:40:00,-0.0,400.0,284.3769231,284.3769231,0.0,284.3769231,0.0,0.0,0.0
2021-02-27 15:45:00,-0.0,400.0,285.21538460000005,285.21538460000005,0.0,285.21538460000005,0.0,0.0,0.0
2021-02-27 15:50:00,-0.0,400.0,282.5692308,282.5692308,0.0,282.5692308,0.0,0.0,0.0
2021-02-27 15:55:00,-0.0,400.0,275.3615385,275.3615385,0.0,275.3615385,0.0,0.0,0.0
2021-02-27 16:00:00,-0.0,400.0,280.4692308,280.4692308,0.0,280.4692308,0.0,0.0,0.0
2021-02-27 16:05:00,-0.0,400.0,266.0307692,266.0307692,0.0,266.0307692,0.0,0.0,0.0
2021-02-27 16:10:00,-0.0,400.0,279.87142860000006,279.87142860000006,0.0,279.87142860000006,0.0,0.0,0.0
2021-02-27 16:15:00,-0.0,400.0,256.6846154,256.6846154,0.0,256.6846154,0.0,0.0,0.0
2021-02-27 16:20:00,-0.0,400.0,268.77692310000003,268.77692310000003,0.0,268.77692310000003,0.0,0.0,0.0
2021-02-27 16:25:00,-0.0,400.0,275.9538462,275.9538462,0.0,275.9538462,0.0,0.0,0.0
2021-02-27 16:30:00,-0.0,400.0,266.9076923,266.9076923,0.0,266.9076923,0.0,0.0,0.0
2021-02-27 16:35:00,-0.0,400.0,282.8153846,282.8153846,0.0,282.8153846,0.0,0.0,0.0
2021-02-27 16:40:00,-0.0,400.0,276.5076923,276.5076923,0.0,276.5076923,0.0,0.0,0.0
2021-02-27 16:45:00,-0.0,400.0,282.7461538,282.7461538,0.0,282.7461538,0.0,0.0,0.0
2021-02-27 16:50:00,-0.0,400.0,260.5846154,260.5846154,0.0,260.5846154,0.0,0.0,0.0
2021-02-27 16:55:00,-0.0,400.0,264.9,264.9,0.0,264.9,0.0,0.0,0.0
2021-02-27 17:00:00,200.0,400.0,67.89999999999998,267.9,0.0,267.9,0.0,0.0,0.0
2021-02-27 17:05:00,200.0,381.8840579710145,71.14615380000004,271.14615380000004,0.0,271.14615380000004,0.0,0.0,0.0
2021-02-27 17:10:00,200.0,363.768115942029,70.47692310000002,270.4769231,0.0,270.4769231,0.0,0.0,0.0
2021-02-27 17:15:00,200.0,345.6521739130435,78.38571430000002,278.3857143,0.0,278.3857143,0.0,0.0,0.0
2021-02-27 17:20:00,200.0,327.536231884058,71.2307692,271.2307692,0.0,271.2307692,0.0,0.0,0.0
2021-02-27 17:25:00,200.0,309.4202898550725,48.76923080000003,248.76923080000003,0.0,248.76923080000003,0.0,0.0,0.0
2021-02-27 17:30:00,200.0,291.304347826087,71.53076920000001,271.5307692,0.0,271.5307692,0.0,0.0,0.0
2021-02-27 17:35:00,200.0,273.1884057971015,81.72307689999997,281.72307689999997,0.0,281.72307689999997,0.0,0.0,0.0
2021-02-27 17:40:00,200.0,255.072463768116,52.369230800000025,252.36923080000003,0.0,252.36923080000003,0.0,0.0,0.0
2021-02-27 17:45:00,200.0,236.9565217391305,54.400000000000006,254.4,0.0,254.4,0.0,0.0,0.0
2021-02-27 17:50:00,200.0,218.840579710145,57.07692309999999,257.0769231,0.0,257.0769231,0.0,0.0,0.0
2021-02-27 17:55:00,200.0,200.7246376811595,49.692307700000015,249.69230770000001,0.0,249.69230770000001,0.0,0.0,0.0
2021-02-27 18:00:00,200.0,182.608695652174,55.73076919999997,255.73076919999997,0.0,255.73076919999997,0.0,0.0,0.0
2021-02-27 18:05:00,200.0,164.4927536231885,57.338461499999994,257.3384615,0.0,257.3384615,0.0,0.0,0.0
2021-02-27 18:10:00,200.0,146.376811594203,42.97692310000002,242.97692310000002,0.0,242.97692310000002,0.0,0.0,0.0
2021-02-27 18:15:00,200.0,128.2608695652175,6.953846199999987,206.9538462,0.0,206.9538462,0.0,0.0,0.0
2021-02-27 18:20:00,200.0,110.14492753623199,29.761538499999972,229.76153849999997,0.0,229.76153849999997,0.0,0.0,0.0
2021-02-27 18:25:00,200.0,92.02898550724649,4.438461499999988,204.4384615,0.0,204.4384615,0.0,0.0,0.0
2021-02-27 18:30:00,200.0,73.91304347826099,21.561538499999983,221.56153849999998,0.0,221.56153849999998,0.0,0.0,0.0
2021-02-27 18:35:00,200.0,55.79710144927549,30.44615380000002,230.44615380000002,0.0,230.44615380000002,0.0,0.0,0.0
2021-02-27 18:40:00,200.0,37.68115942028999,38.015384600000004,238.0153846,0.0,238.0153846,0.0,0.0,0.0
2021-02-27 18:45:00,200.0,19.565217391304483,13.985714300000012,213.9857143,0.0,213.9857143,0.0,0.0,0.0
2021-02-27 18:50:00,16.000000000001524,1.4492753623189785,194.68461539999848,210.6846154,0.0,210.6846154,0.0,0.0,0.0
2021-02-27 18:55:00,0.0,-0.0,193.8153846,193.8153846,0.0,193.8153846,0.0,0.0,0.0
2021-02-27 19:00:00,0.0,-0.0,185.5692308,185.5692308,0.0,185.5692308,0.0,0.0,0.0
2021-02-27 19:05:00,0.0,-0.0,157.5384615,157.5384615,0.0,157.5384615,0.0,0.0,0.0
2021-02-27 19:10:00,0.0,-0.0,136.9,136.9,0.0,136.9,0.0,0.0,0.0
