datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-31 19:15:00,139.8076923,15.033942500000036,0.0,139.8076923,0.0,139.8076923,0.0,0.0,0.0
2021-01-31 19:20:00,26.167032900000383,2.370202255434817,126.93296709999962,153.1,0.0,153.1,0.0,0.0,0.0
2021-01-31 19:25:00,0.0,-0.0,136.73076919999997,136.73076919999997,0.0,136.73076919999997,0.0,0.0,0.0
2021-01-31 19:30:00,0.0,-0.0,143.58461540000002,143.58461540000002,0.0,143.58461540000002,0.0,0.0,0.0
2021-01-31 19:35:00,0.0,-0.0,153.9307692,153.9307692,0.0,153.9307692,0.0,0.0,0.0
2021-01-31 19:40:00,0.0,-0.0,129.3461538,129.3461538,0.0,129.3461538,0.0,0.0,0.0
2021-01-31 19:45:00,0.0,-0.0,141.9,141.9,0.0,141.9,0.0,0.0,0.0
2021-01-31 19:50:00,0.0,-0.0,130.1461538,130.1461538,0.0,130.1461538,0.0,0.0,0.0
2021-01-31 19:55:00,0.0,-0.0,133.9285714,133.9285714,0.0,133.9285714,0.0,0.0,0.0
2021-01-31 20:00:00,0.0,-0.0,144.39230769999998,144.39230769999998,0.0,144.39230769999998,0.0,0.0,0.0
2021-01-31 20:05:00,0.0,-0.0,128.2,128.2,0.0,128.2,0.0,0.0,0.0
2021-01-31 20:10:00,0.0,-0.0,137.39230769999998,137.39230769999998,0.0,137.39230769999998,0.0,0.0,0.0
2021-01-31 20:15:00,0.0,-0.0,138.05384619999998,138.05384619999998,0.0,138.05384619999998,0.0,0.0,0.0
2021-01-31 20:20:00,0.0,-0.0,131.1846154,131.1846154,0.0,131.1846154,0.0,0.0,0.0
2021-01-31 20:25:00,0.0,-0.0,126.92307690000001,126.92307690000001,0.0,126.92307690000001,0.0,0.0,0.0
2021-01-31 20:30:00,0.0,-0.0,132.5571429,132.5571429,0.0,132.5571429,0.0,0.0,0.0
2021-01-31 20:35:00,0.0,-0.0,129.82307690000002,129.82307690000002,0.0,129.82307690000002,0.0,0.0,0.0
2021-01-31 20:40:00,0.0,-0.0,105.9076923,105.9076923,0.0,105.9076923,0.0,0.0,0.0
2021-01-31 20:45:00,0.0,-0.0,94.93846154,94.93846154,0.0,94.93846154,0.0,0.0,0.0
2021-01-31 20:50:00,0.0,-0.0,94.43076923,94.43076923,0.0,94.43076923,0.0,0.0,0.0
2021-01-31 20:55:00,0.0,-0.0,102.4538462,102.4538462,0.0,102.4538462,0.0,0.0,0.0
2021-01-31 21:00:00,0.0,-0.0,93.9,93.9,0.0,93.9,0.0,0.0,0.0
2021-01-31 21:05:00,0.0,-0.0,95.38461538,95.38461538,0.0,95.38461538,0.0,0.0,0.0
2021-01-31 21:10:00,0.0,-0.0,93.1,93.1,0.0,93.1,0.0,0.0,0.0
2021-01-31 21:15:00,0.0,-0.0,84.47692308,84.47692308,0.0,84.47692308,0.0,0.0,0.0
2021-01-31 21:20:00,0.0,-0.0,95.93076923,95.93076923,0.0,95.93076923,0.0,0.0,0.0
2021-01-31 21:25:00,0.0,-0.0,82.77692308,82.77692308,0.0,82.77692308,0.0,0.0,0.0
2021-01-31 21:30:00,0.0,-0.0,89.53076923,89.53076923,0.0,89.53076923,0.0,0.0,0.0
2021-01-31 21:35:00,0.0,-0.0,93.47142857,93.47142857,0.0,93.47142857,0.0,0.0,0.0
2021-01-31 21:40:00,0.0,-0.0,88.11538462,88.11538462,0.0,88.11538462,0.0,0.0,0.0
2021-01-31 21:45:00,0.0,-0.0,83.56923077,83.56923077,0.0,83.56923077,0.0,0.0,0.0
2021-01-31 21:50:00,0.0,-0.0,88.69230769,88.69230769,0.0,88.69230769,0.0,0.0,0.0
2021-01-31 21:55:00,0.0,-0.0,80.81538462,80.81538462,0.0,80.81538462,0.0,0.0,0.0
2021-01-31 22:00:00,0.0,-0.0,89.65,89.65,0.0,89.65,0.0,0.0,0.0
2021-01-31 22:05:00,0.0,-0.0,85.26153846,85.26153846,0.0,85.26153846,0.0,0.0,0.0
2021-01-31 22:10:00,0.0,-0.0,84.16153846,84.16153846,0.0,84.16153846,0.0,0.0,0.0
2021-01-31 22:15:00,0.0,-0.0,95.6,95.6,0.0,95.6,0.0,0.0,0.0
2021-01-31 22:20:00,0.0,-0.0,77.34615385,77.34615385,0.0,77.34615385,0.0,0.0,0.0
2021-01-31 22:25:00,0.0,-0.0,77.41538462,77.41538462,0.0,77.41538462,0.0,0.0,0.0
2021-01-31 22:30:00,0.0,-0.0,86.78571429,86.78571429,0.0,86.78571429,0.0,0.0,0.0
2021-01-31 22:35:00,0.0,-0.0,78.44615385,78.44615385,0.0,78.44615385,0.0,0.0,0.0
2021-01-31 22:40:00,0.0,-0.0,84.06923077,84.06923077,0.0,84.06923077,0.0,0.0,0.0
2021-01-31 22:45:00,0.0,-0.0,81.76153846,81.76153846,0.0,81.76153846,0.0,0.0,0.0
2021-01-31 22:50:00,0.0,-0.0,91.56153846,91.56153846,0.0,91.56153846,0.0,0.0,0.0
2021-01-31 22:55:00,0.0,-0.0,84.62307692,84.62307692,0.0,84.62307692,0.0,0.0,0.0
2021-01-31 23:00:00,0.0,-0.0,72.77692308,72.77692308,0.0,72.77692308,0.0,0.0,0.0
2021-01-31 23:05:00,0.0,-0.0,88.73846154,88.73846154,0.0,88.73846154,0.0,0.0,0.0
2021-01-31 23:10:00,0.0,-0.0,85.22307692,85.22307692,0.0,85.22307692,0.0,0.0,0.0
2021-01-31 23:15:00,0.0,-0.0,78.12307692,78.12307692,0.0,78.12307692,0.0,0.0,0.0
2021-01-31 23:20:00,0.0,-0.0,78.04615385,78.04615385,0.0,78.04615385,0.0,0.0,0.0
2021-01-31 23:25:00,0.0,-0.0,83.84615385,83.84615385,0.0,83.84615385,0.0,0.0,0.0
2021-01-31 23:30:00,0.0,-0.0,78.43846154,78.43846154,0.0,78.43846154,0.0,0.0,0.0
2021-01-31 23:35:00,0.0,-0.0,79.66153846,79.66153846,0.0,79.66153846,0.0,0.0,0.0
2021-01-31 23:40:00,0.0,-0.0,85.45384615,85.45384615,0.0,85.45384615,0.0,0.0,0.0
2021-01-31 23:45:00,0.0,-0.0,77.87692308,77.87692308,0.0,77.87692308,0.0,0.0,0.0
2021-01-31 23:50:00,0.0,-0.0,72.85384615,72.85384615,0.0,72.85384615,0.0,0.0,0.0
2021-01-31 23:55:00,0.0,-0.0,82.93846154,82.93846154,0.0,82.93846154,0.0,0.0,0.0
