datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-24 02:45:00,-1.1401908204788925e-05,79.99999896721846,46.6923190919082,46.69230769,0.0,46.69230769,0.0,0.0,0.0
2020-08-24 02:50:00,-1.7513331286522772e-06,79.99999984136475,42.99230944133313,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-08-24 02:55:00,-2.6900478644620307e-07,79.99999997563363,39.35384641900479,39.35384615,0.0,39.35384615,0.0,0.0,0.0
2020-08-24 03:00:00,-4.131905910753631e-08,79.99999999625733,35.02142861131906,35.02142857,0.0,35.02142857,0.0,0.0,0.0
2020-08-24 03:05:00,-6.346603242946003e-09,79.99999999942513,33.969230776346606,33.96923077,0.0,33.96923077,0.0,0.0,0.0
2020-08-24 03:10:00,-9.747637363943796e-10,79.99999999991171,47.91538462097476,47.91538462,0.0,47.91538462,0.0,0.0,0.0
2020-08-24 03:15:00,-1.4963177363824797e-10,79.99999999998644,47.50000000014963,47.5,0.0,47.5,0.0,0.0,0.0
2020-08-24 03:20:00,-2.304290092070005e-11,79.99999999999791,45.18461538002304,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-08-24 03:25:00,-3.6280312087910717e-12,79.99999999999967,34.96153846000363,34.96153846,0.0,34.96153846,0.0,0.0,0.0
2020-08-24 03:30:00,-4.902744876744691e-13,79.99999999999996,35.57692308000049,35.57692308,0.0,35.57692308,0.0,0.0,0.0
2020-08-24 03:35:00,-0.0,80.0,33.95384615,33.95384615,0.0,33.95384615,0.0,0.0,0.0
2020-08-24 03:40:00,-0.0,80.0,36.3,36.3,0.0,36.3,0.0,0.0,0.0
2020-08-24 03:45:00,-0.0,80.0,47.8,47.8,0.0,47.8,0.0,0.0,0.0
2020-08-24 03:50:00,-0.0,80.0,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-08-24 03:55:00,-0.0,80.0,48.1,48.1,0.0,48.1,0.0,0.0,0.0
2020-08-24 04:00:00,-0.0,80.0,34.51538462,34.51538462,0.0,34.51538462,0.0,0.0,0.0
2020-08-24 04:05:00,-0.0,80.0,34.25384615,34.25384615,0.0,34.25384615,0.0,0.0,0.0
2020-08-24 04:10:00,-0.0,80.0,34.16923077,34.16923077,0.0,34.16923077,0.0,0.0,0.0
2020-08-24 04:15:00,-0.0,80.0,36.19230769,36.19230769,0.0,36.19230769,0.0,0.0,0.0
2020-08-24 04:20:00,-0.0,80.0,46.40769231,46.40769231,0.0,46.40769231,0.0,0.0,0.0
2020-08-24 04:25:00,-0.0,80.0,47.03076923,47.03076923,0.0,47.03076923,0.0,0.0,0.0
2020-08-24 04:30:00,-0.0,80.0,47.71538462,47.71538462,0.0,47.71538462,0.0,0.0,0.0
2020-08-24 04:35:00,-0.0,80.0,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-24 04:40:00,-0.0,80.0,35.64615385,35.64615385,0.0,35.64615385,0.0,0.0,0.0
2020-08-24 04:45:00,-0.0,80.0,33.29230769,33.29230769,0.0,33.29230769,0.0,0.0,0.0
2020-08-24 04:50:00,-0.0,80.0,35.23846154,35.23846154,0.0,35.23846154,0.0,0.0,0.0
2020-08-24 04:55:00,-0.0,80.0,44.84615385,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-08-24 05:00:00,-0.0,80.0,45.74615385,45.74615385,0.0,45.74615385,0.0,0.0,0.0
2020-08-24 05:05:00,-0.0,80.0,37.36,37.36,0.0,37.36,0.0,0.0,0.0
2020-08-24 05:10:00,-0.0,80.0,37.59230769,37.59230769,0.0,37.59230769,0.0,0.0,0.0
2020-08-24 05:15:00,-0.0,80.0,41.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-08-24 05:20:00,-0.0,80.0,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-24 05:25:00,-0.0,80.0,44.05384615,44.05384615,0.0,44.05384615,0.0,0.0,0.0
2020-08-24 05:30:00,-0.0,80.0,37.40769231,37.40769231,0.0,37.40769231,0.0,0.0,0.0
2020-08-24 05:35:00,-0.0,80.0,44.88461538,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-08-24 05:40:00,-0.0,80.0,44.27142857,44.27142857,0.0,44.27142857,0.0,0.0,0.0
2020-08-24 05:45:00,-0.0,80.0,44.1,44.1,0.0,44.1,0.0,0.0,0.0
2020-08-24 05:50:00,-0.0,80.0,43.62307692,43.62307692,0.0,43.62307692,0.0,0.0,0.0
2020-08-24 05:55:00,-0.0,80.0,41.4,41.4,0.0,41.4,0.0,0.0,0.0
2020-08-24 06:00:00,-0.0,80.0,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-08-24 06:05:00,-0.0,80.0,45.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-08-24 06:10:00,-0.0,80.0,52.68461538,52.68461538,0.0,52.68461538,0.0,0.0,0.0
2020-08-24 06:15:00,-0.0,80.0,48.86153846,48.86153846,0.0,48.86153846,0.0,0.0,0.0
2020-08-24 06:20:00,-0.0,80.0,47.30769231,47.30769231,0.0,47.30769231,0.0,0.0,0.0
2020-08-24 06:25:00,-0.0,80.0,44.8,44.8,0.0,44.8,0.0,0.0,0.0
2020-08-24 06:30:00,-0.0,80.0,43.2,43.2,0.0,43.2,0.0,0.0,0.0
2020-08-24 06:35:00,-0.0,80.0,54.63076923,54.63076923,0.0,54.63076923,0.0,0.0,0.0
2020-08-24 06:40:00,-0.0,80.0,53.01538462,53.01538462,0.0,53.01538462,0.0,0.0,0.0
2020-08-24 06:45:00,-0.0,80.0,55.00714286,55.00714286,0.0,55.00714286,0.0,0.0,0.0
2020-08-24 06:50:00,-0.0,80.0,39.20769231,39.20769231,0.0,39.20769231,0.0,0.0,0.0
2020-08-24 06:55:00,-0.0,80.0,45.04615385,45.04615385,0.0,45.04615385,0.0,0.0,0.0
2020-08-24 07:00:00,-0.0,80.0,45.8,45.8,0.0,45.8,0.0,0.0,0.0
2020-08-24 07:05:00,-0.0,80.0,46.03846154,46.03846154,0.0,46.03846154,0.0,0.0,0.0
2020-08-24 07:10:00,-0.0,80.0,56.01428571,56.01428571,0.0,56.01428571,0.0,0.0,0.0
2020-08-24 07:15:00,-0.0,80.0,61.71538462,61.71538462,0.0,61.71538462,0.0,0.0,0.0
2020-08-24 07:20:00,-0.0,80.0,65.38571429,65.38571429,0.0,65.38571429,0.0,0.0,0.0
2020-08-24 07:25:00,-0.0,80.0,62.57692308,62.57692308,0.0,62.57692308,0.0,0.0,0.0
2020-08-24 07:30:00,-0.0,80.0,60.40769231,60.40769231,0.0,60.40769231,0.0,0.0,0.0
2020-08-24 07:35:00,-0.0,80.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-08-24 07:40:00,-0.0,80.0,55.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-08-24 07:45:00,-0.0,80.0,58.46153846,58.46153846,0.0,58.46153846,0.0,0.0,0.0
2020-08-24 07:50:00,-0.0,80.0,56.2,56.2,0.0,56.2,0.0,0.0,0.0
2020-08-24 07:55:00,-0.0,80.0,120.6,120.6,0.0,120.6,0.0,0.0,0.0
2020-08-24 08:00:00,40.0,80.0,148.7230769,188.7230769,0.0,188.7230769,0.0,0.0,0.0
2020-08-24 08:05:00,40.0,76.3768115942029,145.65384619999998,185.65384619999998,0.0,185.65384619999998,0.0,0.0,0.0
2020-08-24 08:10:00,40.0,72.75362318840581,142.4230769,182.4230769,0.0,182.4230769,0.0,0.0,0.0
2020-08-24 08:15:00,40.0,69.13043478260872,195.0,235.0,0.0,235.0,0.0,0.0,0.0
2020-08-24 08:20:00,40.0,65.50724637681162,192.86923080000003,232.86923080000003,0.0,232.86923080000003,0.0,0.0,0.0
2020-08-24 08:25:00,40.0,61.88405797101452,211.4846154,251.4846154,0.0,251.4846154,0.0,0.0,0.0
2020-08-24 08:30:00,40.0,58.26086956521742,228.6230769,268.6230769,0.0,268.6230769,0.0,0.0,0.0
2020-08-24 08:35:00,40.0,54.63768115942032,262.8153846,302.8153846,0.0,302.8153846,0.0,0.0,0.0
2020-08-24 08:40:00,40.0,51.014492753623216,316.8153846,356.8153846,0.0,356.8153846,0.0,0.0,0.0
2020-08-24 08:45:00,40.0,47.391304347826114,325.3692308,365.3692308,0.0,365.3692308,0.0,0.0,0.0
2020-08-24 08:50:00,40.0,43.76811594202901,318.1,358.1,0.0,358.1,0.0,0.0,0.0
2020-08-24 08:55:00,40.0,40.14492753623191,314.9692308,354.9692308,0.0,354.9692308,0.0,0.0,0.0
2020-08-24 09:00:00,40.0,36.52173913043481,326.2538462,366.2538462,0.0,366.2538462,0.0,0.0,0.0
2020-08-24 09:05:00,40.0,32.89855072463771,350.8153846,390.8153846,0.0,390.8153846,0.0,0.0,0.0
2020-08-24 09:10:00,40.0,29.275362318840607,333.6846154,373.6846154,0.0,373.6846154,0.0,0.0,0.0
2020-08-24 09:15:00,40.0,25.652173913043505,313.9538462,353.9538462,0.0,353.9538462,0.0,0.0,0.0
2020-08-24 09:20:00,40.0,22.028985507246404,328.3692308,368.3692308,0.0,368.3692308,0.0,0.0,0.0
2020-08-24 09:25:00,40.0,18.405797101449302,340.8230769,380.8230769,0.0,380.8230769,0.0,0.0,0.0
2020-08-24 09:30:00,40.0,14.7826086956522,321.78461539999995,361.78461539999995,0.0,361.78461539999995,0.0,0.0,0.0
2020-08-24 09:35:00,40.0,11.159420289855099,336.8076923,376.8076923,0.0,376.8076923,0.0,0.0,0.0
2020-08-24 09:40:00,40.0,7.536231884057997,330.53846150000004,370.53846150000004,0.0,370.53846150000004,0.0,0.0,0.0
2020-08-24 09:45:00,40.0,3.913043478260896,337.95714289999995,377.95714289999995,0.0,377.95714289999995,0.0,0.0,0.0
2020-08-24 09:50:00,3.200000000000289,0.28985507246379427,368.47692309999974,371.6769231,0.0,371.6769231,0.0,0.0,0.0
2020-08-24 09:55:00,0.0,-0.0,347.78461539999995,347.78461539999995,0.0,347.78461539999995,0.0,0.0,0.0
2020-08-24 10:00:00,0.0,-0.0,350.5923077,350.5923077,0.0,350.5923077,0.0,0.0,0.0
2020-08-24 10:05:00,0.0,-0.0,313.8,313.8,0.0,313.8,0.0,0.0,0.0
2020-08-24 10:10:00,0.0,-0.0,306.5307692,306.5307692,0.0,306.5307692,0.0,0.0,0.0
2020-08-24 10:15:00,0.0,-0.0,300.1615385,300.1615385,0.0,300.1615385,0.0,0.0,0.0
2020-08-24 10:20:00,0.0,-0.0,356.21538460000005,356.21538460000005,0.0,356.21538460000005,0.0,0.0,0.0
2020-08-24 10:25:00,0.0,-0.0,377.4538462,377.4538462,0.0,377.4538462,0.0,0.0,0.0
2020-08-24 10:30:00,0.0,-0.0,356.4923077,356.4923077,0.0,356.4923077,0.0,0.0,0.0
2020-08-24 10:35:00,0.0,-0.0,361.5692308,361.5692308,0.0,361.5692308,0.0,0.0,0.0
2020-08-24 10:40:00,0.0,-0.0,394.8769231,394.8769231,0.0,394.8769231,0.0,0.0,0.0
2020-08-24 10:45:00,0.0,-0.0,415.7923077,415.7923077,0.0,415.7923077,0.0,0.0,0.0
2020-08-24 10:50:00,0.0,-0.0,392.9428571,392.9428571,0.0,392.9428571,0.0,0.0,0.0
2020-08-24 10:55:00,0.0,-0.0,403.2,403.2,0.0,403.2,0.0,0.0,0.0
2020-08-24 11:00:00,0.0,-0.0,404.72307689999997,404.72307689999997,0.0,404.72307689999997,0.0,0.0,0.0
2020-08-24 11:05:00,0.0,-0.0,406.9,406.9,0.0,406.9,0.0,0.0,0.0
2020-08-24 11:10:00,0.0,-0.0,408.1153846,408.1153846,0.0,408.1153846,0.0,0.0,0.0
2020-08-24 11:15:00,0.0,-0.0,406.22307689999997,406.22307689999997,0.0,406.22307689999997,0.0,0.0,0.0
2020-08-24 11:20:00,0.0,-0.0,371.5,371.5,0.0,371.5,0.0,0.0,0.0
2020-08-24 11:25:00,0.0,-0.0,397.58461539999996,397.58461539999996,0.0,397.58461539999996,0.0,0.0,0.0
2020-08-24 11:30:00,0.0,-0.0,401.28461539999995,401.28461539999995,0.0,401.28461539999995,0.0,0.0,0.0
2020-08-24 11:35:00,0.0,-0.0,396.6615385,396.6615385,0.0,396.6615385,0.0,0.0,0.0
2020-08-24 11:40:00,0.0,-0.0,410.35384619999996,410.35384619999996,0.0,410.35384619999996,0.0,0.0,0.0
2020-08-24 11:45:00,0.0,-0.0,402.9,402.9,0.0,402.9,0.0,0.0,0.0
2020-08-24 11:50:00,0.0,-0.0,389.2615385,389.2615385,0.0,389.2615385,0.0,0.0,0.0
2020-08-24 11:55:00,0.0,-0.0,407.5076923,407.5076923,0.0,407.5076923,0.0,0.0,0.0
2020-08-24 12:00:00,-40.0,-0.0,410.6846154,370.6846154,0.0,370.6846154,0.0,0.0,0.0
2020-08-24 12:05:00,-40.0,3.066666666666667,333.14615380000004,293.14615380000004,0.0,293.14615380000004,0.0,0.0,0.0
2020-08-24 12:10:00,-40.0,6.133333333333334,327.3615385,287.3615385,0.0,287.3615385,0.0,0.0,0.0
2020-08-24 12:15:00,-40.0,9.200000000000001,341.5923077,301.5923077,0.0,301.5923077,0.0,0.0,0.0
2020-08-24 12:20:00,-40.0,12.266666666666667,336.7538462,296.7538462,0.0,296.7538462,0.0,0.0,0.0
2020-08-24 12:25:00,-40.0,15.333333333333334,325.66923080000004,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2020-08-24 12:30:00,-40.0,18.400000000000002,283.3461538,243.34615380000002,0.0,243.34615380000002,0.0,0.0,0.0
2020-08-24 12:35:00,-40.0,21.46666666666667,282.7,242.7,0.0,242.7,0.0,0.0,0.0
2020-08-24 12:40:00,-40.0,24.533333333333335,268.8923077,228.8923077,0.0,228.8923077,0.0,0.0,0.0
2020-08-24 12:45:00,-40.0,27.6,265.6461538,225.6461538,0.0,225.6461538,0.0,0.0,0.0
2020-08-24 12:50:00,-40.0,30.666666666666668,355.0,315.0,0.0,315.0,0.0,0.0,0.0
2020-08-24 12:55:00,-40.0,33.733333333333334,422.2692308,382.2692308,0.0,382.2692308,0.0,0.0,0.0
2020-08-24 13:00:00,-40.0,36.800000000000004,418.0615385,378.0615385,0.0,378.0615385,0.0,0.0,0.0
2020-08-24 13:05:00,-40.0,39.866666666666674,451.1384615,411.1384615,0.0,411.1384615,0.0,0.0,0.0
2020-08-24 13:10:00,-40.0,42.933333333333344,441.14615380000004,401.14615380000004,0.0,401.14615380000004,0.0,0.0,0.0
2020-08-24 13:15:00,-40.0,46.000000000000014,387.6,347.6,0.0,347.6,0.0,0.0,0.0
2020-08-24 13:20:00,-40.0,49.066666666666684,381.5769231,341.5769231,0.0,341.5769231,0.0,0.0,0.0
2020-08-24 13:25:00,-40.0,52.133333333333354,389.08461539999996,349.08461539999996,0.0,349.08461539999996,0.0,0.0,0.0
2020-08-24 13:30:00,-40.0,55.200000000000024,375.58461539999996,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0
2020-08-24 13:35:00,-40.0,58.266666666666694,394.0692308,354.0692308,0.0,354.0692308,0.0,0.0,0.0
2020-08-24 13:40:00,-40.0,61.333333333333364,390.1307692,350.1307692,0.0,350.1307692,0.0,0.0,0.0
2020-08-24 13:45:00,-40.0,64.40000000000003,389.91538460000004,349.91538460000004,0.0,349.91538460000004,0.0,0.0,0.0
2020-08-24 13:50:00,-40.0,67.4666666666667,391.8,351.8,0.0,351.8,0.0,0.0,0.0
2020-08-24 13:55:00,-40.0,70.53333333333336,386.5692308,346.5692308,0.0,346.5692308,0.0,0.0,0.0
2020-08-24 14:00:00,-40.0,73.60000000000002,414.85714289999993,374.85714289999993,0.0,374.85714289999993,0.0,0.0,0.0
2020-08-24 14:05:00,-36.79999999999977,76.66666666666669,415.8538461999998,379.0538462,0.0,379.0538462,0.0,0.0,0.0
2020-08-24 14:10:00,-5.652479999999966,79.488,384.8294031,379.1769231,0.0,379.1769231,0.0,0.0,0.0
2020-08-24 14:15:00,-0.8682209280000408,79.9213568,384.39899012800004,383.5307692,0.0,383.5307692,0.0,0.0,0.0
2020-08-24 14:20:00,-0.13335873454075511,79.98792040448001,356.2333587345408,356.1,0.0,356.1,0.0,0.0,0.0
2020-08-24 14:25:00,-0.020483901625426883,79.99814457412813,356.33586850162544,356.3153846,0.0,356.3153846,0.0,0.0,0.0
2020-08-24 14:30:00,-0.003146327289644546,79.99971500658609,399.9031463272896,399.9,0.0,399.9,0.0,0.0,0.0
2020-08-24 14:35:00,-0.0004832758716261765,79.99995622501163,339.73894477587163,339.7384615,0.0,339.7384615,0.0,0.0,0.0
2020-08-24 14:40:00,-7.423117389464551e-05,79.99999327616179,334.6000742311739,334.6,0.0,334.6,0.0,0.0,0.0
2020-08-24 14:45:00,-1.1401908204788925e-05,79.99999896721846,350.3692422019082,350.3692308,0.0,350.3692308,0.0,0.0,0.0
2020-08-24 14:50:00,-1.7513331286522772e-06,79.99999984136475,345.71538635133317,345.71538460000005,0.0,345.71538460000005,0.0,0.0,0.0
2020-08-24 14:55:00,-2.6900478644620307e-07,79.99999997563363,345.4214288690048,345.4214286,0.0,345.4214286,0.0,0.0,0.0
2020-08-24 15:00:00,-4.131905910753631e-08,79.99999999625733,333.02307694131906,333.0230769,0.0,333.0230769,0.0,0.0,0.0
2020-08-24 15:05:00,-6.346603242946003e-09,79.99999999942513,305.4538462063466,305.4538462,0.0,305.4538462,0.0,0.0,0.0
2020-08-24 15:10:00,-9.747637363943796e-10,79.99999999991171,307.6000000009748,307.6,0.0,307.6,0.0,0.0,0.0
2020-08-24 15:15:00,-1.4963177363824797e-10,79.99999999998644,334.1384615001496,334.1384615,0.0,334.1384615,0.0,0.0,0.0
2020-08-24 15:20:00,-2.304290092070005e-11,79.99999999999791,331.284615400023,331.28461539999995,0.0,331.28461539999995,0.0,0.0,0.0
2020-08-24 15:25:00,-3.6280312087910717e-12,79.99999999999967,341.9000000000036,341.9,0.0,341.9,0.0,0.0,0.0
2020-08-24 15:30:00,-4.902744876744691e-13,79.99999999999996,335.7230769000005,335.72307689999997,0.0,335.72307689999997,0.0,0.0,0.0
2020-08-24 15:35:00,-0.0,80.0,336.0076923,336.0076923,0.0,336.0076923,0.0,0.0,0.0
2020-08-24 15:40:00,-0.0,80.0,363.8769231,363.8769231,0.0,363.8769231,0.0,0.0,0.0
2020-08-24 15:45:00,-0.0,80.0,334.5692308,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2020-08-24 15:50:00,-0.0,80.0,354.9538462,354.9538462,0.0,354.9538462,0.0,0.0,0.0
2020-08-24 15:55:00,-0.0,80.0,345.9769231,345.9769231,0.0,345.9769231,0.0,0.0,0.0
2020-08-24 16:00:00,-0.0,80.0,338.85384619999996,338.85384619999996,0.0,338.85384619999996,0.0,0.0,0.0
2020-08-24 16:05:00,-0.0,80.0,350.4230769,350.4230769,0.0,350.4230769,0.0,0.0,0.0
2020-08-24 16:10:00,-0.0,80.0,342.1076923,342.1076923,0.0,342.1076923,0.0,0.0,0.0
2020-08-24 16:15:00,-0.0,80.0,347.8923077,347.8923077,0.0,347.8923077,0.0,0.0,0.0
2020-08-24 16:20:00,-0.0,80.0,346.9384615,346.9384615,0.0,346.9384615,0.0,0.0,0.0
2020-08-24 16:25:00,-0.0,80.0,331.6769231,331.6769231,0.0,331.6769231,0.0,0.0,0.0
2020-08-24 16:30:00,-0.0,80.0,337.3615385,337.3615385,0.0,337.3615385,0.0,0.0,0.0
2020-08-24 16:35:00,-0.0,80.0,304.6307692,304.6307692,0.0,304.6307692,0.0,0.0,0.0
2020-08-24 16:40:00,-0.0,80.0,301.51538460000006,301.51538460000006,0.0,301.51538460000006,0.0,0.0,0.0
2020-08-24 16:45:00,-0.0,80.0,312.85384619999996,312.85384619999996,0.0,312.85384619999996,0.0,0.0,0.0
2020-08-24 16:50:00,-0.0,80.0,297.0230769,297.0230769,0.0,297.0230769,0.0,0.0,0.0
2020-08-24 16:55:00,-0.0,80.0,299.6076923,299.6076923,0.0,299.6076923,0.0,0.0,0.0
2020-08-24 17:00:00,40.0,80.0,248.80769229999999,288.8076923,0.0,288.8076923,0.0,0.0,0.0
2020-08-24 17:05:00,40.0,76.3768115942029,250.08461539999996,290.08461539999996,0.0,290.08461539999996,0.0,0.0,0.0
2020-08-24 17:10:00,40.0,72.75362318840581,236.3384615,276.3384615,0.0,276.3384615,0.0,0.0,0.0
2020-08-24 17:15:00,40.0,69.13043478260872,288.8153846,328.8153846,0.0,328.8153846,0.0,0.0,0.0
2020-08-24 17:20:00,40.0,65.50724637681162,216.00769229999997,256.0076923,0.0,256.0076923,0.0,0.0,0.0
2020-08-24 17:25:00,40.0,61.88405797101452,198.73846150000003,238.73846150000003,0.0,238.73846150000003,0.0,0.0,0.0
2020-08-24 17:30:00,40.0,58.26086956521742,211.4,251.4,0.0,251.4,0.0,0.0,0.0
2020-08-24 17:35:00,40.0,54.63768115942032,214.4923077,254.4923077,0.0,254.4923077,0.0,0.0,0.0
2020-08-24 17:40:00,40.0,51.014492753623216,232.5538462,272.5538462,0.0,272.5538462,0.0,0.0,0.0
2020-08-24 17:45:00,40.0,47.391304347826114,235.2461538,275.2461538,0.0,275.2461538,0.0,0.0,0.0
2020-08-24 17:50:00,40.0,43.76811594202901,233.52307689999998,273.5230769,0.0,273.5230769,0.0,0.0,0.0
2020-08-24 17:55:00,40.0,40.14492753623191,229.1384615,269.1384615,0.0,269.1384615,0.0,0.0,0.0
2020-08-24 18:00:00,40.0,36.52173913043481,244.35384619999996,284.35384619999996,0.0,284.35384619999996,0.0,0.0,0.0
2020-08-24 18:05:00,40.0,32.89855072463771,239.43846150000002,279.4384615,0.0,279.4384615,0.0,0.0,0.0
2020-08-24 18:10:00,40.0,29.275362318840607,216.5461538,256.5461538,0.0,256.5461538,0.0,0.0,0.0
2020-08-24 18:15:00,40.0,25.652173913043505,238.00769229999997,278.0076923,0.0,278.0076923,0.0,0.0,0.0
2020-08-24 18:20:00,40.0,22.028985507246404,222.08461540000002,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-08-24 18:25:00,40.0,18.405797101449302,208.0076923,248.0076923,0.0,248.0076923,0.0,0.0,0.0
2020-08-24 18:30:00,40.0,14.7826086956522,227.41538459999998,267.4153846,0.0,267.4153846,0.0,0.0,0.0
2020-08-24 18:35:00,40.0,11.159420289855099,220.2153846,260.2153846,0.0,260.2153846,0.0,0.0,0.0
2020-08-24 18:40:00,40.0,7.536231884057997,272.3846154,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2020-08-24 18:45:00,40.0,3.913043478260896,218.7846154,258.7846154,0.0,258.7846154,0.0,0.0,0.0
2020-08-24 18:50:00,3.200000000000289,0.28985507246379427,209.32307689999968,212.52307689999998,0.0,212.52307689999998,0.0,0.0,0.0
2020-08-24 18:55:00,0.0,-0.0,235.5461538,235.5461538,0.0,235.5461538,0.0,0.0,0.0
2020-08-24 19:00:00,0.0,-0.0,221.56153849999998,221.56153849999998,0.0,221.56153849999998,0.0,0.0,0.0
2020-08-24 19:05:00,0.0,-0.0,223.96923080000002,223.96923080000002,0.0,223.96923080000002,0.0,0.0,0.0
2020-08-24 19:10:00,0.0,-0.0,200.9846154,200.9846154,0.0,200.9846154,0.0,0.0,0.0
2020-08-24 19:15:00,0.0,-0.0,199.0153846,199.0153846,0.0,199.0153846,0.0,0.0,0.0
2020-08-24 19:20:00,0.0,-0.0,188.9,188.9,0.0,188.9,0.0,0.0,0.0
