datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-30 02:45:00,-2.8504770757109554e-05,199.99999741804612,58.115413124770754,58.11538462,0.0,58.11538462,0.0,0.0,0.0
2020-12-30 02:50:00,-4.378332821630693e-06,199.99999960341188,66.15385052833282,66.15384615,0.0,66.15384615,0.0,0.0,0.0
2020-12-30 02:55:00,-6.725119661155077e-07,199.99999993908406,64.10769298251196,64.10769231,0.0,64.10769231,0.0,0.0,0.0
2020-12-30 03:00:00,-1.032978929060846e-07,199.99999999064332,64.54615395329789,64.54615385,0.0,64.54615385,0.0,0.0,0.0
2020-12-30 03:05:00,-1.586626297012117e-08,199.99999999856283,66.50769232586626,66.50769231,0.0,66.50769231,0.0,0.0,0.0
2020-12-30 03:10:00,-2.437154478229786e-09,199.99999999977925,61.692307692437154,61.69230769,0.0,61.69230769,0.0,0.0,0.0
2020-12-30 03:15:00,-3.743245713394572e-10,199.9999999999661,56.61538462037433,56.61538462,0.0,56.61538462,0.0,0.0,0.0
2020-12-30 03:20:00,-5.736211505791289e-11,199.9999999999948,55.10769231005736,55.10769231,0.0,55.10769231,0.0,0.0,0.0
2020-12-30 03:25:00,-8.824940778140444e-12,199.9999999999992,70.76153846000882,70.76153846,0.0,70.76153846,0.0,0.0,0.0
2020-12-30 03:30:00,-1.2256862191861728e-12,199.9999999999999,67.86923077000122,67.86923077,0.0,67.86923077,0.0,0.0,0.0
2020-12-30 03:35:00,-2.4513724383723456e-13,199.99999999999997,63.34615385000025,63.34615385,0.0,63.34615385,0.0,0.0,0.0
2020-12-30 03:40:00,-0.0,200.0,63.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2020-12-30 03:45:00,-0.0,200.0,55.63076923,55.63076923,0.0,55.63076923,0.0,0.0,0.0
2020-12-30 03:50:00,-0.0,200.0,69.23076923,69.23076923,0.0,69.23076923,0.0,0.0,0.0
2020-12-30 03:55:00,-0.0,200.0,59.75384615,59.75384615,0.0,59.75384615,0.0,0.0,0.0
2020-12-30 04:00:00,-0.0,200.0,69.78461538,69.78461538,0.0,69.78461538,0.0,0.0,0.0
2020-12-30 04:05:00,-0.0,200.0,71.50769231,71.50769231,0.0,71.50769231,0.0,0.0,0.0
2020-12-30 04:10:00,-0.0,200.0,58.36923077,58.36923077,0.0,58.36923077,0.0,0.0,0.0
2020-12-30 04:15:00,-0.0,200.0,60.30769231,60.30769231,0.0,60.30769231,0.0,0.0,0.0
2020-12-30 04:20:00,-0.0,200.0,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-12-30 04:25:00,-0.0,200.0,65.2,65.2,0.0,65.2,0.0,0.0,0.0
2020-12-30 04:30:00,-0.0,200.0,64.23076923,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2020-12-30 04:35:00,-0.0,200.0,66.81538462,66.81538462,0.0,66.81538462,0.0,0.0,0.0
2020-12-30 04:40:00,-0.0,200.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2020-12-30 04:45:00,-0.0,200.0,61.64615385,61.64615385,0.0,61.64615385,0.0,0.0,0.0
2020-12-30 04:50:00,-0.0,200.0,59.02307692,59.02307692,0.0,59.02307692,0.0,0.0,0.0
2020-12-30 04:55:00,-0.0,200.0,55.72142857,55.72142857,0.0,55.72142857,0.0,0.0,0.0
2020-12-30 05:00:00,-0.0,200.0,56.68461538,56.68461538,0.0,56.68461538,0.0,0.0,0.0
2020-12-30 05:05:00,-0.0,200.0,71.53076923,71.53076923,0.0,71.53076923,0.0,0.0,0.0
2020-12-30 05:10:00,-0.0,200.0,62.31538462,62.31538462,0.0,62.31538462,0.0,0.0,0.0
2020-12-30 05:15:00,-0.0,200.0,64.55384615,64.55384615,0.0,64.55384615,0.0,0.0,0.0
2020-12-30 05:20:00,-0.0,200.0,58.63076923,58.63076923,0.0,58.63076923,0.0,0.0,0.0
2020-12-30 05:25:00,-0.0,200.0,60.51538462,60.51538462,0.0,60.51538462,0.0,0.0,0.0
2020-12-30 05:30:00,-0.0,200.0,61.30769231,61.30769231,0.0,61.30769231,0.0,0.0,0.0
2020-12-30 05:35:00,-0.0,200.0,58.24615385,58.24615385,0.0,58.24615385,0.0,0.0,0.0
2020-12-30 05:40:00,-0.0,200.0,74.87692308,74.87692308,0.0,74.87692308,0.0,0.0,0.0
2020-12-30 05:45:00,-0.0,200.0,69.18461538,69.18461538,0.0,69.18461538,0.0,0.0,0.0
2020-12-30 05:50:00,-0.0,200.0,75.26923077,75.26923077,0.0,75.26923077,0.0,0.0,0.0
2020-12-30 05:55:00,-0.0,200.0,75.41538462,75.41538462,0.0,75.41538462,0.0,0.0,0.0
2020-12-30 06:00:00,-0.0,200.0,72.66923077,72.66923077,0.0,72.66923077,0.0,0.0,0.0
2020-12-30 06:05:00,-0.0,200.0,71.03846154,71.03846154,0.0,71.03846154,0.0,0.0,0.0
2020-12-30 06:10:00,-0.0,200.0,67.92857143,67.92857143,0.0,67.92857143,0.0,0.0,0.0
2020-12-30 06:15:00,-0.0,200.0,84.66923077,84.66923077,0.0,84.66923077,0.0,0.0,0.0
2020-12-30 06:20:00,-0.0,200.0,84.89230769,84.89230769,0.0,84.89230769,0.0,0.0,0.0
2020-12-30 06:25:00,-0.0,200.0,76.63846154,76.63846154,0.0,76.63846154,0.0,0.0,0.0
2020-12-30 06:30:00,-0.0,200.0,73.71538462,73.71538462,0.0,73.71538462,0.0,0.0,0.0
2020-12-30 06:35:00,-0.0,200.0,67.19230769,67.19230769,0.0,67.19230769,0.0,0.0,0.0
2020-12-30 06:40:00,-0.0,200.0,69.49230769,69.49230769,0.0,69.49230769,0.0,0.0,0.0
2020-12-30 06:45:00,-0.0,200.0,73.5,73.5,0.0,73.5,0.0,0.0,0.0
2020-12-30 06:50:00,-0.0,200.0,65.74615385,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2020-12-30 06:55:00,-0.0,200.0,75.93846154,75.93846154,0.0,75.93846154,0.0,0.0,0.0
2020-12-30 07:00:00,-0.0,200.0,67.50769231,67.50769231,0.0,67.50769231,0.0,0.0,0.0
2020-12-30 07:05:00,-0.0,200.0,70.76923077,70.76923077,0.0,70.76923077,0.0,0.0,0.0
2020-12-30 07:10:00,-0.0,200.0,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-12-30 07:15:00,-0.0,200.0,64.46153846,64.46153846,0.0,64.46153846,0.0,0.0,0.0
2020-12-30 07:20:00,-0.0,200.0,77.25,77.25,0.0,77.25,0.0,0.0,0.0
2020-12-30 07:25:00,-0.0,200.0,105.31538459999999,105.31538459999999,0.0,105.31538459999999,0.0,0.0,0.0
2020-12-30 07:30:00,-0.0,200.0,161.76923080000003,161.76923080000003,0.0,161.76923080000003,0.0,0.0,0.0
2020-12-30 07:35:00,-0.0,200.0,159.94615380000002,159.94615380000002,0.0,159.94615380000002,0.0,0.0,0.0
2020-12-30 07:40:00,-0.0,200.0,141.20769230000002,141.20769230000002,0.0,141.20769230000002,0.0,0.0,0.0
2020-12-30 07:45:00,-0.0,200.0,153.2230769,153.2230769,0.0,153.2230769,0.0,0.0,0.0
2020-12-30 07:50:00,-0.0,200.0,148.3357143,148.3357143,0.0,148.3357143,0.0,0.0,0.0
2020-12-30 07:55:00,-0.0,200.0,287.21538460000005,287.21538460000005,0.0,287.21538460000005,0.0,0.0,0.0
2020-12-30 08:00:00,100.0,200.0,218.8769231,318.8769231,0.0,318.8769231,0.0,0.0,0.0
2020-12-30 08:05:00,100.0,190.94202898550725,219.02307689999998,319.0230769,0.0,319.0230769,0.0,0.0,0.0
2020-12-30 08:10:00,100.0,181.8840579710145,216.02307689999998,316.0230769,0.0,316.0230769,0.0,0.0,0.0
2020-12-30 08:15:00,100.0,172.82608695652175,204.62857139999994,304.62857139999994,0.0,304.62857139999994,0.0,0.0,0.0
2020-12-30 08:20:00,100.0,163.768115942029,141.97692310000002,241.97692310000002,0.0,241.97692310000002,0.0,0.0,0.0
2020-12-30 08:25:00,100.0,154.71014492753625,163.03846150000004,263.03846150000004,0.0,263.03846150000004,0.0,0.0,0.0
2020-12-30 08:30:00,100.0,145.6521739130435,156.31538460000002,256.3153846,0.0,256.3153846,0.0,0.0,0.0
2020-12-30 08:35:00,100.0,136.59420289855075,171.8923077,271.8923077,0.0,271.8923077,0.0,0.0,0.0
2020-12-30 08:40:00,100.0,127.536231884058,277.53846150000004,377.53846150000004,0.0,377.53846150000004,0.0,0.0,0.0
2020-12-30 08:45:00,100.0,118.47826086956525,313.7923077,413.7923077,0.0,413.7923077,0.0,0.0,0.0
2020-12-30 08:50:00,100.0,109.4202898550725,318.71538460000005,418.71538460000005,0.0,418.71538460000005,0.0,0.0,0.0
2020-12-30 08:55:00,100.0,100.36231884057975,329.9307692,429.9307692,0.0,429.9307692,0.0,0.0,0.0
2020-12-30 09:00:00,100.0,91.304347826087,303.1923077,403.1923077,0.0,403.1923077,0.0,0.0,0.0
2020-12-30 09:05:00,100.0,82.24637681159425,355.82307689999993,455.82307689999993,0.0,455.82307689999993,0.0,0.0,0.0
2020-12-30 09:10:00,100.0,73.1884057971015,334.37142860000006,434.37142860000006,0.0,434.37142860000006,0.0,0.0,0.0
2020-12-30 09:15:00,100.0,64.13043478260875,334.6307692,434.6307692,0.0,434.6307692,0.0,0.0,0.0
2020-12-30 09:20:00,100.0,55.072463768115995,341.4846154,441.4846154,0.0,441.4846154,0.0,0.0,0.0
2020-12-30 09:25:00,100.0,46.014492753623244,291.7461538,391.7461538,0.0,391.7461538,0.0,0.0,0.0
2020-12-30 09:30:00,100.0,36.956521739130494,326.0692308,426.0692308,0.0,426.0692308,0.0,0.0,0.0
2020-12-30 09:35:00,100.0,27.898550724637744,317.2923077,417.2923077,0.0,417.2923077,0.0,0.0,0.0
2020-12-30 09:40:00,100.0,18.840579710144993,333.2076923,433.2076923,0.0,433.2076923,0.0,0.0,0.0
2020-12-30 09:45:00,100.0,9.782608695652241,355.5846154,455.5846154,0.0,455.5846154,0.0,0.0,0.0
2020-12-30 09:50:00,8.000000000000762,0.7246376811594892,499.5923076999992,507.59230769999994,0.0,507.59230769999994,0.0,0.0,0.0
2020-12-30 09:55:00,0.0,-0.0,458.9142857,458.9142857,0.0,458.9142857,0.0,0.0,0.0
2020-12-30 10:00:00,0.0,-0.0,462.95384620000004,462.95384620000004,0.0,462.95384620000004,0.0,0.0,0.0
2020-12-30 10:05:00,0.0,-0.0,400.7076923,400.7076923,0.0,400.7076923,0.0,0.0,0.0
2020-12-30 10:10:00,0.0,-0.0,387.1153846,387.1153846,0.0,387.1153846,0.0,0.0,0.0
2020-12-30 10:15:00,0.0,-0.0,423.6307692,423.6307692,0.0,423.6307692,0.0,0.0,0.0
2020-12-30 10:20:00,0.0,-0.0,442.9714286,442.9714286,0.0,442.9714286,0.0,0.0,0.0
2020-12-30 10:25:00,0.0,-0.0,464.27692310000003,464.27692310000003,0.0,464.27692310000003,0.0,0.0,0.0
2020-12-30 10:30:00,0.0,-0.0,440.2076923,440.2076923,0.0,440.2076923,0.0,0.0,0.0
2020-12-30 10:35:00,0.0,-0.0,447.2153846,447.2153846,0.0,447.2153846,0.0,0.0,0.0
2020-12-30 10:40:00,0.0,-0.0,424.83076919999996,424.83076919999996,0.0,424.83076919999996,0.0,0.0,0.0
2020-12-30 10:45:00,0.0,-0.0,403.2923077,403.2923077,0.0,403.2923077,0.0,0.0,0.0
2020-12-30 10:50:00,0.0,-0.0,412.1846154,412.1846154,0.0,412.1846154,0.0,0.0,0.0
2020-12-30 10:55:00,0.0,-0.0,424.53846150000004,424.53846150000004,0.0,424.53846150000004,0.0,0.0,0.0
2020-12-30 11:00:00,0.0,-0.0,420.4384615,420.4384615,0.0,420.4384615,0.0,0.0,0.0
2020-12-30 11:05:00,0.0,-0.0,430.4769231000001,430.4769231000001,0.0,430.4769231000001,0.0,0.0,0.0
2020-12-30 11:10:00,0.0,-0.0,413.3692308,413.3692308,0.0,413.3692308,0.0,0.0,0.0
2020-12-30 11:15:00,0.0,-0.0,394.6,394.6,0.0,394.6,0.0,0.0,0.0
2020-12-30 11:20:00,0.0,-0.0,427.2,427.2,0.0,427.2,0.0,0.0,0.0
2020-12-30 11:25:00,0.0,-0.0,430.53846150000004,430.53846150000004,0.0,430.53846150000004,0.0,0.0,0.0
2020-12-30 11:30:00,0.0,-0.0,424.30769230000004,424.30769230000004,0.0,424.30769230000004,0.0,0.0,0.0
2020-12-30 11:35:00,0.0,-0.0,399.1769231,399.1769231,0.0,399.1769231,0.0,0.0,0.0
2020-12-30 11:40:00,0.0,-0.0,371.8153846,371.8153846,0.0,371.8153846,0.0,0.0,0.0
2020-12-30 11:45:00,0.0,-0.0,343.9692308,343.9692308,0.0,343.9692308,0.0,0.0,0.0
2020-12-30 11:50:00,0.0,-0.0,355.3846154,355.3846154,0.0,355.3846154,0.0,0.0,0.0
2020-12-30 11:55:00,0.0,-0.0,351.6923077,351.6923077,0.0,351.6923077,0.0,0.0,0.0
2020-12-30 12:00:00,-100.0,-0.0,429.4076923,329.4076923,0.0,329.4076923,0.0,0.0,0.0
2020-12-30 12:05:00,-100.0,7.666666666666666,394.16923080000004,294.16923080000004,0.0,294.16923080000004,0.0,0.0,0.0
2020-12-30 12:10:00,-100.0,15.333333333333332,377.6923077,277.6923077,0.0,277.6923077,0.0,0.0,0.0
2020-12-30 12:15:00,-100.0,23.0,418.1307692,318.1307692,0.0,318.1307692,0.0,0.0,0.0
2020-12-30 12:20:00,-100.0,30.666666666666664,398.2076923,298.2076923,0.0,298.2076923,0.0,0.0,0.0
2020-12-30 12:25:00,-100.0,38.33333333333333,408.85714289999993,308.85714289999993,0.0,308.85714289999993,0.0,0.0,0.0
2020-12-30 12:30:00,-100.0,45.99999999999999,398.4307692,298.4307692,0.0,298.4307692,0.0,0.0,0.0
2020-12-30 12:35:00,-100.0,53.66666666666666,384.7923077,284.7923077,0.0,284.7923077,0.0,0.0,0.0
2020-12-30 12:40:00,-100.0,61.33333333333332,374.4076923,274.4076923,0.0,274.4076923,0.0,0.0,0.0
2020-12-30 12:45:00,-100.0,68.99999999999999,373.6769231,273.6769231,0.0,273.6769231,0.0,0.0,0.0
2020-12-30 12:50:00,-100.0,76.66666666666666,421.3384615,321.3384615,0.0,321.3384615,0.0,0.0,0.0
2020-12-30 12:55:00,-100.0,84.33333333333333,459.3769231,359.3769231,0.0,359.3769231,0.0,0.0,0.0
2020-12-30 13:00:00,-100.0,92.0,423.7461538,323.7461538,0.0,323.7461538,0.0,0.0,0.0
2020-12-30 13:05:00,-100.0,99.66666666666667,434.3846154,334.3846154,0.0,334.3846154,0.0,0.0,0.0
2020-12-30 13:10:00,-100.0,107.33333333333334,427.3230769,327.3230769,0.0,327.3230769,0.0,0.0,0.0
2020-12-30 13:15:00,-100.0,115.00000000000001,425.6153846,325.6153846,0.0,325.6153846,0.0,0.0,0.0
2020-12-30 13:20:00,-100.0,122.66666666666669,439.1846154,339.1846154,0.0,339.1846154,0.0,0.0,0.0
2020-12-30 13:25:00,-100.0,130.33333333333334,429.83076919999996,329.83076919999996,0.0,329.83076919999996,0.0,0.0,0.0
2020-12-30 13:30:00,-100.0,138.0,417.9307692,317.9307692,0.0,317.9307692,0.0,0.0,0.0
2020-12-30 13:35:00,-100.0,145.66666666666666,433.5538462,333.5538462,0.0,333.5538462,0.0,0.0,0.0
2020-12-30 13:40:00,-100.0,153.33333333333331,417.64615380000004,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2020-12-30 13:45:00,-100.0,160.99999999999997,409.1,309.1,0.0,309.1,0.0,0.0,0.0
2020-12-30 13:50:00,-100.0,168.66666666666663,423.0230769,323.0230769,0.0,323.0230769,0.0,0.0,0.0
2020-12-30 13:55:00,-100.0,176.3333333333333,409.45,309.45,0.0,309.45,0.0,0.0,0.0
2020-12-30 14:00:00,-100.0,183.99999999999994,431.2538462,331.2538462,0.0,331.2538462,0.0,0.0,0.0
2020-12-30 14:05:00,-92.00000000000065,191.6666666666666,404.13846150000063,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2020-12-30 14:10:00,-14.131200000000405,198.71999999999997,354.12350770000046,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2020-12-30 14:15:00,-2.1705523199998566,199.803392,347.30901381999985,345.1384615,0.0,345.1384615,0.0,0.0,0.0
2020-12-30 14:20:00,-0.3333968363521329,199.9698010112,361.8410891363521,361.5076923,0.0,361.5076923,0.0,0.0,0.0
2020-12-30 14:25:00,-0.0512097540635672,199.99536143532032,361.9896712540636,361.9384615,0.0,361.9384615,0.0,0.0,0.0
2020-12-30 14:30:00,-0.007865818224356502,199.9992875164652,382.7078658182243,382.7,0.0,382.7,0.0,0.0,0.0
2020-12-30 14:35:00,-0.0012081896790654412,199.99989056252906,377.5165927896791,377.51538460000006,0.0,377.51538460000006,0.0,0.0,0.0
2020-12-30 14:40:00,-0.00018557793473661377,199.99998319040446,370.60787787793475,370.6076923,0.0,370.6076923,0.0,0.0,0.0
2020-12-30 14:45:00,-2.8504770757109554e-05,199.99999741804612,355.09233620477073,355.0923077,0.0,355.0923077,0.0,0.0,0.0
2020-12-30 14:50:00,-4.378332821630693e-06,199.99999960341188,357.05385057833286,357.0538462,0.0,357.0538462,0.0,0.0,0.0
2020-12-30 14:55:00,-6.725119661155077e-07,199.99999993908406,364.13076987251196,364.1307692,0.0,364.1307692,0.0,0.0,0.0
2020-12-30 15:00:00,-1.032978929060846e-07,199.99999999064332,295.66923090329794,295.66923080000004,0.0,295.66923080000004,0.0,0.0,0.0
2020-12-30 15:05:00,-1.586626297012117e-08,199.99999999856283,297.6571429158662,297.65714289999994,0.0,297.65714289999994,0.0,0.0,0.0
2020-12-30 15:10:00,-2.437154478229786e-09,199.99999999977925,292.9384615024372,292.9384615,0.0,292.9384615,0.0,0.0,0.0
2020-12-30 15:15:00,-3.743245713394572e-10,199.9999999999661,306.73846150037434,306.7384615,0.0,306.7384615,0.0,0.0,0.0
2020-12-30 15:20:00,-5.736211505791289e-11,199.9999999999948,333.67692310005737,333.6769231,0.0,333.6769231,0.0,0.0,0.0
2020-12-30 15:25:00,-8.824940778140444e-12,199.9999999999992,318.3538462000088,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2020-12-30 15:30:00,-1.2256862191861728e-12,199.9999999999999,307.7846154000012,307.78461539999995,0.0,307.78461539999995,0.0,0.0,0.0
2020-12-30 15:35:00,-2.4513724383723456e-13,199.99999999999997,328.2153846000003,328.21538460000005,0.0,328.21538460000005,0.0,0.0,0.0
2020-12-30 15:40:00,-0.0,200.0,324.7076923,324.7076923,0.0,324.7076923,0.0,0.0,0.0
2020-12-30 15:45:00,-0.0,200.0,328.2,328.2,0.0,328.2,0.0,0.0,0.0
2020-12-30 15:50:00,-0.0,200.0,346.1076923,346.1076923,0.0,346.1076923,0.0,0.0,0.0
2020-12-30 15:55:00,-0.0,200.0,320.6769231,320.6769231,0.0,320.6769231,0.0,0.0,0.0
2020-12-30 16:00:00,-0.0,200.0,338.3692308,338.3692308,0.0,338.3692308,0.0,0.0,0.0
2020-12-30 16:05:00,-0.0,200.0,349.5230769,349.5230769,0.0,349.5230769,0.0,0.0,0.0
2020-12-30 16:10:00,-0.0,200.0,348.0461538,348.0461538,0.0,348.0461538,0.0,0.0,0.0
2020-12-30 16:15:00,-0.0,200.0,334.1384615,334.1384615,0.0,334.1384615,0.0,0.0,0.0
2020-12-30 16:20:00,-0.0,200.0,340.9538462,340.9538462,0.0,340.9538462,0.0,0.0,0.0
2020-12-30 16:25:00,-0.0,200.0,335.35714289999993,335.35714289999993,0.0,335.35714289999993,0.0,0.0,0.0
2020-12-30 16:30:00,-0.0,200.0,353.4692308,353.4692308,0.0,353.4692308,0.0,0.0,0.0
2020-12-30 16:35:00,-0.0,200.0,351.1615385,351.1615385,0.0,351.1615385,0.0,0.0,0.0
2020-12-30 16:40:00,-0.0,200.0,321.71538460000005,321.71538460000005,0.0,321.71538460000005,0.0,0.0,0.0
2020-12-30 16:45:00,-0.0,200.0,345.7923077,345.7923077,0.0,345.7923077,0.0,0.0,0.0
2020-12-30 16:50:00,-0.0,200.0,316.53846150000004,316.53846150000004,0.0,316.53846150000004,0.0,0.0,0.0
2020-12-30 16:55:00,-0.0,200.0,318.21538460000005,318.21538460000005,0.0,318.21538460000005,0.0,0.0,0.0
2020-12-30 17:00:00,100.0,200.0,224.70769230000002,324.7076923,0.0,324.7076923,0.0,0.0,0.0
2020-12-30 17:05:00,100.0,190.94202898550725,216.70769230000002,316.7076923,0.0,316.7076923,0.0,0.0,0.0
2020-12-30 17:10:00,100.0,181.8840579710145,208.9076923,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2020-12-30 17:15:00,100.0,172.82608695652175,214.16923080000004,314.16923080000004,0.0,314.16923080000004,0.0,0.0,0.0
2020-12-30 17:20:00,100.0,163.768115942029,223.20769230000002,323.2076923,0.0,323.2076923,0.0,0.0,0.0
2020-12-30 17:25:00,100.0,154.71014492753625,206.47692310000002,306.4769231,0.0,306.4769231,0.0,0.0,0.0
2020-12-30 17:30:00,100.0,145.6521739130435,210.6615385,310.6615385,0.0,310.6615385,0.0,0.0,0.0
2020-12-30 17:35:00,100.0,136.59420289855075,196.85000000000002,296.85,0.0,296.85,0.0,0.0,0.0
2020-12-30 17:40:00,100.0,127.536231884058,199.18461539999998,299.1846154,0.0,299.1846154,0.0,0.0,0.0
2020-12-30 17:45:00,100.0,118.47826086956525,233.4461538,333.4461538,0.0,333.4461538,0.0,0.0,0.0
2020-12-30 17:50:00,100.0,109.4202898550725,244.9538462,344.9538462,0.0,344.9538462,0.0,0.0,0.0
2020-12-30 17:55:00,100.0,100.36231884057975,230.43846150000002,330.4384615,0.0,330.4384615,0.0,0.0,0.0
2020-12-30 18:00:00,100.0,91.304347826087,237.8,337.8,0.0,337.8,0.0,0.0,0.0
2020-12-30 18:05:00,100.0,82.24637681159425,213.5923077,313.5923077,0.0,313.5923077,0.0,0.0,0.0
2020-12-30 18:10:00,100.0,73.1884057971015,223.3384615,323.3384615,0.0,323.3384615,0.0,0.0,0.0
2020-12-30 18:15:00,100.0,64.13043478260875,185.4461538,285.4461538,0.0,285.4461538,0.0,0.0,0.0
2020-12-30 18:20:00,100.0,55.072463768115995,195.8,295.8,0.0,295.8,0.0,0.0,0.0
2020-12-30 18:25:00,100.0,46.014492753623244,178.97692310000002,278.9769231,0.0,278.9769231,0.0,0.0,0.0
2020-12-30 18:30:00,100.0,36.956521739130494,193.2,293.2,0.0,293.2,0.0,0.0,0.0
2020-12-30 18:35:00,100.0,27.898550724637744,174.73846150000003,274.7384615,0.0,274.7384615,0.0,0.0,0.0
2020-12-30 18:40:00,100.0,18.840579710144993,162.8923077,262.8923077,0.0,262.8923077,0.0,0.0,0.0
2020-12-30 18:45:00,100.0,9.782608695652241,175.7,275.7,0.0,275.7,0.0,0.0,0.0
2020-12-30 18:50:00,8.000000000000762,0.7246376811594892,249.3307691999992,257.33076919999996,0.0,257.33076919999996,0.0,0.0,0.0
2020-12-30 18:55:00,0.0,-0.0,253.8,253.8,0.0,253.8,0.0,0.0,0.0
2020-12-30 19:00:00,0.0,-0.0,225.6,225.6,0.0,225.6,0.0,0.0,0.0
2020-12-30 19:05:00,0.0,-0.0,214.56153849999998,214.56153849999998,0.0,214.56153849999998,0.0,0.0,0.0
2020-12-30 19:10:00,0.0,-0.0,233.1692308,233.1692308,0.0,233.1692308,0.0,0.0,0.0
