datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-29 01:35:00,-500.0,728.3333333333334,536.3692307700001,36.36923077,0.0,36.36923077,0.0,0.0,0.0
2020-08-29 01:40:00,-500.0,766.6666666666667,538.05384615,38.05384615,0.0,38.05384615,0.0,0.0,0.0
2020-08-29 01:45:00,-500.0,805.0000000000001,537.66153846,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2020-08-29 01:50:00,-500.0,843.3333333333335,541.4153846199999,41.41538462,0.0,41.41538462,0.0,0.0,0.0
2020-08-29 01:55:00,-500.0,881.6666666666669,543.26153846,43.26153846,0.0,43.26153846,0.0,0.0,0.0
2020-08-29 02:00:00,-500.0,920.0000000000002,539.47692308,39.47692308,0.0,39.47692308,0.0,0.0,0.0
2020-08-29 02:05:00,-459.9999999999972,958.3333333333336,505.44615384999724,45.44615385,0.0,45.44615385,0.0,0.0,0.0
2020-08-29 02:10:00,-70.65599999999957,993.6,114.27138461999957,43.61538462,0.0,43.61538462,0.0,0.0,0.0
2020-08-29 02:15:00,-10.852761599999283,999.01696,46.89122313999928,36.03846154,0.0,36.03846154,0.0,0.0,0.0
2020-08-29 02:20:00,-1.6669841817594389,999.849005056,38.02083033175944,36.35384615,0.0,36.35384615,0.0,0.0,0.0
2020-08-29 02:25:00,-0.256048770317836,999.9768071766016,33.48681800031784,33.23076923,0.0,33.23076923,0.0,0.0,0.0
2020-08-29 02:30:00,-0.03932909112178251,999.9964375823259,44.79317524112179,44.75384615,0.0,44.75384615,0.0,0.0,0.0
2020-08-29 02:35:00,-0.006040948396552892,999.9994528126452,45.08296402839655,45.07692308,0.0,45.07692308,0.0,0.0,0.0
2020-08-29 02:40:00,-0.0009278896736830688,999.9999159520223,35.32400480967368,35.32307692,0.0,35.32307692,0.0,0.0,0.0
2020-08-29 02:45:00,-0.00014252385378554777,999.9999870902307,33.52321944385379,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2020-08-29 02:50:00,-2.1891664108153464e-05,999.9999980170594,35.20002189166411,35.2,0.0,35.2,0.0,0.0,0.0
2020-08-29 02:55:00,-3.3625598305775384e-06,999.9999996954203,43.70769567255983,43.70769231,0.0,43.70769231,0.0,0.0,0.0
2020-08-29 03:00:00,-5.164882388442038e-07,999.9999999532166,43.269231286488235,43.26923077,0.0,43.26923077,0.0,0.0,0.0
2020-08-29 03:05:00,-7.933254053682504e-08,999.9999999928141,35.95714293933254,35.95714286,0.0,35.95714286,0.0,0.0,0.0
2020-08-29 03:10:00,-1.218577239114893e-08,999.9999999988962,36.68461539218577,36.68461538,0.0,36.68461538,0.0,0.0,0.0
2020-08-29 03:15:00,-1.871622856697286e-09,999.9999999998305,36.03846154187163,36.03846154,0.0,36.03846154,0.0,0.0,0.0
2020-08-29 03:20:00,-2.8681057528956444e-10,999.999999999974,39.25384615028681,39.25384615,0.0,39.25384615,0.0,0.0,0.0
2020-08-29 03:25:00,-4.5350390109888394e-11,999.9999999999959,42.085714290045345,42.08571429,0.0,42.08571429,0.0,0.0,0.0
2020-08-29 03:30:00,-6.128431095930864e-12,999.9999999999994,34.10000000000613,34.1,0.0,34.1,0.0,0.0,0.0
2020-08-29 03:35:00,-1.2256862191861728e-12,999.9999999999999,39.89230769000123,39.89230769,0.0,39.89230769,0.0,0.0,0.0
2020-08-29 03:40:00,-0.0,1000.0,38.38461538,38.38461538,0.0,38.38461538,0.0,0.0,0.0
2020-08-29 03:45:00,-0.0,1000.0,33.04615385,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2020-08-29 03:50:00,-0.0,1000.0,35.52142857,35.52142857,0.0,35.52142857,0.0,0.0,0.0
2020-08-29 03:55:00,-0.0,1000.0,33.83846154,33.83846154,0.0,33.83846154,0.0,0.0,0.0
2020-08-29 04:00:00,-0.0,1000.0,47.48461538,47.48461538,0.0,47.48461538,0.0,0.0,0.0
2020-08-29 04:05:00,-0.0,1000.0,42.39230769,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2020-08-29 04:10:00,-0.0,1000.0,35.68461538,35.68461538,0.0,35.68461538,0.0,0.0,0.0
2020-08-29 04:15:00,-0.0,1000.0,34.43571429,34.43571429,0.0,34.43571429,0.0,0.0,0.0
2020-08-29 04:20:00,-0.0,1000.0,35.1,35.1,0.0,35.1,0.0,0.0,0.0
2020-08-29 04:25:00,-0.0,1000.0,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0
2020-08-29 04:30:00,-0.0,1000.0,48.3,48.3,0.0,48.3,0.0,0.0,0.0
2020-08-29 04:35:00,-0.0,1000.0,47.11538462,47.11538462,0.0,47.11538462,0.0,0.0,0.0
2020-08-29 04:40:00,-0.0,1000.0,35.66153846,35.66153846,0.0,35.66153846,0.0,0.0,0.0
2020-08-29 04:45:00,-0.0,1000.0,35.65384615,35.65384615,0.0,35.65384615,0.0,0.0,0.0
2020-08-29 04:50:00,-0.0,1000.0,36.76153846,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2020-08-29 04:55:00,-0.0,1000.0,43.44615385,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-08-29 05:00:00,-0.0,1000.0,45.94615385,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-08-29 05:05:00,-0.0,1000.0,44.49230769,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2020-08-29 05:10:00,-0.0,1000.0,36.14615385,36.14615385,0.0,36.14615385,0.0,0.0,0.0
2020-08-29 05:15:00,-0.0,1000.0,34.40769231,34.40769231,0.0,34.40769231,0.0,0.0,0.0
2020-08-29 05:20:00,-0.0,1000.0,33.95384615,33.95384615,0.0,33.95384615,0.0,0.0,0.0
2020-08-29 05:25:00,-0.0,1000.0,38.6,38.6,0.0,38.6,0.0,0.0,0.0
2020-08-29 05:30:00,-0.0,1000.0,42.73571429,42.73571429,0.0,42.73571429,0.0,0.0,0.0
2020-08-29 05:35:00,-0.0,1000.0,46.22307692,46.22307692,0.0,46.22307692,0.0,0.0,0.0
2020-08-29 05:40:00,-0.0,1000.0,47.8,47.8,0.0,47.8,0.0,0.0,0.0
2020-08-29 05:45:00,-0.0,1000.0,36.37692308,36.37692308,0.0,36.37692308,0.0,0.0,0.0
2020-08-29 05:50:00,-0.0,1000.0,32.29230769,32.29230769,0.0,32.29230769,0.0,0.0,0.0
2020-08-29 05:55:00,-0.0,1000.0,35.12307692,35.12307692,0.0,35.12307692,0.0,0.0,0.0
2020-08-29 06:00:00,-0.0,1000.0,41.26153846,41.26153846,0.0,41.26153846,0.0,0.0,0.0
2020-08-29 06:05:00,-0.0,1000.0,45.67692308,45.67692308,0.0,45.67692308,0.0,0.0,0.0
2020-08-29 06:10:00,-0.0,1000.0,42.41538462,42.41538462,0.0,42.41538462,0.0,0.0,0.0
2020-08-29 06:15:00,-0.0,1000.0,36.06923077,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2020-08-29 06:20:00,-0.0,1000.0,37.01538462,37.01538462,0.0,37.01538462,0.0,0.0,0.0
2020-08-29 06:25:00,-0.0,1000.0,34.36923077,34.36923077,0.0,34.36923077,0.0,0.0,0.0
2020-08-29 06:30:00,-0.0,1000.0,40.07692308,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-08-29 06:35:00,-0.0,1000.0,40.56923077,40.56923077,0.0,40.56923077,0.0,0.0,0.0
2020-08-29 06:40:00,-0.0,1000.0,44.42307692,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2020-08-29 06:45:00,-0.0,1000.0,36.51538462,36.51538462,0.0,36.51538462,0.0,0.0,0.0
2020-08-29 06:50:00,-0.0,1000.0,39.52307692,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2020-08-29 06:55:00,-0.0,1000.0,37.53846154,37.53846154,0.0,37.53846154,0.0,0.0,0.0
2020-08-29 07:00:00,-0.0,1000.0,35.31428571,35.31428571,0.0,35.31428571,0.0,0.0,0.0
2020-08-29 07:05:00,-0.0,1000.0,36.92307692,36.92307692,0.0,36.92307692,0.0,0.0,0.0
2020-08-29 07:10:00,-0.0,1000.0,43.88461538,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-08-29 07:15:00,-0.0,1000.0,44.33846154,44.33846154,0.0,44.33846154,0.0,0.0,0.0
2020-08-29 07:20:00,-0.0,1000.0,38.71538462,38.71538462,0.0,38.71538462,0.0,0.0,0.0
2020-08-29 07:25:00,-0.0,1000.0,36.73846154,36.73846154,0.0,36.73846154,0.0,0.0,0.0
2020-08-29 07:30:00,-0.0,1000.0,34.98461538,34.98461538,0.0,34.98461538,0.0,0.0,0.0
2020-08-29 07:35:00,-0.0,1000.0,48.9,48.9,0.0,48.9,0.0,0.0,0.0
2020-08-29 07:40:00,-0.0,1000.0,47.74615385,47.74615385,0.0,47.74615385,0.0,0.0,0.0
2020-08-29 07:45:00,-0.0,1000.0,45.29230769,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2020-08-29 07:50:00,-0.0,1000.0,33.96923077,33.96923077,0.0,33.96923077,0.0,0.0,0.0
2020-08-29 07:55:00,-0.0,1000.0,32.6,32.6,0.0,32.6,0.0,0.0,0.0
2020-08-29 08:00:00,35.53846154,1000.0,0.0,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2020-08-29 08:05:00,33.50769231,996.7809364547102,0.0,33.50769231,0.0,33.50769231,0.0,0.0,0.0
2020-08-29 08:10:00,44.38461538,993.7458193976449,0.0,44.38461538,0.0,44.38461538,0.0,0.0,0.0
2020-08-29 08:15:00,44.29230769,989.7254738016304,0.0,44.29230769,0.0,44.29230769,0.0,0.0,0.0
2020-08-29 08:20:00,34.03076923,985.7134894094203,0.0,34.03076923,0.0,34.03076923,0.0,0.0,0.0
2020-08-29 08:25:00,31.76153846,982.6309921965579,0.0,31.76153846,0.0,31.76153846,0.0,0.0,0.0
2020-08-29 08:30:00,33.82307692,979.7540412490941,0.0,33.82307692,0.0,33.82307692,0.0,0.0,0.0
2020-08-29 08:35:00,39.87692308,976.6903567454709,0.0,39.87692308,0.0,39.87692308,0.0,0.0,0.0
2020-08-29 08:40:00,35.82307692,973.0783166114129,0.0,35.82307692,0.0,35.82307692,0.0,0.0,0.0
2020-08-29 08:45:00,38.00769231,969.8334726874998,0.0,38.00769231,0.0,38.00769231,0.0,0.0,0.0
2020-08-29 08:50:00,42.87692308,966.3907469347824,0.0,42.87692308,0.0,42.87692308,0.0,0.0,0.0
2020-08-29 08:55:00,43.03076923,962.5069676702897,0.0,43.03076923,0.0,43.03076923,0.0,0.0,0.0
2020-08-29 09:00:00,47.00769231,958.609253066123,0.0,47.00769231,0.0,47.00769231,0.0,0.0,0.0
2020-08-29 09:05:00,46.06923077,954.3513099221012,0.0,46.06923077,0.0,46.06923077,0.0,0.0,0.0
2020-08-29 09:10:00,32.36153846,950.1783723523548,0.0,32.36153846,0.0,32.36153846,0.0,0.0,0.0
2020-08-29 09:15:00,35.28461538,947.2470735788041,0.0,35.28461538,0.0,35.28461538,0.0,0.0,0.0
2020-08-29 09:20:00,38.31538462,944.0510033451085,0.0,38.31538462,0.0,38.31538462,0.0,0.0,0.0
2020-08-29 09:25:00,41.45,940.5804069121375,0.0,41.45,0.0,41.45,0.0,0.0,0.0
2020-08-29 09:30:00,43.05384615,936.8258779266303,0.0,43.05384615,0.0,43.05384615,0.0,0.0,0.0
2020-08-29 09:35:00,40.5,932.926073021739,0.0,40.5,0.0,40.5,0.0,0.0,0.0
2020-08-29 09:40:00,40.55384615,929.2575947608693,0.0,40.55384615,0.0,40.55384615,0.0,0.0,0.0
2020-08-29 09:45:00,35.33076923,925.5842391313404,0.0,35.33076923,0.0,35.33076923,0.0,0.0,0.0
2020-08-29 09:50:00,36.33076923,922.3839882952897,0.0,36.33076923,0.0,36.33076923,0.0,0.0,0.0
2020-08-29 09:55:00,37.04615385,919.093157749094,0.0,37.04615385,0.0,37.04615385,0.0,0.0,0.0
2020-08-29 10:00:00,43.06153846,915.7375278713765,0.0,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-08-29 10:05:00,43.34615385,911.8370261992751,0.0,43.34615385,0.0,43.34615385,0.0,0.0,0.0
2020-08-29 10:10:00,42.27692308,907.9107441476447,0.0,42.27692308,0.0,42.27692308,0.0,0.0,0.0
2020-08-29 10:15:00,32.59230769,904.0813127092389,0.0,32.59230769,0.0,32.59230769,0.0,0.0,0.0
2020-08-29 10:20:00,35.03846154,901.1291109257244,0.0,35.03846154,0.0,35.03846154,0.0,0.0,0.0
2020-08-29 10:25:00,45.60769231,897.9553372355069,0.0,45.60769231,0.0,45.60769231,0.0,0.0,0.0
2020-08-29 10:30:00,48.67692308,893.8242056856881,0.0,48.67692308,0.0,48.67692308,0.0,0.0,0.0
2020-08-29 10:35:00,47.62857143,889.4150641023548,0.0,47.62857143,0.0,47.62857143,0.0,0.0,0.0
2020-08-29 10:40:00,34.46923077,885.1008819076084,0.0,34.46923077,0.0,34.46923077,0.0,0.0,0.0
2020-08-29 10:45:00,37.10769231,881.9786689755432,0.0,37.10769231,0.0,37.10769231,0.0,0.0,0.0
2020-08-29 10:50:00,43.41538462,878.6174649619562,0.0,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-08-29 10:55:00,45.24,874.6849120072461,0.0,45.24,0.0,45.24,0.0,0.0,0.0
2020-08-29 11:00:00,44.88461538,870.5870859202896,0.0,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-08-29 11:05:00,36.55384615,866.5214504692027,0.0,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2020-08-29 11:10:00,37.6,863.2104136802534,0.0,37.6,0.0,37.6,0.0,0.0,0.0
2020-08-29 11:15:00,39.54615385,859.8046165788041,0.0,39.54615385,0.0,39.54615385,0.0,0.0,0.0
2020-08-29 11:20:00,40.31538462,856.2225374257245,0.0,40.31538462,0.0,40.31538462,0.0,0.0,0.0
2020-08-29 11:25:00,41.40769231,852.5707815724636,0.0,41.40769231,0.0,41.40769231,0.0,0.0,0.0
2020-08-29 11:30:00,43.02857143,848.8200848052535,0.0,43.02857143,0.0,43.02857143,0.0,0.0,0.0
2020-08-29 11:35:00,37.70769231,844.9225692771738,0.0,37.70769231,0.0,37.70769231,0.0,0.0,0.0
2020-08-29 11:40:00,40.17692308,841.5070174374999,0.0,40.17692308,0.0,40.17692308,0.0,0.0,0.0
2020-08-29 11:45:00,35.13076923,837.8678033903985,0.0,35.13076923,0.0,35.13076923,0.0,0.0,0.0
2020-08-29 11:50:00,40.13846154,834.6856684963768,0.0,40.13846154,0.0,40.13846154,0.0,0.0,0.0
2020-08-29 11:55:00,37.37692308,831.0499382844203,0.0,37.37692308,0.0,37.37692308,0.0,0.0,0.0
2020-08-29 12:00:00,-500.0,827.6643474257246,538.52307692,38.52307692,0.0,38.52307692,0.0,0.0,0.0
2020-08-29 12:05:00,-500.0,865.997680759058,543.2,43.2,0.0,43.2,0.0,0.0,0.0
2020-08-29 12:10:00,-500.0,904.3310140923913,542.42307692,42.42307692,0.0,42.42307692,0.0,0.0,0.0
2020-08-29 12:15:00,-500.0,942.6643474257247,541.16923077,41.16923077,0.0,41.16923077,0.0,0.0,0.0
2020-08-29 12:20:00,-209.7856044199982,980.9976807590581,247.1471428799982,37.36153846,0.0,37.36153846,0.0,0.0,0.0
2020-08-29 12:25:00,-32.22306883891221,997.0812437645912,69.8230688389122,37.6,0.0,37.6,0.0,0.0,0.0
2020-08-29 12:30:00,-4.949463373657359,999.5516790422412,43.134078753657356,38.18461538,0.0,38.18461538,0.0,0.0,0.0
2020-08-29 12:35:00,-0.7602375741946332,999.9311379008882,47.552545264194634,46.79230769,0.0,46.79230769,0.0,0.0,0.0
2020-08-29 12:40:00,-0.11677249139619761,999.9894227815764,43.6629263413962,43.54615385,0.0,43.54615385,0.0,0.0,0.0
2020-08-29 12:45:00,-0.017936254678030394,999.9983753392502,45.20255163467803,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-08-29 12:50:00,-0.0027550087180649996,999.9997504521089,40.08737038871807,40.08461538,0.0,40.08461538,0.0,0.0,0.0
2020-08-29 12:55:00,-0.0004231693389300517,999.9999616694439,38.77734624933893,38.77692308,0.0,38.77692308,0.0,0.0,0.0
2020-08-29 13:00:00,-6.499881065380464e-05,999.9999941124265,36.43083422881065,36.43076923,0.0,36.43076923,0.0,0.0,0.0
2020-08-29 13:05:00,-9.983817292891217e-06,999.9999990956687,46.05385613381729,46.05384615,0.0,46.05384615,0.0,0.0,0.0
2020-08-29 13:10:00,-1.5335148617623418e-06,999.9999998610947,46.10000153351486,46.1,0.0,46.1,0.0,0.0,0.0
2020-08-29 13:15:00,-2.3554747485832195e-07,999.9999999786642,43.82307715554747,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-08-29 13:20:00,-3.6181031504156635e-08,999.9999999967227,35.538461576181035,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2020-08-29 13:25:00,-5.5572613177901076e-09,999.9999999994966,35.15384615555726,35.15384615,0.0,35.15384615,0.0,0.0,0.0
2020-08-29 13:30:00,-8.530776085535763e-10,999.9999999999227,39.83076923085308,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-08-29 13:35:00,-1.3237411167210666e-10,999.9999999999881,42.70000000013238,42.7,0.0,42.7,0.0,0.0,0.0
2020-08-29 13:40:00,-1.9610979506978765e-11,999.9999999999982,44.40000000001961,44.4,0.0,44.4,0.0,0.0,0.0
2020-08-29 13:45:00,-3.6770586575585185e-12,999.9999999999997,34.215384620003675,34.21538462,0.0,34.21538462,0.0,0.0,0.0
2020-08-29 13:50:00,-1.2256862191861728e-12,999.9999999999999,36.48461538000123,36.48461538,0.0,36.48461538,0.0,0.0,0.0
2020-08-29 13:55:00,-0.0,1000.0,35.67692308,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2020-08-29 14:00:00,-0.0,1000.0,42.55384615,42.55384615,0.0,42.55384615,0.0,0.0,0.0
2020-08-29 14:05:00,-0.0,1000.0,43.17692308,43.17692308,0.0,43.17692308,0.0,0.0,0.0
2020-08-29 14:10:00,-0.0,1000.0,38.08461538,38.08461538,0.0,38.08461538,0.0,0.0,0.0
2020-08-29 14:15:00,-0.0,1000.0,45.40769231,45.40769231,0.0,45.40769231,0.0,0.0,0.0
2020-08-29 14:20:00,-0.0,1000.0,40.33076923,40.33076923,0.0,40.33076923,0.0,0.0,0.0
2020-08-29 14:25:00,-0.0,1000.0,36.88461538,36.88461538,0.0,36.88461538,0.0,0.0,0.0
2020-08-29 14:30:00,-0.0,1000.0,38.76153846,38.76153846,0.0,38.76153846,0.0,0.0,0.0
2020-08-29 14:35:00,-0.0,1000.0,43.32307692,43.32307692,0.0,43.32307692,0.0,0.0,0.0
2020-08-29 14:40:00,-0.0,1000.0,44.63076923,44.63076923,0.0,44.63076923,0.0,0.0,0.0
2020-08-29 14:45:00,-0.0,1000.0,47.51538462,47.51538462,0.0,47.51538462,0.0,0.0,0.0
2020-08-29 14:50:00,-0.0,1000.0,42.76153846,42.76153846,0.0,42.76153846,0.0,0.0,0.0
2020-08-29 14:55:00,-0.0,1000.0,37.29230769,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2020-08-29 15:00:00,-0.0,1000.0,41.52857143,41.52857143,0.0,41.52857143,0.0,0.0,0.0
2020-08-29 15:05:00,-0.0,1000.0,40.30769231,40.30769231,0.0,40.30769231,0.0,0.0,0.0
2020-08-29 15:10:00,-0.0,1000.0,52.86153846,52.86153846,0.0,52.86153846,0.0,0.0,0.0
2020-08-29 15:15:00,-0.0,1000.0,49.80769231,49.80769231,0.0,49.80769231,0.0,0.0,0.0
2020-08-29 15:20:00,-0.0,1000.0,37.68461538,37.68461538,0.0,37.68461538,0.0,0.0,0.0
2020-08-29 15:25:00,-0.0,1000.0,36.8,36.8,0.0,36.8,0.0,0.0,0.0
2020-08-29 15:30:00,-0.0,1000.0,41.77692308,41.77692308,0.0,41.77692308,0.0,0.0,0.0
2020-08-29 15:35:00,-0.0,1000.0,49.24285714,49.24285714,0.0,49.24285714,0.0,0.0,0.0
2020-08-29 15:40:00,-0.0,1000.0,51.60769231,51.60769231,0.0,51.60769231,0.0,0.0,0.0
2020-08-29 15:45:00,-0.0,1000.0,50.22307692,50.22307692,0.0,50.22307692,0.0,0.0,0.0
2020-08-29 15:50:00,-0.0,1000.0,43.6,43.6,0.0,43.6,0.0,0.0,0.0
2020-08-29 15:55:00,-0.0,1000.0,39.48461538,39.48461538,0.0,39.48461538,0.0,0.0,0.0
2020-08-29 16:00:00,-0.0,1000.0,39.10769231,39.10769231,0.0,39.10769231,0.0,0.0,0.0
2020-08-29 16:05:00,-0.0,1000.0,47.34615385,47.34615385,0.0,47.34615385,0.0,0.0,0.0
2020-08-29 16:10:00,-0.0,1000.0,44.21538462,44.21538462,0.0,44.21538462,0.0,0.0,0.0
2020-08-29 16:15:00,-0.0,1000.0,41.0,41.0,0.0,41.0,0.0,0.0,0.0
2020-08-29 16:20:00,-0.0,1000.0,42.76923077,42.76923077,0.0,42.76923077,0.0,0.0,0.0
2020-08-29 16:25:00,-0.0,1000.0,41.92,41.92,0.0,41.92,0.0,0.0,0.0
2020-08-29 16:30:00,-0.0,1000.0,40.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-08-29 16:35:00,-0.0,1000.0,42.83076923,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2020-08-29 16:40:00,-0.0,1000.0,38.75714286,38.75714286,0.0,38.75714286,0.0,0.0,0.0
2020-08-29 16:45:00,-0.0,1000.0,47.63076923,47.63076923,0.0,47.63076923,0.0,0.0,0.0
2020-08-29 16:50:00,-0.0,1000.0,42.53076923,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-08-29 16:55:00,-0.0,1000.0,39.79333333,39.79333333,0.0,39.79333333,0.0,0.0,0.0
2020-08-29 17:00:00,37.66153846,1000.0,0.0,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2020-08-29 17:05:00,37.40769231,996.5886287626812,0.0,37.40769231,0.0,37.40769231,0.0,0.0,0.0
2020-08-29 17:10:00,38.63076923,993.2002508360507,0.0,38.63076923,0.0,38.63076923,0.0,0.0,0.0
2020-08-29 17:15:00,34.91538462,989.7010869565217,0.0,34.91538462,0.0,34.91538462,0.0,0.0,0.0
2020-08-29 17:20:00,42.40769231,986.5384615380435,0.0,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2020-08-29 17:25:00,36.43076923,982.6971850606884,0.0,36.43076923,0.0,36.43076923,0.0,0.0,0.0
2020-08-29 17:30:00,34.00769231,979.3972965434783,0.0,34.00769231,0.0,34.00769231,0.0,0.0,0.0
2020-08-29 17:35:00,34.75714286,976.3168896313406,0.0,34.75714286,0.0,34.75714286,0.0,0.0,0.0
2020-08-29 17:40:00,36.49230769,973.168597705616,0.0,36.49230769,0.0,36.49230769,0.0,0.0,0.0
2020-08-29 17:45:00,45.41538462,969.8631350525362,0.0,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-08-29 17:50:00,42.33846154,965.7494226775362,0.0,42.33846154,0.0,42.33846154,0.0,0.0,0.0
2020-08-29 17:55:00,37.23076923,961.9144171032609,0.0,37.23076923,0.0,37.23076923,0.0,0.0,0.0
2020-08-29 18:00:00,32.74615385,958.5420648179348,0.0,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2020-08-29 18:05:00,36.55384615,955.5759276938406,0.0,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2020-08-29 18:10:00,44.07692308,952.2648909048913,0.0,44.07692308,0.0,44.07692308,0.0,0.0,0.0
2020-08-29 18:15:00,45.4,948.2724159882247,0.0,45.4,0.0,45.4,0.0,0.0,0.0
2020-08-29 18:20:00,47.5,944.1600971476449,0.0,47.5,0.0,47.5,0.0,0.0,0.0
2020-08-29 18:25:00,33.63846154,939.8575609157609,0.0,33.63846154,0.0,33.63846154,0.0,0.0,0.0
2020-08-29 18:30:00,36.23076923,936.8105988197465,0.0,36.23076923,0.0,36.23076923,0.0,0.0,0.0
2020-08-29 18:35:00,39.27692308,933.5288262445653,0.0,39.27692308,0.0,39.27692308,0.0,0.0,0.0
2020-08-29 18:40:00,41.44615385,929.9711339365942,0.0,41.44615385,0.0,41.44615385,0.0,0.0,0.0
2020-08-29 18:45:00,44.84615385,926.2169533342392,0.0,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-08-29 18:50:00,36.27692308,922.1548017173914,0.0,36.27692308,0.0,36.27692308,0.0,0.0,0.0
2020-08-29 18:55:00,35.19230769,918.8688485398551,0.0,35.19230769,0.0,35.19230769,0.0,0.0,0.0
2020-08-29 19:00:00,33.68461538,915.6811395099638,0.0,33.68461538,0.0,33.68461538,0.0,0.0,0.0
2020-08-29 19:05:00,37.21538462,912.6299968125,0.0,37.21538462,0.0,37.21538462,0.0,0.0,0.0
2020-08-29 19:10:00,38.3,909.2590380606885,0.0,38.3,0.0,38.3,0.0,0.0,0.0
2020-08-29 19:15:00,38.30769231,905.7898351621377,0.0,38.30769231,0.0,38.30769231,0.0,0.0,0.0
2020-08-29 19:20:00,40.52307692,902.3199354963768,0.0,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-08-29 19:25:00,39.96923077,898.6493669347826,0.0,39.96923077,0.0,39.96923077,0.0,0.0,0.0
